ZipCode,county,state,Adult,Retirement,Geriatric
87120,Bernalillo County,NM,NA,12.030075187969924,NA
87123,Bernalillo County,NM,NA,NA,16.901408450704224
88007,Doa Ana County,NM,NA,NA,69.41649899396378
88021,Doa Ana County,NM,NA,NA,93.96378269617706
88203,Chaves County,NM,NA,18.045112781954884,NA
88210,Eddy County,NM,NA,65.0375939849624,69.81891348088531
88310,Otero County,NM,NA,NA,6.639839034205232
10458,Bronx County,NY,NA,NA,6.841046277665996
10598,Westchester County,NY,91.71597633136095,NA,NA
11226,Kings County,NY,NA,NA,10.261569416498995
11235,Kings County,NY,NA,NA,1.4084507042253522
11364,Queens County,NY,NA,NA,66.19718309859155
11367,Queens County,NY,NA,NA,57.947686116700204
11413,Queens County,NY,NA,77.44360902255639,NA
11561,Nassau County,NY,NA,NA,24.748490945674046
11764,Suffolk County,NY,NA,NA,86.92152917505031
11767,Suffolk County,NY,NA,93.98496240601504,NA
11795,Suffolk County,NY,NA,NA,29.376257545271628
11967,Suffolk County,NY,34.319526627218934,NA,NA
12020,Saratoga County,NY,NA,NA,41.24748490945674
12053,Schenectady County,NY,NA,NA,96.37826961770624
12123,Rensselaer County,NY,94.0828402366864,NA,NA
12182,Rensselaer County,NY,NA,53.75939849624061,NA
12571,Dutchess County,NY,NA,NA,81.69014084507043
13021,Cayuga County,NY,1.183431952662722,NA,NA
13339,Montgomery County,NY,NA,57.14285714285714,NA
13346,Madison County,NY,NA,NA,70.82494969818913
13413,Oneida County,NY,NA,NA,26.358148893360163
13456,Oneida County,NY,NA,98.87218045112782,NA
13669,St. Lawrence County,NY,NA,NA,54.72837022132797
13827,Tioga County,NY,NA,71.80451127819549,NA
14001,Erie County,NY,68.04733727810651,NA,NA
14048,Chautauqua County,NY,NA,44.73684210526316,NA
14058,Genesee County,NY,86.98224852071006,NA,NA
14094,Niagara County,NY,NA,3.007518796992481,NA
14224,Erie County,NY,NA,NA,47.283702213279675
14424,Ontario County,NY,NA,0.7518796992481203,NA
14464,Monroe County,NY,NA,NA,87.72635814889335
14471,Ontario County,NY,94.67455621301775,NA,NA
14512,Ontario County,NY,NA,NA,95.77464788732394
14514,Monroe County,NY,NA,NA,92.75653923541248
14522,Wayne County,NY,NA,30.451127819548873,NA
14559,Monroe County,NY,NA,NA,32.19315895372233
14580,Monroe County,NY,NA,NA,2.2132796780684103
14701,Chautauqua County,NY,NA,2.631578947368421,NA
14830,Steuben County,NY,NA,NA,47.88732394366197
27006,Davie County,NC,NA,NA,18.30985915492958
27253,Alamance County,NC,NA,16.917293233082706,NA
27295,Davidson County,NC,NA,NA,3.0181086519114686
27360,Davidson County,NC,NA,NA,10.865191146881289
27370,Randolph County,NC,NA,63.53383458646616,NA
27406,Guilford County,NC,NA,NA,19.517102615694164
27505,Harnett County,NC,NA,NA,99.59758551307847
27534,Wayne County,NC,NA,NA,30.784708249496983
27540,Wake County,NC,NA,NA,87.5251509054326
27607,Wake County,NC,NA,NA,86.72032193158954
27804,Nash County,NC,35.50295857988166,NA,NA
27858,Pitt County,NC,NA,NA,52.91750503018109
28023,Rowan County,NC,NA,59.77443609022557,NA
28025,Cabarrus County,NC,NA,NA,9.859154929577464
28027,Cabarrus County,NC,19.526627218934912,NA,NA
28031,Mecklenburg County,NC,NA,NA,65.59356136820925
28078,Mecklenburg County,NC,33.72781065088758,NA,NA
28110,Union County,NC,NA,15.413533834586465,NA
28134,Mecklenburg County,NC,NA,NA,88.93360160965796
28139,Rutherford County,NC,NA,NA,55.53319919517102
28211,Mecklenburg County,NC,NA,NA,41.649899396378274
28227,Mecklenburg County,NC,NA,NA,28.169014084507044
28327,Moore County,NC,NA,65.41353383458647,NA
28412,New Hanover County,NC,15.976331360946746,NA,NA
28451,Brunswick County,NC,NA,25.18796992481203,NA
28504,Lenoir County,NC,NA,NA,42.052313883299796
28601,Catawba County,NC,NA,NA,19.3158953722334
28625,Iredell County,NC,NA,19.172932330827066,NA
28677,Iredell County,NC,NA,61.278195488721806,NA
28753,Madison County,NC,NA,82.70676691729322,NA
28771,Graham County,NC,NA,80.82706766917293,NA
28786,Haywood County,NC,NA,18.421052631578945,60.160965794768615
28791,Henderson County,NC,NA,NA,15.694164989939638
28906,Cherokee County,NC,NA,NA,20.92555331991952
58601,Stark County,ND,NA,NA,43.460764587525155
43015,Delaware County,OH,NA,5.639097744360902,NA
43019,Knox County,OH,NA,NA,75.25150905432596
43055,Licking County,OH,NA,1.1278195488721803,4.82897384305835
43147,Fairfield County,OH,NA,NA,78.87323943661971
43202,Franklin County,OH,77.51479289940828,NA,NA
43204,Franklin County,OH,4.733727810650888,NA,NA
43206,Franklin County,OH,NA,60.150375939849624,NA
43213,Franklin County,OH,NA,NA,45.271629778672036
43228,Franklin County,OH,2.366863905325444,11.278195488721805,21.52917505030181
43334,Morrow County,OH,72.18934911242604,NA,NA
43556,Defiance County,OH,98.81656804733728,NA,NA
43605,Lucas County,OH,NA,NA,57.54527162977867
43623,Lucas County,OH,NA,NA,35.412474849094565
44035,Lorain County,OH,NA,NA,0.2012072434607646
44090,Lorain County,OH,NA,NA,59.55734406438632
44107,Cuyahoga County,OH,NA,NA,40.24144869215292
44109,Cuyahoga County,OH,NA,51.8796992481203,NA
44142,Cuyahoga County,OH,NA,18.796992481203006,NA
44145,Cuyahoga County,OH,NA,NA,5.030181086519115
44149,Cuyahoga County,OH,NA,NA,13.279678068410464
44224,Summit County,OH,NA,6.7669172932330826,NA
44420,Trumbull County,OH,NA,NA,50.70422535211267
44436,Mahoning County,OH,NA,87.21804511278195,97.78672032193158
44644,Carroll County,OH,NA,NA,98.18913480885311
44708,Stark County,OH,NA,NA,18.712273641851105
44710,Stark County,OH,56.80473372781065,NA,NA
44805,Ashland County,OH,NA,NA,4.426559356136821
44878,Richland County,OH,99.40828402366864,NA,NA
44883,Seneca County,OH,NA,NA,21.32796780684105
45002,Hamilton County,OH,NA,70.67669172932331,NA
45036,Warren County,OH,NA,28.195488721804512,43.05835010060362
45066,Warren County,OH,NA,51.127819548872175,NA
45069,Butler County,OH,NA,NA,15.090543259557343
45150,Clermont County,OH,NA,NA,38.6317907444668
45154,Brown County,OH,NA,87.59398496240601,NA
45211,Hamilton County,OH,9.467455621301776,NA,NA
45311,Preble County,OH,NA,92.4812030075188,NA
45381,Preble County,OH,NA,78.94736842105263,NA
45404,Montgomery County,OH,52.071005917159766,NA,NA
45503,Clark County,OH,7.100591715976331,10.150375939849624,NA
45631,Gallia County,OH,NA,8.646616541353383,NA
45638,Lawrence County,OH,NA,NA,26.156941649899395
45662,Scioto County,OH,NA,3.3834586466165413,NA
45714,Washington County,OH,NA,16.541353383458645,NA
45895,Auglaize County,OH,NA,NA,42.25352112676056
73013,Oklahoma County,OK,NA,NA,10.46277665995976
73132,Oklahoma County,OK,NA,47.744360902255636,NA
73165,Cleveland County,OK,NA,NA,93.36016096579478
74012,Tulsa County,OK,NA,NA,43.25955734406438
74014,Wagoner County,OK,NA,25.93984962406015,NA
74105,Tulsa County,OK,NA,NA,64.1851106639839
74133,Tulsa County,OK,32.544378698224854,NA,NA
74136,Tulsa County,OK,NA,NA,29.979879275653925
74145,Tulsa County,OK,NA,NA,60.36217303822937
74421,Okmulgee County,OK,NA,96.2406015037594,NA
74426,McIntosh County,OK,NA,NA,92.95774647887323
74764,McCurtain County,OK,NA,99.62406015037594,NA
74868,Seminole County,OK,65.08875739644971,NA,NA
97103,Clatsop County,OR,53.25443786982249,NA,NA
97219,Multnomah County,OR,NA,32.33082706766917,NA
97224,Washington County,OR,NA,39.097744360902254,NA
97301,Marion County,OR,13.017751479289942,NA,NA
97457,Douglas County,OR,NA,77.06766917293233,NA
97471,Douglas County,OR,NA,NA,12.273641851106639
97478,Lane County,OR,NA,NA,51.50905432595574
97526,Josephine County,OR,NA,37.21804511278196,NA
97527,Josephine County,OR,NA,19.548872180451127,NA
97530,Jackson County,OR,NA,NA,83.90342052313883
97703,Deschutes County,OR,NA,76.31578947368422,NA
97720,Harney County,OR,NA,NA,98.99396378269618
97739,Deschutes County,OR,NA,73.30827067669173,NA
15001,Beaver County,PA,NA,NA,59.95975855130785
15090,Allegheny County,PA,NA,75.18796992481202,NA
15126,Allegheny County,PA,NA,97.36842105263158,NA
15147,Allegheny County,PA,NA,NA,20.72434607645875
15234,Allegheny County,PA,NA,NA,52.31388329979879
15342,Washington County,PA,88.16568047337277,NA,NA
15857,Elk County,PA,NA,7.894736842105263,NA
15905,Cambria County,PA,NA,40.225563909774436,NA
16001,Butler County,PA,NA,NA,4.225352112676056
16025,Butler County,PA,86.98224852071006,NA,NA
16148,Mercer County,PA,NA,NA,7.44466800804829
16652,Huntingdon County,PA,NA,NA,21.93158953722334
16947,Bradford County,PA,NA,NA,89.93963782696177
17109,Dauphin County,PA,27.218934911242602,NA,NA
17110,Dauphin County,PA,NA,NA,45.67404426559356
17112,Dauphin County,PA,NA,4.511278195488721,NA
17202,Franklin County,PA,NA,NA,14.688128772635814
17356,York County,PA,NA,NA,40.44265593561368
17519,Lancaster County,PA,NA,99.24812030075188,NA
17543,Lancaster County,PA,NA,NA,7.645875251509055
17701,Lycoming County,PA,NA,5.263157894736842,NA
17857,Northumberland County,PA,NA,NA,67.20321931589537
17963,Schuylkill County,PA,NA,NA,88.73239436619718
18052,Lehigh County,PA,NA,NA,23.943661971830984
18062,Lehigh County,PA,42.60355029585799,NA,NA
18074,Montgomery County,PA,NA,98.1203007518797,NA
18102,Lehigh County,PA,NA,NA,23.138832997987926
18103,Lehigh County,PA,NA,4.887218045112782,NA
18421,Susquehanna County,PA,NA,NA,83.70221327967808
18801,Susquehanna County,PA,NA,NA,87.72635814889335
19007,Bucks County,PA,NA,NA,75.0503018108652
19013,Delaware County,PA,2.9585798816568047,NA,NA
19033,Delaware County,PA,NA,83.45864661654136,NA
19054,Bucks County,PA,NA,NA,84.30583501006036
19131,Philadelphia County,PA,28.402366863905325,NA,8.651911468812877
19139,Philadelphia County,PA,3.5502958579881656,NA,NA
19144,Philadelphia County,PA,NA,NA,22.535211267605636
19145,Philadelphia County,PA,30.17751479289941,NA,NA
19317,Delaware County,PA,NA,NA,74.24547283702213
19320,Chester County,PA,10.059171597633137,NA,NA
19380,Chester County,PA,39.64497041420118,NA,NA
19401,Montgomery County,PA,NA,21.428571428571427,NA
19438,Montgomery County,PA,44.97041420118343,NA,NA
19533,Berks County,PA,NA,85.33834586466166,NA
19605,Berks County,PA,31.360946745562128,NA,NA
02865,Providence County,RI,NA,NA,59.154929577464785
02915,Providence County,RI,NA,NA,70.4225352112676
02920,Providence County,RI,NA,NA,9.456740442655935
29067,Lancaster County,SC,84.02366863905326,NA,NA
29209,Richland County,SC,NA,NA,68.61167002012073
29325,Laurens County,SC,NA,NA,72.03219315895373
29445,Berkeley County,SC,NA,27.06766917293233,NA
29455,Charleston County,SC,NA,NA,40.845070422535215
29464,Charleston County,SC,NA,23.684210526315788,NA
29520,Chesterfield County,SC,71.00591715976331,NA,NA
29579,Horry County,SC,NA,36.09022556390977,NA
29582,Horry County,SC,NA,NA,60.96579476861167
29585,Georgetown County,SC,NA,NA,38.83299798792756
29649,Greenwood County,SC,NA,57.89473684210527,NA
29650,Greenville County,SC,NA,46.99248120300752,NA
29678,Oconee County,SC,NA,NA,46.076458752515094
29860,Edgefield County,SC,NA,91.35338345864662,NA
37055,Dickson County,TN,26.035502958579883,NA,NA
37062,Williamson County,TN,NA,84.9624060150376,NA
37067,Williamson County,TN,NA,NA,74.04426559356136
37075,Sumner County,TN,17.159763313609467,NA,NA
37087,Wilson County,TN,NA,NA,31.790744466800803
37148,Sumner County,TN,37.8698224852071,NA,NA
37160,Bedford County,TN,20.710059171597635,NA,NA
37208,Davidson County,TN,27.810650887573964,NA,NA
37341,Hamilton County,TN,NA,NA,91.54929577464789
37381,Rhea County,TN,NA,69.17293233082707,NA
37601,Washington County,TN,NA,NA,28.37022132796781
37618,Sullivan County,TN,NA,NA,81.08651911468813
37650,Unicoi County,TN,NA,NA,48.2897384305835
37660,Sullivan County,TN,NA,7.518796992481203,NA
37683,Johnson County,TN,NA,66.9172932330827,NA
37745,Greene County,TN,NA,24.06015037593985,NA
37766,Campbell County,TN,NA,NA,34.80885311871227
37772,Loudon County,TN,74.55621301775149,NA,NA
37803,Blount County,TN,NA,NA,17.303822937625753
37849,Knox County,TN,38.46153846153847,NA,NA
37876,Sevier County,TN,34.9112426035503,22.55639097744361,NA
37934,Knox County,TN,NA,NA,50.50301810865191
38017,Shelby County,TN,NA,54.13533834586466,49.69818913480885
38053,Shelby County,TN,NA,NA,32.796780684104625
38103,Shelby County,TN,NA,NA,98.59154929577466
38501,Putnam County,TN,NA,17.293233082706767,27.364185110663986
38571,Cumberland County,TN,NA,46.616541353383454,NA
75020,Grayson County,TX,NA,39.473684210526315,NA
75056,Denton County,TX,NA,NA,65.99597585513078
75078,Collin County,TX,NA,NA,98.39034205231388
75087,Rockwall County,TX,NA,57.89473684210527,NA
75092,Grayson County,TX,NA,NA,53.52112676056338
75160,Kaufman County,TX,NA,54.88721804511278,NA
75169,Van Zandt County,TX,NA,NA,69.01408450704226
75214,Dallas County,TX,41.42011834319527,NA,NA
75218,Dallas County,TX,NA,NA,58.35010060362173
75230,Dallas County,TX,NA,NA,52.51509054325956
75482,Hopkins County,TX,NA,59.3984962406015,NA
75633,Panola County,TX,NA,57.5187969924812,NA
75701,Smith County,TX,NA,NA,6.237424547283702
76001,Tarrant County,TX,52.662721893491124,NA,NA
76013,Tarrant County,TX,58.57988165680473,NA,NA
76067,Palo Pinto County,TX,NA,NA,55.73440643863179
76109,Tarrant County,TX,NA,NA,82.897384305835
76137,Tarrant County,TX,NA,20.676691729323306,NA
76210,Denton County,TX,53.84615384615385,NA,NA
76230,Montague County,TX,80.4733727810651,NA,NA
76262,Denton County,TX,NA,NA,71.83098591549296
76367,Wichita County,TX,NA,NA,91.75050301810866
76522,Coryell County,TX,NA,NA,12.072434607645874
76706,McLennan County,TX,NA,45.86466165413533,NA
77025,Harris County,TX,NA,NA,65.59356136820925
77061,Harris County,TX,NA,84.21052631578947,NA
77070,Harris County,TX,43.19526627218935,NA,NA
77072,Harris County,TX,NA,NA,81.48893360160966
77074,Harris County,TX,76.33136094674556,NA,NA
77345,Harris County,TX,82.24852071005917,NA,NA
77381,Montgomery County,TX,NA,NA,54.32595573440644
77465,Matagorda County,TX,NA,NA,76.25754527162978
77474,Austin County,TX,93.49112426035504,NA,NA
77484,Waller County,TX,NA,NA,90.3420523138833
77494,Fort Bend County,TX,NA,NA,37.82696177062374
77573,Galveston County,TX,NA,NA,23.541247484909455
77578,Brazoria County,TX,62.1301775147929,NA,NA
77584,Brazoria County,TX,NA,NA,41.85110663983904
77879,Burleson County,TX,NA,72.93233082706767,NA
78064,Atascosa County,TX,75.7396449704142,NA,NA
78132,Comal County,TX,67.45562130177515,NA,NA
78148,Bexar County,TX,NA,94.3609022556391,NA
78214,Bexar County,TX,NA,NA,85.11066398390342
78229,Bexar County,TX,NA,NA,90.74446680080483
78247,Bexar County,TX,NA,62.78195488721805,NA
78251,Bexar County,TX,NA,NA,63.983903420523134
78332,Jim Wells County,TX,NA,NA,57.74647887323944
78537,Hidalgo County,TX,NA,42.4812030075188,NA
78584,Starr County,TX,NA,NA,79.27565392354124
78624,Gillespie County,TX,NA,NA,51.50905432595574
78666,Hays County,TX,NA,NA,23.74245472837022
78840,Val Verde County,TX,57.396449704142015,NA,NA
79121,Randall County,TX,NA,NA,91.95171026156942
79331,Dawson County,TX,NA,NA,61.3682092555332
79606,Taylor County,TX,NA,NA,33.80281690140845
79830,Brewster County,TX,NA,NA,97.98792756539235
79905,El Paso County,TX,NA,61.65413533834586,NA
79912,El Paso County,TX,NA,38.34586466165413,NA
79925,El Paso County,TX,66.86390532544378,NA,NA
84049,Wasatch County,UT,98.22485207100591,NA,NA
84088,Salt Lake County,UT,NA,54.51127819548872,NA
84107,Salt Lake County,UT,NA,81.57894736842105,32.3943661971831
84111,Salt Lake County,UT,NA,NA,90.3420523138833
84119,Salt Lake County,UT,13.609467455621301,NA,NA
84501,Carbon County,UT,59.171597633136095,NA,NA
84604,Utah County,UT,NA,NA,69.61770623742454
84664,Utah County,UT,NA,NA,98.79275653923541
05408,Chittenden County,VT,NA,82.33082706766918,NA
05641,Washington County,VT,85.79881656804734,NA,NA
20151,Fairfax County,VA,NA,NA,93.7625754527163
22043,Fairfax County,VA,NA,NA,89.53722334004024
22066,Fairfax County,VA,NA,NA,88.12877263581488
22520,Westmoreland County,VA,NA,95.48872180451127,NA
22664,Shenandoah County,VA,89.94082840236686,NA,NA
22802,Harrisonburg city,VA,NA,52.255639097744364,NA
22812,Rockingham County,VA,NA,NA,63.38028169014085
22815,Rockingham County,VA,79.28994082840237,NA,NA
22968,Greene County,VA,NA,NA,86.31790744466801
23220,Richmond city,VA,NA,86.09022556390977,NA
23223,Henrico County,VA,NA,10.902255639097744,NA
23224,Richmond city,VA,NA,NA,58.95372233400402
23226,Richmond city,VA,NA,NA,63.17907444668008
23323,Chesapeake city,VA,NA,NA,46.88128772635815
23452,Virginia Beach city,VA,NA,7.142857142857142,NA
23601,Newport News city,VA,NA,NA,29.175050301810867
23803,Petersburg city,VA,11.242603550295858,NA,NA
23974,Lunenburg County,VA,NA,NA,82.29376257545272
24019,Roanoke County,VA,NA,NA,46.478873239436616
24301,Pulaski County,VA,NA,NA,74.84909456740442
24333,Galax city,VA,NA,NA,61.97183098591549
24426,Alleghany County,VA,NA,NA,64.1851106639839
24551,Bedford County,VA,NA,83.0827067669173,NA
98043,Snohomish County,WA,NA,NA,63.78269617706237
98074,King County,WA,NA,NA,85.71428571428571
98092,King County,WA,NA,NA,36.21730382293762
98101,King County,WA,NA,NA,39.03420523138833
98108,King County,WA,NA,68.04511278195488,NA
98117,King County,WA,NA,NA,83.29979879275655
98118,King County,WA,NA,NA,34.00402414486921
98122,King County,WA,NA,NA,53.923541247484906
98201,Snohomish County,WA,NA,NA,89.738430583501
98204,Snohomish County,WA,NA,NA,56.941649899396374
98221,Skagit County,WA,NA,NA,17.50503018108652
98226,Whatcom County,WA,62.721893491124256,NA,NA
98264,Whatcom County,WA,NA,74.06015037593986,NA
98321,Pierce County,WA,57.98816568047337,NA,NA
98332,Pierce County,WA,96.44970414201184,NA,NA
98368,Jefferson County,WA,NA,NA,47.48490945674044
98387,Pierce County,WA,NA,24.43609022556391,NA
98569,Grays Harbor County,WA,NA,NA,94.36619718309859
98802,Douglas County,WA,NA,NA,20.52313883299799
99301,Franklin County,WA,NA,NA,9.6579476861167
99352,Benton County,WA,NA,NA,4.0241448692152915
99362,Walla Walla County,WA,NA,NA,9.25553319919517
20024,District of Columbia,DC,NA,NA,84.10462776659959
20037,District of Columbia,DC,NA,97.74436090225564,NA
24701,Mercer County,WV,NA,31.203007518796994,NA
24739,Mercer County,WV,NA,NA,77.66599597585513
25314,Kanawha County,WV,NA,50.37593984962406,NA
25832,Raleigh County,WV,NA,95.86466165413535,NA
25840,Fayette County,WV,76.92307692307693,NA,NA
26241,Randolph County,WV,NA,63.90977443609023,NA
53012,Ozaukee County,WI,NA,NA,31.991951710261567
53129,Milwaukee County,WI,NA,68.796992481203,NA
53172,Milwaukee County,WI,NA,42.857142857142854,NA
53185,Racine County,WI,NA,56.390977443609025,NA
53202,Milwaukee County,WI,NA,NA,39.2354124748491
53209,Milwaukee County,WI,NA,2.2556390977443606,NA
53534,Rock County,WI,NA,NA,89.13480885311871
53716,Dane County,WI,70.41420118343196,NA,NA
54001,Polk County,WI,49.112426035502956,NA,NA
54130,Outagamie County,WI,NA,88.34586466165413,NA
54166,Shawano County,WI,NA,NA,50.905432595573444
54220,Manitowoc County,WI,NA,NA,0.6036217303822937
54313,Brown County,WI,NA,36.09022556390977,30.784708249496983
54449,Wood County,WI,NA,NA,67.6056338028169
54501,Oneida County,WI,NA,NA,55.93561368209256
54656,Monroe County,WI,46.15384615384615,NA,NA
54665,Vernon County,WI,NA,NA,57.14285714285714
54981,Waupaca County,WI,NA,NA,71.0261569416499
82520,Fremont County,WY,NA,NA,90.94567404426559
82601,Natrona County,WY,NA,77.81954887218046,NA
82718,Campbell County,WY,54.437869822485204,NA,NA
82901,Sweetwater County,WY,NA,NA,87.32394366197182
