ZipCode,county,state,Adult,Retirement,Geriatric
40336,Estill County,KY,NA,NA,83.27272727272728
40342,Anderson County,KY,32.28228228228228,NA,NA
40356,Jessamine County,KY,NA,67.92207792207792,NA
40422,Boyle County,KY,NA,42.98701298701298,NA
40456,Rockcastle County,KY,NA,NA,73.45454545454545
40502,Fayette County,KY,NA,46.36363636363636,NA
40504,Fayette County,KY,79.72972972972973,NA,NA
40514,Fayette County,KY,NA,84.93506493506493,NA
40769,Whitley County,KY,59.45945945945946,NA,NA
40906,Knox County,KY,58.408408408408405,NA,NA
41011,Kenton County,KY,NA,24.935064935064936,NA
41017,Kenton County,KY,NA,20,NA
41042,Boone County,KY,5.255255255255255,NA,NA
41048,Boone County,KY,NA,NA,95.63636363636364
41051,Kenton County,KY,NA,NA,46
41102,Boyd County,KY,19.51951951951952,NA,NA
41230,Lawrence County,KY,23.123123123123122,NA,NA
42044,Marshall County,KY,NA,98.05194805194806,NA
42303,Daviess County,KY,NA,17.92207792207792,NA
42503,Pulaski County,KY,NA,NA,94.36363636363636
42701,Hardin County,KY,36.93693693693694,35.324675324675326,30
42743,Green County,KY,60.51051051051051,NA,NA
42748,Larue County,KY,NA,NA,69.81818181818183
42754,Grayson County,KY,24.324324324324326,NA,NA
70001,Jefferson Parish,LA,NA,NA,9.636363636363637
70003,Jefferson Parish,LA,28.97897897897898,NA,NA
70037,Plaquemines Parish,LA,NA,59.87012987012987,NA
70114,Orleans Parish,LA,9.90990990990991,NA,NA
70119,Orleans Parish,LA,NA,6.753246753246753,NA
70121,Jefferson Parish,LA,44.14414414414414,52.467532467532465,NA
70346,Ascension Parish,LA,NA,59.480519480519476,NA
70364,Terrebonne Parish,LA,44.8948948948949,NA,NA
70373,Lafourche Parish,LA,47.147147147147145,NA,NA
70374,Lafourche Parish,LA,NA,88.44155844155844,NA
70392,St. Mary Parish,LA,NA,65.45454545454545,NA
70420,St. Tammany Parish,LA,NA,91.16883116883116,NA
70427,Washington Parish,LA,NA,NA,59.63636363636363
70433,St. Tammany Parish,LA,NA,7.402597402597403,45.81818181818182
70435,St. Tammany Parish,LA,91.8918918918919,NA,NA
70437,St. Tammany Parish,LA,87.83783783783784,55.714285714285715,NA
70441,St. Helena Parish,LA,NA,80.64935064935065,NA
70444,Tangipahoa Parish,LA,NA,NA,75.09090909090908
70447,St. Tammany Parish,LA,50.9009009009009,NA,NA
70458,St. Tammany Parish,LA,NA,3.506493506493506,NA
70460,St. Tammany Parish,LA,NA,57.14285714285714,NA
70461,St. Tammany Parish,LA,NA,18.961038961038962,NA
70471,St. Tammany Parish,LA,79.12912912912913,NA,NA
70525,Acadia Parish,LA,NA,NA,81.45454545454545
70542,Vermilion Parish,LA,99.54954954954955,NA,NA
70548,Vermilion Parish,LA,NA,NA,57.27272727272727
70634,Beauregard Parish,LA,NA,NA,79.63636363636364
70665,Calcasieu Parish,LA,33.033033033033036,NA,NA
70669,Calcasieu Parish,LA,NA,88.57142857142857,NA
70754,Livingston Parish,LA,NA,NA,92.72727272727272
70769,Ascension Parish,LA,9.15915915915916,NA,NA
70785,Livingston Parish,LA,43.69369369369369,NA,NA
70791,East Baton Rouge Parish,LA,12.462462462462462,NA,NA
70808,East Baton Rouge Parish,LA,NA,NA,41.63636363636364
70816,East Baton Rouge Parish,LA,NA,60.909090909090914,NA
71001,Bienville Parish,LA,NA,93.37662337662339,NA
71037,Bossier Parish,LA,17.117117117117118,NA,NA
71078,De Soto Parish,LA,71.77177177177178,NA,NA
71111,Bossier Parish,LA,21.47147147147147,NA,NA
71118,Caddo Parish,LA,NA,23.376623376623375,NA
71119,Caddo Parish,LA,NA,57.4025974025974,NA
71129,Caddo Parish,LA,37.38738738738739,NA,NA
71202,Ouachita Parish,LA,NA,72.07792207792207,NA
71225,Ouachita Parish,LA,95.04504504504504,NA,NA
71232,Richland Parish,LA,NA,94.41558441558442,NA
71295,Franklin Parish,LA,86.48648648648648,NA,NA
71409,Rapides Parish,LA,NA,80.25974025974027,NA
03904,York County,ME,68.01801801801803,49.61038961038961,NA
03909,York County,ME,NA,47.53246753246753,NA
04005,York County,ME,NA,4.675324675324675,NA
04011,Cumberland County,ME,NA,88.05194805194805,NA
04043,York County,ME,NA,36.493506493506494,NA
04073,York County,ME,49.549549549549546,NA,NA
04210,Androscoggin County,ME,NA,33.896103896103895,NA
04240,Androscoggin County,ME,NA,NA,1.4545454545454546
04401,Penobscot County,ME,2.2522522522522523,NA,NA
04530,Sagadahoc County,ME,NA,87.79220779220779,NA
04730,Aroostook County,ME,NA,NA,27.81818181818182
04950,Somerset County,ME,NA,NA,43.27272727272727
04963,Kennebec County,ME,54.65465465465466,NA,NA
20619,St. Mary's County,MD,NA,82.33766233766234,NA
20854,Montgomery County,MD,56.45645645645646,NA,NA
21012,Anne Arundel County,MD,72.07207207207207,NA,NA
21060,Anne Arundel County,MD,NA,85.84415584415585,NA
21090,Anne Arundel County,MD,98.64864864864865,NA,93.27272727272728
21093,Baltimore County,MD,65.61561561561562,NA,NA
21108,Anne Arundel County,MD,81.98198198198197,NA,NA
21117,Baltimore County,MD,80.48048048048048,NA,NA
21146,Anne Arundel County,MD,NA,NA,57.81818181818181
21213,Baltimore city,MD,NA,NA,68
21215,Baltimore city,MD,NA,NA,55.27272727272727
21222,Baltimore County,MD,NA,16.883116883116884,NA
21224,Baltimore city,MD,14.864864864864865,NA,NA
21225,Baltimore city,MD,NA,NA,47.81818181818182
21227,Baltimore County,MD,93.24324324324324,NA,NA
21502,Allegany County,MD,NA,17.792207792207794,NA
21817,Somerset County,MD,NA,83.76623376623377,NA
21911,Cecil County,MD,NA,NA,55.45454545454545
01027,Hampshire County,MA,10.51051051051051,NA,NA
01040,Hampden County,MA,1.2012012012012012,NA,NA
01057,Hampden County,MA,NA,41.16883116883117,NA
01069,Hampden County,MA,NA,NA,96.9090909090909
01075,Hampshire County,MA,NA,73.8961038961039,NA
01201,Berkshire County,MA,NA,3.116883116883117,NA
01440,Worcester County,MA,1.6516516516516515,NA,NA
01453,Worcester County,MA,NA,0.2597402597402597,NA
01501,Worcester County,MA,NA,NA,70.54545454545455
01604,Worcester County,MA,NA,1.4285714285714286,NA
01608,Worcester County,MA,19.96996996996997,NA,NA
01609,Worcester County,MA,63.813813813813816,NA,NA
01721,Middlesex County,MA,NA,NA,93.45454545454545
01742,Middlesex County,MA,47.5975975975976,NA,NA
01756,Worcester County,MA,NA,95.84415584415584,NA
01757,Worcester County,MA,NA,4.935064935064935,NA
01760,Middlesex County,MA,9.45945945945946,6.883116883116883,NA
01826,Middlesex County,MA,NA,2.3376623376623376,NA
01834,Essex County,MA,NA,NA,77.81818181818181
01844,Essex County,MA,0.7507507507507507,NA,3.6363636363636362
01851,Middlesex County,MA,2.4024024024024024,NA,NA
01852,Middlesex County,MA,0,NA,NA
01863,Middlesex County,MA,46.6966966966967,NA,NA
01867,Middlesex County,MA,NA,33.76623376623377,NA
01886,Middlesex County,MA,64.56456456456456,NA,NA
01904,Essex County,MA,10.21021021021021,NA,NA
01905,Essex County,MA,1.0510510510510511,NA,NA
01906,Essex County,MA,NA,NA,72.54545454545455
01913,Essex County,MA,86.93693693693693,NA,NA
01915,Essex County,MA,NA,NA,10.545454545454545
01960,Essex County,MA,NA,40.129870129870135,NA
01985,Essex County,MA,96.84684684684684,NA,NA
02030,Norfolk County,MA,NA,95.71428571428572,NA
02038,Norfolk County,MA,NA,NA,89.63636363636364
02048,Bristol County,MA,18.31831831831832,NA,NA
02052,Norfolk County,MA,89.03903903903904,NA,95.0909090909091
02067,Norfolk County,MA,75.37537537537537,NA,NA
02090,Norfolk County,MA,90.39039039039038,NA,NA
02108,Suffolk County,MA,85.43543543543544,NA,NA
02115,Suffolk County,MA,NA,69.74025974025973,NA
02116,Suffolk County,MA,NA,39.48051948051948,NA
02122,Suffolk County,MA,NA,11.168831168831169,NA
02127,Suffolk County,MA,0.9009009009009009,NA,NA
02128,Suffolk County,MA,0.3003003003003003,NA,NA
02132,Suffolk County,MA,NA,1.1688311688311688,NA
02138,Middlesex County,MA,37.987987987987985,29.35064935064935,NA
02139,Middlesex County,MA,NA,19.22077922077922,10.909090909090908
02143,Middlesex County,MA,4.954954954954955,NA,NA
02145,Middlesex County,MA,NA,NA,9.454545454545455
02149,Middlesex County,MA,7.807807807807808,NA,NA
02150,Suffolk County,MA,NA,10.649350649350648,3.8181818181818183
02151,Suffolk County,MA,NA,0,NA
02155,Middlesex County,MA,NA,0.38961038961038963,NA
02169,Norfolk County,MA,NA,67.79220779220779,NA
02343,Norfolk County,MA,NA,61.038961038961034,NA
02346,Plymouth County,MA,NA,NA,86.18181818181819
02359,Plymouth County,MA,25.525525525525527,NA,NA
02453,Middlesex County,MA,8.558558558558559,14.415584415584416,NA
02474,Middlesex County,MA,11.411411411411411,NA,NA
02476,Middlesex County,MA,61.41141141141141,NA,NA
02532,Barnstable County,MA,NA,75.1948051948052,NA
02536,Barnstable County,MA,NA,13.246753246753245,NA
02571,Plymouth County,MA,11.861861861861863,NA,NA
02631,Barnstable County,MA,NA,NA,67.81818181818183
02660,Barnstable County,MA,NA,63.24675324675325,NA
02703,Bristol County,MA,0.6006006006006006,NA,NA
02717,Bristol County,MA,79.27927927927928,NA,NA
02720,Bristol County,MA,0.15015015015015015,NA,NA
02721,Bristol County,MA,19.21921921921922,NA,NA
02771,Bristol County,MA,36.63663663663664,NA,NA
48009,Oakland County,MI,71.92192192192192,NA,NA
48021,Macomb County,MI,9.75975975975976,NA,NA
48035,Macomb County,MI,9.30930930930931,NA,NA
48036,Macomb County,MI,NA,80.77922077922078,NA
48038,Macomb County,MI,79.42942942942943,NA,NA
48040,St. Clair County,MI,85.13513513513513,NA,NA
48045,Macomb County,MI,NA,NA,35.45454545454545
48060,St. Clair County,MI,31.681681681681685,NA,NA
48076,Oakland County,MI,NA,24.285714285714285,NA
48079,St. Clair County,MI,56.30630630630631,NA,NA
48080,Macomb County,MI,33.78378378378378,13.376623376623375,NA
48081,Macomb County,MI,36.03603603603604,NA,NA
48088,Macomb County,MI,66.51651651651652,NA,NA
48098,Oakland County,MI,NA,62.727272727272734,NA
48103,Washtenaw County,MI,NA,0.9090909090909091,NA
48116,Livingston County,MI,25.075075075075077,15.064935064935064,NA
48124,Wayne County,MI,NA,22.467532467532468,NA
48127,Wayne County,MI,NA,NA,6.181818181818182
48160,Washtenaw County,MI,NA,50.77922077922078,NA
48166,Monroe County,MI,39.189189189189186,NA,NA
48167,Oakland County,MI,62.91291291291291,24.675324675324674,NA
48170,Wayne County,MI,NA,2.727272727272727,20.363636363636363
48176,Washtenaw County,MI,85.28528528528528,NA,NA
48180,Wayne County,MI,14.564564564564563,1.2987012987012987,NA
48182,Monroe County,MI,NA,NA,44.18181818181818
48185,Wayne County,MI,5.105105105105105,NA,NA
48186,Wayne County,MI,41.44144144144144,NA,NA
48187,Wayne County,MI,49.0990990990991,2.0779220779220777,NA
48188,Wayne County,MI,54.20420420420421,NA,NA
48189,Washtenaw County,MI,78.22822822822822,NA,NA
48197,Washtenaw County,MI,2.5525525525525525,NA,NA
48198,Washtenaw County,MI,NA,NA,22
48213,Wayne County,MI,NA,24.545454545454547,NA
48227,Wayne County,MI,3.153153153153153,7.2727272727272725,NA
48304,Oakland County,MI,NA,45.84415584415584,NA
48307,Oakland County,MI,16.966966966966968,NA,NA
48310,Macomb County,MI,NA,11.818181818181818,NA
48316,Macomb County,MI,77.47747747747748,NA,NA
48317,Macomb County,MI,48.048048048048045,18.83116883116883,NA
48323,Oakland County,MI,NA,38.83116883116883,NA
48328,Oakland County,MI,NA,27.66233766233766,NA
48336,Oakland County,MI,NA,NA,26
48348,Oakland County,MI,NA,68.31168831168831,NA
48350,Oakland County,MI,NA,77.27272727272727,NA
48371,Oakland County,MI,34.53453453453454,NA,NA
48390,Oakland County,MI,35.88588588588589,NA,NA
48413,Huron County,MI,NA,46.103896103896105,NA
48420,Genesee County,MI,NA,NA,72.18181818181819
48429,Shiawassee County,MI,56.906906906906904,NA,90.54545454545455
48439,Genesee County,MI,NA,14.805194805194805,NA
48453,Sanilac County,MI,NA,87.01298701298701,NA
48458,Genesee County,MI,27.177177177177175,NA,NA
48603,Saginaw County,MI,NA,NA,9.272727272727273
48609,Saginaw County,MI,39.03903903903904,NA,NA
48617,Clare County,MI,62.612612612612615,NA,NA
48622,Clare County,MI,NA,67.14285714285714,NA
48625,Clare County,MI,NA,20.51948051948052,NA
48661,Ogemaw County,MI,84.68468468468468,NA,NA
48708,Bay County,MI,7.3573573573573565,NA,NA
48739,Iosco County,MI,NA,NA,96.72727272727273
48813,Eaton County,MI,NA,NA,78.36363636363637
48823,Ingham County,MI,NA,25.324675324675322,NA
48837,Eaton County,MI,NA,30,NA
48838,Montcalm County,MI,NA,28.31168831168831,NA
48843,Livingston County,MI,11.11111111111111,NA,NA
48846,Ionia County,MI,36.33633633633634,NA,NA
48854,Ingham County,MI,NA,85.58441558441558,NA
48881,Ionia County,MI,NA,86.62337662337663,NA
48906,Ingham County,MI,NA,44.02597402597402,NA
48910,Ingham County,MI,NA,12.857142857142856,64
49002,Kalamazoo County,MI,NA,28.44155844155844,23.09090909090909
49006,Kalamazoo County,MI,NA,55.58441558441558,NA
49008,Kalamazoo County,MI,81.53153153153153,NA,NA
49009,Kalamazoo County,MI,NA,32.20779220779221,NA
49010,Allegan County,MI,NA,NA,75.63636363636364
49015,Calhoun County,MI,42.19219219219219,NA,63.63636363636363
49022,Berrien County,MI,NA,12.077922077922079,18
49033,Calhoun County,MI,NA,98.31168831168831,NA
49058,Barry County,MI,NA,64.41558441558442,NA
49065,Van Buren County,MI,NA,62.33766233766234,NA
49085,Berrien County,MI,NA,37.66233766233766,NA
49098,Berrien County,MI,NA,NA,81.27272727272728
49103,Berrien County,MI,NA,NA,57.09090909090909
49127,Berrien County,MI,72.67267267267268,NA,NA
49201,Jackson County,MI,31.08108108108108,NA,NA
49203,Jackson County,MI,26.876876876876878,NA,NA
49221,Lenawee County,MI,NA,44.41558441558441,NA
49256,Lenawee County,MI,NA,99.87012987012987,NA
49286,Lenawee County,MI,NA,41.81818181818181,NA
49319,Kent County,MI,55.4054054054054,NA,NA
49321,Kent County,MI,NA,78.44155844155844,NA
49327,Newaygo County,MI,NA,87.27272727272727,NA
49332,Mecosta County,MI,NA,82.46753246753246,NA
49333,Barry County,MI,60.96096096096096,NA,NA
49337,Newaygo County,MI,NA,NA,92.9090909090909
49345,Kent County,MI,NA,50.51948051948052,NA
49417,Ottawa County,MI,16.516516516516518,5.584415584415584,NA
49423,Ottawa County,MI,NA,8.181818181818182,NA
49424,Ottawa County,MI,14.114114114114114,NA,NA
49431,Mason County,MI,59.009009009009006,NA,NA
49442,Muskegon County,MI,3.6036036036036037,NA,NA
49445,Muskegon County,MI,NA,NA,56.36363636363636
49449,Oceana County,MI,NA,96.1038961038961,NA
49460,Ottawa County,MI,NA,NA,85.0909090909091
49503,Kent County,MI,50.45045045045045,NA,NA
49504,Kent County,MI,NA,NA,8.363636363636363
49506,Kent County,MI,50,NA,NA
49507,Kent County,MI,NA,21.558441558441558,NA
49508,Kent County,MI,5.555555555555555,33.63636363636363,82
49509,Kent County,MI,39.33933933933934,NA,48.18181818181818
49519,Kent County,MI,NA,NA,30.909090909090907
49525,Kent County,MI,NA,22.727272727272727,NA
49684,Grand Traverse County,MI,NA,25.19480519480519,NA
49686,Grand Traverse County,MI,NA,NA,66.9090909090909
49720,Charlevoix County,MI,NA,NA,47.45454545454545
49779,Presque Isle County,MI,NA,NA,83.0909090909091
49801,Dickinson County,MI,NA,NA,43.45454545454545
49829,Delta County,MI,30.33033033033033,NA,26.36363636363636
49855,Marquette County,MI,13.663663663663664,NA,NA
49866,Marquette County,MI,NA,94.67532467532467,NA
49931,Houghton County,MI,NA,96.4935064935065,NA
55037,Pine County,MN,92.34234234234235,NA,NA
55311,Hennepin County,MN,NA,NA,69.45454545454545
55313,Wright County,MN,NA,36.883116883116884,NA
55362,Wright County,MN,NA,77.53246753246754,NA
55369,Hennepin County,MN,31.83183183183183,NA,NA
55438,Hennepin County,MN,NA,67.53246753246754,NA
55720,Carlton County,MN,NA,38.18181818181819,NA
55744,Itasca County,MN,67.56756756756756,NA,4.909090909090909
55746,St. Louis County,MN,22.372372372372375,76.23376623376623,NA
55792,St. Louis County,MN,NA,NA,72
55811,St. Louis County,MN,26.576576576576578,NA,NA
56001,Blue Earth County,MN,NA,30.649350649350648,NA
56007,Freeborn County,MN,14.264264264264265,NA,NA
56081,Watonwan County,MN,NA,NA,39.63636363636363
56085,Brown County,MN,NA,70.9090909090909,NA
56093,Waseca County,MN,NA,44.675324675324674,NA
56175,Lyon County,MN,NA,92.85714285714286,NA
56265,Chippewa County,MN,NA,NA,34.72727272727273
56347,Todd County,MN,NA,NA,72.72727272727273
56362,Stearns County,MN,NA,NA,77.0909090909091
56401,Crow Wing County,MN,NA,27.27272727272727,NA
56442,Crow Wing County,MN,NA,NA,57.45454545454546
56468,Crow Wing County,MN,NA,NA,63.090909090909086
56484,Cass County,MN,87.38738738738738,NA,NA
56515,Otter Tail County,MN,NA,NA,60.72727272727273
56529,Clay County,MN,82.28228228228228,NA,NA
56537,Otter Tail County,MN,16.816816816816818,NA,NA
56571,Otter Tail County,MN,100,NA,NA
56601,Beltrami County,MN,NA,14.025974025974024,NA
56701,Pennington County,MN,17.71771771771772,23.116883116883116,NA
39042,Rankin County,MS,NA,27.66233766233766,NA
39047,Rankin County,MS,46.246246246246244,36.103896103896105,NA
39110,Madison County,MS,37.53753753753754,NA,NA
39170,Hinds County,MS,NA,82.85714285714286,NA
39180,Warren County,MS,NA,NA,66
39204,Hinds County,MS,NA,79.48051948051949,NA
39208,Rankin County,MS,NA,NA,74.36363636363636
39339,Winston County,MS,64.41441441441441,NA,NA
39503,Harrison County,MS,34.38438438438439,NA,NA
39531,Harrison County,MS,NA,NA,78.9090909090909
39553,Jackson County,MS,NA,83.63636363636363,NA
39556,Hancock County,MS,NA,86.88311688311688,NA
39560,Harrison County,MS,76.27627627627628,NA,NA
39563,Jackson County,MS,NA,NA,52
39565,Jackson County,MS,NA,33.116883116883116,NA
39567,Jackson County,MS,NA,78.31168831168831,NA
39571,Harrison County,MS,NA,62.20779220779221,NA
63010,Jefferson County,MO,36.786786786786784,NA,51.090909090909086
63011,St. Louis County,MO,NA,NA,24.545454545454547
63017,St. Louis County,MO,NA,NA,2.181818181818182
63025,St. Louis County,MO,79.57957957957959,NA,NA
63026,St. Louis County,MO,NA,11.948051948051948,NA
63031,St. Louis County,MO,16.666666666666664,NA,NA
63033,St. Louis County,MO,NA,NA,5.454545454545454
63080,Franklin County,MO,NA,NA,45.63636363636363
63123,St. Louis County,MO,NA,79.0909090909091,NA
63129,St. Louis County,MO,NA,NA,37.09090909090909
63141,St. Louis County,MO,NA,NA,28.000000000000004
63301,St. Charles County,MO,12.312312312312311,NA,NA
63304,St. Charles County,MO,26.276276276276278,NA,NA
63348,St. Charles County,MO,NA,87.66233766233766,NA
63366,St. Charles County,MO,NA,NA,9.818181818181818
63368,St. Charles County,MO,NA,20.38961038961039,NA
63376,St. Charles County,MO,NA,16.493506493506494,NA
63901,Butler County,MO,NA,NA,33.09090909090909
64015,Jackson County,MO,NA,45.97402597402597,NA
64024,Clay County,MO,NA,94.15584415584416,NA
64052,Jackson County,MO,9.60960960960961,NA,NA
64055,Jackson County,MO,NA,77.92207792207793,NA
64098,Platte County,MO,NA,97.40259740259741,NA
64117,Clay County,MO,NA,NA,75.81818181818181
64154,Platte County,MO,NA,73.63636363636363,NA
64469,DeKalb County,MO,NA,99.22077922077922,NA
64501,Buchanan County,MO,NA,89.35064935064935,NA
64744,Cedar County,MO,NA,NA,67.0909090909091
64759,Barton County,MO,NA,NA,67.63636363636364
64804,Jasper County,MO,NA,8.441558441558442,NA
64834,Jasper County,MO,91.44144144144144,NA,NA
65084,Morgan County,MO,80.63063063063063,NA,NA
65251,Callaway County,MO,NA,NA,86.9090909090909
65265,Audrain County,MO,NA,78.05194805194805,NA
65453,Crawford County,MO,76.72672672672672,NA,NA
65536,Laclede County,MO,NA,NA,23.81818181818182
65705,Lawrence County,MO,NA,89.87012987012987,NA
59101,Yellowstone County,MT,NA,NA,12.363636363636363
59301,Custer County,MT,NA,NA,68.36363636363636
59401,Cascade County,MT,NA,59.74025974025974,NA
59404,Cascade County,MT,NA,37.142857142857146,NA
59714,Gallatin County,MT,58.108108108108105,78.96103896103897,NA
59716,Gallatin County,MT,98.34834834834835,NA,NA
59759,Jefferson County,MT,99.69969969969969,NA,NA
59801,Missoula County,MT,55.85585585585585,NA,52.36363636363637
59860,Lake County,MT,NA,40.38961038961039,NA
59870,Ravalli County,MT,NA,73.24675324675324,NA
68106,Douglas County,NE,NA,68.05194805194805,NA
68154,Douglas County,NE,75.67567567567568,NA,NA
68310,Gage County,NE,NA,NA,46.909090909090914
68467,York County,NE,NA,82.07792207792208,NA
69162,Cheyenne County,NE,89.63963963963964,NA,NA
69337,Dawes County,NE,93.993993993994,NA,NA
89145,Clark County,NV,68.61861861861863,NA,NA
89406,Churchill County,NV,NA,58.18181818181818,NA
89410,Douglas County,NV,NA,NA,80.9090909090909
89431,Washoe County,NV,NA,NA,23.454545454545457
89434,Washoe County,NV,40.24024024024024,NA,NA
89460,Douglas County,NV,NA,70,NA
89506,Washoe County,NV,NA,58.83116883116883,NA
89701,Carson City,NV,NA,NA,40.909090909090914
03045,Hillsborough County,NH,NA,NA,96
03051,Hillsborough County,NH,64.26426426426426,NA,24.181818181818183
03053,Rockingham County,NH,NA,NA,88.54545454545455
03054,Hillsborough County,NH,57.507507507507505,NA,91.45454545454545
03062,Hillsborough County,NH,NA,7.922077922077922,NA
03087,Rockingham County,NH,69.96996996996997,NA,NA
03103,Hillsborough County,NH,NA,35.064935064935064,NA
03104,Hillsborough County,NH,12.612612612612612,NA,NA
03253,Belknap County,NH,NA,91.68831168831169,NA
03301,Merrimack County,NH,15.465465465465467,NA,NA
03431,Cheshire County,NH,NA,25.58441558441558,NA
03561,Grafton County,NH,96.54654654654654,NA,NA
03743,Sullivan County,NH,47.2972972972973,NA,91.63636363636364
07039,Essex County,NJ,94.8948948948949,NA,NA
07047,Hudson County,NJ,4.804804804804805,NA,NA
07064,Middlesex County,NJ,98.7987987987988,NA,NA
07070,Bergen County,NJ,NA,75.32467532467533,NA
07093,Hudson County,NJ,NA,10.779220779220779,NA
07110,Essex County,NJ,NA,50.38961038961038,NA
07410,Bergen County,NJ,NA,23.766233766233764,NA
07456,Passaic County,NJ,NA,86.62337662337663,NA
07666,Bergen County,NJ,NA,35.84415584415584,NA
07712,Monmouth County,NJ,NA,5.324675324675324,NA
07720,Monmouth County,NJ,NA,90.12987012987013,NA
07731,Monmouth County,NJ,27.32732732732733,NA,NA
07757,Monmouth County,NJ,NA,89.87012987012987,NA
07823,Warren County,NJ,NA,NA,60.54545454545455
07876,Morris County,NJ,NA,NA,92.36363636363636
08012,Camden County,NJ,5.405405405405405,NA,NA
08021,Camden County,NJ,NA,7.142857142857142,NA
08033,Camden County,NJ,NA,55.064935064935064,NA
08037,Atlantic County,NJ,14.414414414414415,NA,NA
08050,Ocean County,NJ,34.68468468468468,NA,NA
08053,Burlington County,NJ,22.52252252252252,23.506493506493506,14.000000000000002
08055,Burlington County,NJ,NA,NA,33.63636363636363
08081,Camden County,NJ,1.5015015015015014,7.012987012987012,NA
08096,Gloucester County,NJ,NA,NA,82.72727272727273
08204,Cape May County,NJ,NA,20.64935064935065,27.090909090909093
08205,Atlantic County,NJ,NA,NA,66.18181818181819
08215,Atlantic County,NJ,33.33333333333333,NA,NA
08225,Atlantic County,NJ,72.52252252252252,NA,NA
08505,Burlington County,NJ,52.702702702702695,NA,NA
08610,Mercer County,NJ,6.906906906906906,NA,NA
08619,Mercer County,NJ,42.492492492492495,NA,NA
08759,Ocean County,NJ,NA,13.636363636363635,NA
08840,Middlesex County,NJ,NA,NA,90.18181818181819
08844,Somerset County,NJ,89.93993993993993,NA,NA
08857,Middlesex County,NJ,7.5075075075075075,NA,NA
08876,Somerset County,NJ,NA,NA,58.72727272727273
08879,Middlesex County,NJ,30.630630630630627,NA,NA
87043,Sandoval County,NM,NA,74.02597402597402,NA
87102,Bernalillo County,NM,NA,NA,54.18181818181819
87104,Bernalillo County,NM,NA,NA,58.54545454545455
87105,Bernalillo County,NM,NA,NA,14.727272727272728
87111,Bernalillo County,NM,NA,38.701298701298704,NA
87112,Bernalillo County,NM,56.006006006006004,NA,NA
87123,Bernalillo County,NM,64.56456456456456,NA,NA
87124,Sandoval County,NM,NA,NA,40
87420,San Juan County,NM,26.126126126126124,NA,NA
87505,Santa Fe County,NM,NA,29.740259740259738,NA
87507,Santa Fe County,NM,29.429429429429426,NA,19.818181818181817
87532,Santa Fe County,NM,61.711711711711715,NA,NA
87557,Taos County,NM,NA,NA,95.27272727272728
87701,San Miguel County,NM,NA,NA,85.81818181818181
88005,Doa Ana County,NM,NA,65.06493506493507,NA
88008,Doa Ana County,NM,NA,NA,94.9090909090909
88011,Doa Ana County,NM,72.82282282282281,NA,74.18181818181819
88130,Roosevelt County,NM,NA,65.32467532467533,NA
88310,Otero County,NM,NA,NA,5.2727272727272725
88345,Lincoln County,NM,86.03603603603604,NA,NA
10001,New York County,NY,10.96096096096096,NA,NA
10004,New York County,NY,85.88588588588588,NA,NA
10010,New York County,NY,NA,90.9090909090909,NA
10022,New York County,NY,NA,NA,55.81818181818182
10026,New York County,NY,NA,NA,79.27272727272727
10029,New York County,NY,NA,0.12987012987012986,0
10035,New York County,NY,NA,NA,79.0909090909091
10065,New York County,NY,NA,NA,40.18181818181818
10309,Richmond County,NY,NA,41.2987012987013,92
10310,Richmond County,NY,NA,NA,49.45454545454545
10314,Richmond County,NY,NA,3.6363636363636362,49.63636363636363
10452,Bronx County,NY,67.41741741741741,NA,NA
10460,Bronx County,NY,NA,51.94805194805194,NA
10466,Bronx County,NY,NA,1.5584415584415585,NA
10471,Bronx County,NY,NA,NA,36.54545454545455
10475,Bronx County,NY,NA,NA,5.090909090909091
10520,Westchester County,NY,NA,68.44155844155844,NA
10570,Westchester County,NY,NA,NA,71.81818181818181
10580,Westchester County,NY,NA,NA,31.636363636363633
11102,Queens County,NY,NA,NA,70.36363636363636
11206,Kings County,NY,NA,58.96103896103896,NA
11209,Kings County,NY,NA,18.181818181818183,NA
11214,Kings County,NY,NA,NA,33.27272727272727
11218,Kings County,NY,NA,NA,28.363636363636363
11226,Kings County,NY,NA,NA,39.81818181818182
11230,Kings County,NY,15.015015015015015,NA,NA
11236,Kings County,NY,4.2042042042042045,NA,NA
11355,Queens County,NY,NA,16.623376623376622,NA
11362,Queens County,NY,95.34534534534535,NA,NA
11368,Queens County,NY,6.756756756756757,NA,NA
11372,Queens County,NY,70.42042042042041,NA,NA
11420,Queens County,NY,91.74174174174175,NA,NA
11421,Queens County,NY,NA,NA,42
11429,Queens County,NY,NA,28.83116883116883,NA
11545,Nassau County,NY,NA,92.5974025974026,NA
11561,Nassau County,NY,NA,28.96103896103896,NA
11743,Suffolk County,NY,NA,72.46753246753246,NA
11757,Suffolk County,NY,NA,NA,74.72727272727273
11762,Nassau County,NY,NA,NA,37.63636363636363
11784,Suffolk County,NY,NA,76.75324675324676,NA
12037,Columbia County,NY,96.3963963963964,NA,NA
12043,Schoharie County,NY,74.77477477477478,NA,NA
12078,Fulton County,NY,NA,8.701298701298702,10.181818181818182
12117,Fulton County,NY,NA,92.98701298701299,NA
12155,Otsego County,NY,97.14714714714715,NA,NA
12205,Albany County,NY,73.57357357357357,NA,NA
12304,Schenectady County,NY,55.4054054054054,NA,NA
