ZipCode,county,state,Adult,Retirement,Geriatric
91354,Los Angeles County,CA,NA,59.80392156862745,NA
91356,Los Angeles County,CA,NA,97.38562091503267,NA
91402,Los Angeles County,CA,15.24390243902439,NA,NA
91403,Los Angeles County,CA,NA,NA,30.80568720379147
91423,Los Angeles County,CA,NA,43.4640522875817,NA
91741,Los Angeles County,CA,NA,NA,35.54502369668246
91744,Los Angeles County,CA,NA,16.666666666666664,NA
91761,San Bernardino County,CA,14.329268292682926,22.712418300653596,NA
91792,Los Angeles County,CA,46.95121951219512,NA,NA
91911,San Diego County,CA,83.23170731707317,NA,NA
91915,San Diego County,CA,85.0609756097561,NA,NA
91942,San Diego County,CA,NA,78.92156862745098,NA
92021,San Diego County,CA,NA,7.8431372549019605,NA
92028,San Diego County,CA,88.71951219512195,NA,NA
92029,San Diego County,CA,83.53658536585365,NA,NA
92101,San Diego County,CA,NA,4.901960784313726,NA
92115,San Diego County,CA,NA,95.09803921568627,NA
92126,San Diego County,CA,NA,22.22222222222222,NA
92129,San Diego County,CA,66.15853658536585,NA,NA
92308,San Bernardino County,CA,NA,17.483660130718953,NA
92311,San Bernardino County,CA,23.78048780487805,NA,NA
92320,Riverside County,CA,NA,75.81699346405229,NA
92336,San Bernardino County,CA,NA,50.98039215686274,NA
92346,San Bernardino County,CA,NA,33.33333333333333,NA
92373,San Bernardino County,CA,NA,77.2875816993464,NA
92399,San Bernardino County,CA,NA,12.745098039215685,NA
92503,Riverside County,CA,86.28048780487805,NA,NA
92507,Riverside County,CA,29.268292682926827,NA,NA
92563,Riverside County,CA,NA,92.64705882352942,NA
92591,Riverside County,CA,59.14634146341463,NA,NA
92595,Riverside County,CA,96.64634146341463,44.44444444444444,NA
92602,Orange County,CA,57.92682926829268,NA,NA
92630,Orange County,CA,NA,75.98039215686273,NA
92647,Orange County,CA,NA,77.61437908496733,NA
92651,Orange County,CA,NA,NA,53.08056872037915
92703,Orange County,CA,NA,87.09150326797386,NA
92804,Orange County,CA,NA,NA,15.639810426540285
92807,Orange County,CA,NA,28.594771241830063,NA
92831,Orange County,CA,NA,31.5359477124183,NA
92865,Orange County,CA,NA,63.888888888888886,NA
92869,Orange County,CA,NA,76.63398692810458,NA
93022,Ventura County,CA,NA,73.69281045751634,NA
93035,Ventura County,CA,NA,44.11764705882353,NA
93257,Tulare County,CA,7.317073170731707,NA,NA
93277,Tulare County,CA,NA,61.60130718954249,NA
93286,Tulare County,CA,NA,NA,85.30805687203792
93308,Kern County,CA,15.853658536585366,NA,NA
93458,Santa Barbara County,CA,75.91463414634147,NA,NA
93536,Los Angeles County,CA,54.268292682926834,NA,NA
93727,Fresno County,CA,NA,16.013071895424837,NA
93907,Monterey County,CA,60.0609756097561,NA,NA
94043,Santa Clara County,CA,55.1829268292683,NA,NA
94061,San Mateo County,CA,36.28048780487805,81.5359477124183,NA
94102,San Francisco County,CA,NA,NA,14.218009478672986
94112,San Francisco County,CA,NA,3.758169934640523,43.60189573459716
94115,San Francisco County,CA,89.02439024390245,NA,NA
94121,San Francisco County,CA,NA,NA,7.5829383886255926
94122,San Francisco County,CA,NA,71.73202614379085,NA
94127,San Francisco County,CA,NA,49.673202614379086,NA
94134,San Francisco County,CA,NA,17.320261437908496,NA
94509,Contra Costa County,CA,12.5,NA,NA
94518,Contra Costa County,CA,79.26829268292683,NA,NA
94521,Contra Costa County,CA,95.73170731707317,NA,NA
94536,Alameda County,CA,20.121951219512198,64.05228758169935,NA
94560,Alameda County,CA,NA,94.44444444444444,NA
94563,Contra Costa County,CA,NA,58.496732026143796,NA
94564,Contra Costa County,CA,NA,77.94117647058823,NA
94579,Alameda County,CA,NA,54.57516339869281,NA
94591,Solano County,CA,NA,65.68627450980392,40.758293838862556
94601,Alameda County,CA,NA,90.359477124183,43.127962085308056
94605,Alameda County,CA,NA,40.68627450980392,NA
94901,Marin County,CA,NA,26.96078431372549,NA
94954,Sonoma County,CA,NA,83.49673202614379,NA
95032,Santa Clara County,CA,NA,96.56862745098039,NA
95050,Santa Clara County,CA,NA,41.66666666666667,NA
95051,Santa Clara County,CA,NA,NA,55.92417061611374
95111,Santa Clara County,CA,NA,NA,74.88151658767772
95121,Santa Clara County,CA,94.51219512195121,NA,NA
95240,San Joaquin County,CA,8.536585365853659,NA,NA
95336,San Joaquin County,CA,NA,NA,18.48341232227488
95351,Stanislaus County,CA,NA,27.61437908496732,NA
95366,San Joaquin County,CA,63.41463414634146,NA,NA
95380,Stanislaus County,CA,NA,53.10457516339869,NA
95383,Tuolumne County,CA,NA,NA,62.55924170616114
95485,Lake County,CA,95.1219512195122,NA,NA
95490,Mendocino County,CA,NA,NA,77.72511848341233
95501,Humboldt County,CA,35.670731707317074,NA,NA
95602,Placer County,CA,NA,34.967320261437905,NA
95603,Placer County,CA,NA,56.5359477124183,NA
95619,El Dorado County,CA,NA,98.69281045751634,NA
95624,Sacramento County,CA,NA,16.503267973856207,NA
95628,Sacramento County,CA,NA,NA,48.81516587677725
95631,Placer County,CA,NA,68.95424836601308,NA
95661,Placer County,CA,NA,62.41830065359477,NA
95688,Solano County,CA,NA,43.13725490196079,NA
95726,El Dorado County,CA,NA,80.55555555555556,NA
95826,Sacramento County,CA,NA,38.88888888888889,NA
80013,Arapahoe County,CO,NA,54.738562091503276,NA
80014,Arapahoe County,CO,19.817073170731707,NA,NA
80109,Douglas County,CO,NA,85.29411764705883,NA
80112,Arapahoe County,CO,NA,85.13071895424837,NA
80126,Douglas County,CO,NA,39.705882352941174,NA
80222,Denver County,CO,81.70731707317073,NA,NA
80233,Adams County,CO,NA,NA,29.383886255924168
80237,Denver County,CO,NA,92.81045751633987,NA
80501,Boulder County,CO,11.890243902439025,NA,NA
80521,Larimer County,CO,82.92682926829268,NA,NA
80526,Larimer County,CO,NA,93.79084967320262,NA
80538,Larimer County,CO,NA,40.032679738562095,NA
80831,El Paso County,CO,72.5609756097561,NA,NA
80911,El Paso County,CO,28.96341463414634,NA,NA
80918,El Paso County,CO,NA,NA,75.35545023696683
80923,El Paso County,CO,68.29268292682927,NA,NA
81301,La Plata County,CO,94.8170731707317,NA,NA
81623,Garfield County,CO,NA,NA,94.7867298578199
81632,Eagle County,CO,NA,81.20915032679738,NA
06010,Hartford County,CT,NA,1.9607843137254901,NA
06042,Hartford County,CT,85.36585365853658,NA,NA
06067,Hartford County,CT,NA,45.26143790849673,NA
06076,Tolland County,CT,NA,NA,95.260663507109
06084,Tolland County,CT,NA,NA,42.18009478672986
06096,Hartford County,CT,NA,NA,56.872037914691944
06234,Windham County,CT,NA,50.81699346405229,NA
06413,Middlesex County,CT,94.20731707317073,NA,NA
06418,New Haven County,CT,NA,97.22222222222221,NA
06437,New Haven County,CT,NA,65.52287581699346,NA
06443,New Haven County,CT,NA,NA,23.22274881516588
06450,New Haven County,CT,NA,NA,18.95734597156398
06457,Middlesex County,CT,3.9634146341463414,41.830065359477125,NA
06512,New Haven County,CT,52.13414634146341,NA,NA
06513,New Haven County,CT,1.8292682926829267,NA,NA
06608,Fairfield County,CT,43.59756097560975,NA,NA
06708,New Haven County,CT,NA,50,NA
06877,Fairfield County,CT,97.5609756097561,NA,NA
06880,Fairfield County,CT,32.926829268292686,NA,NA
19713,New Castle County,DE,NA,19.444444444444446,NA
19734,New Castle County,DE,NA,NA,65.87677725118483
19977,Kent County,DE,13.109756097560975,NA,NA
32040,Baker County,FL,NA,59.47712418300654,NA
32091,Bradford County,FL,53.04878048780488,NA,NA
32097,Nassau County,FL,NA,24.183006535947712,NA
32210,Duval County,FL,69.20731707317073,NA,NA
32221,Duval County,FL,NA,23.692810457516337,NA
32246,Duval County,FL,NA,14.705882352941178,NA
32250,Duval County,FL,NA,21.241830065359476,NA
32258,Duval County,FL,NA,NA,46.44549763033176
32301,Leon County,FL,NA,52.450980392156865,NA
32413,Bay County,FL,NA,37.41830065359477,NA
32431,Jackson County,FL,NA,NA,67.29857819905213
32455,Walton County,FL,91.46341463414635,NA,NA
32459,Walton County,FL,45.1219512195122,NA,NA
32539,Okaloosa County,FL,NA,73.0392156862745,NA
32606,Alachua County,FL,NA,58.82352941176471,NA
32641,Alachua County,FL,14.634146341463413,NA,NA
32696,Levy County,FL,NA,NA,60.18957345971564
32707,Seminole County,FL,NA,NA,33.175355450236964
32738,Volusia County,FL,47.5609756097561,NA,NA
32778,Lake County,FL,NA,16.99346405228758,NA
32779,Seminole County,FL,NA,28.26797385620915,NA
32804,Orange County,FL,NA,52.614379084967325,NA
32810,Orange County,FL,25.914634146341463,NA,NA
32818,Orange County,FL,NA,36.11111111111111,NA
32837,Orange County,FL,12.195121951219512,NA,NA
32909,Brevard County,FL,NA,61.43790849673203,NA
33027,Broward County,FL,26.52439024390244,NA,NA
33062,Broward County,FL,NA,17.647058823529413,NA
33065,Broward County,FL,NA,35.78431372549019,NA
33125,Miami-Dade County,FL,NA,25.653594771241828,NA
33186,Miami-Dade County,FL,NA,74.83660130718954,NA
33187,Miami-Dade County,FL,64.63414634146342,NA,NA
33312,Broward County,FL,22.5609756097561,NA,NA
33326,Broward County,FL,NA,42.15686274509804,NA
33431,Palm Beach County,FL,NA,96.40522875816994,NA
33433,Palm Beach County,FL,NA,12.908496732026146,NA
33446,Palm Beach County,FL,NA,NA,0.9478672985781991
33484,Palm Beach County,FL,NA,20.424836601307188,NA
33549,Hillsborough County,FL,56.09756097560976,NA,NA
33610,Hillsborough County,FL,NA,26.307189542483663,NA
33624,Hillsborough County,FL,NA,NA,58.767772511848335
33708,Pinellas County,FL,NA,97.7124183006536,NA
33809,Polk County,FL,59.45121951219512,NA,NA
33812,Polk County,FL,NA,91.83006535947712,NA
33901,Lee County,FL,62.5,NA,NA
33904,Lee County,FL,NA,10.457516339869281,NA
33935,Hendry County,FL,NA,96.24183006535948,NA
33948,Charlotte County,FL,NA,27.287581699346404,NA
34119,Collier County,FL,NA,NA,12.322274881516588
34207,Manatee County,FL,37.5,NA,NA
34224,Charlotte County,FL,NA,42.810457516339866,NA
34293,Sarasota County,FL,NA,67.81045751633987,NA
34429,Citrus County,FL,NA,68.62745098039215,NA
34436,Citrus County,FL,NA,94.28104575163398,NA
34481,Marion County,FL,NA,57.18954248366013,NA
34609,Hernando County,FL,NA,15.849673202614378,NA
34613,Hernando County,FL,NA,49.50980392156863,NA
34655,Pasco County,FL,21.341463414634145,NA,NA
34667,Pasco County,FL,NA,17.15686274509804,NA
34683,Pinellas County,FL,44.81707317073171,NA,NA
34689,Pinellas County,FL,NA,83.16993464052288,NA
34690,Pasco County,FL,NA,NA,61.137440758293835
34695,Pinellas County,FL,NA,50.326797385620914,NA
34698,Pinellas County,FL,NA,14.052287581699346,NA
34736,Lake County,FL,75.3048780487805,NA,NA
34744,Osceola County,FL,NA,26.47058823529412,NA
34746,Osceola County,FL,NA,79.57516339869281,NA
34759,Polk County,FL,NA,31.862745098039213,NA
34772,Osceola County,FL,NA,70.26143790849673,NA
34997,Martin County,FL,NA,4.248366013071895,NA
30017,Gwinnett County,GA,70.73170731707317,NA,NA
30021,DeKalb County,GA,58.84146341463414,NA,NA
30034,DeKalb County,GA,NA,14.869281045751634,NA
30068,Cobb County,GA,NA,40.52287581699346,NA
30075,Fulton County,GA,NA,73.36601307189542,NA
30078,Gwinnett County,GA,NA,69.77124183006535,NA
30114,Cherokee County,GA,NA,NA,54.976303317535546
30215,Fayette County,GA,41.76829268292683,NA,NA
30223,Spalding County,GA,NA,24.509803921568626,NA
30236,Clayton County,GA,NA,28.75816993464052,NA
30274,Clayton County,GA,NA,84.640522875817,NA
30290,Fayette County,GA,NA,97.87581699346404,NA
30306,Fulton County,GA,75.60975609756098,NA,NA
30311,Fulton County,GA,NA,39.54248366013072,NA
30326,Fulton County,GA,90.85365853658537,NA,NA
30329,DeKalb County,GA,NA,64.70588235294117,NA
30331,Fulton County,GA,NA,4.411764705882353,NA
30339,Cobb County,GA,NA,60.45751633986928,NA
30341,DeKalb County,GA,87.8048780487805,NA,NA
30542,Hall County,GA,35.36585365853659,NA,NA
30548,Jackson County,GA,NA,34.80392156862745,NA
30559,Fannin County,GA,82.3170731707317,NA,NA
30605,Clarke County,GA,NA,80.88235294117648,NA
30739,Walker County,GA,NA,95.42483660130719,NA
31401,Chatham County,GA,71.64634146341463,NA,NA
31721,Dougherty County,GA,57.012195121951216,NA,NA
31750,Ben Hill County,GA,NA,45.91503267973856,NA
31794,Tift County,GA,67.6829268292683,NA,NA
39817,Decatur County,GA,NA,66.33986928104575,NA
96782,Honolulu County,HI,24.085365853658537,NA,NA
96786,Honolulu County,HI,NA,32.6797385620915,NA
96789,Honolulu County,HI,64.02439024390245,NA,7.109004739336493
83201,Bannock County,ID,NA,65.0326797385621,NA
83605,Canyon County,ID,NA,15.032679738562091,NA
83706,Ada County,ID,NA,41.01307189542484,NA
83843,Latah County,ID,NA,37.745098039215684,NA
83860,Bonner County,ID,NA,NA,98.5781990521327
60012,McHenry County,IL,90.2439024390244,NA,NA
60018,Cook County,IL,NA,84.47712418300654,NA
60021,McHenry County,IL,92.98780487804879,NA,NA
60022,Cook County,IL,NA,83.98692810457517,NA
60025,Cook County,IL,NA,35.45751633986928,NA
60047,Lake County,IL,24.695121951219512,NA,NA
60062,Cook County,IL,73.47560975609755,NA,NA
60067,Cook County,IL,82.01219512195121,NA,NA
60070,Cook County,IL,NA,54.248366013071895,NA
60077,Cook County,IL,NA,46.73202614379085,NA
60103,DuPage County,IL,NA,42.48366013071895,NA
60108,DuPage County,IL,NA,17.973856209150327,25.59241706161137
60134,Kane County,IL,NA,29.901960784313726,NA
60139,DuPage County,IL,NA,63.56209150326797,NA
60185,DuPage County,IL,NA,NA,36.492890995260666
60201,Cook County,IL,NA,89.37908496732027,NA
60404,Will County,IL,68.90243902439023,30.555555555555557,NA
60431,Will County,IL,NA,93.4640522875817,NA
60435,Will County,IL,NA,NA,10.90047393364929
60441,Will County,IL,NA,77.12418300653596,NA
60442,Will County,IL,NA,NA,67.77251184834124
60450,Grundy County,IL,39.329268292682926,NA,NA
60462,Cook County,IL,14.939024390243901,NA,NA
60477,Cook County,IL,NA,92.3202614379085,NA
60517,DuPage County,IL,NA,62.254901960784316,NA
60523,DuPage County,IL,NA,36.76470588235294,NA
60538,Kendall County,IL,40.54878048780488,NA,NA
60612,Cook County,IL,33.84146341463415,NA,NA
60615,Cook County,IL,NA,36.27450980392157,NA
60626,Cook County,IL,NA,39.37908496732026,NA
60629,Cook County,IL,NA,2.7777777777777777,NA
60638,Cook County,IL,6.097560975609756,NA,NA
60641,Cook County,IL,NA,NA,66.35071090047393
60645,Cook County,IL,NA,NA,12.796208530805686
60646,Cook County,IL,33.23170731707317,NA,NA
60651,Cook County,IL,21.036585365853657,NA,9.004739336492891
60655,Cook County,IL,NA,71.07843137254902,NA
60804,Cook County,IL,NA,NA,54.502369668246445
60950,Kankakee County,IL,NA,47.385620915032675,NA
61101,Winnebago County,IL,NA,NA,34.59715639810427
61554,Tazewell County,IL,NA,44.93464052287582,NA
61727,De Witt County,IL,NA,NA,78.19905213270142
61801,Champaign County,IL,NA,33.98692810457516,NA
61822,Champaign County,IL,NA,NA,13.744075829383887
61920,Coles County,IL,NA,NA,91.4691943127962
62056,Montgomery County,IL,NA,83.82352941176471,NA
62234,Madison County,IL,NA,NA,17.061611374407583
62521,Macon County,IL,NA,4.57516339869281,NA
62650,Morgan County,IL,NA,22.54901960784314,NA
62704,Sangamon County,IL,NA,19.77124183006536,NA
62959,Williamson County,IL,NA,NA,87.20379146919431
46017,Madison County,IN,NA,93.95424836601308,NA
46032,Hamilton County,IN,NA,74.50980392156863,NA
46123,Hendricks County,IN,NA,NA,26.066350710900476
46140,Hancock County,IN,NA,11.928104575163399,NA
46143,Johnson County,IN,NA,10.294117647058822,NA
46203,Marion County,IN,73.78048780487805,NA,NA
46221,Marion County,IN,42.68292682926829,NA,NA
46237,Marion County,IN,10.975609756097562,NA,NA
46254,Marion County,IN,NA,18.954248366013072,NA
46303,Lake County,IN,NA,29.575163398692812,NA
46311,Lake County,IN,NA,36.43790849673202,NA
46319,Lake County,IN,NA,84.31372549019608,NA
46406,Lake County,IN,84.7560975609756,NA,NA
46410,Lake County,IN,NA,52.28758169934641,NA
46755,Noble County,IN,NA,26.143790849673206,NA
46835,Allen County,IN,NA,5.718954248366013,NA
46947,Cass County,IN,NA,62.091503267973856,NA
47001,Dearborn County,IN,NA,71.89542483660131,NA
47203,Bartholomew County,IN,NA,13.398692810457517,NA
47274,Jackson County,IN,41.46341463414634,NA,NA
47374,Wayne County,IN,NA,70.42483660130719,NA
47404,Monroe County,IN,NA,53.431372549019606,NA
47567,Pike County,IN,NA,86.43790849673204,NA
47601,Warrick County,IN,NA,30.392156862745097,NA
47904,Tippecanoe County,IN,40.54878048780488,NA,NA
47905,Tippecanoe County,IN,28.04878048780488,NA,NA
50158,Marshall County,IA,NA,27.450980392156865,NA
50595,Hamilton County,IA,NA,69.11764705882352,NA
50644,Buchanan County,IA,NA,NA,60.66350710900474
51301,Clay County,IA,NA,NA,68.72037914691943
51401,Carroll County,IA,67.07317073170732,NA,NA
52001,Dubuque County,IA,NA,72.22222222222221,NA
52333,Johnson County,IA,NA,95.58823529411765,NA
52402,Linn County,IA,88.41463414634147,16.176470588235293,NA
52501,Wapello County,IA,7.926829268292683,NA,NA
52601,Des Moines County,IA,NA,8.986928104575163,NA
52632,Lee County,IA,NA,23.856209150326798,NA
52655,Des Moines County,IA,NA,78.26797385620915,NA
52722,Scott County,IA,NA,18.627450980392158,NA
66002,Atchison County,KS,NA,41.993464052287585,NA
66219,Johnson County,KS,NA,61.111111111111114,NA
67208,Sedgwick County,KS,78.96341463414635,NA,NA
40222,Jefferson County,KY,NA,NA,19.90521327014218
40245,Jefferson County,KY,NA,27.941176470588236,NA
40324,Scott County,KY,NA,14.37908496732026,NA
40383,Woodford County,KY,NA,NA,45.497630331753555
40475,Madison County,KY,NA,85.45751633986927,56.39810426540285
40504,Fayette County,KY,NA,NA,35.07109004739337
40509,Fayette County,KY,NA,27.77777777777778,NA
40515,Fayette County,KY,NA,36.60130718954248,NA
40701,Whitley County,KY,7.01219512195122,NA,NA
40831,Harlan County,KY,51.21951219512195,44.771241830065364,NA
41031,Harrison County,KY,NA,NA,44.07582938388626
41042,Boone County,KY,NA,73.20261437908496,NA
41051,Kenton County,KY,24.390243902439025,NA,NA
41056,Mason County,KY,NA,46.568627450980394,NA
41301,Wolfe County,KY,NA,65.359477124183,NA
41653,Floyd County,KY,NA,26.633986928104576,NA
42003,McCracken County,KY,NA,9.477124183006536,NA
42064,Crittenden County,KY,50,NA,NA
42066,Graves County,KY,NA,63.23529411764706,NA
42240,Christian County,KY,NA,NA,16.587677725118482
42420,Henderson County,KY,NA,33.006535947712415,NA
42633,Wayne County,KY,61.890243902439025,NA,NA
42718,Taylor County,KY,NA,28.104575163398692,NA
70002,Jefferson Parish,LA,NA,21.405228758169933,NA
70006,Jefferson Parish,LA,33.53658536585366,NA,NA
70070,St. Charles Parish,LA,NA,92.97385620915033,NA
70118,Orleans Parish,LA,NA,NA,89.0995260663507
70560,Iberia Parish,LA,NA,7.026143790849673,24.644549763033176
70706,Livingston Parish,LA,NA,64.2156862745098,NA
70788,Iberville Parish,LA,87.1951219512195,NA,NA
70817,East Baton Rouge Parish,LA,NA,35.294117647058826,NA
71104,Caddo Parish,LA,NA,47.712418300653596,NA
71129,Caddo Parish,LA,NA,70.09803921568627,NA
71220,Morehouse Parish,LA,NA,68.79084967320262,NA
71446,Vernon Parish,LA,NA,25.98039215686275,NA
04039,Cumberland County,ME,63.71951219512195,NA,NA
04072,York County,ME,NA,12.091503267973856,NA
04105,Cumberland County,ME,NA,NA,38.388625592417064
04106,Cumberland County,ME,64.32926829268293,NA,NA
04730,Aroostook County,ME,NA,34.64052287581699,70.14218009478674
04963,Kennebec County,ME,NA,70.58823529411765,NA
20619,St. Mary's County,MD,NA,98.36601307189542,NA
20740,Prince George's County,MD,NA,77.45098039215686,NA
20772,Prince George's County,MD,NA,80.22875816993465,NA
20774,Prince George's County,MD,NA,30.22875816993464,NA
20854,Montgomery County,MD,NA,91.17647058823529,NA
20906,Montgomery County,MD,NA,NA,8.056872037914692
21206,Baltimore city,MD,NA,6.372549019607843,NA
21215,Baltimore city,MD,NA,NA,4.739336492890995
21222,Baltimore County,MD,NA,11.601307189542483,NA
21225,Baltimore city,MD,NA,67.97385620915033,NA
21401,Anne Arundel County,MD,NA,61.274509803921575,NA
01056,Hampden County,MA,NA,25.163398692810457,NA
01062,Hampshire County,MA,53.963414634146346,NA,NA
01118,Hampden County,MA,NA,39.869281045751634,NA
01462,Worcester County,MA,NA,49.34640522875817,NA
01571,Worcester County,MA,NA,95.75163398692811,NA
01720,Middlesex County,MA,89.9390243902439,NA,NA
01742,Middlesex County,MA,NA,82.35294117647058,NA
01749,Middlesex County,MA,NA,25.49019607843137,NA
01778,Middlesex County,MA,NA,NA,41.70616113744076
01834,Essex County,MA,NA,80.3921568627451,NA
01841,Essex County,MA,NA,2.6143790849673203,NA
01850,Middlesex County,MA,NA,12.254901960784313,NA
01880,Middlesex County,MA,NA,NA,51.18483412322274
01902,Essex County,MA,NA,0.49019607843137253,NA
01904,Essex County,MA,NA,NA,21.80094786729858
01915,Essex County,MA,15.548780487804878,0.6535947712418301,NA
01923,Essex County,MA,NA,NA,63.03317535545023
01950,Essex County,MA,11.585365853658537,NA,NA
02062,Norfolk County,MA,NA,31.045751633986928,NA
02116,Suffolk County,MA,NA,NA,9.95260663507109
02127,Suffolk County,MA,NA,NA,8.530805687203792
02143,Middlesex County,MA,NA,5.555555555555555,NA
02180,Middlesex County,MA,NA,14.215686274509803,NA
02341,Plymouth County,MA,NA,NA,96.6824644549763
02360,Plymouth County,MA,65.54878048780488,NA,NA
02375,Bristol County,MA,NA,79.41176470588235,NA
02420,Middlesex County,MA,23.47560975609756,NA,NA
02476,Middlesex County,MA,25.304878048780488,NA,NA
02494,Norfolk County,MA,NA,90.68627450980392,NA
02649,Barnstable County,MA,NA,NA,96.2085308056872
02653,Barnstable County,MA,NA,NA,61.61137440758294
48080,Macomb County,MI,NA,57.02614379084967,NA
48083,Oakland County,MI,NA,NA,28.90995260663507
48091,Macomb County,MI,NA,9.313725490196079,NA
48103,Washtenaw County,MI,NA,57.35294117647059,NA
48105,Washtenaw County,MI,NA,8.333333333333332,NA
48111,Wayne County,MI,3.6585365853658534,NA,50.23696682464455
48130,Washtenaw County,MI,NA,51.470588235294116,NA
48158,Washtenaw County,MI,NA,NA,63.507109004739334
48174,Wayne County,MI,NA,49.18300653594771,NA
48185,Wayne County,MI,2.7439024390243905,NA,NA
48197,Washtenaw County,MI,NA,10.130718954248366,NA
48203,Wayne County,MI,NA,13.725490196078432,NA
48221,Wayne County,MI,NA,NA,0.47393364928909953
48223,Wayne County,MI,NA,27.124183006535947,NA
48235,Wayne County,MI,0.9146341463414633,NA,NA
48236,Wayne County,MI,18.597560975609756,NA,NA
48304,Oakland County,MI,NA,60.29411764705882,NA
48315,Macomb County,MI,26.82926829268293,NA,NA
48329,Oakland County,MI,45.426829268292686,NA,NA
48340,Oakland County,MI,NA,NA,53.55450236966824
48342,Oakland County,MI,NA,24.509803921568626,NA
48374,Oakland County,MI,NA,94.93464052287581,NA
48381,Oakland County,MI,NA,NA,93.36492890995261
48532,Genesee County,MI,NA,65.84967320261438,NA
48623,Saginaw County,MI,87.5,NA,NA
48625,Clare County,MI,NA,13.562091503267974,NA
48640,Midland County,MI,NA,8.006535947712418,NA
48661,Ogemaw County,MI,NA,NA,76.30331753554502
48750,Iosco County,MI,54.57317073170732,NA,45.97156398104265
48838,Montcalm County,MI,19.51219512195122,NA,NA
49057,Van Buren County,MI,NA,53.59477124183007,NA
49315,Kent County,MI,NA,50.65359477124183,NA
49408,Allegan County,MI,60.36585365853659,NA,NA
49426,Ottawa County,MI,NA,25.816993464052292,NA
49441,Muskegon County,MI,NA,56.86274509803921,NA
49508,Kent County,MI,NA,NA,31.753554502369667
49546,Kent County,MI,NA,47.875816993464056,59.241706161137444
49631,Osceola County,MI,NA,NA,62.08530805687204
49685,Grand Traverse County,MI,61.58536585365854,NA,NA
49690,Grand Traverse County,MI,NA,NA,84.83412322274881
49720,Charlevoix County,MI,NA,43.790849673202615,NA
