ZipCode,county,state,Adult,Retirement,Geriatric
52641,Henry County,IA,NA,84.54861111111111,NA
52722,Scott County,IA,NA,24.479166666666664,56.63338088445078
52761,Muscatine County,IA,NA,10.76388888888889,NA
52803,Scott County,IA,NA,NA,64.4793152639087
52804,Scott County,IA,NA,82.46527777777779,82.31098430813124
52806,Scott County,IA,NA,82.63888888888889,NA
66223,Johnson County,KS,NA,NA,97.57489300998573
66614,Shawnee County,KS,59.276018099547514,NA,NA
66725,Cherokee County,KS,81.22171945701358,NA,NA
67042,Butler County,KS,NA,56.25,NA
67206,Sedgwick County,KS,NA,97.56944444444444,NA
67208,Sedgwick County,KS,NA,NA,93.43794579172611
67212,Sedgwick County,KS,NA,46.52777777777778,45.50641940085592
67337,Montgomery County,KS,NA,63.19444444444444,NA
67357,Labette County,KS,77.60180995475113,NA,NA
67456,McPherson County,KS,NA,65.10416666666666,NA
67502,Reno County,KS,NA,53.125,NA
67530,Barton County,KS,NA,50.173611111111114,NA
40004,Nelson County,KY,NA,22.916666666666664,NA
40047,Bullitt County,KY,54.52488687782805,NA,NA
40108,Meade County,KY,NA,72.39583333333334,NA
40214,Jefferson County,KY,6.108597285067873,NA,NA
40218,Jefferson County,KY,NA,NA,55.349500713266764
40272,Jefferson County,KY,11.76470588235294,NA,NA
40291,Jefferson County,KY,14.705882352941178,NA,NA
40484,Lincoln County,KY,NA,49.82638888888889,NA
40489,Lincoln County,KY,NA,99.65277777777779,NA
40504,Fayette County,KY,NA,NA,42.93865905848788
40962,Clay County,KY,NA,16.493055555555554,NA
40965,Bell County,KY,NA,26.38888888888889,NA
41030,Grant County,KY,NA,91.31944444444444,NA
41071,Campbell County,KY,22.171945701357465,NA,NA
41102,Boyd County,KY,NA,47.56944444444444,NA
42029,Marshall County,KY,90.49773755656109,NA,NA
42051,Graves County,KY,100,NA,NA
42104,Warren County,KY,NA,NA,46.64764621968616
42211,Trigg County,KY,NA,NA,51.21255349500713
42261,Butler County,KY,NA,94.96527777777779,NA
42301,Daviess County,KY,NA,9.375,12.838801711840228
42653,McCreary County,KY,98.19004524886877,NA,NA
42721,Grayson County,KY,NA,74.13194444444444,NA
42754,Grayson County,KY,NA,33.85416666666667,NA
70006,Jefferson Parish,LA,NA,NA,24.964336661911553
70056,Jefferson Parish,LA,68.32579185520362,NA,NA
70072,Jefferson Parish,LA,NA,1.9097222222222223,NA
70113,Orleans Parish,LA,26.018099547511316,NA,NA
70122,Orleans Parish,LA,NA,NA,13.55206847360913
70128,Orleans Parish,LA,NA,NA,63.052781740370904
70301,Lafourche Parish,LA,2.0361990950226243,NA,NA
70401,Tangipahoa Parish,LA,20.361990950226243,NA,NA
70448,St. Tammany Parish,LA,NA,NA,23.823109843081312
70452,St. Tammany Parish,LA,NA,75.34722222222221,NA
70503,Lafayette Parish,LA,61.31221719457014,NA,NA
70508,Lafayette Parish,LA,NA,94.27083333333334,NA
70538,St. Mary Parish,LA,NA,NA,53.92296718972895
70544,Iberia Parish,LA,NA,NA,65.9058487874465
70560,Iberia Parish,LA,NA,NA,27.10413694721826
70586,Evangeline Parish,LA,NA,NA,44.07988587731811
70601,Calcasieu Parish,LA,NA,NA,23.537803138373754
70605,Calcasieu Parish,LA,NA,NA,65.19258202567761
70633,Calcasieu Parish,LA,NA,NA,76.46219686162625
70748,East Feliciana Parish,LA,NA,NA,80.31383737517832
70769,Ascension Parish,LA,NA,NA,59.486447931526385
70775,West Feliciana Parish,LA,95.02262443438913,NA,NA
70807,East Baton Rouge Parish,LA,90.72398190045249,NA,67.90299572039943
70810,East Baton Rouge Parish,LA,NA,88.54166666666666,NA
70811,East Baton Rouge Parish,LA,NA,63.541666666666664,NA
70816,East Baton Rouge Parish,LA,NA,NA,34.0941512125535
71106,Caddo Parish,LA,NA,NA,12.838801711840228
71111,Bossier Parish,LA,NA,NA,27.10413694721826
71112,Bossier Parish,LA,10.407239819004525,NA,NA
71202,Ouachita Parish,LA,NA,NA,46.932952924393724
71291,Ouachita Parish,LA,NA,25.694444444444443,NA
71292,Ouachita Parish,LA,NA,NA,60.342368045649074
71301,Rapides Parish,LA,NA,30.208333333333332,NA
71351,Avoyelles Parish,LA,NA,NA,66.19115549215407
71360,Rapides Parish,LA,NA,22.743055555555554,NA
71405,Rapides Parish,LA,NA,NA,92.0114122681883
71457,Natchitoches Parish,LA,NA,19.618055555555554,79.45791726105563
03908,York County,ME,NA,NA,74.03708987161198
04005,York County,ME,13.122171945701359,NA,NA
04090,York County,ME,NA,NA,15.977175463623395
04105,Cumberland County,ME,NA,NA,46.79029957203994
04401,Penobscot County,ME,NA,41.66666666666667,NA
04605,Hancock County,ME,NA,18.57638888888889,NA
04915,Waldo County,ME,NA,31.59722222222222,NA
04976,Somerset County,ME,NA,NA,14.550641940085592
20646,Charles County,MD,NA,75,NA
20723,Howard County,MD,NA,66.14583333333334,NA
20748,Prince George's County,MD,NA,NA,47.646219686162624
20772,Prince George's County,MD,87.55656108597285,NA,NA
20882,Montgomery County,MD,74.8868778280543,NA,NA
20895,Montgomery County,MD,NA,NA,68.0456490727532
20906,Montgomery County,MD,46.83257918552036,NA,NA
21029,Howard County,MD,NA,NA,91.15549215406563
21032,Anne Arundel County,MD,NA,80.90277777777779,NA
21044,Howard County,MD,NA,56.59722222222222,NA
21060,Anne Arundel County,MD,53.619909502262445,34.89583333333333,NA
21090,Anne Arundel County,MD,NA,NA,90.87018544935806
21122,Anne Arundel County,MD,NA,NA,22.39657631954351
21202,Baltimore city,MD,NA,49.30555555555556,NA
21225,Baltimore city,MD,71.49321266968326,NA,NA
21230,Baltimore city,MD,NA,NA,64.90727532097004
21234,Baltimore County,MD,13.800904977375566,NA,NA
21236,Baltimore County,MD,NA,78.81944444444444,NA
21401,Anne Arundel County,MD,NA,NA,17.4037089871612
21502,Allegany County,MD,NA,15.45138888888889,NA
21550,Garrett County,MD,NA,97.22222222222221,NA
21740,Washington County,MD,15.384615384615385,NA,NA
21769,Frederick County,MD,NA,NA,91.2981455064194
21788,Frederick County,MD,NA,83.85416666666666,NA
01001,Hampden County,MA,NA,16.319444444444446,NA
01013,Hampden County,MA,14.479638009049776,NA,NA
01027,Hampshire County,MA,9.049773755656108,NA,NA
01028,Hampden County,MA,NA,NA,76.0342368045649
01089,Hampden County,MA,17.647058823529413,NA,NA
01095,Hampden County,MA,NA,NA,47.07560627674751
01108,Hampden County,MA,1.1312217194570136,NA,NA
01240,Berkshire County,MA,NA,56.770833333333336,NA
01331,Worcester County,MA,NA,29.34027777777778,NA
01376,Franklin County,MA,NA,NA,81.74037089871612
01453,Worcester County,MA,0.904977375565611,0.1736111111111111,NA
01510,Worcester County,MA,NA,NA,67.76034236804564
01520,Worcester County,MA,38.46153846153847,NA,NA
01540,Worcester County,MA,NA,NA,58.77318116975749
01588,Worcester County,MA,NA,NA,65.04992867332382
01604,Worcester County,MA,NA,0.8680555555555556,1.9971469329529243
01610,Worcester County,MA,NA,2.951388888888889,NA
01776,Middlesex County,MA,38.23529411764706,NA,NA
01801,Middlesex County,MA,NA,NA,0.8559201141226819
01803,Middlesex County,MA,16.7420814479638,NA,1.8544935805991443
01821,Middlesex County,MA,NA,0.3472222222222222,NA
01843,Essex County,MA,2.941176470588235,NA,NA
01844,Essex County,MA,NA,NA,23.109843081312412
01852,Middlesex County,MA,1.809954751131222,NA,NA
01863,Middlesex County,MA,NA,78.125,NA
01906,Essex County,MA,2.48868778280543,NA,NA
01944,Essex County,MA,NA,NA,99.57203994293866
02116,Suffolk County,MA,NA,36.80555555555556,12.410841654778887
02119,Suffolk County,MA,NA,NA,2.710413694721826
02127,Suffolk County,MA,NA,6.770833333333333,NA
02136,Suffolk County,MA,NA,4.166666666666666,5.420827389443652
02141,Middlesex County,MA,NA,20.48611111111111,NA
02170,Norfolk County,MA,NA,8.159722222222223,NA
02184,Norfolk County,MA,NA,6.944444444444445,NA
02189,Norfolk County,MA,NA,51.388888888888886,NA
02191,Norfolk County,MA,NA,66.66666666666666,NA
02301,Plymouth County,MA,NA,0,NA
02302,Plymouth County,MA,NA,NA,3.9942938659058487
02324,Plymouth County,MA,NA,18.57638888888889,77.46077032810271
02333,Plymouth County,MA,76.2443438914027,NA,NA
02368,Norfolk County,MA,NA,NA,18.544935805991443
02465,Middlesex County,MA,NA,NA,40.37089871611983
02494,Norfolk County,MA,NA,99.30555555555556,NA
02540,Barnstable County,MA,NA,96.00694444444444,NA
02703,Bristol County,MA,NA,NA,27.38944365192582
02720,Bristol County,MA,NA,64.58333333333334,NA
02760,Bristol County,MA,NA,NA,48.21683309557774
48021,Macomb County,MI,NA,NA,26.961483594864475
48079,St. Clair County,MI,55.203619909502265,NA,NA
48080,Macomb County,MI,NA,NA,21.540656205420827
48126,Wayne County,MI,NA,NA,11.269614835948644
48154,Wayne County,MI,19.90950226244344,6.25,NA
48162,Monroe County,MI,35.294117647058826,NA,NA
48168,Wayne County,MI,NA,NA,26.533523537803138
48174,Wayne County,MI,NA,NA,36.66191155492154
48187,Wayne County,MI,NA,NA,6.419400855920114
48192,Wayne County,MI,NA,27.430555555555557,NA
48203,Wayne County,MI,12.669683257918551,NA,NA
48204,Wayne County,MI,8.144796380090497,NA,NA
48210,Wayne County,MI,20.588235294117645,NA,NA
48214,Wayne County,MI,61.085972850678736,NA,NA
48215,Wayne County,MI,NA,NA,70.47075606276746
48219,Wayne County,MI,4.524886877828054,1.5625,NA
48223,Wayne County,MI,NA,33.15972222222222,NA
48235,Wayne County,MI,NA,NA,9.700427960057063
48238,Wayne County,MI,NA,NA,62.76747503566333
48307,Oakland County,MI,NA,49.65277777777778,NA
48312,Macomb County,MI,NA,NA,7.275320970042796
48335,Oakland County,MI,NA,44.27083333333333,NA
48341,Oakland County,MI,NA,36.28472222222222,NA
48359,Oakland County,MI,NA,NA,90.72753209700429
48381,Oakland County,MI,NA,NA,47.50356633380884
48393,Oakland County,MI,NA,88.36805555555556,75.60627674750357
48413,Huron County,MI,43.43891402714932,NA,NA
48453,Sanilac County,MI,NA,NA,93.86590584878745
48507,Genesee County,MI,NA,NA,34.950071326676174
48532,Genesee County,MI,NA,33.68055555555556,NA
48601,Saginaw County,MI,NA,NA,99.42938659058488
48602,Saginaw County,MI,NA,10.069444444444445,NA
48603,Saginaw County,MI,NA,NA,78.74465049928673
48609,Saginaw County,MI,36.199095022624434,NA,NA
48640,Midland County,MI,7.918552036199094,NA,NA
48653,Roscommon County,MI,NA,59.02777777777778,NA
48706,Bay County,MI,NA,NA,2.282453637660485
48750,Iosco County,MI,65.38461538461539,NA,NA
48827,Eaton County,MI,NA,NA,49.78601997146933
48867,Shiawassee County,MI,NA,5.381944444444445,33.951497860199716
48911,Ingham County,MI,53.39366515837104,NA,NA
49004,Kalamazoo County,MI,NA,43.40277777777778,NA
49007,Kalamazoo County,MI,32.80542986425339,NA,NA
49014,Calhoun County,MI,NA,NA,23.96576319543509
49017,Calhoun County,MI,NA,NA,21.82596291012839
49022,Berrien County,MI,NA,83.50694444444444,NA
49037,Calhoun County,MI,NA,28.125,NA
49085,Berrien County,MI,NA,65.45138888888889,NA
49240,Jackson County,MI,74.2081447963801,NA,NA
49341,Kent County,MI,NA,NA,20.684736091298145
49345,Kent County,MI,93.21266968325791,NA,NA
49424,Ottawa County,MI,NA,10.9375,NA
49505,Kent County,MI,NA,19.791666666666664,NA
49508,Kent County,MI,NA,8.680555555555555,NA
49509,Kent County,MI,NA,72.91666666666666,NA
49802,Dickinson County,MI,NA,NA,64.4793152639087
49829,Delta County,MI,NA,23.78472222222222,NA
49855,Marquette County,MI,75.56561085972851,NA,NA
55040,Isanti County,MN,NA,82.29166666666666,NA
55051,Kanabec County,MN,NA,NA,85.4493580599144
55102,Ramsey County,MN,54.07239819004525,NA,NA
55103,Ramsey County,MN,66.289592760181,NA,NA
55110,Ramsey County,MN,NA,32.46527777777778,NA
55112,Ramsey County,MN,NA,NA,16.119828815977176
55113,Ramsey County,MN,NA,NA,20.684736091298145
55316,Hennepin County,MN,76.696832579185525,NA,NA
55320,Wright County,MN,96.15384615384616,NA,NA
55346,Hennepin County,MN,NA,NA,72.46790299572041
55362,Wright County,MN,NA,NA,58.059914407988586
55369,Hennepin County,MN,NA,NA,58.48787446504993
55406,Hennepin County,MN,NA,23.4375,60.9129814550642
55411,Hennepin County,MN,NA,44.09722222222222,NA
55420,Hennepin County,MN,NA,49.13194444444444,NA
55421,Anoka County,MN,17.194570135746606,NA,39.657631954350926
55428,Hennepin County,MN,NA,28.993055555555557,NA
55430,Hennepin County,MN,NA,NA,49.21540656205421
55436,Hennepin County,MN,NA,75.69444444444444,NA
55449,Anoka County,MN,NA,NA,83.45221112696149
55744,Itasca County,MN,56.56108597285068,NA,50.35663338088445
55810,St. Louis County,MN,NA,NA,97.00427960057061
55912,Mower County,MN,6.334841628959276,NA,NA
55987,Winona County,MN,7.013574660633484,2.083333333333333,NA
56187,Nobles County,MN,58.82352941176471,NA,NA
56303,Stearns County,MN,76.01809954751131,NA,NA
56345,Morrison County,MN,NA,NA,63.338088445078455
56379,Benton County,MN,NA,71.35416666666666,NA
56431,Aitkin County,MN,NA,NA,22.82453637660485
56560,Clay County,MN,NA,NA,9.272467902995722
56621,Clearwater County,MN,NA,NA,30.670470756062766
38614,Coahoma County,MS,94.11764705882352,NA,95.00713266761768
38654,DeSoto County,MS,83.48416289592761,NA,NA
38663,Tippah County,MS,92.76018099547511,NA,NA
38756,Washington County,MS,NA,87.84722222222221,NA
38801,Lee County,MS,87.33031674208145,NA,NA
38901,Grenada County,MS,NA,57.8125,NA
38930,Leflore County,MS,NA,37.84722222222222,NA
38967,Montgomery County,MS,99.09502262443439,NA,NA
39042,Rankin County,MS,NA,NA,11.697574893009985
39046,Madison County,MS,NA,46.875,NA
39095,Holmes County,MS,75.3393665158371,NA,NA
39169,Holmes County,MS,NA,100,NA
39180,Warren County,MS,NA,NA,34.52211126961483
39194,Yazoo County,MS,NA,NA,74.32239657631953
39206,Hinds County,MS,NA,39.40972222222222,NA
39209,Hinds County,MS,19.004524886877828,NA,NA
39307,Lauderdale County,MS,NA,NA,63.7660485021398
39402,Lamar County,MS,NA,NA,48.35948644793152
39428,Covington County,MS,94.79638009049773,NA,NA
39466,Pearl River County,MS,NA,NA,53.352353780313834
39503,Harrison County,MS,79.18552036199095,NA,NA
39507,Harrison County,MS,NA,NA,9.843081312410842
39520,Hancock County,MS,NA,NA,52.78174037089871
39530,Harrison County,MS,NA,NA,85.02139800285306
39531,Harrison County,MS,NA,93.40277777777779,NA
39563,Jackson County,MS,NA,NA,54.63623395149786
39601,Lincoln County,MS,NA,NA,37.23252496433666
39629,Lincoln County,MS,NA,65.10416666666666,NA
39648,Pike County,MS,NA,86.28472222222221,NA
39652,Pike County,MS,64.47963800904978,NA,NA
39759,Oktibbeha County,MS,NA,NA,84.30813124108415
63011,St. Louis County,MO,NA,NA,3.566333808844508
63021,St. Louis County,MO,NA,9.722222222222223,NA
63026,St. Louis County,MO,NA,10.590277777777777,NA
63028,Jefferson County,MO,NA,18.229166666666664,NA
63038,St. Louis County,MO,NA,NA,87.44650499286733
63049,Jefferson County,MO,NA,79.6875,NA
63070,Jefferson County,MO,NA,78.29861111111111,NA
63089,Franklin County,MO,93.66515837104072,NA,NA
63104,St. Louis city,MO,NA,81.94444444444444,NA
63107,St. Louis city,MO,NA,64.40972222222221,NA
63115,St. Louis city,MO,NA,NA,55.777460770328105
63118,St. Louis city,MO,NA,35.76388888888889,NA
63123,St. Louis County,MO,31.221719457013574,NA,NA
63125,St. Louis County,MO,NA,24.131944444444446,NA
63135,St. Louis County,MO,NA,25.520833333333332,59.34379457917262
63138,St. Louis County,MO,NA,70.3125,NA
63552,Macon County,MO,NA,76.38888888888889,NA
63601,St. Francois County,MO,NA,NA,61.483594864479315
63825,Stoddard County,MO,86.19909502262443,NA,NA
63845,Mississippi County,MO,66.06334841628959,NA,NA
63857,Dunklin County,MO,65.61085972850678,NA,NA
64024,Clay County,MO,NA,NA,49.64336661911555
64037,Lafayette County,MO,NA,72.04861111111111,NA
64050,Jackson County,MO,NA,NA,72.18259629101283
64057,Jackson County,MO,NA,NA,78.88730385164051
64068,Clay County,MO,NA,5.555555555555555,NA
64075,Jackson County,MO,37.782805429864254,NA,NA
64080,Cass County,MO,NA,NA,81.16975748930099
64086,Jackson County,MO,NA,NA,50.641940085592005
64093,Johnson County,MO,71.04072398190046,NA,NA
64130,Jackson County,MO,NA,75.86805555555556,NA
64131,Jackson County,MO,NA,30.555555555555557,NA
64468,Nodaway County,MO,NA,51.21527777777778,89.1583452211127
64485,Andrew County,MO,NA,54.166666666666664,NA
64506,Buchanan County,MO,NA,NA,1.4265335235378032
64601,Livingston County,MO,42.98642533936652,NA,NA
64683,Grundy County,MO,NA,54.34027777777778,NA
64701,Cass County,MO,NA,NA,80.88445078459344
64804,Jasper County,MO,NA,63.020833333333336,NA
64836,Jasper County,MO,NA,NA,82.02567760342369
65202,Boone County,MO,8.597285067873303,NA,NA
65251,Callaway County,MO,24.660633484162897,NA,NA
65453,Crawford County,MO,73.07692307692307,NA,NA
65536,Laclede County,MO,NA,31.25,NA
65560,Dent County,MO,71.71945701357465,NA,NA
59101,Yellowstone County,MT,62.217194570135746,NA,NA
59404,Cascade County,MT,NA,9.895833333333332,NA
59601,Lewis and Clark County,MT,NA,74.65277777777779,NA
68116,Douglas County,NE,NA,53.99305555555556,NA
68137,Douglas County,NE,NA,NA,80.4564907275321
68434,Seward County,NE,NA,93.22916666666666,NA
68510,Lancaster County,NE,68.55203619909503,NA,NA
68826,Merrick County,NE,NA,81.59722222222221,NA
68847,Buffalo County,NE,NA,NA,52.06847360912982
89104,Clark County,NV,NA,NA,96.57631954350927
89119,Clark County,NV,NA,80.72916666666666,NA
89121,Clark County,NV,52.488687782805435,NA,63.48074179743224
89139,Clark County,NV,NA,69.96527777777779,NA
89403,Lyon County,NV,72.17194570135746,NA,NA
89410,Douglas County,NV,NA,26.5625,NA
03102,Hillsborough County,NH,NA,60.416666666666664,NA
03103,Hillsborough County,NH,NA,NA,17.261055634807416
03842,Rockingham County,NH,NA,NA,83.88017118402283
07010,Bergen County,NJ,NA,NA,94.43651925820257
07017,Essex County,NJ,NA,NA,13.266761768901569
07018,Essex County,NJ,NA,81.77083333333334,NA
07026,Bergen County,NJ,NA,NA,40.51355206847361
07030,Hudson County,NJ,NA,NA,40.22824536376605
07039,Essex County,NJ,NA,61.979166666666664,NA
07045,Morris County,NJ,NA,78.64583333333334,NA
07060,Union County,NJ,NA,51.736111111111114,55.349500713266764
07092,Union County,NJ,NA,NA,79.17261055634808
07095,Middlesex County,NJ,33.03167420814479,NA,NA
07104,Essex County,NJ,NA,3.4722222222222223,NA
07111,Essex County,NJ,NA,7.986111111111111,NA
07201,Union County,NJ,NA,NA,64.33666191155493
07202,Union County,NJ,NA,8.333333333333332,NA
07306,Hudson County,NJ,NA,NA,15.691868758915833
07438,Morris County,NJ,NA,NA,90.29957203994294
07470,Passaic County,NJ,NA,NA,85.87731811697576
07728,Monmouth County,NJ,84.38914027149322,NA,21.112696148359486
07730,Monmouth County,NJ,NA,38.19444444444444,NA
07801,Morris County,NJ,NA,NA,69.32952924393724
07856,Morris County,NJ,NA,NA,84.0228245363766
07869,Morris County,NJ,47.737556561085974,NA,NA
07882,Warren County,NJ,NA,NA,66.33380884450784
08003,Camden County,NJ,21.040723981900452,NA,NA
08016,Burlington County,NJ,3.167420814479638,NA,NA
08046,Burlington County,NJ,5.656108597285068,NA,NA
08052,Burlington County,NJ,23.076923076923077,NA,NA
08093,Gloucester County,NJ,NA,64.75694444444444,NA
08225,Atlantic County,NJ,NA,67.70833333333334,NA
08226,Cape May County,NJ,NA,NA,55.20684736091298
08232,Atlantic County,NJ,NA,21.006944444444446,NA
08251,Cape May County,NJ,NA,NA,76.0342368045649
08611,Mercer County,NJ,NA,27.95138888888889,NA
08618,Mercer County,NJ,NA,91.49305555555556,NA
08628,Mercer County,NJ,NA,NA,82.45363766048503
08648,Mercer County,NJ,NA,33.33333333333333,NA
08724,Ocean County,NJ,NA,NA,48.64479315263909
08759,Ocean County,NJ,NA,NA,0
08824,Middlesex County,NJ,NA,74.47916666666666,NA
08830,Middlesex County,NJ,NA,94.79166666666666,NA
08831,Middlesex County,NJ,NA,NA,1.5691868758915835
08854,Middlesex County,NJ,NA,37.5,NA
08859,Middlesex County,NJ,44.57013574660634,NA,NA
87110,Bernalillo County,NM,NA,NA,8.559201141226819
87112,Bernalillo County,NM,NA,8.854166666666668,NA
87121,Bernalillo County,NM,NA,4.6875,NA
87144,Sandoval County,NM,NA,48.61111111111111,98.14550641940085
87420,San Juan County,NM,NA,NA,47.93152639087018
87740,Colfax County,NM,72.39819004524887,NA,NA
88007,Doa Ana County,NM,NA,75.17361111111111,NA
88030,Luna County,NM,NA,NA,92.15406562054208
88201,Chaves County,NM,28.95927601809955,NA,NA
88240,Lea County,NM,5.203619909502263,NA,NA
88242,Lea County,NM,94.57013574660633,NA,NA
88310,Otero County,NM,NA,21.354166666666664,NA
10001,New York County,NY,NA,NA,45.93437945791726
10026,New York County,NY,NA,47.04861111111111,NA
10029,New York County,NY,44.11764705882353,NA,NA
10032,New York County,NY,NA,NA,25.82025677603424
10036,New York County,NY,NA,NA,52.353780313837376
10038,New York County,NY,NA,NA,54.350927246790306
10040,New York County,NY,NA,14.930555555555555,NA
10303,Richmond County,NY,NA,NA,65.47788873038516
10304,Richmond County,NY,11.990950226244344,NA,NA
10312,Richmond County,NY,74.6606334841629,NA,NA
10314,Richmond County,NY,NA,2.7777777777777777,NA
10457,Bronx County,NY,0.22624434389140274,NA,NA
10462,Bronx County,NY,NA,NA,5.991440798858773
10463,Bronx County,NY,NA,3.125,NA
10465,Bronx County,NY,NA,NA,17.68901569186876
10466,Bronx County,NY,NA,NA,8.84450784593438
10469,Bronx County,NY,NA,5.902777777777778,4.136947218259629
10472,Bronx County,NY,NA,0.6944444444444444,NA
10510,Westchester County,NY,NA,NA,60.19971469329529
10520,Westchester County,NY,NA,NA,57.34664764621969
10579,Putnam County,NY,NA,NA,76.7475035663338
10601,Westchester County,NY,NA,NA,72.18259629101283
10603,Westchester County,NY,NA,NA,78.3166904422254
10606,Westchester County,NY,88.91402714932126,NA,NA
10703,Westchester County,NY,NA,57.638888888888886,NA
10710,Westchester County,NY,NA,NA,83.02425106990015
10801,Westchester County,NY,NA,NA,30.24251069900143
10901,Rockland County,NY,NA,NA,39.229671897289585
10970,Rockland County,NY,NA,NA,85.59201141226819
11004,Queens County,NY,80.76923076923077,NA,NA
11096,Nassau County,NY,NA,NA,96.00570613409415
11103,Queens County,NY,NA,NA,69.18687589158345
11203,Kings County,NY,29.638009049773757,NA,7.132667617689016
11204,Kings County,NY,NA,NA,5.848787446504993
11207,Kings County,NY,0,NA,NA
11208,Kings County,NY,NA,NA,14.835948644793154
11211,Kings County,NY,NA,15.277777777777779,NA
11212,Kings County,NY,NA,6.597222222222222,NA
11214,Kings County,NY,NA,NA,80.02853067047076
11215,Kings County,NY,NA,NA,15.121255349500714
11216,Kings County,NY,NA,6.423611111111111,NA
11218,Kings County,NY,NA,12.32638888888889,5.1355206847360915
11220,Kings County,NY,3.3936651583710407,NA,NA
11221,Kings County,NY,NA,17.881944444444446,NA
11226,Kings County,NY,4.072398190045249,NA,NA
11229,Kings County,NY,NA,NA,2.1398002853067046
11231,Kings County,NY,NA,NA,50.78459343794579
11235,Kings County,NY,NA,NA,0.7132667617689016
11354,Queens County,NY,NA,NA,19.686162624821684
11366,Queens County,NY,NA,NA,62.339514978602
11367,Queens County,NY,NA,NA,53.067047075606276
11372,Queens County,NY,NA,NA,7.703281027104136
11374,Queens County,NY,NA,NA,18.116975748930102
11375,Queens County,NY,NA,NA,5.563480741797433
11385,Queens County,NY,NA,35.24305555555556,NA
11411,Queens County,NY,NA,NA,62.339514978602
11412,Queens County,NY,NA,NA,41.08416547788873
11417,Queens County,NY,NA,NA,87.30385164051356
11421,Queens County,NY,NA,NA,73.75178316690443
11423,Queens County,NY,NA,NA,55.92011412268189
11554,Nassau County,NY,NA,NA,20.542082738944366
11580,Nassau County,NY,NA,NA,25.677603423680456
11590,Nassau County,NY,NA,26.041666666666668,NA
11701,Suffolk County,NY,NA,NA,98.43081312410843
11703,Suffolk County,NY,NA,NA,89.72895863052783
11710,Nassau County,NY,NA,NA,31.383737517831666
11721,Suffolk County,NY,NA,94.44444444444444,NA
11735,Nassau County,NY,50.678733031674206,NA,NA
11772,Suffolk County,NY,NA,20.13888888888889,NA
11776,Suffolk County,NY,49.095022624434385,NA,NA
11779,Suffolk County,NY,33.710407239819006,NA,NA
11944,Suffolk County,NY,85.06787330316742,NA,NA
12010,Montgomery County,NY,4.751131221719457,NA,5.2781740370898715
12180,Rensselaer County,NY,NA,NA,6.990014265335236
12203,Albany County,NY,NA,63.888888888888886,NA
12302,Schenectady County,NY,NA,19.09722222222222,NA
12304,Schenectady County,NY,NA,NA,56.34807417974322
12401,Ulster County,NY,NA,NA,62.62482168330956
12498,Ulster County,NY,NA,93.05555555555556,NA
12528,Ulster County,NY,69.90950226244344,NA,NA
12538,Dutchess County,NY,NA,77.43055555555556,NA
12701,Sullivan County,NY,NA,81.42361111111111,NA
12831,Saratoga County,NY,NA,42.70833333333333,NA
12901,Clinton County,NY,59.04977375565611,NA,NA
12937,Franklin County,NY,92.0814479638009,NA,NA
13045,Cortland County,NY,NA,9.027777777777777,NA
13203,Onondaga County,NY,NA,NA,66.76176890156918
13350,Herkimer County,NY,NA,75.52083333333334,NA
13440,Oneida County,NY,70.58823529411765,NA,7.560627674750357
13619,Jefferson County,NY,NA,NA,32.95292439372325
13760,Broome County,NY,0.6787330316742082,NA,NA
13905,Broome County,NY,NA,NA,18.25962910128388
14011,Wyoming County,NY,NA,97.39583333333334,NA
14206,Erie County,NY,37.55656108597285,NA,NA
14208,Erie County,NY,NA,88.19444444444444,NA
14220,Erie County,NY,NA,54.861111111111114,NA
14224,Erie County,NY,NA,NA,9.985734664764621
14227,Erie County,NY,NA,NA,21.683309557774606
14304,Niagara County,NY,NA,2.430555555555556,NA
14589,Wayne County,NY,NA,36.97916666666667,NA
14612,Monroe County,NY,48.41628959276018,NA,NA
14621,Monroe County,NY,0.4524886877828055,NA,NA
14624,Monroe County,NY,2.262443438914027,1.215277777777778,NA
14706,Cattaraugus County,NY,NA,86.11111111111111,NA
14787,Chautauqua County,NY,NA,NA,94.57917261055636
14845,Chemung County,NY,NA,NA,29.814550641940084
14901,Chemung County,NY,25.1131221719457,NA,NA
27055,Yadkin County,NC,75.7918552036199,NA,NA
27103,Forsyth County,NC,NA,NA,0.9985734664764622
27105,Forsyth County,NC,1.583710407239819,NA,NA
27107,Forsyth County,NC,NA,2.604166666666667,NA
27239,Davidson County,NC,77.82805429864254,NA,NA
27278,Orange County,NC,NA,NA,14.407988587731813
27284,Forsyth County,NC,NA,NA,2.4251069900142657
27288,Rockingham County,NC,NA,17.708333333333336,NA
27292,Davidson County,NC,4.298642533936651,NA,NA
27295,Davidson County,NC,NA,NA,51.06990014265336
27306,Montgomery County,NC,NA,79.34027777777779,NA
27317,Randolph County,NC,47.28506787330316,NA,NA
27360,Davidson County,NC,3.619909502262444,NA,NA
27501,Harnett County,NC,NA,NA,98.5734664764622
27504,Johnston County,NC,NA,95.48611111111111,NA
27540,Wake County,NC,NA,41.84027777777778,79.88587731811697
27565,Granville County,NC,NA,46.70138888888889,NA
27577,Johnston County,NC,NA,NA,87.16119828815977
27596,Franklin County,NC,NA,78.99305555555556,NA
27615,Wake County,NC,NA,68.40277777777779,NA
27703,Durham County,NC,NA,NA,81.02710413694722
27704,Durham County,NC,NA,NA,31.81169757489301
