ZipCode,county,state,Adult,Retirement,Geriatric
48128,Wayne County,MI,NA,77.87769784172663,NA
48130,Washtenaw County,MI,NA,37.76978417266187,NA
48134,Wayne County,MI,NA,73.20143884892086,NA
48135,Wayne County,MI,NA,23.381294964028775,NA
48138,Wayne County,MI,88.27292110874201,NA,NA
48141,Wayne County,MI,NA,18.165467625899282,NA
48164,Wayne County,MI,NA,69.24460431654677,NA
48170,Wayne County,MI,13.859275053304904,NA,NA
48173,Wayne County,MI,79.95735607675905,98.20143884892086,NA
48174,Wayne County,MI,59.488272921108745,NA,NA
48180,Wayne County,MI,40.93816631130064,NA,NA
48183,Wayne County,MI,NA,73.02158273381295,43.45047923322684
48184,Wayne County,MI,NA,NA,39.61661341853035
48185,Wayne County,MI,NA,7.553956834532374,NA
48188,Wayne County,MI,NA,35.25179856115108,NA
48192,Wayne County,MI,NA,32.194244604316545,NA
48193,Wayne County,MI,NA,NA,89.77635782747603
48195,Wayne County,MI,23.454157782515992,40.10791366906475,NA
48206,Wayne County,MI,NA,28.9568345323741,NA
48209,Wayne County,MI,23.02771855010661,NA,NA
48221,Wayne County,MI,NA,NA,69.96805111821087
48226,Wayne County,MI,NA,95.50359712230215,NA
48228,Wayne County,MI,2.345415778251599,NA,NA
48234,Wayne County,MI,81.4498933901919,NA,NA
48236,Wayne County,MI,NA,14.928057553956833,NA
48237,Oakland County,MI,NA,52.15827338129496,NA
48238,Wayne County,MI,NA,NA,34.504792332268366
48304,Oakland County,MI,NA,49.10071942446043,NA
48307,Oakland County,MI,NA,55.2158273381295,NA
48309,Oakland County,MI,87.63326226012794,NA,NA
48313,Macomb County,MI,57.356076759061835,55.93525179856115,21.08626198083067
48314,Macomb County,MI,NA,37.410071942446045,NA
48316,Macomb County,MI,NA,42.44604316546763,NA
48322,Oakland County,MI,NA,NA,6.070287539936102
48324,Oakland County,MI,NA,53.23741007194245,NA
48334,Oakland County,MI,NA,NA,83.38658146964856
48381,Oakland County,MI,92.53731343283582,NA,NA
48393,Oakland County,MI,41.36460554371002,NA,NA
48429,Shiawassee County,MI,81.2366737739872,NA,NA
48453,Sanilac County,MI,75.90618336886993,NA,NA
48616,Saginaw County,MI,78.25159914712152,NA,NA
48629,Roscommon County,MI,NA,63.12949640287769,NA
48647,Oscoda County,MI,86.99360341151386,NA,NA
48706,Bay County,MI,46.26865671641791,NA,NA
48723,Tuscola County,MI,26.652452025586353,NA,NA
48817,Shiawassee County,MI,NA,80.57553956834532,NA
48823,Ingham County,MI,NA,58.992805755395686,NA
48843,Livingston County,MI,NA,27.51798561151079,NA
48846,Ionia County,MI,NA,NA,65.814696485623
48864,Ingham County,MI,NA,NA,60.063897763578275
48917,Eaton County,MI,NA,9.352517985611511,NA
49006,Kalamazoo County,MI,NA,58.45323741007194,NA
49007,Kalamazoo County,MI,NA,NA,96.48562300319489
49014,Calhoun County,MI,NA,30.755395683453234,NA
49017,Calhoun County,MI,NA,23.92086330935252,NA
49021,Eaton County,MI,NA,91.36690647482014,NA
49022,Berrien County,MI,NA,60.97122302158273,NA
49037,Calhoun County,MI,38.16631130063966,NA,NA
49038,Berrien County,MI,NA,86.87050359712231,NA
49047,Cass County,MI,NA,NA,63.578274760383394
49203,Jackson County,MI,NA,8.273381294964029,NA
49221,Lenawee County,MI,NA,NA,9.904153354632587
49419,Allegan County,MI,NA,NA,95.2076677316294
49444,Muskegon County,MI,NA,NA,22.683706070287542
49507,Kent County,MI,NA,22.48201438848921,NA
49677,Osceola County,MI,NA,92.26618705035972,NA
49938,Gogebic County,MI,NA,NA,81.46964856230032
55038,Washington County,MN,77.39872068230277,NA,NA
55110,Ramsey County,MN,43.923240938166316,67.08633093525181,NA
55124,Dakota County,MN,92.11087420042644,NA,NA
55128,Washington County,MN,NA,52.33812949640287,NA
55318,Carver County,MN,NA,NA,67.73162939297124
55336,McLeod County,MN,NA,67.80575539568345,NA
55364,Hennepin County,MN,93.17697228144989,NA,NA
55369,Hennepin County,MN,63.53944562899787,NA,NA
55376,Wright County,MN,NA,NA,75.39936102236422
55387,Carver County,MN,95.0959488272921,NA,NA
55404,Hennepin County,MN,9.168443496801707,NA,NA
55720,Carlton County,MN,NA,72.3021582733813,NA
55744,Itasca County,MN,40.085287846481876,NA,NA
55803,St. Louis County,MN,91.04477611940298,NA,NA
55901,Olmsted County,MN,NA,NA,13.099041533546327
55987,Winona County,MN,NA,NA,0.6389776357827476
56073,Brown County,MN,21.535181236673772,NA,NA
56364,Morrison County,MN,NA,96.22302158273382,NA
56401,Crow Wing County,MN,9.808102345415778,NA,NA
56482,Wadena County,MN,NA,53.41726618705036,NA
56560,Clay County,MN,NA,5.39568345323741,NA
56601,Beltrami County,MN,5.970149253731343,NA,NA
56701,Pennington County,MN,47.97441364605544,NA,NA
38654,DeSoto County,MS,NA,21.043165467625897,NA
38901,Grenada County,MS,79.53091684434968,NA,NA
39074,Scott County,MS,NA,59.53237410071942,NA
39204,Hinds County,MS,22.174840085287848,NA,NA
39212,Hinds County,MS,20.46908315565032,NA,NA
39507,Harrison County,MS,NA,33.992805755395686,NA
39553,Jackson County,MS,38.59275053304904,NA,NA
39563,Jackson County,MS,NA,51.2589928057554,NA
39601,Lincoln County,MS,NA,42.26618705035971,NA
39701,Lowndes County,MS,NA,NA,86.90095846645367
63017,St. Louis County,MO,NA,NA,2.2364217252396164
63080,Franklin County,MO,37.953091684434966,NA,NA
63089,Franklin County,MO,NA,95.86330935251799,NA
63106,St. Louis city,MO,NA,71.22302158273382,NA
63112,St. Louis city,MO,NA,88.3093525179856,NA
63119,St. Louis County,MO,NA,NA,11.501597444089457
63123,St. Louis County,MO,NA,46.76258992805755,NA
63136,St. Louis County,MO,NA,NA,33.22683706070288
63303,St. Charles County,MO,22.388059701492537,NA,NA
63376,St. Charles County,MO,NA,2.5179856115107913,7.0287539936102235
63456,Monroe County,MO,94.45628997867804,NA,NA
63640,St. Francois County,MO,NA,82.91366906474819,NA
63701,Cape Girardeau County,MO,NA,39.568345323741006,NA
64076,Lafayette County,MO,64.81876332622602,NA,NA
64078,Cass County,MO,NA,80.75539568345323,NA
64429,Clinton County,MO,NA,50.53956834532374,NA
64624,Caldwell County,MO,99.7867803837953,NA,NA
64730,Bates County,MO,NA,NA,55.91054313099042
64850,Newton County,MO,NA,71.58273381294964,NA
65625,Barry County,MO,81.87633262260128,NA,NA
59602,Lewis and Clark County,MT,55.223880597014926,NA,NA
68106,Douglas County,NE,71.00213219616205,NA,NA
68111,Douglas County,NE,NA,64.74820143884892,NA
68127,Douglas County,NE,96.58848614072495,NA,NA
68502,Lancaster County,NE,84.43496801705757,NA,NA
89115,Clark County,NV,19.82942430703625,NA,NA
89408,Lyon County,NV,33.26226012793177,NA,NA
89431,Washoe County,NV,66.95095948827291,NA,NA
89436,Washoe County,NV,NA,13.129496402877697,46.00638977635783
89441,Washoe County,NV,NA,NA,93.9297124600639
89523,Washoe County,NV,NA,31.115107913669064,NA
03053,Rockingham County,NH,25.5863539445629,NA,NA
03060,Hillsborough County,NH,NA,NA,18.53035143769968
03222,Grafton County,NH,NA,81.4748201438849,NA
03809,Belknap County,NH,NA,NA,92.01277955271566
03811,Rockingham County,NH,78.25159914712152,NA,NA
03857,Rockingham County,NH,NA,79.85611510791367,NA
07004,Essex County,NJ,NA,94.60431654676259,NA
07006,Essex County,NJ,NA,NA,48.881789137380196
07017,Essex County,NJ,NA,NA,92.65175718849841
07026,Bergen County,NJ,16.204690831556505,NA,NA
07030,Hudson County,NJ,26.439232409381663,NA,NA
07036,Union County,NJ,NA,18.345323741007196,NA
07103,Essex County,NJ,NA,64.20863309352518,NA
07104,Essex County,NJ,NA,NA,60.70287539936102
07202,Union County,NJ,NA,57.194244604316545,NA
07470,Passaic County,NJ,NA,NA,9.26517571884984
07712,Monmouth County,NJ,NA,51.618705035971225,NA
07753,Monmouth County,NJ,5.330490405117271,NA,NA
07843,Sussex County,NJ,66.31130063965884,NA,NA
07874,Sussex County,NJ,NA,NA,95.52715654952077
07928,Morris County,NJ,NA,94.06474820143885,NA
08003,Camden County,NJ,NA,NA,69.6485623003195
08051,Gloucester County,NJ,NA,NA,80.83067092651757
08053,Burlington County,NJ,24.093816631130064,NA,NA
08069,Salem County,NJ,NA,44.24460431654676,98.40255591054313
08083,Camden County,NJ,NA,68.5251798561151,NA
08085,Gloucester County,NJ,NA,NA,98.08306709265176
08204,Cape May County,NJ,NA,NA,90.41533546325878
08234,Atlantic County,NJ,NA,62.589928057553955,NA
08302,Cumberland County,NJ,NA,12.050359712230216,NA
08361,Cumberland County,NJ,65.0319829424307,NA,NA
08638,Mercer County,NJ,NA,97.66187050359713,NA
08742,Ocean County,NJ,NA,86.33093525179856,NA
08865,Warren County,NJ,NA,40.46762589928058,NA
08872,Middlesex County,NJ,NA,NA,71.8849840255591
87109,Bernalillo County,NM,63.32622601279317,NA,NA
87110,Bernalillo County,NM,11.727078891257996,NA,NA
87120,Bernalillo County,NM,NA,14.20863309352518,NA
87123,Bernalillo County,NM,NA,6.115107913669065,NA
87144,Sandoval County,NM,18.763326226012794,53.05755395683454,NA
87410,San Juan County,NM,96.37526652452026,NA,NA
87413,San Juan County,NM,48.40085287846482,NA,NA
88011,Doa Ana County,NM,50.10660980810234,NA,NA
88012,Doa Ana County,NM,NA,47.66187050359712,NA
88101,Curry County,NM,NA,7.374100719424461,NA
88220,Eddy County,NM,20.255863539445627,NA,NA
88310,Otero County,NM,NA,NA,9.584664536741213
10001,New York County,NY,NA,32.913669064748206,NA
10018,New York County,NY,NA,NA,88.81789137380191
10022,New York County,NY,NA,NA,25.878594249201274
10025,New York County,NY,5.756929637526652,NA,1.5974440894568689
10029,New York County,NY,NA,6.83453237410072,19.488817891373802
10032,New York County,NY,54.37100213219617,34.352517985611506,NA
10033,New York County,NY,NA,19.60431654676259,NA
10035,New York County,NY,24.520255863539443,NA,NA
10038,New York County,NY,NA,94.96402877697841,NA
10039,New York County,NY,NA,39.38848920863309,NA
10040,New York County,NY,NA,NA,32.9073482428115
10310,Richmond County,NY,NA,86.15107913669064,NA
10451,Bronx County,NY,42.643923240938165,NA,NA
10452,Bronx County,NY,1.4925373134328357,NA,NA
10453,Bronx County,NY,NA,0.7194244604316548,NA
10454,Bronx County,NY,NA,32.37410071942446,NA
10455,Bronx County,NY,60.5543710021322,11.690647482014388,16.61341853035144
10456,Bronx County,NY,0,4.136690647482014,NA
10457,Bronx County,NY,NA,8.093525179856115,NA
10458,Bronx County,NY,NA,33.273381294964025,NA
10459,Bronx County,NY,NA,NA,26.517571884984026
10461,Bronx County,NY,57.14285714285714,NA,NA
10462,Bronx County,NY,6.183368869936034,NA,NA
10463,Bronx County,NY,6.823027718550106,NA,NA
10466,Bronx County,NY,NA,2.877697841726619,NA
10467,Bronx County,NY,1.0660980810234542,NA,NA
10469,Bronx County,NY,NA,34.89208633093525,28.434504792332266
10472,Bronx County,NY,NA,2.338129496402878,NA
10475,Bronx County,NY,NA,12.769784172661872,NA
10522,Westchester County,NY,NA,NA,73.48242811501598
10710,Westchester County,NY,83.36886993603412,NA,42.81150159744409
11102,Queens County,NY,NA,46.58273381294964,41.853035143769965
11106,Queens County,NY,47.12153518123667,NA,NA
11203,Kings County,NY,8.742004264392325,NA,58.46645367412141
11207,Kings County,NY,NA,12.23021582733813,NA
11208,Kings County,NY,NA,1.618705035971223,17.89137380191693
11210,Kings County,NY,36.88699360341152,NA,NA
11213,Kings County,NY,4.904051172707889,7.014388489208632,NA
11215,Kings County,NY,30.703624733475483,NA,NA
11216,Kings County,NY,10.874200426439232,NA,NA
11220,Kings County,NY,NA,NA,14.696485623003195
11223,Kings County,NY,90.40511727078892,NA,NA
11226,Kings County,NY,4.264392324093817,NA,85.62300319488818
11230,Kings County,NY,16.844349680170577,NA,NA
11231,Kings County,NY,36.034115138592746,NA,NA
11232,Kings County,NY,NA,87.41007194244604,NA
11233,Kings County,NY,11.513859275053305,NA,NA
11236,Kings County,NY,NA,77.6978417266187,NA
11238,Kings County,NY,19.616204690831555,15.287769784172662,NA
11364,Queens County,NY,NA,96.0431654676259,NA
11365,Queens County,NY,NA,72.48201438848922,NA
11367,Queens County,NY,NA,99.10071942446042,53.99361022364217
11368,Queens County,NY,NA,66.18705035971223,NA
11370,Queens County,NY,43.71002132196162,NA,NA
11372,Queens County,NY,27.292110874200425,83.45323741007195,NA
11374,Queens County,NY,NA,24.100719424460433,NA
11377,Queens County,NY,NA,17.446043165467625,NA
11385,Queens County,NY,8.955223880597014,NA,NA
11419,Queens County,NY,34.7547974413646,94.24460431654677,NA
11420,Queens County,NY,NA,NA,77.63578274760383
11432,Queens County,NY,56.50319829424307,35.61151079136691,NA
11510,Nassau County,NY,60.3411513859275,NA,NA
12170,Saratoga County,NY,NA,NA,92.33226837060703
12206,Albany County,NY,NA,NA,90.09584664536742
12210,Albany County,NY,NA,86.6906474820144,NA
12309,Schenectady County,NY,67.37739872068231,NA,NA
12528,Ulster County,NY,NA,92.62589928057554,NA
12564,Dutchess County,NY,NA,NA,74.4408945686901
12801,Warren County,NY,NA,NA,97.76357827476039
12804,Warren County,NY,7.675906183368871,NA,NA
12866,Saratoga County,NY,14.285714285714285,11.510791366906476,NA
13039,Onondaga County,NY,NA,59.71223021582733,NA
13053,Tompkins County,NY,NA,NA,94.88817891373802
13074,Oswego County,NY,NA,97.3021582733813,NA
13078,Onondaga County,NY,NA,NA,87.53993610223642
13148,Seneca County,NY,NA,29.496402877697843,NA
13204,Onondaga County,NY,NA,NA,84.34504792332268
13210,Onondaga County,NY,31.769722814498934,NA,NA
13215,Onondaga County,NY,NA,49.460431654676256,NA
13452,Montgomery County,NY,97.22814498933901,NA,NA
13601,Jefferson County,NY,51.59914712153518,NA,NA
13760,Broome County,NY,1.9189765458422177,NA,NA
13815,Chenango County,NY,NA,45.86330935251798,NA
13905,Broome County,NY,2.55863539445629,5.935251798561151,NA
14043,Erie County,NY,NA,60.79136690647482,NA
14092,Niagara County,NY,46.481876332622605,NA,NA
14172,Niagara County,NY,90.19189765458422,NA,NA
14217,Erie County,NY,NA,19.784172661870503,NA
14225,Erie County,NY,8.102345415778252,NA,NA
14228,Erie County,NY,40.298507462686565,NA,NA
14420,Monroe County,NY,NA,NA,50.159744408945684
14424,Ontario County,NY,67.590618336887,NA,NA
14437,Livingston County,NY,NA,NA,63.25878594249201
14450,Monroe County,NY,43.070362473347544,1.4388489208633095,51.118210862619804
14456,Ontario County,NY,6.609808102345416,NA,NA
14464,Monroe County,NY,NA,95.14388489208633,NA
14505,Wayne County,NY,NA,65.64748201438849,NA
14513,Wayne County,NY,NA,NA,31.309904153354633
14519,Wayne County,NY,NA,26.618705035971225,NA
14534,Monroe County,NY,NA,2.158273381294964,6.7092651757188495
14609,Monroe County,NY,0.8528784648187633,1.079136690647482,NA
14621,Monroe County,NY,1.279317697228145,NA,16.293929712460063
14622,Monroe County,NY,23.240938166311302,NA,NA
14623,Monroe County,NY,NA,NA,85.3035143769968
14626,Monroe County,NY,NA,23.741007194244602,NA
27023,Forsyth County,NC,NA,NA,37.69968051118211
27025,Rockingham County,NC,NA,73.38129496402878,NA
27028,Davie County,NC,61.19402985074627,9.172661870503598,NA
27104,Forsyth County,NC,NA,NA,4.792332268370607
27217,Alamance County,NC,NA,11.870503597122301,NA
27244,Alamance County,NC,NA,97.84172661870504,NA
27278,Orange County,NC,NA,13.848920863309353,NA
27317,Randolph County,NC,NA,66.00719424460432,NA
27360,Davidson County,NC,NA,28.05755395683453,NA
27405,Guilford County,NC,11.087420042643924,NA,NA
27510,Orange County,NC,80.59701492537313,NA,NA
27514,Orange County,NC,56.07675906183369,NA,NA
27516,Orange County,NC,28.57142857142857,NA,NA
27529,Wake County,NC,54.79744136460555,NA,NA
27545,Wake County,NC,NA,NA,84.02555910543131
27603,Wake County,NC,NA,58.27338129496403,NA
27606,Wake County,NC,40.72494669509595,NA,NA
27703,Durham County,NC,NA,40.827338129496404,NA
27704,Durham County,NC,34.54157782515991,28.41726618705036,NA
27712,Durham County,NC,NA,39.92805755395683,NA
27803,Nash County,NC,41.7910447761194,NA,NA
27834,Pitt County,NC,NA,16.906474820143885,NA
27893,Wilson County,NC,15.351812366737741,NA,NA
28016,Gaston County,NC,NA,57.9136690647482,NA
28036,Mecklenburg County,NC,NA,88.84892086330936,NA
28269,Mecklenburg County,NC,NA,26.258992805755394,NA
28314,Cumberland County,NC,27.931769722814497,NA,NA
28334,Sampson County,NC,26.01279317697228,NA,NA
28443,Pender County,NC,NA,NA,66.77316293929712
28645,Caldwell County,NC,34.11513859275053,NA,NA
28655,Burke County,NC,NA,5.215827338129497,NA
58301,Ramsey County,ND,95.3091684434968,NA,NA
58503,Burleigh County,ND,29.637526652452024,NA,NA
43023,Licking County,OH,NA,NA,75.71884984025559
43035,Delaware County,OH,NA,98.56115107913669,NA
43040,Union County,OH,NA,NA,23.003194888178914
43082,Delaware County,OH,57.56929637526652,NA,NA
43147,Fairfield County,OH,NA,NA,87.8594249201278
43205,Franklin County,OH,NA,55.03597122302158,NA
43213,Franklin County,OH,9.381663113006397,NA,NA
43229,Franklin County,OH,NA,56.65467625899281,NA
43231,Franklin County,OH,39.44562899786781,NA,NA
43410,Sandusky County,OH,NA,78.59712230215827,NA
43558,Fulton County,OH,86.35394456289978,NA,NA
43616,Lucas County,OH,36.46055437100213,NA,21.405750798722046
43623,Lucas County,OH,NA,NA,33.86581469648562
43920,Columbiana County,OH,63.11300639658849,NA,NA
43938,Jefferson County,OH,NA,64.568345323741,NA
44001,Lorain County,OH,NA,NA,36.74121405750799
44004,Ashtabula County,OH,NA,20.323741007194247,36.102236421725244
44011,Lorain County,OH,NA,NA,41.533546325878596
44012,Lorain County,OH,NA,7.7338129496402885,NA
44023,Geauga County,OH,NA,NA,13.738019169329075
44026,Geauga County,OH,NA,NA,29.39297124600639
44035,Lorain County,OH,NA,3.0575539568345325,NA
44053,Lorain County,OH,NA,62.76978417266187,NA
44054,Lorain County,OH,NA,NA,47.284345047923324
44060,Lake County,OH,NA,0.539568345323741,30.990415335463258
44062,Geauga County,OH,NA,NA,96.80511182108627
44077,Lake County,OH,NA,3.5971223021582732,NA
44087,Summit County,OH,NA,NA,5.111821086261981
44104,Cuyahoga County,OH,NA,81.65467625899281,76.99680511182109
44106,Cuyahoga County,OH,NA,14.568345323741008,NA
44107,Cuyahoga County,OH,NA,3.9568345323741005,38.019169329073485
44112,Cuyahoga County,OH,NA,26.43884892086331,NA
44119,Cuyahoga County,OH,NA,99.46043165467626,NA
44125,Cuyahoga County,OH,2.1321961620469083,69.96402877697841,NA
44128,Cuyahoga County,OH,NA,35.07194244604317,NA
44130,Cuyahoga County,OH,4.477611940298507,NA,10.543130990415335
44133,Cuyahoga County,OH,NA,43.3453237410072,NA
44135,Cuyahoga County,OH,17.48400852878465,36.69064748201439,NA
44137,Cuyahoga County,OH,24.733475479744136,11.33093525179856,NA
44144,Cuyahoga County,OH,11.940298507462686,NA,42.17252396166134
44146,Cuyahoga County,OH,NA,16.72661870503597,34.185303514377
44254,Medina County,OH,NA,73.7410071942446,NA
44255,Portage County,OH,NA,46.223021582733814,NA
44307,Summit County,OH,NA,NA,99.36102236421725
44314,Summit County,OH,56.929637526652456,NA,NA
44484,Trumbull County,OH,85.28784648187633,NA,NA
44502,Mahoning County,OH,86.78038379530916,NA,NA
44505,Mahoning County,OH,NA,83.81294964028777,NA
44514,Mahoning County,OH,43.28358208955223,NA,NA
44615,Carroll County,OH,NA,49.82014388489209,NA
44827,Crawford County,OH,75.47974413646055,NA,NA
44830,Seneca County,OH,NA,30.035971223021583,NA
44890,Huron County,OH,NA,85.25179856115108,NA
45013,Butler County,OH,NA,4.676258992805756,NA
45140,Clermont County,OH,NA,NA,56.54952076677316
45176,Clermont County,OH,82.08955223880598,NA,NA
45205,Hamilton County,OH,NA,51.97841726618705,NA
45211,Hamilton County,OH,8.528784648187633,NA,NA
45212,Hamilton County,OH,72.06823027718549,NA,NA
45216,Hamilton County,OH,52.87846481876333,NA,NA
45220,Hamilton County,OH,NA,85.431654676259,NA
45242,Hamilton County,OH,NA,NA,41.21405750798722
45251,Hamilton County,OH,48.18763326226013,NA,NA
45320,Preble County,OH,NA,36.8705035971223,NA
45327,Montgomery County,OH,71.85501066098081,NA,NA
45347,Preble County,OH,NA,88.48920863309353,NA
45365,Shelby County,OH,NA,NA,25.559105431309902
45377,Montgomery County,OH,NA,46.043165467625904,NA
45381,Preble County,OH,NA,91.90647482014388,NA
45385,Greene County,OH,NA,9.532374100719425,NA
45406,Montgomery County,OH,15.991471215351813,NA,NA
45424,Montgomery County,OH,54.58422174840085,NA,NA
45429,Montgomery County,OH,NA,32.73381294964029,NA
45440,Montgomery County,OH,NA,66.90647482014388,NA
45505,Clark County,OH,88.91257995735607,NA,NA
45601,Ross County,OH,5.543710021321962,0,NA
45640,Jackson County,OH,NA,NA,72.20447284345049
45662,Scioto County,OH,NA,NA,46.64536741214057
45840,Hancock County,OH,3.1982942430703627,3.776978417266187,NA
45895,Auglaize County,OH,28.14498933901919,NA,NA
73020,Oklahoma County,OK,35.82089552238806,NA,NA
73044,Logan County,OK,NA,14.928057553956833,NA
73159,Oklahoma County,OK,69.7228144989339,NA,NA
73160,Cleveland County,OK,NA,28.597122302158272,NA
73521,Jackson County,OK,NA,55.57553956834532,48.242811501597444
74338,Delaware County,OK,NA,99.64028776978418,NA
74434,Muskogee County,OK,NA,83.09352517985612,NA
74464,Cherokee County,OK,8.315565031982942,NA,NA
74571,Le Flore County,OK,NA,87.23021582733813,NA
74820,Pontotoc County,OK,7.462686567164178,NA,NA
97089,Clackamas County,OR,NA,96.76258992805755,NA
97140,Washington County,OR,NA,57.73381294964028,NA
97206,Multnomah County,OR,13.219616204690832,NA,NA
97209,Multnomah County,OR,79.74413646055437,NA,NA
97236,Multnomah County,OR,NA,25.719424460431657,NA
97266,Multnomah County,OR,NA,NA,62.30031948881789
97322,Linn County,OR,77.61194029850746,NA,NA
97504,Jackson County,OR,NA,13.489208633093524,NA
97603,Klamath County,OR,47.54797441364605,NA,NA
97702,Deschutes County,OR,NA,38.489208633093526,NA
97844,Morrow County,OR,NA,98.02158273381295,NA
15025,Allegheny County,PA,44.776119402985074,45.50359712230216,57.82747603833865
15068,Westmoreland County,PA,17.69722814498934,NA,NA
15101,Allegheny County,PA,83.5820895522388,NA,NA
15106,Allegheny County,PA,53.304904051172706,NA,NA
15120,Allegheny County,PA,NA,42.805755395683455,NA
15122,Allegheny County,PA,NA,52.87769784172662,NA
15126,Allegheny County,PA,87.84648187633263,NA,NA
15129,Allegheny County,PA,NA,74.82014388489209,NA
15136,Allegheny County,PA,NA,NA,45.367412140575084
15204,Allegheny County,PA,NA,NA,76.03833865814697
15210,Allegheny County,PA,15.351812366737741,NA,NA
15236,Allegheny County,PA,NA,78.9568345323741,NA
15317,Washington County,PA,NA,10.79136690647482,NA
15632,Westmoreland County,PA,NA,NA,58.78594249201278
15650,Westmoreland County,PA,15.778251599147122,NA,NA
15701,Indiana County,PA,20.042643923240938,NA,NA
16025,Butler County,PA,NA,96.94244604316546,96.1661341853035
16057,Butler County,PA,NA,72.12230215827337,NA
16511,Erie County,PA,NA,NA,68.05111821086261
16601,Blair County,PA,31.13006396588486,NA,NA
16648,Blair County,PA,94.24307036247335,NA,NA
16652,Huntingdon County,PA,34.9680170575693,NA,NA
17050,Cumberland County,PA,NA,NA,20.447284345047922
17066,Huntingdon County,PA,NA,NA,73.80191693290735
17104,Dauphin County,PA,NA,37.05035971223021,NA
17268,Franklin County,PA,NA,21.402877697841728,NA
17363,York County,PA,NA,62.05035971223022,NA
17403,York County,PA,3.624733475479744,40.647482014388494,NA
17406,York County,PA,NA,92.08633093525181,17.57188498402556
17740,Lycoming County,PA,NA,90.46762589928058,NA
17821,Montour County,PA,NA,NA,3.5143769968051117
17921,Schuylkill County,PA,73.34754797441366,NA,NA
17961,Schuylkill County,PA,91.89765458422174,NA,NA
18014,Northampton County,PA,NA,NA,42.81150159744409
18037,Lehigh County,PA,NA,NA,78.59424920127796
18042,Northampton County,PA,NA,NA,53.35463258785943
18058,Monroe County,PA,NA,NA,91.69329073482429
18102,Lehigh County,PA,NA,82.01438848920863,NA
18302,Monroe County,PA,NA,59.172661870503596,NA
18328,Pike County,PA,NA,70.68345323741008,NA
18360,Monroe County,PA,NA,NA,15.654952076677317
18508,Lackawanna County,PA,NA,NA,53.03514376996805
18643,Luzerne County,PA,NA,90.64748201438849,NA
18702,Luzerne County,PA,NA,5.755395683453238,NA
18705,Luzerne County,PA,NA,41.906474820143885,NA
18707,Luzerne County,PA,53.73134328358209,NA,NA
18966,Bucks County,PA,17.057569296375267,NA,NA
19002,Montgomery County,PA,NA,NA,55.27156549520767
19021,Bucks County,PA,NA,76.07913669064749,NA
19023,Delaware County,PA,NA,52.69784172661871,NA
19056,Bucks County,PA,71.42857142857143,NA,NA
19060,Delaware County,PA,NA,76.79856115107914,NA
19064,Delaware County,PA,NA,43.884892086330936,NA
19067,Bucks County,PA,45.84221748400853,NA,NA
19111,Philadelphia County,PA,4.051172707889126,6.294964028776978,NA
19120,Philadelphia County,PA,3.8379530916844353,NA,NA
19130,Philadelphia County,PA,NA,98.92086330935251,NA
19131,Philadelphia County,PA,NA,4.316546762589928,NA
19138,Philadelphia County,PA,NA,21.762589928057555,NA
19143,Philadelphia County,PA,7.249466950959488,31.294964028776977,NA
19146,Philadelphia County,PA,41.15138592750533,NA,NA
19153,Philadelphia County,PA,NA,44.7841726618705,NA
19154,Philadelphia County,PA,NA,NA,30.35143769968051
19320,Chester County,PA,69.9360341151386,NA,NA
19382,Chester County,PA,14.925373134328357,NA,NA
19522,Berks County,PA,60.76759061833689,NA,NA
19540,Berks County,PA,NA,54.85611510791367,NA
19560,Berks County,PA,77.82515991471215,NA,NA
19567,Berks County,PA,89.12579957356077,NA,NA
02806,Bristol County,RI,NA,NA,53.674121405750796
02840,Newport County,RI,NA,NA,50.798722044728436
02860,Providence County,RI,6.396588486140725,NA,8.626198083067091
02863,Providence County,RI,59.27505330490405,NA,NA
02864,Providence County,RI,24.946695095948826,NA,NA
02865,Providence County,RI,NA,NA,55.59105431309904
02871,Newport County,RI,58.84861407249466,NA,NA
02879,Washington County,RI,NA,NA,35.46325878594249
02886,Kent County,RI,NA,23.021582733812952,NA
02888,Kent County,RI,NA,41.54676258992806,NA
02904,Providence County,RI,NA,68.88489208633094,89.45686900958466
02905,Providence County,RI,89.76545842217483,NA,NA
02907,Providence County,RI,NA,49.64028776978417,47.6038338658147
02920,Providence County,RI,NA,17.805755395683455,NA
29063,Richland County,SC,79.317697228145,NA,NA
29073,Lexington County,SC,21.108742004264393,NA,NA
29107,Orangeburg County,SC,99.36034115138592,NA,NA
29118,Orangeburg County,SC,70.36247334754798,NA,NA
29127,Newberry County,SC,79.1044776119403,NA,NA
29169,Lexington County,SC,52.02558635394456,NA,NA
29210,Richland County,SC,NA,50.89928057553957,NA
29403,Charleston County,SC,37.10021321961621,NA,71.56549520766772
29405,Charleston County,SC,26.226012793176974,NA,NA
29579,Horry County,SC,90.6183368869936,NA,NA
29605,Greenville County,SC,83.15565031982942,NA,NA
29607,Greenville County,SC,NA,76.43884892086331,NA
29655,Anderson County,SC,NA,NA,72.52396166134186
29661,Greenville County,SC,NA,79.49640287769785,NA
29676,Oconee County,SC,98.93390191897655,NA,NA
29678,Oconee County,SC,NA,NA,43.76996805111821
29801,Aiken County,SC,NA,45.32374100719424,NA
29860,Edgefield County,SC,73.13432835820896,NA,NA
57103,Minnehaha County,SD,NA,4.856115107913669,NA
57106,Minnehaha County,SD,NA,7.1942446043165464,NA
37062,Williamson County,TN,93.39019189765459,NA,NA
