ZipCode,county,state,Adult,Retirement,Geriatric
14621,Monroe County,NY,0,NA,NA
14727,Allegany County,NY,NA,81.5068493150685,NA
27021,Stokes County,NC,NA,NA,27.755102040816325
27203,Randolph County,NC,33.21917808219178,NA,NA
27239,Davidson County,NC,NA,NA,82.85714285714286
27288,Rockingham County,NC,NA,25.684931506849317,NA
27330,Lee County,NC,NA,NA,34.285714285714285
27357,Rockingham County,NC,NA,90.06849315068493,NA
27573,Person County,NC,54.109589041095894,NA,NA
27577,Johnston County,NC,NA,34.93150684931507,NA
27807,Nash County,NC,NA,NA,95.51020408163265
27891,Nash County,NC,97.94520547945206,NA,NA
28037,Lincoln County,NC,70.54794520547945,NA,NA
28092,Lincoln County,NC,28.08219178082192,NA,NA
28208,Mecklenburg County,NC,10.616438356164384,NA,NA
28270,Mecklenburg County,NC,NA,46.917808219178085,NA
28379,Richmond County,NC,NA,30.136986301369863,NA
28409,New Hanover County,NC,47.6027397260274,NA,NA
28584,Carteret County,NC,81.5068493150685,NA,NA
28630,Caldwell County,NC,38.35616438356164,NA,NA
28655,Burke County,NC,NA,3.767123287671233,7.755102040816326
28777,Mitchell County,NC,NA,72.26027397260275,NA
28787,Buncombe County,NC,73.97260273972603,NA,NA
28901,Cherokee County,NC,NA,96.23287671232876,NA
58103,Cass County,ND,7.876712328767123,NA,0.40816326530612246
43040,Union County,OH,NA,NA,26.53061224489796
43357,Logan County,OH,NA,NA,71.83673469387755
43543,Williams County,OH,NA,58.9041095890411,NA
43607,Lucas County,OH,NA,21.91780821917808,NA
43910,Jefferson County,OH,95.2054794520548,NA,NA
43920,Columbiana County,OH,NA,NA,13.877551020408163
43938,Jefferson County,OH,58.9041095890411,NA,NA
43953,Jefferson County,OH,NA,28.767123287671232,NA
43968,Columbiana County,OH,57.534246575342465,NA,NA
44035,Lorain County,OH,NA,0,NA
44107,Cuyahoga County,OH,NA,NA,6.122448979591836
44121,Cuyahoga County,OH,NA,NA,24.897959183673468
44137,Cuyahoga County,OH,6.506849315068493,NA,NA
44212,Medina County,OH,NA,0.684931506849315,NA
44413,Columbiana County,OH,NA,74.65753424657534,NA
44440,Trumbull County,OH,NA,86.64383561643835,NA
44446,Trumbull County,OH,16.43835616438356,NA,NA
44483,Trumbull County,OH,NA,NA,19.183673469387756
44622,Tuscarawas County,OH,NA,NA,19.591836734693878
44676,Wayne County,OH,99.65753424657534,NA,NA
44805,Ashland County,OH,NA,5.47945205479452,NA
45002,Hamilton County,OH,NA,69.86301369863014,NA
45103,Clermont County,OH,NA,NA,56.734693877551024
45231,Hamilton County,OH,NA,NA,13.46938775510204
45238,Hamilton County,OH,16.78082191780822,NA,NA
45311,Preble County,OH,94.86301369863014,NA,NA
45385,Greene County,OH,NA,NA,7.346938775510205
45403,Montgomery County,OH,NA,81.16438356164383,NA
45419,Montgomery County,OH,90.06849315068493,NA,NA
45449,Montgomery County,OH,41.78082191780822,NA,NA
45601,Ross County,OH,NA,2.054794520547945,NA
45638,Lawrence County,OH,4.4520547945205475,NA,NA
45714,Washington County,OH,NA,NA,37.142857142857146
45891,Van Wert County,OH,NA,26.71232876712329,NA
73044,Logan County,OK,NA,NA,48.16326530612245
73045,Oklahoma County,OK,NA,71.23287671232876,NA
73109,Oklahoma County,OK,NA,68.83561643835617,NA
73115,Oklahoma County,OK,NA,43.15068493150685,NA
73122,Oklahoma County,OK,NA,78.76712328767124,NA
73139,Oklahoma County,OK,NA,NA,61.224489795918366
73507,Comanche County,OK,NA,NA,31.020408163265305
73533,Stephens County,OK,NA,13.356164383561644,NA
74037,Tulsa County,OK,84.93150684931507,NA,NA
74106,Tulsa County,OK,44.178082191780824,NA,NA
74108,Tulsa County,OK,NA,98.28767123287672,NA
74110,Tulsa County,OK,NA,NA,90.20408163265307
74115,Tulsa County,OK,46.57534246575342,NA,NA
74136,Tulsa County,OK,NA,45.54794520547945,NA
74429,Wagoner County,OK,NA,77.05479452054794,NA
97045,Clackamas County,OR,NA,NA,15.510204081632653
97116,Washington County,OR,57.1917808219178,NA,NA
97206,Multnomah County,OR,NA,26.027397260273972,NA
97210,Multnomah County,OR,81.84931506849315,NA,NA
97216,Multnomah County,OR,59.24657534246576,NA,NA
97236,Multnomah County,OR,NA,29.794520547945208,NA
97305,Marion County,OR,31.84931506849315,NA,NA
97479,Douglas County,OR,NA,NA,50.204081632653065
97539,Jackson County,OR,NA,NA,93.46938775510203
15221,Allegheny County,PA,NA,27.054794520547947,NA
15650,Westmoreland County,PA,18.15068493150685,NA,NA
15701,Indiana County,PA,NA,18.835616438356166,NA
15801,Clearfield County,PA,NA,NA,1.6326530612244898
16438,Erie County,PA,NA,72.94520547945206,NA
16505,Erie County,PA,NA,60.273972602739725,NA
17022,Lancaster County,PA,21.91780821917808,NA,NA
17025,Cumberland County,PA,NA,58.21917808219178,NA
17036,Dauphin County,PA,NA,NA,28.163265306122447
17050,Cumberland County,PA,28.424657534246577,9.58904109589041,NA
17061,Dauphin County,PA,92.12328767123287,NA,NA
17109,Dauphin County,PA,NA,54.45205479452054,NA
17201,Franklin County,PA,12.32876712328767,NA,NA
17404,York County,PA,NA,14.383561643835616,NA
17557,Lancaster County,PA,NA,69.52054794520548,NA
18013,Northampton County,PA,NA,42.465753424657535,NA
18017,Northampton County,PA,NA,NA,2.4489795918367347
18045,Northampton County,PA,NA,18.15068493150685,10.204081632653061
18901,Bucks County,PA,54.794520547945204,NA,NA
19007,Bucks County,PA,NA,NA,79.18367346938776
19125,Philadelphia County,PA,NA,58.56164383561644,NA
19126,Philadelphia County,PA,NA,NA,60
19129,Philadelphia County,PA,NA,67.12328767123287,NA
19134,Philadelphia County,PA,NA,NA,46.53061224489796
19135,Philadelphia County,PA,18.835616438356166,NA,NA
19140,Philadelphia County,PA,19.17808219178082,NA,NA
19464,Montgomery County,PA,NA,NA,38.36734693877551
19608,Berks County,PA,36.64383561643836,NA,NA
29003,Bamberg County,SC,NA,92.12328767123287,NA
29073,Lexington County,SC,27.054794520547947,40.75342465753425,NA
29203,Richland County,SC,12.67123287671233,NA,NA
29349,Spartanburg County,SC,NA,21.575342465753426,NA
29414,Charleston County,SC,38.013698630136986,NA,NA
29536,Dillon County,SC,64.38356164383562,NA,NA
29615,Greenville County,SC,NA,NA,22.040816326530614
29707,Lancaster County,SC,NA,NA,27.346938775510203
57703,Pennington County,SD,77.05479452054794,NA,NA
37043,Montgomery County,TN,NA,NA,44.89795918367347
37072,Davidson County,TN,37.32876712328767,NA,NA
37148,Sumner County,TN,47.26027397260274,NA,NA
37218,Davidson County,TN,NA,75,NA
37347,Marion County,TN,NA,NA,92.24489795918367
37377,Hamilton County,TN,NA,22.26027397260274,NA
37412,Hamilton County,TN,59.24657534246576,NA,NA
37421,Hamilton County,TN,NA,31.84931506849315,NA
37683,Johnson County,TN,65.06849315068493,NA,NA
37716,Anderson County,TN,77.3972602739726,NA,NA
37754,Anderson County,TN,NA,NA,95.10204081632652
37807,Union County,TN,NA,NA,80.81632653061224
37813,Hamblen County,TN,69.86301369863014,NA,NA
37821,Cocke County,TN,18.493150684931507,NA,NA
37874,Monroe County,TN,48.63013698630137,NA,NA
37914,Knox County,TN,43.83561643835616,NA,NA
37918,Knox County,TN,NA,24.315068493150687,NA
37920,Knox County,TN,13.013698630136986,NA,NA
38053,Shelby County,TN,83.9041095890411,NA,NA
38111,Shelby County,TN,25.684931506849317,NA,NA
38141,Shelby County,TN,56.5068493150685,NA,NA
38340,Chester County,TN,NA,84.93150684931507,NA
38375,McNairy County,TN,NA,76.71232876712328,NA
38401,Maury County,TN,NA,NA,23.6734693877551
38485,Wayne County,TN,NA,NA,77.55102040816327
75080,Dallas County,TX,67.12328767123287,NA,NA
75147,Kaufman County,TX,NA,87.67123287671232,NA
75208,Dallas County,TX,70.2054794520548,NA,NA
75217,Dallas County,TX,NA,8.904109589041095,NA
75229,Dallas County,TX,NA,48.28767123287671,NA
75241,Dallas County,TX,28.767123287671232,NA,NA
75252,Collin County,TX,NA,NA,54.285714285714285
75402,Hunt County,TX,NA,84.58904109589042,NA
75494,Wood County,TX,NA,NA,58.77551020408164
75647,Gregg County,TX,NA,NA,71.42857142857143
75949,Angelina County,TX,86.64383561643835,NA,NA
76012,Tarrant County,TX,NA,NA,49.795918367346935
76063,Tarrant County,TX,17.465753424657535,NA,NA
76119,Tarrant County,TX,NA,8.561643835616438,NA
76255,Montague County,TX,NA,NA,96.73469387755102
76302,Wichita County,TX,78.08219178082192,NA,NA
76309,Wichita County,TX,NA,95.8904109589041,NA
76504,Bell County,TX,NA,1.7123287671232876,NA
76574,Williamson County,TX,NA,23.972602739726025,NA
76708,McLennan County,TX,56.16438356164384,NA,NA
76903,Tom Green County,TX,NA,55.13698630136986,NA
76904,Tom Green County,TX,NA,NA,33.46938775510204
76905,Tom Green County,TX,NA,NA,97.95918367346938
77064,Harris County,TX,NA,77.3972602739726,NA
77072,Harris County,TX,62.671232876712324,NA,NA
77089,Harris County,TX,NA,35.95890410958904,NA
77340,Walker County,TX,NA,NA,68.57142857142857
77381,Montgomery County,TX,75.34246575342466,NA,NA
77429,Harris County,TX,NA,4.4520547945205475,NA
77437,Wharton County,TX,71.23287671232876,NA,NA
77445,Waller County,TX,NA,82.53424657534246,NA
77518,Galveston County,TX,NA,93.15068493150685,NA
77550,Galveston County,TX,NA,NA,4.489795918367347
77703,Jefferson County,TX,78.76712328767124,NA,NA
77868,Grimes County,TX,NA,NA,60.816326530612244
78022,Live Oak County,TX,99.31506849315068,NA,NA
78040,Webb County,TX,50,NA,NA
78201,Bexar County,TX,30.136986301369863,NA,NA
78217,Bexar County,TX,NA,67.46575342465754,NA
78242,Bexar County,TX,56.849315068493155,NA,NA
78244,Bexar County,TX,NA,NA,87.34693877551021
78264,Bexar County,TX,NA,85.27397260273972,NA
78408,Nueces County,TX,92.46575342465754,NA,NA
78411,Nueces County,TX,NA,NA,73.46938775510205
78412,Nueces County,TX,60.61643835616438,NA,NA
78542,Hidalgo County,TX,50.34246575342466,NA,NA
78550,Cameron County,TX,NA,39.38356164383562,NA
78606,Blanco County,TX,NA,96.57534246575342,NA
78621,Bastrop County,TX,NA,69.86301369863014,NA
78633,Williamson County,TX,NA,NA,0
78681,Williamson County,TX,NA,35.273972602739725,NA
78736,Travis County,TX,NA,97.94520547945206,NA
79106,Potter County,TX,NA,40.41095890410959,NA
79107,Potter County,TX,NA,56.5068493150685,NA
79316,Terry County,TX,94.17808219178082,NA,NA
79413,Lubbock County,TX,76.71232876712328,NA,NA
79414,Lubbock County,TX,83.21917808219177,NA,NA
79415,Lubbock County,TX,75,NA,NA
79510,Callahan County,TX,NA,88.6986301369863,NA
79512,Mitchell County,TX,NA,NA,84.48979591836735
79549,Scurry County,TX,NA,NA,57.55102040816327
79703,Midland County,TX,NA,NA,90.61224489795919
79915,El Paso County,TX,NA,54.794520547945204,NA
79936,El Paso County,TX,NA,20.205479452054796,NA
84004,Utah County,UT,NA,NA,98.77551020408163
84074,Tooele County,UT,NA,NA,32.244897959183675
84109,Salt Lake County,UT,73.63013698630137,NA,NA
84120,Salt Lake County,UT,NA,21.232876712328768,NA
20121,Fairfax County,VA,NA,NA,99.18367346938776
22030,Fairfax County,VA,NA,32.534246575342465,NA
22150,Fairfax County,VA,61.986301369863014,NA,NA
22191,Prince William County,VA,NA,NA,57.14285714285714
22205,Arlington County,VA,NA,NA,86.12244897959184
22315,Fairfax County,VA,NA,NA,81.22448979591836
22546,Caroline County,VA,NA,66.0958904109589,NA
22551,Spotsylvania County,VA,69.17808219178082,NA,NA
22963,Fluvanna County,VA,82.1917808219178,NA,NA
23114,Chesterfield County,VA,NA,NA,95.91836734693877
23223,Henrico County,VA,NA,11.986301369863012,NA
23235,Chesterfield County,VA,NA,46.57534246575342,NA
23320,Chesapeake city,VA,NA,NA,8.979591836734693
23322,Chesapeake city,VA,NA,NA,17.142857142857142
23435,Suffolk city,VA,NA,NA,83.26530612244898
23464,Virginia Beach city,VA,NA,24.65753424657534,NA
23606,Newport News city,VA,NA,NA,17.959183673469386
24219,Wise County,VA,NA,73.63013698630137,NA
24354,Smyth County,VA,NA,41.0958904109589,NA
24382,Wythe County,VA,55.13698630136986,NA,NA
24504,Lynchburg city,VA,68.15068493150685,94.17808219178082,NA
24521,Amherst County,VA,89.72602739726028,NA,NA
24540,Danville city,VA,34.58904109589041,30.47945205479452,NA
24541,Danville city,VA,NA,NA,76.73469387755102
24551,Bedford County,VA,89.38356164383562,NA,NA
24572,Amherst County,VA,NA,NA,62.44897959183674
24588,Campbell County,VA,NA,88.35616438356165,NA
98001,King County,WA,51.71232876712328,NA,66.53061224489795
98003,King County,WA,NA,23.28767123287671,30.20408163265306
98030,King County,WA,NA,NA,52.244897959183675
98033,King County,WA,71.57534246575342,NA,NA
98038,King County,WA,NA,39.04109589041096,NA
98056,King County,WA,65.41095890410958,NA,NA
98058,King County,WA,NA,NA,40.40816326530612
98198,King County,WA,50.68493150684932,NA,NA
98272,Snohomish County,WA,NA,43.49315068493151,NA
98367,Kitsap County,WA,NA,49.65753424657534,NA
98374,Pierce County,WA,52.3972602739726,NA,NA
98391,Pierce County,WA,NA,13.698630136986301,NA
98408,Pierce County,WA,NA,59.93150684931506,NA
98498,Pierce County,WA,NA,NA,53.46938775510204
98501,Thurston County,WA,76.02739726027397,NA,NA
98512,Thurston County,WA,87.67123287671232,NA,NA
98665,Clark County,WA,NA,NA,51.02040816326531
99205,Spokane County,WA,NA,51.71232876712328,NA
99208,Spokane County,WA,NA,NA,11.428571428571429
20001,District of Columbia,DC,NA,NA,39.59183673469388
20011,District of Columbia,DC,NA,NA,3.2653061224489797
20019,District of Columbia,DC,4.10958904109589,NA,NA
20032,District of Columbia,DC,5.821917808219178,NA,NA
25045,Kanawha County,WV,NA,NA,97.14285714285714
25314,Kanawha County,WV,NA,50,NA
25526,Putnam County,WV,NA,NA,41.63265306122449
26034,Hancock County,WV,NA,NA,88.9795918367347
26104,Wood County,WV,NA,NA,22.857142857142858
26150,Wood County,WV,80.82191780821918,NA,NA
53110,Milwaukee County,WI,NA,35.61643835616438,NA
53172,Milwaukee County,WI,42.465753424657535,NA,NA
53190,Walworth County,WI,NA,63.35616438356164,NA
53209,Milwaukee County,WI,NA,NA,8.16326530612245
53211,Milwaukee County,WI,NA,25.34246575342466,NA
53216,Milwaukee County,WI,7.191780821917808,NA,NA
53218,Milwaukee County,WI,NA,9.246575342465754,NA
53717,Dane County,WI,94.52054794520548,NA,NA
54868,Barron County,WI,NA,47.6027397260274,NA
54901,Winnebago County,WI,33.9041095890411,NA,NA
54935,Fond du Lac County,WI,NA,14.04109589041096,NA
