fips,county,state,Under18,Over18
19103,Johnson County,IA,NA,72.16957605985037
19109,Kossuth County,IA,NA,46.68329177057357
19111,Lee County,IA,NA,54.96259351620948
19113,Linn County,IA,NA,42.244389027431424
19115,Louisa County,IA,NA,91.92019950124688
19121,Madison County,IA,NA,72.31920199501248
19123,Mahaska County,IA,NA,53.466334164588524
19125,Marion County,IA,NA,72.66832917705736
19127,Marshall County,IA,NA,5.286783042394015
19129,Mills County,IA,NA,37.0074812967581
19131,Mitchell County,IA,NA,69.72568578553616
19137,Montgomery County,IA,NA,97.4064837905237
19139,Muscatine County,IA,NA,73.21695760598503
19145,Page County,IA,NA,76.05985037406484
19153,Polk County,IA,NA,30.324189526184536
19155,Pottawattamie County,IA,41.33064516129033,88.4788029925187
19163,Scott County,IA,37.5,67.63092269326684
19165,Shelby County,IA,NA,26.683291770573565
19167,Sioux County,IA,NA,30.623441396508728
19169,Story County,IA,NA,3.2418952618453867
19175,Union County,IA,NA,93.06733167082294
19179,Wapello County,IA,NA,55.56109725685785
19181,Warren County,IA,NA,14.56359102244389
19183,Washington County,IA,NA,74.76309226932668
19189,Winnebago County,IA,NA,70.32418952618454
19191,Winneshiek County,IA,NA,17.057356608478802
19193,Woodbury County,IA,NA,43.591022443890274
20001,Allen County,KS,NA,77.3067331670823
20009,Barton County,KS,NA,89.97506234413966
20015,Butler County,KS,NA,60.74812967581047
20021,Cherokee County,KS,NA,80.69825436408978
20035,Cowley County,KS,NA,28.528678304239403
20037,Crawford County,KS,NA,9.975062344139651
20045,Douglas County,KS,81.65322580645162,78.85286783042395
20051,Ellis County,KS,NA,49.87531172069826
20055,Finney County,KS,NA,55.61097256857855
20057,Ford County,KS,NA,24.48877805486284
20059,Franklin County,KS,NA,84.88778054862843
20067,Grant County,KS,NA,90.32418952618454
20077,Harper County,KS,NA,97.45635910224439
20079,Harvey County,KS,NA,91.32169576059852
20085,Jackson County,KS,NA,90.47381546134663
20091,Johnson County,KS,NA,54.3640897755611
20103,Leavenworth County,KS,NA,36.209476309226936
20113,McPherson County,KS,97.17741935483872,NA
20121,Miami County,KS,NA,45.8354114713217
20125,Montgomery County,KS,NA,42.743142144638405
20133,Neosho County,KS,NA,41.09725685785536
20161,Riley County,KS,NA,50.47381546134664
20167,Russell County,KS,NA,88.07980049875312
20169,Saline County,KS,NA,3.192019950124688
20171,Scott County,KS,NA,65.48628428927681
20173,Sedgwick County,KS,36.29032258064516,24.23940149625935
20175,Seward County,KS,NA,41.54613466334165
20177,Shawnee County,KS,NA,12.119700748129675
20181,Sherman County,KS,NA,52.119700748129674
20193,Thomas County,KS,NA,47.381546134663346
20209,Wyandotte County,KS,NA,17.955112219451372
21003,Allen County,KY,NA,14.364089775561098
21005,Anderson County,KY,NA,72.01995012468828
21009,Barren County,KY,62.903225806451616,24.738154613466335
21011,Bath County,KY,NA,91.77057356608479
21013,Bell County,KY,78.2258064516129,10.723192019950124
21015,Boone County,KY,40.725806451612904,39.55112219451372
21017,Bourbon County,KY,NA,45.53615960099751
21019,Boyd County,KY,NA,22.992518703241895
21021,Boyle County,KY,NA,13.366583541147131
21025,Breathitt County,KY,NA,83.14214463840399
21027,Breckinridge County,KY,NA,91.2219451371571
21029,Bullitt County,KY,68.14516129032258,93.01745635910224
21031,Butler County,KY,NA,50.32418952618454
21035,Calloway County,KY,NA,77.2069825436409
21037,Campbell County,KY,83.26612903225806,28.32917705735661
21041,Carroll County,KY,NA,88.92768079800499
21043,Carter County,KY,62.5,9.72568578553616
21045,Casey County,KY,NA,36.80798004987531
21047,Christian County,KY,NA,67.33167082294264
21049,Clark County,KY,NA,10.124688279301745
21051,Clay County,KY,88.70967741935483,20.59850374064838
21053,Clinton County,KY,97.37903225806451,43.591022443890274
21059,Daviess County,KY,NA,76.20947630922693
21065,Estill County,KY,NA,92.96758104738154
21067,Fayette County,KY,19.556451612903224,82.9426433915212
21069,Fleming County,KY,NA,33.61596009975062
21071,Floyd County,KY,NA,25.935162094763093
21075,Fulton County,KY,NA,88.17955112219451
21079,Garrard County,KY,NA,63.34164588528678
21081,Grant County,KY,NA,44.68827930174564
21083,Graves County,KY,NA,18.104738154613468
21085,Grayson County,KY,78.62903225806451,28.22942643391521
21087,Green County,KY,NA,21.24688279301746
21089,Greenup County,KY,88.50806451612904,56.957605985037404
21091,Hancock County,KY,NA,86.48379052369077
21093,Hardin County,KY,NA,78.10473815461346
21095,Harlan County,KY,NA,11.271820448877804
21099,Hart County,KY,NA,44.98753117206983
21101,Henderson County,KY,97.58064516129032,52.26932668329177
21109,Jackson County,KY,NA,94.86284289276809
21111,Jefferson County,KY,17.943548387096776,93.26683291770573
21113,Jessamine County,KY,NA,2.693266832917706
21117,Kenton County,KY,33.064516129032256,69.82543640897757
21121,Knox County,KY,NA,80.59850374064837
21123,Larue County,KY,NA,96.45885286783043
21125,Laurel County,KY,NA,83.59102244389027
21127,Lawrence County,KY,NA,86.23441396508728
21129,Lee County,KY,NA,63.79052369077307
21131,Leslie County,KY,NA,98.80299251870323
21133,Letcher County,KY,NA,61.695760598503746
21135,Lewis County,KY,NA,31.271820448877808
21141,Logan County,KY,NA,52.46882793017457
21145,McCracken County,KY,NA,8.428927680798006
21149,McLean County,KY,NA,97.356608478803
21151,Madison County,KY,NA,39.05236907730673
21153,Magoffin County,KY,NA,28.6783042394015
21155,Marion County,KY,NA,94.0149625935162
21157,Marshall County,KY,NA,2.8428927680798006
21159,Martin County,KY,NA,65.18703241895261
21163,Meade County,KY,NA,44.18952618453865
21167,Mercer County,KY,NA,47.43142144638404
21169,Metcalfe County,KY,94.95967741935483,27.231920199501246
21171,Monroe County,KY,96.7741935483871,96.65835411471322
21173,Montgomery County,KY,NA,19.800498753117207
21177,Muhlenberg County,KY,89.51612903225806,6.783042394014963
21179,Nelson County,KY,NA,68.92768079800499
21183,Ohio County,KY,NA,88.82793017456359
21185,Oldham County,KY,79.03225806451613,95.21197007481297
21189,Owsley County,KY,NA,93.66583541147132
21195,Pike County,KY,NA,54.66334164588529
21197,Powell County,KY,NA,16.90773067331671
21199,Pulaski County,KY,NA,12.56857855361596
21207,Russell County,KY,NA,14.114713216957606
21209,Scott County,KY,NA,35.461346633416454
21211,Shelby County,KY,NA,33.16708229426434
21213,Simpson County,KY,NA,97.15710723192021
21215,Spencer County,KY,NA,91.571072319202
21217,Taylor County,KY,82.05645161290323,62.34413965087282
21219,Todd County,KY,NA,63.54114713216957
21221,Trigg County,KY,NA,76.00997506234414
21223,Trimble County,KY,NA,91.82044887780549
21225,Union County,KY,95.76612903225806,42.7930174563591
21227,Warren County,KY,NA,69.17705735660847
21229,Washington County,KY,NA,46.88279301745636
21231,Wayne County,KY,NA,43.391521197007485
21233,Webster County,KY,NA,92.81795511221945
21235,Whitley County,KY,NA,20
21237,Wolfe County,KY,NA,54.763092269326684
21239,Woodford County,KY,NA,57.95511221945138
22001,Acadia Parish,LA,NA,3.940149625935162
22003,Allen Parish,LA,NA,12.169576059850375
22005,Ascension Parish,LA,19.959677419354836,73.76558603491273
22009,Avoyelles Parish,LA,NA,70.22443890274315
22011,Beauregard Parish,LA,NA,79.25187032418953
22015,Bossier Parish,LA,42.943548387096776,56.259351620947626
22017,Caddo Parish,LA,53.42741935483871,59.052369077306736
22019,Calcasieu Parish,LA,39.11290322580645,28.129675810473813
22021,Caldwell Parish,LA,NA,15.96009975062344
22025,Catahoula Parish,LA,NA,38.50374064837905
22029,Concordia Parish,LA,NA,56.00997506234414
22031,De Soto Parish,LA,NA,27.630922693266836
22033,East Baton Rouge Parish,LA,0.8064516129032258,24.53865336658354
22037,East Feliciana Parish,LA,NA,95.01246882793018
22039,Evangeline Parish,LA,54.233870967741936,99.40149625935162
22041,Franklin Parish,LA,NA,25.386533665835408
22043,Grant Parish,LA,NA,41.745635910224436
22045,Iberia Parish,LA,31.653225806451612,37.556109725685786
22047,Iberville Parish,LA,NA,57.50623441396508
22049,Jackson Parish,LA,NA,32.917705735660846
22051,Jefferson Parish,LA,NA,45.785536159601
22053,Jefferson Davis Parish,LA,NA,25.33665835411471
22055,Lafayette Parish,LA,56.653225806451616,56.60847880299252
22057,Lafourche Parish,LA,16.129032258064516,14.86284289276808
22059,La Salle Parish,LA,NA,23.341645885286784
22061,Lincoln Parish,LA,NA,6.28428927680798
22063,Livingston Parish,LA,NA,8.478802992518704
22067,Morehouse Parish,LA,59.07258064516129,NA
22069,Natchitoches Parish,LA,NA,88.87780548628429
22071,Orleans Parish,LA,13.911290322580644,64.88778054862843
22073,Ouachita Parish,LA,NA,68.428927680798
22075,Plaquemines Parish,LA,NA,15.162094763092268
22079,Rapides Parish,LA,11.693548387096774,52.66832917705736
22081,Red River Parish,LA,NA,77.95511221945137
22083,Richland Parish,LA,NA,4.389027431421447
22085,Sabine Parish,LA,NA,24.389027431421447
22087,St. Bernard Parish,LA,NA,89.37655860349128
22089,St. Charles Parish,LA,NA,89.67581047381546
22093,St. James Parish,LA,NA,89.22693266832917
22095,St. John the Baptist Parish,LA,NA,71.82044887780549
22097,St. Landry Parish,LA,NA,75.21197007481297
22099,St. Martin Parish,LA,NA,64.38902743142144
22101,St. Mary Parish,LA,34.07258064516129,77.1571072319202
22103,St. Tammany Parish,LA,2.620967741935484,20.54862842892768
22105,Tangipahoa Parish,LA,6.653225806451612,58.35411471321695
22109,Terrebonne Parish,LA,8.669354838709678,98.10473815461347
22111,Union Parish,LA,NA,13.516209476309227
22113,Vermilion Parish,LA,NA,92.41895261845386
22115,Vernon Parish,LA,NA,98.55361596009975
22117,Washington Parish,LA,52.21774193548387,29.97506234413965
22119,Webster Parish,LA,NA,77.10723192019951
22123,West Carroll Parish,LA,NA,98.00498753117208
23001,Androscoggin County,ME,34.67741935483871,71.47132169576061
23003,Aroostook County,ME,NA,38.15461346633416
23005,Cumberland County,ME,36.693548387096776,49.02743142144638
23007,Franklin County,ME,NA,82.643391521197
23009,Hancock County,ME,NA,11.471321695760599
23011,Kennebec County,ME,58.87096774193549,38.60349127182045
23013,Knox County,ME,NA,18.204488778054863
23017,Oxford County,ME,NA,1.346633416458853
23019,Penobscot County,ME,NA,33.31670822942643
23021,Piscataquis County,ME,95.36290322580645,NA
23023,Sagadahoc County,ME,NA,86.0349127182045
23025,Somerset County,ME,NA,49.52618453865337
23027,Waldo County,ME,NA,8.6284289276807975
23031,York County,ME,70.56451612903226,70.67331670822942
24001,Allegany County,MD,NA,1.4463840399002494
24003,Anne Arundel County,MD,33.87096774193548,4.688279301745636
24005,Baltimore County,MD,NA,18.00498753117207
24009,Calvert County,MD,NA,11.870324189526185
24013,Carroll County,MD,NA,0.29925187032418954
24015,Cecil County,MD,NA,61.745635910224436
24017,Charles County,MD,86.29032258064517,80.24937655860349
24021,Frederick County,MD,NA,18.85286783042394
24023,Garrett County,MD,NA,62.04488778054863
24025,Harford County,MD,NA,38.952618453865334
24027,Howard County,MD,NA,21.496259351620946
24031,Montgomery County,MD,51.20967741935484,32.86783042394015
24033,Prince George's County,MD,23.387096774193548,31.421446384039903
24035,Queen Anne's County,MD,NA,69.27680798004987
24037,St. Mary's County,MD,NA,19.301745635910226
24043,Washington County,MD,NA,0.5985037406483791
24045,Wicomico County,MD,NA,22.8927680798005
24047,Worcester County,MD,NA,7.132169576059851
24510,Baltimore city,MD,NA,37.356608478803
25001,Barnstable County,MA,NA,63.441396508728175
25003,Berkshire County,MA,29.233870967741936,60.099750623441395
25005,Bristol County,MA,32.056451612903224,59.60099750623441
25007,Dukes County,MA,NA,34.86284289276808
25009,Essex County,MA,15.120967741935484,71.7206982543641
25011,Franklin County,MA,NA,64.93765586034912
25013,Hampden County,MA,56.048387096774185,59.40149625935162
25015,Hampshire County,MA,NA,53.01745635910224
25017,Middlesex County,MA,5.040322580645161,67.78054862842893
25019,Nantucket County,MA,NA,96.30922693266832
25021,Norfolk County,MA,6.451612903225806,47.98004987531172
25023,Plymouth County,MA,9.274193548387096,48.927680798004985
25025,Suffolk County,MA,9.07258064516129,51.92019950124688
25027,Worcester County,MA,22.983870967741936,50.374064837905244
26005,Allegan County,MI,NA,32.768079800498754
26007,Alpena County,MI,91.73387096774194,3.7406483790523692
26009,Antrim County,MI,NA,87.78054862842892
26015,Barry County,MI,NA,40.598503740648376
26017,Bay County,MI,41.733870967741936,57.556109725685786
26021,Berrien County,MI,NA,33.01745635910224
26023,Branch County,MI,NA,35.16209476309227
26025,Calhoun County,MI,67.13709677419355,25.087281795511224
26027,Cass County,MI,NA,2.9925187032418954
26029,Charlevoix County,MI,NA,39.20199501246883
26033,Chippewa County,MI,NA,17.356608478802993
26035,Clare County,MI,NA,11.521197007481296
26037,Clinton County,MI,82.25806451612904,9.17705735660848
26041,Delta County,MI,NA,74.0149625935162
26045,Eaton County,MI,NA,55.16209476309227
26047,Emmet County,MI,NA,38.90274314214464
26049,Genesee County,MI,NA,32.219451371571076
26051,Gladwin County,MI,NA,20.448877805486283
26055,Grand Traverse County,MI,NA,46.084788029925186
26057,Gratiot County,MI,NA,30.124688279301747
26061,Houghton County,MI,NA,42.19451371571073
26063,Huron County,MI,NA,50.52369077306733
26065,Ingham County,MI,39.91935483870967,44.03990024937656
26067,Ionia County,MI,NA,92.56857855361596
26069,Iosco County,MI,NA,31.371571072319206
26073,Isabella County,MI,64.11290322580645,30.174563591022448
26075,Jackson County,MI,NA,43.79052369077307
26077,Kalamazoo County,MI,NA,49.62593516209476
26079,Kalkaska County,MI,NA,15.810473815461346
26081,Kent County,MI,27.419354838709676,63.142144638403984
26087,Lapeer County,MI,NA,31.4713216957606
26089,Leelanau County,MI,NA,92.91770573566085
26091,Lenawee County,MI,NA,67.98004987531172
26093,Livingston County,MI,NA,88.22942643391521
26099,Macomb County,MI,21.16935483870968,53.31670822942643
26101,Manistee County,MI,NA,6.034912718204489
26103,Marquette County,MI,NA,6.733167082294264
26105,Mason County,MI,NA,3.0423940149625937
26107,Mecosta County,MI,NA,16.708229426433917
26111,Midland County,MI,NA,35.36159600997506
26115,Monroe County,MI,NA,60.99750623441397
26117,Montcalm County,MI,NA,23.940149625935163
26119,Montmorency County,MI,NA,15.112219451371573
26121,Muskegon County,MI,19.35483870967742,51.17206982543641
26123,Newaygo County,MI,65.12096774193549,44.28927680798005
26125,Oakland County,MI,10.685483870967742,58.05486284289276
26127,Oceana County,MI,NA,6.982543640897755
26129,Ogemaw County,MI,NA,28.02992518703242
26133,Osceola County,MI,NA,82.29426433915212
26137,Otsego County,MI,NA,4.139650872817955
26139,Ottawa County,MI,19.153225806451612,68.07980049875312
26141,Presque Isle County,MI,NA,27.281795511221947
26145,Saginaw County,MI,45.766129032258064,23.042394014962593
26147,St. Clair County,MI,NA,34.71321695760599
26149,St. Joseph County,MI,88.10483870967742,75.91022443890274
26151,Sanilac County,MI,NA,3.14214463840399
26155,Shiawassee County,MI,85.68548387096774,0.199501246882793
26159,Van Buren County,MI,48.38709677419355,15.261845386533665
26161,Washtenaw County,MI,30.241935483870968,71.6209476309227
26163,Wayne County,MI,45.564516129032256,57.107231920199496
26165,Wexford County,MI,NA,91.07231920199501
27001,Aitkin County,MN,NA,95.31172069825436
27003,Anoka County,MN,12.903225806451612,62.64339152119701
27007,Beltrami County,MN,NA,12.418952618453865
27009,Benton County,MN,NA,58.50374064837906
27015,Brown County,MN,NA,4.937655860349127
27017,Carlton County,MN,NA,6.633416458852868
27019,Carver County,MN,NA,50.27431421446384
27021,Cass County,MN,NA,16.359102244389025
27023,Chippewa County,MN,NA,18.403990024937656
27025,Chisago County,MN,NA,4.887780548628429
27027,Clay County,MN,NA,31.620947630922693
27035,Crow Wing County,MN,NA,5.7356608478802995
27037,Dakota County,MN,NA,73.66583541147132
27041,Douglas County,MN,67.74193548387096,65.23690773067332
27043,Faribault County,MN,NA,38.753117206982544
27045,Fillmore County,MN,NA,78.75311720698255
27053,Hennepin County,MN,26.61290322580645,28.827930174563594
27055,Houston County,MN,NA,31.67082294264339
27057,Hubbard County,MN,NA,22.044887780548628
27061,Itasca County,MN,NA,10.57356608478803
27065,Kanabec County,MN,NA,11.571072319201996
27067,Kandiyohi County,MN,NA,6.6832917705735655
27071,Koochiching County,MN,NA,23.790523690773068
27083,Lyon County,MN,NA,11.72069825436409
27085,McLeod County,MN,NA,69.22693266832918
27091,Martin County,MN,NA,39.251870324189525
27093,Meeker County,MN,NA,75.11221945137157
27095,Mille Lacs County,MN,NA,8.129675810473817
27097,Morrison County,MN,NA,72.46882793017456
27099,Mower County,MN,NA,0.5486284289276808
27109,Olmsted County,MN,68.75,20.798004987531172
27111,Otter Tail County,MN,NA,5.5361596009975065
27113,Pennington County,MN,NA,19.251870324189525
27115,Pine County,MN,NA,45.93516209476309
27117,Pipestone County,MN,NA,28.27930174563591
27119,Polk County,MN,92.54032258064517,47.48129675810474
27121,Pope County,MN,NA,79.00249376558604
27123,Ramsey County,MN,43.75,52.568578553615964
27131,Rice County,MN,NA,2.6433915211970076
27133,Rock County,MN,NA,23.241895261845386
27135,Roseau County,MN,NA,84.18952618453865
27137,St. Louis County,MN,NA,19.950124688279303
27139,Scott County,MN,NA,43.042394014962596
27141,Sherburne County,MN,NA,27.381546134663342
27145,Stearns County,MN,60.483870967741936,89.17705735660849
27147,Steele County,MN,NA,29.177057356608476
27149,Stevens County,MN,NA,16.957605985037407
27157,Wabasha County,MN,NA,34.01496259351621
27159,Wadena County,MN,NA,67.13216957605985
27163,Washington County,MN,NA,71.2219451371571
27165,Watonwan County,MN,NA,22.793017456359102
27171,Wright County,MN,NA,57.45635910224439
28001,Adams County,MS,NA,41.34663341645886
28003,Alcorn County,MS,NA,14.51371571072319
28007,Attala County,MS,NA,93.11720698254365
28011,Bolivar County,MS,NA,73.31670822942642
28013,Calhoun County,MS,NA,79.35162094763092
28017,Chickasaw County,MS,NA,81.89526184538653
28019,Choctaw County,MS,NA,80.29925187032418
28027,Coahoma County,MS,NA,61.29675810473816
28029,Copiah County,MS,NA,95.06234413965086
28033,DeSoto County,MS,NA,94.96259351620948
28035,Forrest County,MS,NA,14.663341645885286
28039,George County,MS,NA,61.59600997506235
28041,Greene County,MS,NA,99.00249376558602
28043,Grenada County,MS,NA,53.56608478802992
28045,Hancock County,MS,NA,81.09725685785536
28047,Harrison County,MS,13.709677419354838,10.82294264339152
28049,Hinds County,MS,57.056451612903224,39.80049875311721
28051,Holmes County,MS,85.48387096774194,53.61596009975062
28059,Jackson County,MS,40.92741935483871,39.45137157107232
28063,Jefferson County,MS,NA,75.16209476309227
28067,Jones County,MS,NA,8.678304239401497
28071,Lafayette County,MS,84.2741935483871,72.76807980049875
28075,Lauderdale County,MS,NA,9.675810473815462
28079,Leake County,MS,NA,46.33416458852867
28081,Lee County,MS,NA,73.26683291770574
28085,Lincoln County,MS,94.55645161290323,25.486284289276806
28087,Lowndes County,MS,NA,1.8952618453865335
28089,Madison County,MS,NA,84.28927680798004
28091,Marion County,MS,NA,12.817955112219451
28093,Marshall County,MS,86.08870967741935,77.60598503740648
28095,Monroe County,MS,NA,35.910224438902745
28099,Neshoba County,MS,74.79838709677419,29.875311720698257
28103,Noxubee County,MS,NA,56.35910224438903
28105,Oktibbeha County,MS,NA,21.895261845386536
28107,Panola County,MS,NA,13.316708229426432
28109,Pearl River County,MS,NA,86.33416458852868
28113,Pike County,MS,NA,23.99002493765586
28115,Pontotoc County,MS,NA,77.70573566084789
28117,Prentiss County,MS,NA,93.81546134663343
28121,Rankin County,MS,NA,47.880299251870326
28123,Scott County,MS,67.33870967741935,93.31670822942644
28127,Simpson County,MS,93.95161290322581,15.810473815461346
28129,Smith County,MS,NA,89.62593516209476
28133,Sunflower County,MS,NA,78.50374064837905
28137,Tate County,MS,NA,72.91770573566085
28139,Tippah County,MS,NA,97.80548628428927
28141,Tishomingo County,MS,NA,15.561097256857856
28145,Union County,MS,86.89516129032258,NA
28149,Warren County,MS,NA,37.95511221945137
28151,Washington County,MS,NA,5.037406483790523
28153,Wayne County,MS,76.00806451612904,NA
28155,Webster County,MS,NA,84.08977556109726
28159,Winston County,MS,NA,27.431421446384043
28161,Yalobusha County,MS,NA,23.39152119700748
29001,Adair County,MO,NA,68.5785536159601
29003,Andrew County,MO,NA,67.03241895261846
29007,Audrain County,MO,80.84677419354838,15.660847880299253
29009,Barry County,MO,73.38709677419355,9.925187032418952
29015,Benton County,MO,NA,68.02992518703242
29019,Boone County,MO,25.201612903225808,10.62344139650873
29021,Buchanan County,MO,NA,69.47630922693267
29023,Butler County,MO,NA,53.96508728179551
29025,Caldwell County,MO,NA,97.3067331670823
29027,Callaway County,MO,NA,42.643391521197
29029,Camden County,MO,82.86290322580645,NA
29031,Cape Girardeau County,MO,NA,4.738154613466334
29037,Cass County,MO,NA,68.17955112219451
29039,Cedar County,MO,NA,11.221945137157107
29043,Christian County,MO,NA,64.73815461346634
29047,Clay County,MO,NA,46.633416458852864
29049,Clinton County,MO,NA,31.072319201995015
29053,Cooper County,MO,NA,69.32668329177058
29055,Crawford County,MO,NA,72.41895261845387
29065,Dent County,MO,NA,11.970074812967582
29067,Douglas County,MO,NA,58.753117206982544
29069,Dunklin County,MO,NA,93.16708229426433
29071,Franklin County,MO,NA,32.96758104738154
29077,Greene County,MO,17.540322580645164,51.471321695760594
29083,Henry County,MO,NA,76.55860349127181
29091,Howell County,MO,71.9758064516129,90.77306733167082
29095,Jackson County,MO,38.70967741935484,71.02244389027432
29097,Jasper County,MO,NA,45.38653366583541
29099,Jefferson County,MO,NA,15.012468827930176
29101,Johnson County,MO,NA,15.910224438902743
29105,Laclede County,MO,NA,54.014962593516216
29107,Lafayette County,MO,NA,94.56359102244389
29113,Lincoln County,MO,69.75806451612904,62.14463840399003
29117,Livingston County,MO,NA,59.85037406483791
29119,McDonald County,MO,NA,36.45885286783042
29125,Maries County,MO,NA,88.2793017456359
29127,Marion County,MO,NA,42.14463840399002
29131,Miller County,MO,NA,34.214463840399
29133,Mississippi County,MO,NA,19.201995012468828
29141,Morgan County,MO,NA,57.1571072319202
29145,Newton County,MO,NA,93.76558603491272
29147,Nodaway County,MO,NA,81.79551122194513
29149,Oregon County,MO,NA,30.773067331670823
29157,Perry County,MO,NA,90.72319201995013
29159,Pettis County,MO,NA,6.483790523690773
29161,Phelps County,MO,NA,27.13216957605985
29163,Pike County,MO,NA,33.915211970074814
29165,Platte County,MO,NA,62.44389027431422
29167,Polk County,MO,NA,82.59351620947632
29175,Randolph County,MO,NA,8.728179551122196
29177,Ray County,MO,NA,20.947630922693268
29181,Ripley County,MO,NA,62.094763092269325
29183,St. Charles County,MO,NA,52.36907730673317
29186,Ste. Genevieve County,MO,NA,23.291770573566083
29187,St. Francois County,MO,NA,35.561097256857856
29189,St. Louis County,MO,1.0080645161290323,35.21197007481297
29195,Saline County,MO,90.7258064516129,44.33915211970075
29201,Scott County,MO,NA,8.778054862842893
29209,Stone County,MO,NA,11.17206982543641
29213,Taney County,MO,NA,1.6458852867830425
29217,Vernon County,MO,NA,49.47630922693267
29219,Warren County,MO,NA,16.30922693266833
29225,Webster County,MO,NA,5.835411471321696
29510,St. Louis city,MO,NA,38.70324189526185
30009,Carbon County,MT,NA,83.39152119700748
30013,Cascade County,MT,NA,9.775561097256858
30017,Custer County,MT,NA,50.22443890274314
30023,Deer Lodge County,MT,NA,38.20448877805486
30027,Fergus County,MT,NA,29.226932668329177
30029,Flathead County,MT,NA,53.36658354114713
30031,Gallatin County,MT,NA,3.99002493765586
30047,Lake County,MT,NA,46.38403990024938
30049,Lewis and Clark County,MT,NA,26.234413965087285
30053,Lincoln County,MT,NA,54.41396508728179
30063,Missoula County,MT,NA,61.09725685785536
30081,Ravalli County,MT,NA,13.96508728179551
30093,Silver Bow County,MT,NA,70.77306733167083
30111,Yellowstone County,MT,NA,33.266832917705734
31001,Adams County,NE,NA,12.219451371571072
31019,Buffalo County,NE,NA,8.5785536159601
31025,Cass County,NE,NA,98.95261845386534
31043,Dakota County,NE,NA,52.01995012468827
31047,Dawson County,NE,NA,81.99501246882794
31053,Dodge County,NE,NA,17.70573566084788
31055,Douglas County,NE,12.298387096774194,73.96508728179552
31067,Gage County,NE,NA,9.875311720698255
31079,Hall County,NE,NA,5.785536159600998
31095,Jefferson County,NE,NA,97.20698254364089
31101,Keith County,NE,NA,57.0074812967581
31109,Lancaster County,NE,36.49193548387097,19.40149625935162
31111,Lincoln County,NE,NA,34.51371571072319
31119,Madison County,NE,88.91129032258065,NA
31121,Merrick County,NE,NA,79.40149625935162
31153,Sarpy County,NE,NA,56.10972568578554
31159,Seward County,NE,NA,90.07481296758105
31185,York County,NE,NA,96.60847880299251
32001,Churchill County,NV,94.75806451612904,8.379052369077307
32003,Clark County,NV,NA,5.13715710723192
32005,Douglas County,NV,NA,32.46882793017456
32007,Elko County,NV,NA,66.98254364089775
32019,Lyon County,NV,NA,76.85785536159601
32031,Washoe County,NV,NA,65.4364089775561
32510,Carson City,NV,NA,67.53117206982544
33001,Belknap County,NH,NA,0.997506234413965
33003,Carroll County,NH,NA,9.12718204488778
33005,Cheshire County,NH,NA,62.74314214463841
33007,Coos County,NH,NA,8.079800498753118
33009,Grafton County,NH,NA,42.443890274314214
33011,Hillsborough County,NH,20.161290322580644,47.53117206982543
33013,Merrimack County,NH,NA,1.546134663341646
33015,Rockingham County,NH,26.814516129032256,67.43142144638405
33017,Strafford County,NH,NA,0.8478802992518704
33019,Sullivan County,NH,NA,3.690773067331671
34001,Atlantic County,NJ,NA,13.615960099750623
34003,Bergen County,NJ,NA,62.8927680798005
34005,Burlington County,NJ,NA,37.1072319201995
34007,Camden County,NJ,NA,48.32917705735661
34009,Cape May County,NJ,NA,0
34011,Cumberland County,NJ,NA,18.453865336658353
34013,Essex County,NJ,41.935483870967744,36.907730673316706
34015,Gloucester County,NJ,NA,26.83291770573566
34017,Hudson County,NJ,7.056451612903227,63.99002493765587
34019,Hunterdon County,NJ,NA,32.81795511221945
34021,Mercer County,NJ,4.838709677419355,21.99501246882793
34023,Middlesex County,NJ,1.8145161290322582,16.059850374064837
34025,Monmouth County,NJ,4.032258064516129,40.399002493765586
34027,Morris County,NJ,NA,21.39650872817955
34029,Ocean County,NJ,NA,16.159600997506235
34031,Passaic County,NJ,7.661290322580645,36.65835411471321
34033,Salem County,NJ,NA,0.24937655860349126
34035,Somerset County,NJ,28.62903225806452,26.932668329177055
34037,Sussex County,NJ,NA,0.0997506234413965
34039,Union County,NJ,1.6129032258064515,40.44887780548628
34041,Warren County,NJ,NA,16.259351620947633
35001,Bernalillo County,NM,20.362903225806452,63.04239401496259
35005,Chaves County,NM,NA,77.55610972568579
35006,Cibola County,NM,NA,94.1147132169576
35009,Curry County,NM,NA,6.234413965087282
35015,Eddy County,NM,NA,17.40648379052369
35017,Grant County,NM,NA,31.22194513715711
35025,Lea County,NM,NA,32.66832917705736
35029,Luna County,NM,NA,16.00997506234414
35031,McKinley County,NM,NA,73.06733167082294
35035,Otero County,NM,75.60483870967742,0.6483790523690772
35039,Rio Arriba County,NM,NA,81.59600997506234
35043,Sandoval County,NM,38.104838709677416,59.45137157107232
35045,San Juan County,NM,NA,56.40897755610973
35049,Santa Fe County,NM,NA,9.077306733167083
35055,Taos County,NM,NA,8.029925187032418
36001,Albany County,NY,NA,62.9426433915212
36003,Allegany County,NY,NA,4.987531172069826
36005,Bronx County,NY,28.225806451612907,60.79800498753117
36007,Broome County,NY,60.28225806451613,61.246882793017456
36009,Cattaraugus County,NY,NA,24.688279301745634
36011,Cayuga County,NY,57.25806451612904,93.46633416458853
36013,Chautauqua County,NY,NA,74.81296758104739
36015,Chemung County,NY,NA,84.93765586034912
36017,Chenango County,NY,85.08064516129032,64.03990024937656
36019,Clinton County,NY,NA,73.41645885286783
36021,Columbia County,NY,NA,13.16708229426434
