fips,county,state,Under18,Over18
06073,San Diego County,CA,74.60526315789474,15.114709851551957
06075,San Francisco County,CA,97.63157894736842,81.91632928475033
06077,San Joaquin County,CA,12.763157894736842,1.7543859649122806
06079,San Luis Obispo County,CA,55.92105263157895,12.010796221322536
06081,San Mateo County,CA,92.63157894736842,71.65991902834008
06083,Santa Barbara County,CA,66.44736842105263,79.48717948717949
06085,Santa Clara County,CA,40.78947368421053,4.4534412955465585
06089,Shasta County,CA,NA,24.291497975708502
06095,Solano County,CA,64.60526315789473,NA
06097,Sonoma County,CA,NA,41.56545209176788
06099,Stanislaus County,CA,23.289473684210527,48.313090418353575
06107,Tulare County,CA,1.1842105263157896,37.24696356275304
06109,Tuolumne County,CA,63.55263157894737,63.96761133603239
06111,Ventura County,CA,38.94736842105263,68.69095816464238
06113,Yolo County,CA,69.34210526315789,NA
08001,Adams County,CO,76.05263157894737,50.067476383265856
08005,Arapahoe County,CO,73.28947368421052,26.58569500674764
08013,Boulder County,CO,5.131578947368421,37.51686909581646
08031,Denver County,CO,82.63157894736842,45.614035087719294
08035,Douglas County,CO,73.02631578947368,56.2753036437247
08039,Elbert County,CO,NA,96.221322537112
08041,El Paso County,CO,5.526315789473684,9.446693657219974
08045,Garfield County,CO,53.68421052631579,NA
08059,Jefferson County,CO,60,2.834008097165992
08063,Kit Carson County,CO,99.47368421052632,NA
08069,Larimer County,CO,25.657894736842106,62.88798920377868
08077,Mesa County,CO,13.289473684210526,NA
08085,Montrose County,CO,61.578947368421055,67.88124156545209
08087,Morgan County,CO,53.1578947368421,NA
08101,Pueblo County,CO,31.842105263157894,40.89068825910931
08123,Weld County,CO,24.342105263157894,68.0161943319838
08125,Yuma County,CO,98.02631578947368,NA
09001,Fairfield County,CT,36.44736842105264,18.353576248313093
09003,Hartford County,CT,36.84210526315789,75.5735492577598
09005,Litchfield County,CT,NA,65.85695006747639
09007,Middlesex County,CT,NA,83.13090418353576
09009,New Haven County,CT,98.94736842105263,73.95411605937922
09013,Tolland County,CT,88.94736842105263,NA
09015,Windham County,CT,NA,20.917678812415655
10001,Kent County,DE,33.421052631578945,77.05802968960865
10003,New Castle County,DE,29.210526315789476,32.928475033738195
10005,Sussex County,DE,16.18421052631579,36.57219973009447
11001,District of Columbia,DC,62.36842105263158,4.183535762483131
12001,Alachua County,FL,7.236842105263158,16.869095816464238
12007,Bradford County,FL,NA,79.89203778677462
12009,Brevard County,FL,2.368421052631579,3.913630229419703
12011,Broward County,FL,18.289473684210527,33.063427800269906
12017,Citrus County,FL,NA,42.91497975708502
12019,Clay County,FL,NA,12.415654520917679
12021,Collier County,FL,18.026315789473685,29.68960863697706
12031,Duval County,FL,9.078947368421053,0.8097165991902834
12033,Escambia County,FL,15,7.827260458839406
12035,Flagler County,FL,NA,56.14035087719298
12039,Gadsden County,FL,50.26315789473684,NA
12051,Hendry County,FL,60.39473684210527,NA
12053,Hernando County,FL,16.05263157894737,NA
12055,Highlands County,FL,38.421052631578945,NA
12057,Hillsborough County,FL,11.578947368421053,7.422402159244265
12061,Indian River County,FL,23.55263157894737,35.08771929824561
12063,Jackson County,FL,61.18421052631579,60.1889338731444
12069,Lake County,FL,48.68421052631579,11.336032388663968
12071,Lee County,FL,45.26315789473684,0.1349527665317139
12073,Leon County,FL,NA,19.70310391363023
12081,Manatee County,FL,4.736842105263158,NA
12083,Marion County,FL,43.684210526315795,28.74493927125506
12085,Martin County,FL,22.5,NA
12086,Miami-Dade County,FL,51.05263157894737,7.96221322537112
12087,Monroe County,FL,65.13157894736842,NA
12091,Okaloosa County,FL,42.5,34.0080971659919
12095,Orange County,FL,42.10526315789473,16.734143049932523
12097,Osceola County,FL,23.42105263157895,8.906882591093117
12099,Palm Beach County,FL,7.631578947368421,21.997300944669366
12101,Pasco County,FL,1.8421052631578945,1.8893387314439947
12103,Pinellas County,FL,8.552631578947368,32.11875843454791
12105,Polk County,FL,22.105263157894736,36.43724696356275
12109,St. Johns County,FL,NA,30.76923076923077
12111,St. Lucie County,FL,4.078947368421053,17.67881241565452
12113,Santa Rosa County,FL,10.131578947368421,63.1578947368421
12115,Sarasota County,FL,19.473684210526315,13.765182186234817
12117,Seminole County,FL,NA,24.561403508771928
12121,Suwannee County,FL,NA,64.1025641025641
12125,Union County,FL,NA,95.1417004048583
12127,Volusia County,FL,40.6578947368421,18.218623481781375
12129,Wakulla County,FL,92.76315789473685,94.60188933873145
12131,Walton County,FL,NA,33.46828609986505
13013,Barrow County,GA,48.81578947368421,NA
13015,Bartow County,GA,NA,45.47908232118758
13021,Bibb County,GA,70.13157894736842,48.582995951417004
13023,Bleckley County,GA,NA,92.84750337381917
13037,Calhoun County,GA,99.73684210526315,NA
13043,Candler County,GA,NA,94.33198380566802
13045,Carroll County,GA,17.5,28.34008097165992
13051,Chatham County,GA,9.736842105263158,NA
13055,Chattooga County,GA,NA,78.54251012145748
13059,Clarke County,GA,55.52631578947368,NA
13063,Clayton County,GA,6.052631578947368,NA
13067,Cobb County,GA,22.63157894736842,35.62753036437247
13069,Coffee County,GA,NA,99.32523616734143
13071,Colquitt County,GA,NA,70.04048582995951
13073,Columbia County,GA,61.71052631578947,24.021592442645073
13077,Coweta County,GA,NA,30.49932523616734
13085,Dawson County,GA,NA,79.6221322537112
13089,DeKalb County,GA,44.73684210526316,17.27395411605938
13095,Dougherty County,GA,32.23684210526316,62.48313090418354
13097,Douglas County,GA,13.157894736842104,NA
13107,Emanuel County,GA,81.44736842105263,NA
13109,Evans County,GA,NA,95.95141700404858
13121,Fulton County,GA,76.44736842105263,27.93522267206478
13127,Glynn County,GA,85.26315789473684,NA
13131,Grady County,GA,83.94736842105263,NA
13133,Greene County,GA,88.55263157894737,NA
13135,Gwinnett County,GA,0.9210526315789472,NA
13151,Henry County,GA,NA,49.662618083670715
13153,Houston County,GA,30,51.821862348178136
13187,Lumpkin County,GA,91.71052631578948,NA
13189,McDuffie County,GA,NA,84.61538461538461
13195,Madison County,GA,80.13157894736842,NA
13205,Mitchell County,GA,89.60526315789473,NA
13213,Murray County,GA,NA,77.59784075573549
13215,Muscogee County,GA,NA,82.72604588394063
13217,Newton County,GA,24.736842105263158,NA
13223,Paulding County,GA,NA,43.31983805668016
13225,Peach County,GA,83.15789473684211,NA
13245,Richmond County,GA,87.5,64.23751686909581
13247,Rockdale County,GA,62.63157894736842,NA
13255,Spalding County,GA,54.60526315789473,NA
13257,Stephens County,GA,NA,81.64642375168691
13267,Tattnall County,GA,83.02631578947368,NA
13287,Turner County,GA,NA,94.1970310391363
13295,Walker County,GA,NA,65.9919028340081
13297,Walton County,GA,26.57894736842105,NA
13305,Wayne County,GA,NA,81.24156545209176
13311,White County,GA,NA,82.86099865047234
13313,Whitfield County,GA,63.81578947368421,NA
13317,Wilkes County,GA,NA,95.41160593792173
15001,Hawaii County,HI,NA,54.79082321187584
15003,Honolulu County,HI,41.973684210526315,54.25101214574899
15009,Maui County,HI,74.21052631578947,73.54925775978407
16001,Ada County,ID,NA,34.952766531713905
16005,Bannock County,ID,NA,71.12010796221323
16027,Canyon County,ID,34.73684210526316,41.16059379217274
16029,Caribou County,ID,NA,100
16053,Jerome County,ID,NA,76.38326585695006
16083,Twin Falls County,ID,NA,21.18758434547908
17019,Champaign County,IL,31.973684210526315,70.44534412955466
17029,Coles County,IL,NA,59.37921727395412
17031,Cook County,IL,29.078947368421055,43.58974358974359
17033,Crawford County,IL,91.44736842105263,NA
17043,DuPage County,IL,18.421052631578945,10.526315789473683
17053,Ford County,IL,NA,96.89608636977059
17089,Kane County,IL,4.868421052631579,10.121457489878543
17091,Kankakee County,IL,30.394736842105264,NA
17093,Kendall County,IL,33.94736842105263,78.81241565452092
17097,Lake County,IL,56.57894736842105,7.6923076923076925
17099,LaSalle County,IL,NA,23.21187584345479
17109,McDonough County,IL,90.26315789473685,NA
17111,McHenry County,IL,6.7105263157894735,NA
17115,Macon County,IL,27.631578947368425,58.83940620782726
17119,Madison County,IL,27.105263157894736,5.668016194331984
17127,Massac County,IL,NA,91.90283400809717
17137,Morgan County,IL,NA,99.73009446693656
17163,St. Clair County,IL,70.65789473684211,34.278002699055335
17167,Sangamon County,IL,33.026315789473685,NA
17177,Stephenson County,IL,NA,77.7327935222672
17179,Tazewell County,IL,NA,28.879892037786774
17197,Will County,IL,4.605263157894736,0.4048582995951417
17201,Winnebago County,IL,NA,4.318488529014845
18001,Adams County,IN,92.10526315789474,NA
18003,Allen County,IN,46.8421052631579,34.54790823211876
18005,Bartholomew County,IN,54.07894736842105,NA
18017,Cass County,IN,NA,53.98110661268556
18019,Clark County,IN,51.973684210526315,26.180836707152494
18041,Fayette County,IN,NA,58.43454790823211
18059,Hancock County,IN,48.026315789473685,NA
18063,Hendricks County,IN,36.973684210526315,NA
18067,Howard County,IN,NA,13.630229419703104
18081,Johnson County,IN,21.842105263157897,40.89068825910931
18085,Kosciusko County,IN,NA,55.735492577597846
18089,Lake County,IN,18.684210526315788,47.09851551956815
18091,LaPorte County,IN,NA,21.3225371120108
18093,Lawrence County,IN,NA,59.78407557354926
18095,Madison County,IN,NA,31.309041835357625
18097,Marion County,IN,35.526315789473685,42.6450742240216
18099,Marshall County,IN,66.97368421052632,NA
18107,Montgomery County,IN,72.76315789473684,NA
18109,Morgan County,IN,NA,46.42375168690958
18113,Noble County,IN,32.76315789473684,NA
18117,Orange County,IN,92.23684210526316,NA
18127,Porter County,IN,3.1578947368421053,4.8582995951417
18133,Putnam County,IN,NA,76.78812415654521
18135,Randolph County,IN,NA,83.80566801619433
18139,Rush County,IN,NA,84.07557354925777
18141,St. Joseph County,IN,NA,34.14304993252362
18157,Tippecanoe County,IN,28.55263157894737,30.634278002699055
18163,Vanderburgh County,IN,NA,30.90418353576248
18169,Wabash County,IN,NA,69.90553306342781
18173,Warrick County,IN,NA,52.4966261808367
19007,Appanoose County,IA,95.65789473684211,NA
19013,Black Hawk County,IA,64.07894736842105,NA
19041,Clay County,IA,NA,78.00269905533064
19045,Clinton County,IA,85.13157894736842,62.07827260458839
19049,Dallas County,IA,53.55263157894738,NA
19061,Dubuque County,IA,41.44736842105263,NA
19089,Howard County,IA,NA,98.51551956815115
19103,Johnson County,IA,79.86842105263158,90.68825910931174
19113,Linn County,IA,38.55263157894736,11.06612685560054
19131,Mitchell County,IA,99.21052631578947,NA
19139,Muscatine County,IA,NA,58.97435897435898
19149,Plymouth County,IA,NA,95.81646423751687
19153,Polk County,IA,41.31578947368421,2.699055330634278
19155,Pottawattamie County,IA,14.210526315789473,22.941970310391362
19163,Scott County,IA,86.8421052631579,14.979757085020243
19169,Story County,IA,86.97368421052632,NA
19179,Wapello County,IA,NA,68.15114709851552
20021,Cherokee County,KS,96.84210526315789,NA
20035,Cowley County,KS,NA,74.08906882591093
20051,Ellis County,KS,NA,96.35627530364373
20067,Grant County,KS,97.36842105263158,NA
20091,Johnson County,KS,3.9473684210526314,1.349527665317139
20125,Montgomery County,KS,NA,80.83670715249663
20151,Pratt County,KS,NA,98.38056680161942
20173,Sedgwick County,KS,31.57894736842105,NA
20209,Wyandotte County,KS,35.6578947368421,NA
21009,Barren County,KY,62.23684210526316,72.33468286099865
21019,Boyd County,KY,NA,29.284750337381915
21029,Bullitt County,KY,42.89473684210526,NA
21035,Calloway County,KY,91.05263157894737,NA
21037,Campbell County,KY,24.210526315789473,NA
21043,Carter County,KY,NA,57.62483130904184
21045,Casey County,KY,NA,97.84075573549258
21049,Clark County,KY,43.15789473684211,NA
21055,Crittenden County,KY,NA,93.65721997300945
21067,Fayette County,KY,NA,25.371120107962213
21071,Floyd County,KY,82.76315789473684,NA
21085,Grayson County,KY,57.49999999999999,NA
21089,Greenup County,KY,52.10526315789473,NA
21093,Hardin County,KY,21.31578947368421,NA
21107,Hopkins County,KY,NA,61.26855600539811
21111,Jefferson County,KY,13.684210526315791,8.097165991902834
21115,Johnson County,KY,NA,87.17948717948718
21117,Kenton County,KY,57.36842105263158,NA
21123,Larue County,KY,95,NA
21137,Lincoln County,KY,NA,80.5668016194332
21151,Madison County,KY,31.05263157894737,NA
21153,Magoffin County,KY,78.94736842105263,NA
21179,Nelson County,KY,NA,89.3387314439946
21183,Ohio County,KY,80.26315789473685,NA
21195,Pike County,KY,62.89473684210526,NA
21205,Rowan County,KY,56.71052631578948,NA
21209,Scott County,KY,NA,85.15519568151147
21225,Union County,KY,91.1842105263158,NA
21227,Warren County,KY,NA,33.87314439946019
22011,Beauregard Parish,LA,45.78947368421053,68.42105263157895
22015,Bossier Parish,LA,65.39473684210526,17.813765182186234
22017,Caddo Parish,LA,67.76315789473685,22.402159244264507
22019,Calcasieu Parish,LA,21.052631578947366,18.083670715249664
22021,Caldwell Parish,LA,NA,84.34547908232119
22025,Catahoula Parish,LA,71.57894736842105,NA
22033,East Baton Rouge Parish,LA,45.131578947368425,0.6747638326585695
22045,Iberia Parish,LA,44.34210526315789,78.13765182186235
22047,Iberville Parish,LA,NA,91.3630229419703
22049,Jackson Parish,LA,95.26315789473684,NA
22051,Jefferson Parish,LA,50.921052631578945,36.84210526315789
22055,Lafayette Parish,LA,25,59.51417004048582
22057,Lafourche Parish,LA,2.5,NA
22059,La Salle Parish,LA,NA,87.71929824561403
22061,Lincoln Parish,LA,29.47368421052631,89.74358974358975
22063,Livingston Parish,LA,NA,14.035087719298245
22065,Madison Parish,LA,52.5,NA
22071,Orleans Parish,LA,79.34210526315789,92.03778677462888
22073,Ouachita Parish,LA,72.63157894736842,29.82456140350877
22075,Plaquemines Parish,LA,67.5,NA
22079,Rapides Parish,LA,1.5789473684210527,38.73144399460189
22087,St. Bernard Parish,LA,NA,80.29689608636977
22089,St. Charles Parish,LA,23.684210526315788,NA
22095,St. John the Baptist Parish,LA,41.05263157894737,NA
22097,St. Landry Parish,LA,12.894736842105264,19.568151147098515
22101,St. Mary Parish,LA,NA,44.534412955465584
22103,St. Tammany Parish,LA,32.89473684210527,1.6194331983805668
22105,Tangipahoa Parish,LA,43.94736842105263,27.26045883940621
22109,Terrebonne Parish,LA,5.921052631578947,11.470985155195681
22115,Vernon Parish,LA,NA,65.31713900134952
22117,Washington Parish,LA,48.94736842105264,NA
22123,West Carroll Parish,LA,69.73684210526315,NA
22127,Winn Parish,LA,47.10526315789474,NA
23001,Androscoggin County,ME,47.76315789473684,11.605937921727396
23003,Aroostook County,ME,NA,25.101214574898783
23005,Cumberland County,ME,49.73684210526316,73.41430499325237
23007,Franklin County,ME,55.00000000000001,NA
23009,Hancock County,ME,NA,80.7017543859649
23011,Kennebec County,ME,45.6578947368421,66.39676113360325
23015,Lincoln County,ME,NA,85.82995951417004
23017,Oxford County,ME,49.34210526315789,NA
23019,Penobscot County,ME,44.473684210526315,48.44804318488529
23025,Somerset County,ME,NA,32.523616734143054
23027,Waldo County,ME,NA,91.63292847503374
23031,York County,ME,19.210526315789473,54.52091767881242
24003,Anne Arundel County,MD,47.5,12.82051282051282
24005,Baltimore County,MD,46.71052631578947,76.24831309041835
24009,Calvert County,MD,87.36842105263159,NA
24015,Cecil County,MD,47.23684210526316,NA
24017,Charles County,MD,73.81578947368422,NA
24025,Harford County,MD,29.605263157894733,36.032388663967616
24027,Howard County,MD,60.921052631578945,NA
24031,Montgomery County,MD,73.55263157894737,2.2941970310391366
24033,Prince George's County,MD,70.92105263157895,9.851551956815115
24035,Queen Anne's County,MD,NA,81.37651821862349
24043,Washington County,MD,NA,38.8663967611336
24510,Baltimore city,MD,NA,42.51012145748988
25001,Barnstable County,MA,NA,1.214574898785425
25003,Berkshire County,MA,40,25.775978407557353
25005,Bristol County,MA,0,4.048582995951417
25009,Essex County,MA,67.63157894736842,17.00404858299595
25013,Hampden County,MA,33.81578947368421,64.37246963562752
25015,Hampshire County,MA,NA,7.28744939271255
25017,Middlesex County,MA,71.1842105263158,50.337381916329285
25021,Norfolk County,MA,46.18421052631579,12.685560053981106
25023,Plymouth County,MA,26.710526315789473,24.156545209176787
25025,Suffolk County,MA,70.39473684210526,86.5047233468286
25027,Worcester County,MA,27.76315789473684,15.789473684210526
26007,Alpena County,MI,59.86842105263158,NA
26015,Barry County,MI,90.39473684210526,51.012145748987855
26017,Bay County,MI,NA,9.581646423751687
26021,Berrien County,MI,8.947368421052632,8.502024291497975
26025,Calhoun County,MI,NA,31.713900134952766
26027,Cass County,MI,NA,64.91228070175438
26029,Charlevoix County,MI,79.60526315789474,NA
26037,Clinton County,MI,86.31578947368422,NA
26045,Eaton County,MI,15.526315789473685,38.32658569500675
26049,Genesee County,MI,11.710526315789474,15.654520917678813
26059,Hillsdale County,MI,NA,68.82591093117408
26061,Houghton County,MI,90.65789473684211,NA
26065,Ingham County,MI,35.921052631578945,NA
26067,Ionia County,MI,42.63157894736842,NA
26069,Iosco County,MI,85.92105263157895,NA
26077,Kalamazoo County,MI,17.894736842105264,14.709851551956815
26079,Kalkaska County,MI,86.57894736842105,NA
26081,Kent County,MI,76.71052631578948,57.21997300944669
26087,Lapeer County,MI,NA,29.959514170040485
26089,Leelanau County,MI,NA,99.19028340080972
26093,Livingston County,MI,22.36842105263158,30.0944669365722
26099,Macomb County,MI,54.868421052631575,14.304993252361673
26107,Mecosta County,MI,76.18421052631578,66.12685560053981
26115,Monroe County,MI,7.7631578947368425,8.367071524966262
26121,Muskegon County,MI,3.421052631578948,71.25506072874494
26123,Newaygo County,MI,37.631578947368425,NA
26125,Oakland County,MI,16.57894736842105,22.807017543859647
26129,Ogemaw County,MI,NA,95.00674763832659
26139,Ottawa County,MI,38.15789473684211,29.01484480431849
26141,Presque Isle County,MI,NA,89.60863697705803
26145,Saginaw County,MI,15.394736842105264,11.201079622132253
26147,St. Clair County,MI,14.342105263157896,58.02968960863698
26155,Shiawassee County,MI,57.631578947368425,NA
26161,Washtenaw County,MI,68.28947368421052,34.41295546558704
26163,Wayne County,MI,80.92105263157895,45.209176788124154
27001,Aitkin County,MN,NA,93.38731443994602
27003,Anoka County,MN,28.157894736842103,80.02699055330635
27005,Becker County,MN,85,NA
27007,Beltrami County,MN,78.28947368421053,82.05128205128204
27013,Blue Earth County,MN,NA,96.62618083670715
27021,Cass County,MN,97.89473684210527,84.75033738191632
27025,Chisago County,MN,NA,87.98920377867746
27027,Clay County,MN,36.18421052631579,30.229419703103915
27035,Crow Wing County,MN,82.89473684210526,NA
27037,Dakota County,MN,35.13157894736842,NA
27041,Douglas County,MN,NA,79.08232118758434
27047,Freeborn County,MN,78.8157894736842,49.122807017543856
27049,Goodhue County,MN,NA,99.05533063427801
27053,Hennepin County,MN,86.05263157894737,6.747638326585695
27055,Houston County,MN,NA,75.30364372469636
27057,Hubbard County,MN,NA,70.58029689608637
27061,Itasca County,MN,84.73684210526315,NA
27067,Kandiyohi County,MN,NA,73.8191632928475
27085,McLeod County,MN,NA,55.3306342780027
27093,Meeker County,MN,94.73684210526315,NA
27095,Mille Lacs County,MN,NA,76.11336032388664
27097,Morrison County,MN,81.71052631578948,NA
27099,Mower County,MN,75.26315789473685,38.46153846153847
27105,Nobles County,MN,75.92105263157895,82.45614035087719
27107,Norman County,MN,99.86842105263159,NA
27109,Olmsted County,MN,58.684210526315795,55.465587044534416
27111,Otter Tail County,MN,68.15789473684211,60.59379217273953
27113,Pennington County,MN,93.94736842105263,NA
27117,Pipestone County,MN,NA,97.16599190283401
27119,Polk County,MN,61.18421052631579,63.69770580296896
27123,Ramsey County,MN,9.473684210526317,38.05668016194332
27135,Roseau County,MN,NA,93.92712550607287
27137,St. Louis County,MN,5,63.83265856950068
27139,Scott County,MN,12.105263157894736,65.58704453441295
27141,Sherburne County,MN,21.973684210526315,50.742240215924426
27145,Stearns County,MN,NA,52.90148448043185
27147,Steele County,MN,72.5,NA
27149,Stevens County,MN,NA,85.02024291497976
27157,Wabasha County,MN,NA,76.6531713900135
27159,Wadena County,MN,NA,73.00944669365722
27163,Washington County,MN,18.947368421052634,NA
27165,Watonwan County,MN,NA,87.4493927125506
27169,Winona County,MN,46.31578947368421,NA
27171,Wright County,MN,67.89473684210526,NA
28001,Adams County,MS,73.94736842105263,NA
28011,Bolivar County,MS,55.26315789473685,NA
28025,Clay County,MS,NA,97.43589743589743
28031,Covington County,MS,NA,97.97570850202429
28033,DeSoto County,MS,36.31578947368421,NA
28035,Forrest County,MS,54.34210526315789,NA
28045,Hancock County,MS,67.36842105263158,NA
28047,Harrison County,MS,70.52631578947368,NA
28049,Hinds County,MS,69.21052631578948,31.039136302294196
28053,Humphreys County,MS,NA,98.9203778677463
28057,Itawamba County,MS,NA,91.76788124156545
28059,Jackson County,MS,36.71052631578947,NA
28067,Jones County,MS,15.921052631578947,NA
28081,Lee County,MS,NA,96.49122807017544
28083,Leflore County,MS,80.78947368421052,NA
28087,Lowndes County,MS,31.31578947368421,58.70445344129555
28089,Madison County,MS,46.44736842105263,47.368421052631575
28099,Neshoba County,MS,24.47368421052632,NA
28105,Oktibbeha County,MS,88.28947368421053,NA
28107,Panola County,MS,94.47368421052632,NA
28109,Pearl River County,MS,37.10526315789473,NA
28111,Perry County,MS,93.28947368421052,NA
28113,Pike County,MS,96.97368421052632,NA
28115,Pontotoc County,MS,85.39473684210527,85.5600539811066
28121,Rankin County,MS,28.815789473684212,66.66666666666666
28131,Stone County,MS,79.73684210526316,NA
28133,Sunflower County,MS,87.63157894736841,NA
28151,Washington County,MS,41.8421052631579,72.19973009446694
28163,Yazoo County,MS,91.97368421052632,NA
29003,Andrew County,MO,97.5,NA
29007,Audrain County,MO,91.3157894736842,NA
29011,Barton County,MO,90.52631578947368,NA
29019,Boone County,MO,63.1578947368421,87.04453441295547
29021,Buchanan County,MO,69.60526315789474,NA
29023,Butler County,MO,25.394736842105264,66.9365721997301
29027,Callaway County,MO,38.28947368421053,NA
29029,Camden County,MO,NA,66.80161943319838
29037,Cass County,MO,35.26315789473684,NA
29047,Clay County,MO,82.5,3.1039136302294197
29049,Clinton County,MO,NA,90.82321187584346
29077,Greene County,MO,58.28947368421053,NA
29083,Henry County,MO,NA,72.06477732793523
29091,Howell County,MO,NA,66.26180836707152
29093,Iron County,MO,98.81578947368422,NA
29095,Jackson County,MO,82.36842105263158,29.41970310391363
29097,Jasper County,MO,62.36842105263158,NA
29099,Jefferson County,MO,41.71052631578947,NA
29101,Johnson County,MO,58.15789473684211,NA
29113,Lincoln County,MO,45,NA
29115,Linn County,MO,NA,96.76113360323887
29117,Livingston County,MO,84.34210526315789,NA
29145,Newton County,MO,76.84210526315789,NA
29159,Pettis County,MO,39.078947368421055,51.28205128205128
29165,Platte County,MO,18.157894736842106,28.07017543859649
29167,Polk County,MO,96.05263157894737,NA
29177,Ray County,MO,86.44736842105263,NA
29183,St. Charles County,MO,52.89473684210526,20.242914979757085
29189,St. Louis County,MO,76.57894736842105,5.128205128205128
29195,Saline County,MO,57.763157894736835,NA
29207,Stoddard County,MO,NA,92.44264507422402
29213,Taney County,MO,66.3157894736842,NA
29215,Texas County,MO,NA,90.2834008097166
29217,Vernon County,MO,NA,83.53576248313091
29219,Warren County,MO,63.026315789473685,NA
29221,Washington County,MO,NA,87.58434547908233
29225,Webster County,MO,NA,88.93387314439946
29510,St. Louis city,MO,79.47368421052632,63.56275303643725
30007,Broadwater County,MT,NA,99.86504723346829
30017,Custer County,MT,NA,94.73684210526315
30031,Gallatin County,MT,NA,86.23481781376519
30063,Missoula County,MT,NA,50.20242914979757
31019,Buffalo County,NE,83.42105263157895,NA
31033,Cheyenne County,NE,NA,94.46693657219973
31047,Dawson County,NE,86.18421052631578,NA
31053,Dodge County,NE,54.21052631578947,NA
31055,Douglas County,NE,18.552631578947366,2.42914979757085
31079,Hall County,NE,68.42105263157895,NA
31109,Lancaster County,NE,NA,21.052631578947366
31153,Sarpy County,NE,NA,31.983805668016196
32001,Churchill County,NV,89.21052631578948,NA
32003,Clark County,NV,2.1052631578947367,6.207827260458839
32005,Douglas County,NV,NA,54.116059379217276
32007,Elko County,NV,NA,92.98245614035088
32031,Washoe County,NV,13.552631578947368,22.13225371120108
33001,Belknap County,NH,NA,71.7948717948718
33003,Carroll County,NH,NA,77.86774628879893
