fips,county,state,Under18,Over18
06015,Del Norte County,CA,93.90018484288355,NA
06017,El Dorado County,CA,45.65619223659889,82.58317025440313
06019,Fresno County,CA,0.18484288354898337,NA
06021,Glenn County,CA,NA,87.47553816046967
06023,Humboldt County,CA,NA,50.489236790606654
06029,Kern County,CA,NA,10.567514677103718
06031,Kings County,CA,NA,60.46966731898239
06037,Los Angeles County,CA,8.502772643253234,5.6751467710371815
06041,Marin County,CA,NA,30.136986301369863
06047,Merced County,CA,13.493530499075785,NA
06057,Nevada County,CA,NA,55.18590998043052
06059,Orange County,CA,0,4.6966731898238745
06061,Placer County,CA,36.04436229205176,NA
06065,Riverside County,CA,13.123844731977819,13.698630136986301
06067,Sacramento County,CA,2.7726432532347505,1.36986301369863
06071,San Bernardino County,CA,10.720887245841034,27.59295499021526
06073,San Diego County,CA,15.157116451016636,20.743639921722114
06075,San Francisco County,CA,35.48983364140481,NA
06077,San Joaquin County,CA,6.284658040665435,NA
06079,San Luis Obispo County,CA,22.181146025878004,29.549902152641877
06081,San Mateo County,CA,49.53789279112754,NA
06085,Santa Clara County,CA,35.304990757855826,1.5655577299412915
06087,Santa Cruz County,CA,NA,39.726027397260275
06089,Shasta County,CA,NA,41.291585127201564
06097,Sonoma County,CA,19.77818853974122,NA
06099,Stanislaus County,CA,47.874306839186694,9.393346379647749
06101,Sutter County,CA,NA,62.03522504892368
06107,Tulare County,CA,19.223659889094268,NA
06111,Ventura County,CA,9.796672828096119,57.72994129158513
08005,Arapahoe County,CO,3.3271719038817005,44.81409001956947
08031,Denver County,CO,21.811460258780038,NA
08035,Douglas County,CO,69.31608133086876,NA
08059,Jefferson County,CO,17.744916820702404,29.74559686888454
08101,Pueblo County,CO,NA,33.268101761252446
08123,Weld County,CO,NA,41.878669275929546
09001,Fairfield County,CT,3.1423290203327174,11.545988258317024
09003,Hartford County,CT,69.13123844731977,NA
09005,Litchfield County,CT,80.40665434380776,23.28767123287671
09007,Middlesex County,CT,43.068391866913124,NA
09009,New Haven County,CT,0.9242144177449169,14.285714285714285
09013,Tolland County,CT,62.47689463955638,NA
09015,Windham County,CT,NA,76.71232876712328
10001,Kent County,DE,49.90757855822551,NA
10003,New Castle County,DE,66.54343807763401,5.088062622309197
10005,Sussex County,DE,32.34750462107209,12.524461839530332
11001,District of Columbia,DC,NA,5.283757338551859
12001,Alachua County,FL,42.14417744916821,48.53228962818004
12003,Baker County,FL,86.13678373382625,NA
12005,Bay County,FL,NA,51.07632093933464
12009,Brevard County,FL,11.275415896487985,NA
12011,Broward County,FL,7.208872458410351,10.176125244618394
12015,Charlotte County,FL,NA,51.66340508806262
12017,Citrus County,FL,NA,35.0293542074364
12019,Clay County,FL,20.147874306839185,NA
12021,Collier County,FL,15.711645101663585,NA
12023,Columbia County,FL,43.622920517560075,NA
12029,Dixie County,FL,NA,95.8904109589041
12031,Duval County,FL,32.90203327171904,7.240704500978473
12033,Escambia County,FL,NA,23.483365949119374
12035,Flagler County,FL,56.007393715341955,NA
12053,Hernando County,FL,69.50092421441775,NA
12055,Highlands County,FL,54.5286506469501,32.87671232876712
12069,Lake County,FL,NA,11.350293542074363
12071,Lee County,FL,NA,2.73972602739726
12073,Leon County,FL,27.171903881700555,NA
12075,Levy County,FL,67.65249537892791,NA
12081,Manatee County,FL,NA,34.44227005870842
12085,Martin County,FL,39.92606284658041,NA
12086,Miami-Dade County,FL,2.957486136783734,2.3483365949119372
12089,Nassau County,FL,NA,53.03326810176125
12091,Okaloosa County,FL,NA,81.2133072407045
12095,Orange County,FL,0.5545286506469501,1.761252446183953
12099,Palm Beach County,FL,NA,47.55381604696673
12101,Pasco County,FL,9.057301293900185,8.806262230919765
12103,Pinellas County,FL,4.251386321626617,NA
12105,Polk County,FL,34.195933456561924,6.066536203522505
12109,St. Johns County,FL,77.44916820702403,48.92367906066536
12111,St. Lucie County,FL,14.602587800369685,NA
12113,Santa Rosa County,FL,NA,21.330724070450096
12115,Sarasota County,FL,NA,18.590998043052835
12123,Taylor County,FL,NA,92.56360078277886
12127,Volusia County,FL,10.536044362292053,NA
12133,Washington County,FL,NA,87.279843444227
13005,Bacon County,GA,NA,93.34637964774952
13011,Banks County,GA,98.52125693160814,NA
13013,Barrow County,GA,82.43992606284658,NA
13031,Bulloch County,GA,80.77634011090574,NA
13045,Carroll County,GA,33.826247689463955,NA
13051,Chatham County,GA,NA,28.57142857142857
13057,Cherokee County,GA,36.78373382624769,NA
13063,Clayton County,GA,18.853974121996302,41.68297455968688
13067,Cobb County,GA,6.839186691312385,28.180039138943247
13073,Columbia County,GA,84.65804066543437,40.11741682974559
13077,Coweta County,GA,41.40480591497228,NA
13089,DeKalb County,GA,15.89648798521257,NA
13117,Forsyth County,GA,NA,72.01565557729941
13121,Fulton County,GA,9.981515711645102,NA
13135,Gwinnett County,GA,42.329020332717185,NA
13137,Habersham County,GA,83.73382624768946,NA
13139,Hall County,GA,37.52310536044362,NA
13143,Haralson County,GA,NA,84.54011741682974
13145,Harris County,GA,NA,91.78082191780823
13153,Houston County,GA,45.4713493530499,NA
13157,Jackson County,GA,80.0369685767098,85.90998043052838
13161,Jeff Davis County,GA,95.56377079482439,NA
13163,Jefferson County,GA,NA,97.4559686888454
13181,Lincoln County,GA,99.26062846580407,NA
13185,Lowndes County,GA,40.48059149722736,NA
13215,Muscogee County,GA,NA,25.048923679060664
13219,Oconee County,GA,90.9426987060998,NA
13223,Paulding County,GA,78.9279112754159,NA
13275,Thomas County,GA,NA,90.60665362035225
13277,Tift County,GA,74.3068391866913,90.41095890410958
13297,Walton County,GA,43.438077634011094,48.7279843444227
13305,Wayne County,GA,77.07948243992607,NA
13313,Whitfield County,GA,51.01663585951941,NA
15001,Hawaii County,HI,NA,44.61839530332681
15003,Honolulu County,HI,24.953789279112755,16.634050880626223
16001,Ada County,ID,NA,5.47945205479452
16019,Bonneville County,ID,38.262476894639555,52.44618395303326
16035,Clearwater County,ID,NA,98.63013698630137
16039,Elmore County,ID,NA,90.01956947162427
16059,Lemhi County,ID,NA,98.23874755381604
16075,Payette County,ID,NA,86.49706457925636
16083,Twin Falls County,ID,NA,38.551859099804304
17019,Champaign County,IL,NA,29.158512720156555
17031,Cook County,IL,21.441774491682068,10.76320939334638
17043,DuPage County,IL,12.014787430683919,15.655577299412915
17063,Grundy County,IL,NA,59.68688845401174
17077,Jackson County,IL,NA,78.47358121330724
17089,Kane County,IL,36.22920517560074,26.810176125244617
17091,Kankakee County,IL,46.21072088724584,NA
17093,Kendall County,IL,NA,81.01761252446184
17097,Lake County,IL,64.14048059149722,33.85518590998043
17099,LaSalle County,IL,NA,85.71428571428571
17103,Lee County,IL,NA,65.94911937377691
17111,McHenry County,IL,NA,13.111545988258316
17113,McLean County,IL,52.68022181146026,49.706457925636
17115,Macon County,IL,NA,57.534246575342465
17163,St. Clair County,IL,NA,27.00587084148728
17167,Sangamon County,IL,49.35304990757856,NA
17169,Schuyler County,IL,NA,98.82583170254404
17197,Will County,IL,55.637707948244,22.700587084148726
17201,Winnebago County,IL,31.97781885397412,NA
18001,Adams County,IN,85.39741219963032,NA
18003,Allen County,IN,30.683918669131238,27.20156555772994
18005,Bartholomew County,IN,NA,52.83757338551859
18011,Boone County,IN,82.2550831792976,80.03913894324853
18017,Cass County,IN,29.390018484288355,NA
18031,Decatur County,IN,NA,82.38747553816047
18035,Delaware County,IN,NA,52.64187866927593
18037,Dubois County,IN,NA,80.62622309197651
18053,Grant County,IN,57.85582255083179,NA
18057,Hamilton County,IN,65.24953789279112,28.767123287671232
18059,Hancock County,IN,81.88539741219964,NA
18065,Henry County,IN,78.00369685767097,NA
18067,Howard County,IN,51.940850277264325,31.898238747553815
18075,Jay County,IN,NA,95.10763209393346
18079,Jennings County,IN,76.7097966728281,NA
18081,Johnson County,IN,38.632162661737524,NA
18083,Knox County,IN,74.86136783733826,NA
18085,Kosciusko County,IN,69.68576709796673,NA
18089,Lake County,IN,2.033271719038817,1.9569471624266144
18095,Madison County,IN,29.57486136783734,NA
18097,Marion County,IN,25.13863216266174,0.7827788649706457
18101,Martin County,IN,NA,97.26027397260275
18127,Porter County,IN,NA,38.35616438356164
18139,Rush County,IN,85.76709796672827,NA
18145,Shelby County,IN,NA,71.0371819960861
18163,Vanderburgh County,IN,NA,24.65753424657534
18167,Vigo County,IN,71.53419593345656,NA
18173,Warrick County,IN,NA,65.55772994129158
18175,Washington County,IN,NA,86.88845401174167
18177,Wayne County,IN,56.19223659889094,NA
18183,Whitley County,IN,80.96118299445472,NA
19011,Benton County,IA,96.30314232902033,NA
19013,Black Hawk County,IA,74.12199630314234,NA
19033,Cerro Gordo County,IA,NA,54.20743639921722
19041,Clay County,IA,NA,94.9119373776908
19045,Clinton County,IA,NA,75.34246575342466
19049,Dallas County,IA,85.58225508317929,NA
19057,Des Moines County,IA,NA,66.92759295499022
19059,Dickinson County,IA,91.86691312384472,NA
19061,Dubuque County,IA,NA,64.9706457925636
19085,Harrison County,IA,NA,99.412915851272
19125,Marion County,IA,NA,77.10371819960861
19131,Mitchell County,IA,99.07578558225508,97.84735812133071
19137,Montgomery County,IA,NA,96.86888454011742
19139,Muscatine County,IA,65.06469500924214,NA
19145,Page County,IA,84.28835489833642,NA
19153,Polk County,IA,8.133086876155268,59.49119373776908
19155,Pottawattamie County,IA,29.02033271719039,NA
19163,Scott County,IA,25.693160813308687,32.4853228962818
19181,Warren County,IA,87.61552680221811,NA
19197,Wright County,IA,99.81515711645102,NA
20005,Atchison County,KS,96.48798521256931,NA
20055,Finney County,KS,89.27911275415896,NA
20125,Montgomery County,KS,NA,90.21526418786692
20155,Reno County,KS,76.34011090573013,NA
20177,Shawnee County,KS,58.59519408502772,NA
20193,Thomas County,KS,NA,96.08610567514677
21017,Bourbon County,KY,87.61552680221811,NA
21029,Bullitt County,KY,78.74306839186691,NA
21033,Caldwell County,KY,97.41219963031423,NA
21035,Calloway County,KY,97.78188539741221,88.25831702544032
21037,Campbell County,KY,NA,51.85909980430529
21043,Carter County,KY,NA,71.62426614481409
21051,Clay County,KY,65.61922365988909,NA
21063,Elliott County,KY,NA,99.21722113502935
21067,Fayette County,KY,13.863216266173753,NA
21085,Grayson County,KY,68.76155268022181,NA
21089,Greenup County,KY,NA,61.05675146771037
21093,Hardin County,KY,73.75231053604436,47.162426614481404
21111,Jefferson County,KY,12.56931608133087,NA
21123,Larue County,KY,NA,95.49902152641879
21137,Lincoln County,KY,NA,89.43248532289628
21155,Marion County,KY,89.09426987060998,NA
21195,Pike County,KY,94.26987060998152,NA
21197,Powell County,KY,75.23105360443623,92.17221135029354
21205,Rowan County,KY,68.39186691312385,NA
21211,Shelby County,KY,87.24584103512015,NA
21217,Taylor County,KY,NA,70.0587084148728
21235,Whitley County,KY,73.56746765249538,NA
22005,Ascension Parish,LA,14.417744916820702,NA
22015,Bossier Parish,LA,13.67837338262477,NA
22017,Caddo Parish,LA,1.8484288354898337,39.53033268101761
22033,East Baton Rouge Parish,LA,NA,31.115459882583167
22043,Grant Parish,LA,97.59704251386322,NA
22049,Jackson Parish,LA,99.63031423290202,NA
22051,Jefferson Parish,LA,58.41035120147874,30.332681017612522
22055,Lafayette Parish,LA,10.35120147874307,NA
22057,Lafourche Parish,LA,26.247689463955638,NA
22059,La Salle Parish,LA,NA,92.95499021526419
22063,Livingston Parish,LA,NA,32.093933463796475
22069,Natchitoches Parish,LA,87.43068391866913,NA
22071,Orleans Parish,LA,34.011090573012936,NA
22073,Ouachita Parish,LA,45.10166358595194,NA
22075,Plaquemines Parish,LA,100,NA
22083,Richland Parish,LA,55.822550831792974,NA
22097,St. Landry Parish,LA,11.829944547134936,60.07827788649707
22099,St. Martin Parish,LA,34.380776340110906,NA
22101,St. Mary Parish,LA,45.84103512014787,NA
22103,St. Tammany Parish,LA,8.872458410351202,NA
22105,Tangipahoa Parish,LA,NA,22.504892367906066
22113,Vermilion Parish,LA,81.51571164510166,NA
23001,Androscoggin County,ME,24.029574861367838,65.75342465753424
23003,Aroostook County,ME,72.82809611829944,43.05283757338552
23005,Cumberland County,ME,10.905730129390019,42.857142857142854
23007,Franklin County,ME,67.28280961182995,81.99608610567515
23009,Hancock County,ME,NA,74.75538160469667
23011,Kennebec County,ME,44.73197781885398,90.8023483365949
23015,Lincoln County,ME,NA,98.43444227005871
23017,Oxford County,ME,61.92236598890942,66.14481409001957
23019,Penobscot County,ME,NA,84.34442270058709
23023,Sagadahoc County,ME,NA,80.82191780821918
23025,Somerset County,ME,NA,73.97260273972603
24003,Anne Arundel County,MD,NA,13.50293542074364
24005,Baltimore County,MD,NA,15.264187866927593
24009,Calvert County,MD,NA,74.95107632093934
24031,Montgomery County,MD,37.15341959334565,26.614481409001954
24033,Prince George's County,MD,NA,10.371819960861057
24510,Baltimore city,MD,NA,24.26614481409002
25001,Barnstable County,MA,18.11460258780037,NA
25003,Berkshire County,MA,NA,44.22700587084149
25005,Bristol County,MA,25.508317929759706,2.5440313111545985
25009,Essex County,MA,41.21996303142329,37.573385518590996
25013,Hampden County,MA,53.04990757855823,NA
25015,Hampshire County,MA,92.60628465804066,NA
25017,Middlesex County,MA,61.737523105360445,36.007827788649706
25021,Norfolk County,MA,83.54898336414048,34.833659491193735
25023,Plymouth County,MA,54.71349353049908,14.677103718199607
25025,Suffolk County,MA,25.32347504621072,33.659491193737765
25027,Worcester County,MA,57.116451016635864,17.80821917808219
26005,Allegan County,MI,72.2735674676525,43.6399217221135
26007,Alpena County,MI,95.00924214417745,NA
26015,Barry County,MI,81.1460258780037,NA
26021,Berrien County,MI,22.73567467652495,NA
26025,Calhoun County,MI,NA,25.244618395303327
26035,Clare County,MI,65.80406654343808,NA
26041,Delta County,MI,NA,63.20939334637965
26045,Eaton County,MI,NA,54.794520547945204
26049,Genesee County,MI,26.062846580406656,56.555772994129164
26051,Gladwin County,MI,76.15526802218115,NA
26055,Grand Traverse County,MI,NA,44.031311154598825
26065,Ingham County,MI,NA,16.2426614481409
26067,Ionia County,MI,57.67097966728281,84.14872798434442
26073,Isabella County,MI,52.12569316081331,NA
26075,Jackson County,MI,NA,24.853228962818
26077,Kalamazoo County,MI,15.526802218114602,14.87279843444227
26081,Kent County,MI,28.835489833641404,67.90606653620353
26087,Lapeer County,MI,NA,47.94520547945205
26091,Lenawee County,MI,83.3641404805915,NA
26093,Livingston County,MI,18.66913123844732,48.14090019569471
26099,Macomb County,MI,32.71719038817005,32.28962818003914
26115,Monroe County,MI,20.88724584103512,NA
26117,Montcalm County,MI,57.301293900184845,83.17025440313111
26121,Muskegon County,MI,NA,17.416829745596868
26125,Oakland County,MI,40.110905730129396,15.851272015655576
26133,Osceola County,MI,NA,81.60469667318982
26137,Otsego County,MI,90.20332717190388,NA
26139,Ottawa County,MI,71.90388170055454,NA
26143,Roscommon County,MI,87.98521256931609,NA
26145,Saginaw County,MI,NA,11.154598825831702
26147,St. Clair County,MI,53.789279112754166,23.679060665362034
26159,Van Buren County,MI,59.14972273567468,NA
26161,Washtenaw County,MI,8.317929759704251,7.436399217221135
26163,Wayne County,MI,29.75970425138632,33.46379647749511
27005,Becker County,MN,73.19778188539742,79.84344422700586
27019,Carver County,MN,NA,94.12915851272015
27027,Clay County,MN,NA,48.336594911937375
27035,Crow Wing County,MN,64.51016635859519,62.81800391389433
27043,Faribault County,MN,98.8909426987061,NA
27049,Goodhue County,MN,78.55822550831792,NA
27053,Hennepin County,MN,1.1090573012939002,21.722113502935418
27061,Itasca County,MN,NA,58.121330724070454
27083,Lyon County,MN,85.95194085027727,NA
27099,Mower County,MN,48.613678373382626,54.99021526418787
27105,Nobles County,MN,95.19408502772643,NA
27109,Olmsted County,MN,33.64140480591497,68.88454011741683
27119,Polk County,MN,72.08872458410352,90.99804305283757
27123,Ramsey County,MN,2.5878003696857674,36.79060665362035
27137,St. Louis County,MN,NA,56.75146771037182
27153,Todd County,MN,89.46395563770795,NA
27161,Waseca County,MN,88.17005545286506,NA
27169,Winona County,MN,NA,57.33855185909981
28033,DeSoto County,MS,28.465804066543438,45.79256360078278
28047,Harrison County,MS,NA,35.42074363992172
28049,Hinds County,MS,16.45101663585952,NA
28089,Madison County,MS,35.67467652495379,NA
28117,Prentiss County,MS,NA,82.97455968688845
28127,Simpson County,MS,97.22735674676525,NA
29003,Andrew County,MO,98.15157116451016,NA
29007,Audrain County,MO,NA,91.3894324853229
29019,Boone County,MO,17.375231053604438,78.6692759295499
29021,Buchanan County,MO,63.77079482439926,69.08023483365949
29023,Butler County,MO,42.69870609981516,NA
29037,Cass County,MO,27.54158964879852,NA
29047,Clay County,MO,38.817005545286506,31.702544031311152
29069,Dunklin County,MO,NA,85.51859099804305
29071,Franklin County,MO,39.74121996303142,NA
29077,Greene County,MO,27.726432532347506,20.352250489236788
29081,Harrison County,MO,91.68207024029574,NA
29091,Howell County,MO,62.10720887245841,NA
29095,Jackson County,MO,17.190388170055453,NA
29097,Jasper County,MO,NA,77.69080234833659
29099,Jefferson County,MO,41.77449168207024,NA
29107,Lafayette County,MO,NA,80.23483365949119
29113,Lincoln County,MO,NA,76.51663405088063
29115,Linn County,MO,95.74861367837339,NA
29135,Moniteau County,MO,NA,99.02152641878669
29159,Pettis County,MO,88.35489833641404,NA
29163,Pike County,MO,NA,94.71624266144813
29165,Platte County,MO,71.71903881700554,70.25440313111547
29169,Pulaski County,MO,96.67282809611831,NA
29175,Randolph County,MO,NA,88.06262230919765
29177,Ray County,MO,75.04621072088725,NA
29183,St. Charles County,MO,9.611829944547134,37.96477495107632
29189,St. Louis County,MO,NA,0.5870841487279843
29195,Saline County,MO,90.0184842883549,NA
29213,Taney County,MO,92.42144177449168,NA
29510,St. Louis city,MO,NA,18.003913894324853
31001,Adams County,NE,93.16081330868762,NA
31033,Cheyenne County,NE,NA,96.4774951076321
31055,Douglas County,NE,22.920517560073936,NA
31079,Hall County,NE,93.3456561922366,NA
31157,Scotts Bluff County,NE,92.05175600739372,NA
32001,Churchill County,NV,NA,87.08414872798434
32005,Douglas County,NV,NA,67.12328767123287
32031,Washoe County,NV,NA,9.784735812133071
33009,Grafton County,NH,NA,89.82387475538161
33011,Hillsborough County,NH,23.290203327171906,37.37769080234833
33015,Rockingham County,NH,86.69131238447319,10.95890410958904
33017,Strafford County,NH,35.12014787430684,NA
34001,Atlantic County,NJ,4.436229205175601,NA
34003,Bergen County,NJ,4.990757855822551,17.61252446183953
34005,Burlington County,NJ,5.175600739371535,NA
34007,Camden County,NJ,0.36968576709796674,NA
34009,Cape May County,NJ,29.944547134935306,NA
34015,Gloucester County,NJ,37.33826247689464,12.915851272015654
34017,Hudson County,NJ,0.7393715341959335,NA
34019,Hunterdon County,NJ,NA,49.510763209393346
34023,Middlesex County,NJ,NA,20.54794520547945
34025,Monmouth County,NJ,3.512014787430684,NA
34027,Morris County,NJ,NA,8.21917808219178
34029,Ocean County,NJ,82.80961182994456,NA
34031,Passaic County,NJ,11.645101663585953,4.500978473581213
34035,Somerset County,NJ,55.08317929759704,NA
34039,Union County,NJ,1.6635859519408502,6.457925636007827
35001,Bernalillo County,NM,7.763401109057301,11.937377690802348
35005,Chaves County,NM,67.46765249537893,NA
35009,Curry County,NM,47.13493530499076,63.79647749510763
35017,Grant County,NM,NA,93.73776908023484
35043,Sandoval County,NM,NA,62.426614481409004
35045,San Juan County,NM,25.87800369685767,46.57534246575342
35057,Torrance County,NM,98.33641404805915,NA
35061,Valencia County,NM,NA,66.34050880626224
36001,Albany County,NY,NA,39.33463796477495
36003,Allegany County,NY,81.33086876155268,NA
36005,Bronx County,NY,NA,12.32876712328767
36007,Broome County,NY,7.024029574861368,19.960861056751465
36009,Cattaraugus County,NY,46.58040665434381,NA
36011,Cayuga County,NY,NA,68.29745596868885
36013,Chautauqua County,NY,NA,27.788649706457925
36015,Chemung County,NY,60.998151571164506,46.37964774951076
36017,Chenango County,NY,NA,40.90019569471624
36023,Cortland County,NY,44.17744916820702,NA
36025,Delaware County,NY,90.38817005545286,89.04109589041096
36029,Erie County,NY,14.78743068391867,8.414872798434441
36037,Genesee County,NY,55.26802218114602,95.30332681017613
36043,Herkimer County,NY,76.89463955637707,39.92172211350293
36047,Kings County,NY,1.2939001848428837,0.19569471624266144
36051,Livingston County,NY,46.76524953789279,72.40704500978474
36053,Madison County,NY,72.64325323475046,42.66144814090019
36055,Monroe County,NY,52.495378927911275,17.025440313111545
36057,Montgomery County,NY,NA,72.6027397260274
36061,New York County,NY,3.8817005545286505,2.935420743639922
36063,Niagara County,NY,44.36229205175601,30.528375733855185
36065,Oneida County,NY,27.35674676524954,21.91780821917808
36067,Onondaga County,NY,68.94639556377079,4.892367906066536
36069,Ontario County,NY,53.97412199630314,57.14285714285714
36071,Orange County,NY,28.280961182994456,NA
36075,Oswego County,NY,NA,50.09784735812133
36077,Otsego County,NY,50.46210720887245,45.20547945205479
36081,Queens County,NY,17.929759704251385,0.3913894324853229
36083,Rensselaer County,NY,NA,28.962818003913892
36091,Saratoga County,NY,NA,80.43052837573386
36093,Schenectady County,NY,46.39556377079482,NA
36095,Schoharie County,NY,78.37338262476895,NA
36101,Steuben County,NY,48.428835489833645,NA
36103,Suffolk County,NY,2.4029574861367835,0.9784735812133072
36109,Tompkins County,NY,39.55637707948244,NA
36111,Ulster County,NY,NA,52.25048923679061
36115,Washington County,NY,44.91682070240296,83.56164383561644
36117,Wayne County,NY,36.59889094269871,17.22113502935421
36121,Wyoming County,NY,65.4343807763401,68.68884540117418
37001,Alamance County,NC,23.65988909426987,NA
37021,Buncombe County,NC,NA,68.10176125244618
37051,Cumberland County,NC,NA,25.83170254403131
37057,Davidson County,NC,NA,38.94324853228962
37059,Davie County,NC,NA,55.77299412915851
37061,Duplin County,NC,60.0739371534196,NA
37063,Durham County,NC,12.199630314232902,NA
37067,Forsyth County,NC,4.805914972273567,3.522504892367906
37077,Granville County,NC,NA,67.5146771037182
37081,Guilford County,NC,6.099815157116451,19.765166340508806
37089,Henderson County,NC,NA,27.397260273972602
37099,Jackson County,NC,53.23475046210721,NA
37101,Johnston County,NC,60.81330868761553,NA
37113,Macon County,NC,91.1275415896488,62.230919765166334
37127,Nash County,NC,NA,51.46771037181996
37133,Onslow County,NC,30.31423290203327,NA
37151,Randolph County,NC,34.93530499075786,NA
37157,Rockingham County,NC,31.79297597042514,35.81213307240704
37159,Rowan County,NC,NA,40.50880626223092
37169,Stokes County,NC,66.35859519408503,NA
37171,Surry County,NC,NA,37.76908023483366
37183,Wake County,NC,14.972273567467653,19.569471624266143
37187,Washington County,NC,NA,93.9334637964775
37193,Wilkes County,NC,NA,83.36594911937377
37197,Yadkin County,NC,NA,59.295499021526425
38015,Burleigh County,ND,55.45286506469501,70.64579256360078
38017,Cass County,ND,35.85951940850277,29.9412915851272
38071,Ramsey County,ND,95.93345656192237,NA
38077,Richland County,ND,NA,98.04305283757338
39003,Allen County,OH,20.51756007393715,61.25244618395303
39007,Ashtabula County,OH,NA,23.874755381604697
39009,Athens County,OH,44.54713493530499,69.27592954990214
39011,Auglaize County,OH,57.301293900184845,NA
39017,Butler County,OH,NA,26.418786692759294
39025,Clermont County,OH,NA,25.440313111545986
39027,Clinton County,OH,NA,70.45009784735812
39029,Columbiana County,OH,19.593345656192238,54.59882583170255
39033,Crawford County,OH,60.258780036968574,75.73385518590999
39035,Cuyahoga County,OH,11.460258780036968,40.31311154598826
39039,Defiance County,OH,NA,53.42465753424658
39041,Delaware County,OH,NA,36.59491193737769
39045,Fairfield County,OH,21.256931608133087,NA
39047,Fayette County,OH,58.78003696857671,NA
39049,Franklin County,OH,18.299445471349355,8.610567514677104
39053,Gallia County,OH,NA,89.23679060665361
39059,Guernsey County,OH,56.37707948243993,NA
39061,Hamilton County,OH,NA,36.399217221135025
39065,Hardin County,OH,80.59149722735674,82.7788649706458
39071,Highland County,OH,NA,63.013698630136986
39073,Hocking County,OH,77.81885397412199,NA
39077,Huron County,OH,39.37153419593346,52.054794520547944
39081,Jefferson County,OH,NA,35.61643835616438
39083,Knox County,OH,43.80776340110906,NA
39085,Lake County,OH,45.28650646950093,60.861056751467714
39087,Lawrence County,OH,19.963031423290204,78.08219178082192
39089,Licking County,OH,17.56007393715342,NA
39091,Logan County,OH,90.75785582255084,76.32093933463796
39093,Lorain County,OH,10.166358595194085,12.13307240704501
39095,Lucas County,OH,16.820702402957487,18.98238747553816
39099,Mahoning County,OH,5.914972273567468,12.720156555772993
39101,Marion County,OH,NA,53.8160469667319
39103,Medina County,OH,74.67652495378928,58.9041095890411
39105,Meigs County,OH,82.99445471349352,NA
39107,Mercer County,OH,70.0554528650647,92.75929549902152
39111,Monroe County,OH,NA,99.80430528375733
39113,Montgomery County,OH,4.621072088724584,13.894324853228962
39123,Ottawa County,OH,NA,72.21135029354208
39129,Pickaway County,OH,59.51940850277264,NA
39131,Pike County,OH,NA,61.64383561643836
39133,Portage County,OH,80.22181146025879,NA
39135,Preble County,OH,59.33456561922365,NA
39139,Richland County,OH,51.75600739371534,56.360078277886494
39141,Ross County,OH,NA,51.2720156555773
39143,Sandusky County,OH,32.34750462107209,72.99412915851272
39145,Scioto County,OH,19.038817005545287,64.38356164383562
39151,Stark County,OH,67.09796672828097,NA
39153,Summit County,OH,72.45841035120148,23.09197651663405
39155,Trumbull County,OH,NA,11.741682974559687
39157,Tuscarawas County,OH,23.844731977818853,NA
39159,Union County,OH,63.4011090573013,NA
39161,Van Wert County,OH,82.0702402957486,NA
39165,Warren County,OH,NA,29.354207436399214
39167,Washington County,OH,30.499075785582253,83.95303326810176
39169,Wayne County,OH,64.87985212569316,64.57925636007828
39171,Williams County,OH,83.1792975970425,NA
40001,Adair County,OK,63.03142329020333,NA
40013,Bryan County,OK,73.38262476894639,NA
