ZipCode,county,state,Adult
07840,Warren County,NJ,37.68115942028986
08016,Burlington County,NJ,6.280193236714976
08029,Camden County,NJ,100
08059,Camden County,NJ,52.17391304347826
08110,Camden County,NJ,65.70048309178745
08234,Atlantic County,NJ,7.729468599033816
08518,Burlington County,NJ,84.05797101449275
08882,Middlesex County,NJ,62.80193236714976
87111,Bernalillo County,NM,7.246376811594203
87121,Bernalillo County,NM,8.695652173913043
87571,Taos County,NM,58.454106280193244
88340,Otero County,NM,91.78743961352657
10032,New York County,NY,17.874396135265698
10462,Bronx County,NY,10.628019323671497
10924,Orange County,NY,93.23671497584542
11212,Kings County,NY,1.932367149758454
11235,Kings County,NY,45.893719806763286
11733,Suffolk County,NY,98.06763285024155
12010,Montgomery County,NY,10.144927536231885
12180,Rensselaer County,NY,3.864734299516908
12401,Ulster County,NY,27.536231884057973
12944,Essex County,NY,76.81159420289855
12953,Franklin County,NY,26.570048309178745
13053,Tompkins County,NY,80.19323671497585
13416,Herkimer County,NY,98.55072463768117
13760,Broome County,NY,2.4154589371980677
14206,Erie County,NY,49.275362318840585
14304,Niagara County,NY,9.178743961352657
14420,Monroe County,NY,51.20772946859904
14616,Monroe County,NY,5.797101449275362
14626,Monroe County,NY,25.120772946859905
14901,Chemung County,NY,66.66666666666666
27350,Randolph County,NC,94.68599033816425
27405,Guilford County,NC,60.38647342995169
28216,Mecklenburg County,NC,17.391304347826086
28403,New Hanover County,NC,44.44444444444444
28461,Brunswick County,NC,74.8792270531401
43068,Franklin County,OH,40.09661835748793
43220,Franklin County,OH,71.49758454106279
44053,Lorain County,OH,13.043478260869565
44067,Summit County,OH,39.130434782608695
44601,Stark County,OH,12.077294685990339
44646,Stark County,OH,16.908212560386474
44870,Erie County,OH,3.3816425120772946
45103,Clermont County,OH,32.850241545893724
45377,Montgomery County,OH,71.49758454106279
73089,Grady County,OK,82.1256038647343
73122,Oklahoma County,OK,81.15942028985508
97123,Washington County,OR,27.053140096618357
97306,Marion County,OR,59.42028985507246
97321,Linn County,OR,63.28502415458937
15065,Allegheny County,PA,69.56521739130434
15209,Allegheny County,PA,82.6086956521739
15650,Westmoreland County,PA,22.705314009661837
17057,Dauphin County,PA,26.08695652173913
17777,Northumberland County,PA,93.71980676328504
19073,Delaware County,PA,55.072463768115945
19123,Philadelphia County,PA,57.00483091787439
19140,Philadelphia County,PA,23.18840579710145
19142,Philadelphia County,PA,19.806763285024154
19148,Philadelphia County,PA,14.492753623188406
19462,Montgomery County,PA,51.690821256038646
19464,Montgomery County,PA,31.40096618357488
02906,Providence County,RI,56.52173913043478
37303,McMinn County,TN,28.985507246376812
37801,Blount County,TN,23.67149758454106
37874,Monroe County,TN,44.927536231884055
37918,Knox County,TN,21.73913043478261
37922,Knox County,TN,57.971014492753625
38019,Tipton County,TN,58.93719806763285
75048,Dallas County,TX,73.42995169082126
75067,Denton County,TX,69.08212560386472
75135,Hunt County,TX,96.1352657004831
75773,Wood County,TX,72.94685990338165
76104,Tarrant County,TX,28.019323671497588
76179,Tarrant County,TX,34.29951690821256
77901,Victoria County,TX,61.35265700483091
78041,Webb County,TX,41.54589371980676
78660,Travis County,TX,31.88405797101449
79606,Taylor County,TX,64.25120772946859
84078,Uintah County,UT,24.154589371980677
05855,Orleans County,VT,90.33816425120773
20152,Loudoun County,VA,78.74396135265701
20187,Fauquier County,VA,80.67632850241546
22015,Fairfax County,VA,54.589371980676326
22124,Fairfax County,VA,87.43961352657004
22657,Shenandoah County,VA,52.65700483091788
22901,Albemarle County,VA,89.3719806763285
24013,Roanoke city,VA,78.26086956521739
98043,Snohomish County,WA,75.36231884057972
98122,King County,WA,59.90338164251207
98513,Thurston County,WA,74.39613526570048
98801,Chelan County,WA,30.434782608695656
98901,Yakima County,WA,57.48792270531401
98922,Kittitas County,WA,97.58454106280193
99163,Whitman County,WA,75.84541062801932
20018,District of Columbia,DC,48.792270531400966
20020,District of Columbia,DC,4.3478260869565215
26704,Hampshire County,WV,97.10144927536231
53037,Washington County,WI,91.30434782608695
53233,Milwaukee County,WI,90.82125603864735
53511,Rock County,WI,1.4492753623188406
53546,Rock County,WI,25.60386473429952
54473,Portage County,WI,99.51690821256038
54911,Outagamie County,WI,43.96135265700483
54914,Outagamie County,WI,29.951690821256037
54915,Outagamie County,WI,38.64734299516908
