fips,county,state,Under18,Over18
39001,Adams County,OH,NA,33.59375
39003,Allen County,OH,NA,11.551339285714286
39005,Ashland County,OH,NA,23.493303571428573
39007,Ashtabula County,OH,30.193236714975846,15.290178571428573
39009,Athens County,OH,NA,18.415178571428573
39011,Auglaize County,OH,NA,2.6785714285714284
39013,Belmont County,OH,NA,56.75223214285714
39017,Butler County,OH,17.391304347826086,52.34375
39019,Carroll County,OH,NA,94.08482142857143
39021,Champaign County,OH,NA,40.904017857142854
39023,Clark County,OH,NA,4.631696428571429
39025,Clermont County,OH,19.806763285024154,71.31696428571429
39027,Clinton County,OH,77.77777777777779,18.75
39029,Columbiana County,OH,NA,62.66741071428571
39031,Coshocton County,OH,NA,7.366071428571429
39033,Crawford County,OH,NA,13.448660714285715
39035,Cuyahoga County,OH,32.850241545893724,52.12053571428571
39037,Darke County,OH,NA,4.129464285714286
39039,Defiance County,OH,NA,65.73660714285714
39041,Delaware County,OH,NA,69.86607142857143
39043,Erie County,OH,NA,70.3125
39045,Fairfield County,OH,37.43961352657005,25.83705357142857
39047,Fayette County,OH,NA,5.022321428571429
39049,Franklin County,OH,22.705314009661837,47.265625
39051,Fulton County,OH,NA,81.36160714285714
39053,Gallia County,OH,NA,0.7254464285714286
39055,Geauga County,OH,NA,0.055803571428571425
39057,Greene County,OH,NA,45.25669642857143
39059,Guernsey County,OH,NA,25.167410714285715
39061,Hamilton County,OH,0.24154589371980675,38.28125
39063,Hancock County,OH,NA,6.919642857142858
39065,Hardin County,OH,NA,71.484375
39067,Harrison County,OH,NA,67.02008928571429
39071,Highland County,OH,NA,64.28571428571429
39073,Hocking County,OH,NA,42.63392857142857
39077,Huron County,OH,NA,13.727678571428573
39079,Jackson County,OH,NA,3.0691964285714284
39081,Jefferson County,OH,NA,9.095982142857142
39083,Knox County,OH,NA,0.2232142857142857
39085,Lake County,OH,16.666666666666664,23.604910714285715
39087,Lawrence County,OH,36.231884057971016,22.209821428571427
39089,Licking County,OH,30.917874396135264,70.42410714285714
39091,Logan County,OH,87.19806763285024,73.66071428571429
39093,Lorain County,OH,29.71014492753623,32.979910714285715
39095,Lucas County,OH,8.937198067632849,54.6875
39097,Madison County,OH,NA,60.49107142857143
39099,Mahoning County,OH,9.178743961352657,42.745535714285715
39101,Marion County,OH,NA,5.357142857142857
39103,Medina County,OH,26.811594202898554,50.11160714285714
39105,Meigs County,OH,NA,21.595982142857142
39109,Miami County,OH,74.63768115942028,32.03125
39113,Montgomery County,OH,1.6908212560386473,57.64508928571429
39115,Morgan County,OH,NA,56.30580357142857
39117,Morrow County,OH,NA,53.29241071428571
39119,Muskingum County,OH,NA,53.85044642857143
39121,Noble County,OH,NA,70.98214285714286
39123,Ottawa County,OH,NA,85.32366071428571
39125,Paulding County,OH,NA,68.52678571428571
39127,Perry County,OH,NA,66.29464285714286
39129,Pickaway County,OH,NA,0.6696428571428571
39131,Pike County,OH,NA,27.79017857142857
39133,Portage County,OH,NA,15.066964285714285
39135,Preble County,OH,NA,15.011160714285715
39137,Putnam County,OH,NA,89.453125
39139,Richland County,OH,NA,25.948660714285715
39141,Ross County,OH,NA,56.91964285714286
39143,Sandusky County,OH,NA,33.984375
39145,Scioto County,OH,33.81642512077295,51.953125
39147,Seneca County,OH,NA,7.756696428571429
39149,Shelby County,OH,76.57004830917874,68.19196428571429
39151,Stark County,OH,62.07729468599034,30.747767857142854
39153,Summit County,OH,45.893719806763286,43.080357142857146
39155,Trumbull County,OH,NA,36.886160714285715
39157,Tuscarawas County,OH,NA,73.54910714285714
39159,Union County,OH,NA,31.082589285714285
39161,Van Wert County,OH,NA,36.439732142857146
39163,Vinton County,OH,NA,94.75446428571429
39165,Warren County,OH,NA,27.455357142857146
39167,Washington County,OH,NA,82.53348214285714
39169,Wayne County,OH,43.71980676328502,13.337053571428573
39171,Williams County,OH,NA,68.24776785714286
39173,Wood County,OH,NA,48.88392857142857
40001,Adair County,OK,NA,44.308035714285715
40009,Beckham County,OK,NA,79.85491071428571
40017,Canadian County,OK,NA,52.28794642857143
40019,Carter County,OK,NA,43.973214285714285
40021,Cherokee County,OK,NA,2.455357142857143
40027,Cleveland County,OK,33.091787439613526,37.723214285714285
40029,Coal County,OK,NA,99.72098214285714
40031,Comanche County,OK,NA,11.160714285714286
40035,Craig County,OK,NA,86.83035714285714
40037,Creek County,OK,NA,21.930803571428573
40039,Custer County,OK,NA,59.31919642857143
40041,Delaware County,OK,NA,36.551339285714285
40047,Garfield County,OK,NA,60.71428571428571
40065,Jackson County,OK,NA,36.27232142857143
40079,Le Flore County,OK,NA,7.087053571428571
40087,McClain County,OK,NA,32.198660714285715
40091,McIntosh County,OK,NA,66.07142857142857
40093,Major County,OK,NA,99.27455357142857
40095,Marshall County,OK,NA,37.890625
40097,Mayes County,OK,NA,11.439732142857142
40101,Muskogee County,OK,NA,1.6741071428571428
40105,Nowata County,OK,NA,91.96428571428571
40109,Oklahoma County,OK,1.932367149758454,30.691964285714285
40113,Osage County,OK,NA,15.513392857142858
40115,Ottawa County,OK,NA,25.111607142857146
40119,Payne County,OK,NA,23.716517857142858
40121,Pittsburg County,OK,NA,84.82142857142857
40123,Pontotoc County,OK,NA,88.671875
40125,Pottawatomie County,OK,NA,6.138392857142857
40127,Pushmataha County,OK,NA,90.68080357142857
40131,Rogers County,OK,70.53140096618358,20.256696428571427
40133,Seminole County,OK,NA,16.964285714285715
40135,Sequoyah County,OK,75.84541062801932,78.29241071428571
40137,Stephens County,OK,NA,12.332589285714286
40139,Texas County,OK,NA,97.09821428571429
40141,Tillman County,OK,NA,95.14508928571429
40143,Tulsa County,OK,69.08212560386472,53.23660714285714
40145,Wagoner County,OK,NA,2.1205357142857144
40147,Washington County,OK,NA,12.276785714285714
40153,Woodward County,OK,NA,55.74776785714286
41001,Baker County,OR,NA,20.3125
41003,Benton County,OR,NA,43.917410714285715
41005,Clackamas County,OR,NA,42.075892857142854
41007,Clatsop County,OR,NA,2.5669642857142856
41009,Columbia County,OR,NA,31.863839285714285
41013,Crook County,OR,NA,78.18080357142857
41015,Curry County,OR,NA,24.330357142857142
41017,Deschutes County,OR,NA,23.4375
41019,Douglas County,OR,61.83574879227053,44.921875
41027,Hood River County,OR,NA,94.30803571428571
41029,Jackson County,OR,NA,20.982142857142858
41033,Josephine County,OR,NA,37.332589285714285
41035,Klamath County,OR,63.52657004830918,28.292410714285715
41039,Lane County,OR,NA,48.10267857142857
41043,Linn County,OR,NA,20.200892857142858
41047,Marion County,OR,27.536231884057973,27.67857142857143
41051,Multnomah County,OR,23.42995169082126,6.584821428571429
41053,Polk County,OR,NA,78.45982142857143
41057,Tillamook County,OR,NA,93.80580357142857
41059,Umatilla County,OR,NA,45.75892857142857
41061,Union County,OR,NA,79.35267857142857
41065,Wasco County,OR,95.41062801932367,NA
41067,Washington County,OR,58.93719806763285,52.56696428571429
41071,Yamhill County,OR,NA,6.082589285714286
42001,Adams County,PA,NA,57.14285714285714
42003,Allegheny County,PA,4.830917874396135,43.02455357142857
42005,Armstrong County,PA,NA,63.11383928571429
42007,Beaver County,PA,NA,16.015625
42009,Bedford County,PA,NA,8.816964285714286
42011,Berks County,PA,NA,29.408482142857146
42013,Blair County,PA,72.22222222222221,76.61830357142857
42015,Bradford County,PA,NA,73.4375
42017,Bucks County,PA,NA,62.27678571428571
42019,Butler County,PA,NA,25.892857142857146
42021,Cambria County,PA,NA,19.977678571428573
42025,Carbon County,PA,NA,61.21651785714286
42027,Centre County,PA,NA,87.109375
42029,Chester County,PA,59.17874396135265,76.953125
42031,Clarion County,PA,NA,89.34151785714286
42033,Clearfield County,PA,NA,20.535714285714285
42035,Clinton County,PA,NA,6.696428571428571
42037,Columbia County,PA,NA,18.303571428571427
42039,Crawford County,PA,NA,2.622767857142857
42041,Cumberland County,PA,NA,72.60044642857143
42043,Dauphin County,PA,61.35265700483091,39.50892857142857
42045,Delaware County,PA,32.125603864734295,53.57142857142857
42047,Elk County,PA,NA,9.207589285714286
42049,Erie County,PA,62.80193236714976,56.97544642857143
42051,Fayette County,PA,45.169082125603865,34.82142857142857
42055,Franklin County,PA,NA,74.49776785714286
42061,Huntingdon County,PA,NA,21.875
42063,Indiana County,PA,NA,29.74330357142857
42065,Jefferson County,PA,66.66666666666666,35.770089285714285
42069,Lackawanna County,PA,70.77294685990339,14.229910714285715
42071,Lancaster County,PA,35.748792270531396,58.53794642857143
42073,Lawrence County,PA,NA,38.113839285714285
42075,Lebanon County,PA,NA,40.95982142857143
42077,Lehigh County,PA,NA,15.178571428571427
42079,Luzerne County,PA,NA,23.381696428571427
42081,Lycoming County,PA,NA,30.02232142857143
42083,McKean County,PA,88.88888888888889,40.011160714285715
42085,Mercer County,PA,49.51690821256038,47.99107142857143
42087,Mifflin County,PA,NA,37.109375
42089,Monroe County,PA,46.3768115942029,33.53794642857143
42091,Montgomery County,PA,18.59903381642512,60.26785714285714
42093,Montour County,PA,NA,3.125
42095,Northampton County,PA,35.507246376811594,27.39955357142857
42097,Northumberland County,PA,NA,5.412946428571429
42099,Perry County,PA,NA,37.94642857142857
42101,Philadelphia County,PA,4.5893719806763285,58.42633928571429
42103,Pike County,PA,NA,17.354910714285715
42105,Potter County,PA,NA,49.21875
42107,Schuylkill County,PA,NA,37.05357142857143
42109,Snyder County,PA,NA,5.970982142857143
42111,Somerset County,PA,NA,1.953125
42115,Susquehanna County,PA,NA,10.546875
42119,Union County,PA,NA,81.91964285714286
42121,Venango County,PA,NA,56.80803571428571
42123,Warren County,PA,NA,11.104910714285714
42125,Washington County,PA,NA,34.04017857142857
42127,Wayne County,PA,NA,77.39955357142857
42129,Westmoreland County,PA,14.975845410628018,30.41294642857143
42131,Wyoming County,PA,NA,89.39732142857143
42133,York County,PA,10.38647342995169,51.28348214285714
44001,Bristol County,RI,NA,83.48214285714286
44003,Kent County,RI,NA,86.10491071428571
44005,Newport County,RI,NA,14.006696428571427
44007,Providence County,RI,NA,58.203125
44009,Washington County,RI,NA,62.22098214285714
45001,Abbeville County,SC,NA,55.35714285714286
45003,Aiken County,SC,NA,52.51116071428571
45007,Anderson County,SC,NA,39.229910714285715
45009,Bamberg County,SC,NA,73.32589285714286
45011,Barnwell County,SC,NA,91.68526785714286
45013,Beaufort County,SC,NA,96.42857142857143
45015,Berkeley County,SC,NA,74.44196428571429
45019,Charleston County,SC,14.492753623188406,56.25
45021,Cherokee County,SC,NA,72.04241071428571
45027,Clarendon County,SC,NA,17.075892857142858
45031,Darlington County,SC,NA,35.10044642857143
45033,Dillon County,SC,NA,89.62053571428571
45035,Dorchester County,SC,28.985507246376812,68.02455357142857
45037,Edgefield County,SC,NA,51.06026785714286
45041,Florence County,SC,NA,38.169642857142854
45043,Georgetown County,SC,NA,70.92633928571429
45045,Greenville County,SC,9.903381642512077,71.54017857142857
45047,Greenwood County,SC,80.67632850241546,28.125
45051,Horry County,SC,54.589371980676326,77.67857142857143
45055,Kershaw County,SC,NA,78.125
45057,Lancaster County,SC,76.32850241545893,55.41294642857143
45059,Laurens County,SC,NA,74.88839285714286
45061,Lee County,SC,98.79227053140096,NA
45063,Lexington County,SC,38.405797101449274,49.441964285714285
45071,Newberry County,SC,NA,13.616071428571427
45073,Oconee County,SC,NA,84.54241071428571
45075,Orangeburg County,SC,NA,0.8928571428571428
45077,Pickens County,SC,50.96618357487923,20.368303571428573
45079,Richland County,SC,31.88405797101449,10.491071428571429
45083,Spartanburg County,SC,NA,47.60044642857143
45085,Sumter County,SC,NA,56.58482142857143
45087,Union County,SC,NA,75.05580357142857
45089,Williamsburg County,SC,NA,93.97321428571429
45091,York County,SC,NA,10.15625
46005,Beadle County,SD,NA,32.142857142857146
46011,Brookings County,SD,94.68599033816425,NA
46013,Brown County,SD,NA,12.723214285714285
46019,Butte County,SD,NA,81.80803571428571
46027,Clay County,SD,NA,86.38392857142857
46029,Codington County,SD,94.20289855072464,93.86160714285714
46035,Davison County,SD,98.55072463768117,88.22544642857143
46065,Hughes County,SD,NA,32.47767857142857
46079,Lake County,SD,NA,93.41517857142857
46081,Lawrence County,SD,NA,26.171875
46083,Lincoln County,SD,NA,33.035714285714285
46087,McCook County,SD,NA,100
46099,Minnehaha County,SD,NA,40.457589285714285
46103,Pennington County,SD,NA,59.70982142857143
46115,Spink County,SD,NA,99.83258928571429
46135,Yankton County,SD,NA,94.53125
47001,Anderson County,TN,56.52173913043478,59.765625
47003,Bedford County,TN,NA,40.122767857142854
47005,Benton County,TN,NA,39.564732142857146
47009,Blount County,TN,71.73913043478261,15.625
47011,Bradley County,TN,NA,83.76116071428571
47013,Campbell County,TN,NA,22.042410714285715
47015,Cannon County,TN,NA,93.30357142857143
47017,Carroll County,TN,NA,69.64285714285714
47019,Carter County,TN,NA,29.966517857142854
47023,Chester County,TN,NA,56.41741071428571
47025,Claiborne County,TN,NA,92.35491071428571
47035,Cumberland County,TN,82.3671497584541,44.140625
47037,Davidson County,TN,NA,38.839285714285715
47041,DeKalb County,TN,NA,35.044642857142854
47043,Dickson County,TN,NA,54.85491071428571
47045,Dyer County,TN,NA,7.700892857142858
47047,Fayette County,TN,NA,28.404017857142854
47051,Franklin County,TN,NA,54.296875
47053,Gibson County,TN,NA,16.852678571428573
47055,Giles County,TN,NA,94.97767857142857
47059,Greene County,TN,NA,71.26116071428571
47061,Grundy County,TN,NA,91.07142857142857
47063,Hamblen County,TN,NA,59.65401785714286
47065,Hamilton County,TN,NA,42.13169642857143
47069,Hardeman County,TN,NA,44.08482142857143
47073,Hawkins County,TN,90.82125603864735,69.58705357142857
47075,Haywood County,TN,NA,87.44419642857143
47077,Henderson County,TN,NA,66.68526785714286
47079,Henry County,TN,NA,54.46428571428571
47081,Hickman County,TN,NA,72.09821428571429
47085,Humphreys County,TN,NA,36.104910714285715
47089,Jefferson County,TN,NA,81.41741071428571
47091,Johnson County,TN,NA,35.15625
47093,Knox County,TN,8.212560386473431,30.357142857142854
47099,Lawrence County,TN,NA,26.729910714285715
47101,Lewis County,TN,NA,67.91294642857143
47103,Lincoln County,TN,NA,53.40401785714286
47105,Loudon County,TN,NA,80.69196428571429
47107,McMinn County,TN,NA,43.30357142857143
47109,McNairy County,TN,NA,65.34598214285714
47111,Macon County,TN,NA,19.921875
47113,Madison County,TN,37.92270531400966,21.819196428571427
47115,Marion County,TN,NA,62.890625
47117,Marshall County,TN,NA,13.113839285714285
47119,Maury County,TN,64.97584541062803,10.770089285714286
47121,Meigs County,TN,NA,53.515625
47123,Monroe County,TN,NA,1.1160714285714286
47125,Montgomery County,TN,NA,51.11607142857143
47131,Obion County,TN,NA,9.654017857142858
47133,Overton County,TN,93.96135265700482,NA
47141,Putnam County,TN,NA,59.15178571428571
47143,Rhea County,TN,79.95169082125604,5.524553571428571
47145,Roane County,TN,83.09178743961353,68.13616071428571
47147,Robertson County,TN,NA,70.36830357142857
47149,Rutherford County,TN,55.55555555555556,64.62053571428571
47155,Sevier County,TN,NA,36.997767857142854
47157,Shelby County,TN,29.951690821256037,40.625
47163,Sullivan County,TN,NA,21.484375
47165,Sumner County,TN,73.18840579710145,51.89732142857143
47169,Trousdale County,TN,NA,73.21428571428571
47171,Unicoi County,TN,NA,14.341517857142858
47173,Union County,TN,NA,55.18973214285714
47177,Warren County,TN,NA,64.67633928571429
47179,Washington County,TN,NA,3.6830357142857144
47181,Wayne County,TN,NA,72.54464285714286
47187,Williamson County,TN,NA,89.78794642857143
47189,Wilson County,TN,NA,24.441964285714285
48001,Anderson County,TX,NA,68.69419642857143
48003,Andrews County,TX,NA,51.78571428571429
48013,Atascosa County,TX,NA,10.993303571428571
48015,Austin County,TX,NA,70.703125
48019,Bandera County,TX,NA,56.69642857142857
48021,Bastrop County,TX,NA,24.051339285714285
48025,Bee County,TX,NA,64.34151785714286
48027,Bell County,TX,NA,20.926339285714285
48029,Bexar County,TX,26.32850241545894,59.48660714285714
48037,Bowie County,TX,NA,53.90625
48039,Brazoria County,TX,18.115942028985508,54.40848214285714
48041,Brazos County,TX,36.95652173913043,7.533482142857142
48049,Brown County,TX,NA,60.65848214285714
48053,Burnet County,TX,NA,2.34375
48057,Calhoun County,TX,NA,45.089285714285715
48061,Cameron County,TX,NA,30.580357142857146
48067,Cass County,TX,NA,48.939732142857146
48071,Chambers County,TX,NA,16.238839285714285
48073,Cherokee County,TX,NA,1.3392857142857142
48085,Collin County,TX,48.309178743961354,75.11160714285714
48089,Colorado County,TX,NA,32.421875
48091,Comal County,TX,NA,37.16517857142857
48093,Comanche County,TX,NA,60.37946428571429
48097,Cooke County,TX,NA,51.5625
48099,Coryell County,TX,60.6280193236715,6.752232142857142
48113,Dallas County,TX,18.357487922705314,70.87053571428571
48115,Dawson County,TX,NA,52.45535714285714
48121,Denton County,TX,40.57971014492754,60.15625
48123,DeWitt County,TX,NA,22.098214285714285
48135,Ector County,TX,38.164251207729464,20.591517857142858
48139,Ellis County,TX,NA,37.667410714285715
48141,El Paso County,TX,3.140096618357488,41.46205357142857
48143,Erath County,TX,NA,59.98883928571429
48149,Fayette County,TX,NA,55.63616071428571
48157,Fort Bend County,TX,28.26086956521739,75.22321428571429
48159,Franklin County,TX,NA,92.63392857142857
48161,Freestone County,TX,NA,53.45982142857143
48165,Gaines County,TX,84.54106280193237,83.203125
48167,Galveston County,TX,7.246376811594203,26.841517857142854
48171,Gillespie County,TX,NA,36.328125
48181,Grayson County,TX,53.14009661835749,18.136160714285715
48183,Gregg County,TX,NA,64.95535714285714
48185,Grimes County,TX,90.57971014492753,26.395089285714285
48187,Guadalupe County,TX,NA,12.444196428571429
48199,Hardin County,TX,NA,90.40178571428571
48201,Harris County,TX,24.879227053140095,63.00223214285714
48203,Harrison County,TX,NA,6.026785714285714
48209,Hays County,TX,NA,61.60714285714286
48213,Henderson County,TX,NA,0.33482142857142855
48215,Hidalgo County,TX,11.83574879227053,83.59375
48217,Hill County,TX,NA,17.522321428571427
48219,Hockley County,TX,NA,49.497767857142854
48221,Hood County,TX,NA,1.5066964285714286
48223,Hopkins County,TX,NA,28.90625
48225,Houston County,TX,NA,79.07366071428571
48227,Howard County,TX,NA,89.28571428571429
48231,Hunt County,TX,NA,51.45089285714286
48241,Jasper County,TX,NA,84.65401785714286
48245,Jefferson County,TX,NA,43.69419642857143
48249,Jim Wells County,TX,NA,94.64285714285714
48251,Johnson County,TX,36.71497584541063,3.180803571428571
48257,Kaufman County,TX,NA,34.207589285714285
48259,Kendall County,TX,NA,82.25446428571429
48265,Kerr County,TX,NA,48.046875
48281,Lampasas County,TX,NA,11.662946428571429
48285,Lavaca County,TX,NA,45.145089285714285
48287,Lee County,TX,NA,84.87723214285714
48291,Liberty County,TX,NA,19.810267857142858
48299,Llano County,TX,NA,3.7388392857142856
48303,Lubbock County,TX,19.082125603864732,40.17857142857143
48307,McCulloch County,TX,NA,76.72991071428571
48309,McLennan County,TX,23.91304347826087,19.419642857142858
48325,Medina County,TX,NA,66.62946428571429
48329,Midland County,TX,NA,71.20535714285714
48337,Montague County,TX,NA,43.191964285714285
48339,Montgomery County,TX,8.695652173913043,57.70089285714286
48347,Nacogdoches County,TX,94.44444444444444,77.51116071428571
48349,Navarro County,TX,NA,54.57589285714286
48355,Nueces County,TX,15.70048309178744,62.05357142857143
48361,Orange County,TX,51.20772946859904,7.421875
48363,Palo Pinto County,TX,NA,78.06919642857143
48367,Parker County,TX,NA,13.504464285714285
48371,Pecos County,TX,NA,72.93526785714286
48373,Polk County,TX,NA,62.72321428571429
48375,Potter County,TX,NA,20.870535714285715
48377,Presidio County,TX,NA,99.609375
48381,Randall County,TX,NA,50.44642857142857
48389,Reeves County,TX,NA,77.56696428571429
48397,Rockwall County,TX,NA,33.203125
48401,Rusk County,TX,NA,6.975446428571429
48403,Sabine County,TX,NA,83.64955357142857
48409,San Patricio County,TX,NA,41.796875
48415,Scurry County,TX,NA,67.29910714285714
48419,Shelby County,TX,NA,64.0625
48423,Smith County,TX,NA,44.810267857142854
48427,Starr County,TX,NA,54.01785714285714
48439,Tarrant County,TX,30.434782608695656,59.20758928571429
48441,Taylor County,TX,NA,9.542410714285714
48449,Titus County,TX,NA,73.27008928571429
48451,Tom Green County,TX,NA,33.64955357142857
48453,Travis County,TX,5.555555555555555,48.49330357142857
48463,Uvalde County,TX,NA,44.53125
48465,Val Verde County,TX,NA,29.575892857142854
48467,Van Zandt County,TX,NA,12.946428571428573
48469,Victoria County,TX,NA,15.457589285714285
48471,Walker County,TX,NA,50.50223214285714
48473,Waller County,TX,NA,68.30357142857143
48475,Ward County,TX,NA,65.12276785714286
48477,Washington County,TX,NA,10.881696428571429
48479,Webb County,TX,NA,65.84821428571429
48485,Wichita County,TX,56.038647342995176,43.582589285714285
48487,Wilbarger County,TX,NA,58.09151785714286
48491,Williamson County,TX,19.32367149758454,18.080357142857142
48497,Wise County,TX,NA,51.72991071428571
48499,Wood County,TX,NA,4.575892857142857
48501,Yoakum County,TX,NA,98.32589285714286
49003,Box Elder County,UT,NA,37.611607142857146
49005,Cache County,UT,NA,65.56919642857143
49011,Davis County,UT,NA,83.37053571428571
49035,Salt Lake County,UT,12.560386473429952,57.53348214285714
49043,Summit County,UT,NA,18.359375
49045,Tooele County,UT,78.98550724637681,27.734375
49047,Uintah County,UT,NA,12.667410714285715
49049,Utah County,UT,62.31884057971014,36.049107142857146
49053,Washington County,UT,NA,5.46875
49057,Weber County,UT,NA,82.64508928571429
50003,Bennington County,VT,NA,39.174107142857146
50005,Caledonia County,VT,NA,41.964285714285715
50007,Chittenden County,VT,NA,85.26785714285714
50011,Franklin County,VT,81.64251207729468,19.363839285714285
50015,Lamoille County,VT,NA,65.51339285714286
50019,Orleans County,VT,NA,98.71651785714286
50021,Rutland County,VT,NA,89.67633928571429
50023,Washington County,VT,NA,1.0044642857142858
50027,Windsor County,VT,NA,51.39508928571429
51003,Albemarle County,VA,NA,73.77232142857143
51005,Alleghany County,VA,NA,98.54910714285714
51007,Amelia County,VA,97.34299516908213,NA
51009,Amherst County,VA,NA,55.02232142857143
51013,Arlington County,VA,NA,84.43080357142857
51019,Bedford County,VA,NA,83.03571428571429
51021,Bland County,VA,NA,99.55357142857143
51033,Caroline County,VA,97.58454106280193,82.47767857142857
51035,Carroll County,VA,NA,67.578125
51041,Chesterfield County,VA,47.10144927536232,15.401785714285715
51043,Clarke County,VA,NA,94.140625
51049,Cumberland County,VA,NA,96.70758928571429
51059,Fairfax County,VA,NA,78.01339285714286
51061,Fauquier County,VA,NA,93.13616071428571
51065,Fluvanna County,VA,NA,90.625
51067,Franklin County,VA,NA,31.361607142857146
51069,Frederick County,VA,NA,40.68080357142857
51077,Grayson County,VA,NA,73.828125
51081,Greensville County,VA,NA,57.03125
51083,Halifax County,VA,NA,72.71205357142857
51085,Hanover County,VA,NA,39.453125
51087,Henrico County,VA,NA,4.352678571428571
51089,Henry County,VA,NA,44.698660714285715
51095,James City County,VA,NA,3.850446428571429
51101,King William County,VA,NA,92.74553571428571
51107,Loudoun County,VA,NA,85.60267857142857
51109,Louisa County,VA,NA,20.814732142857142
51117,Mecklenburg County,VA,NA,57.31026785714286
51121,Montgomery County,VA,NA,61.55133928571429
51137,Orange County,VA,NA,57.36607142857143
51139,Page County,VA,NA,6.25
51153,Prince William County,VA,NA,26.50669642857143
51155,Pulaski County,VA,NA,14.174107142857142
51161,Roanoke County,VA,NA,29.017857142857146
51163,Rockbridge County,VA,NA,33.370535714285715
51165,Rockingham County,VA,NA,40.792410714285715
51167,Russell County,VA,NA,80.80357142857143
51171,Shenandoah County,VA,NA,11.886160714285714
51173,Smyth County,VA,96.1352657004831,79.91071428571429
51177,Spotsylvania County,VA,NA,44.642857142857146
51179,Stafford County,VA,NA,39.341517857142854
51185,Tazewell County,VA,NA,41.74107142857143
51187,Warren County,VA,NA,43.41517857142857
51191,Washington County,VA,NA,35.546875
51193,Westmoreland County,VA,NA,48.270089285714285
51195,Wise County,VA,NA,95.59151785714286
51197,Wythe County,VA,NA,49.609375
51510,Alexandria city,VA,NA,91.23883928571429
51520,Bristol city,VA,NA,20.703125
51540,Charlottesville city,VA,NA,59.54241071428571
51550,Chesapeake city,VA,NA,53.125
51570,Colonial Heights city,VA,NA,32.08705357142857
51590,Danville city,VA,NA,12.890625
51610,Falls Church city,VA,NA,98.77232142857143
51620,Franklin city,VA,NA,73.10267857142857
51630,Fredericksburg city,VA,89.85507246376811,37.55580357142857
51640,Galax city,VA,NA,96.31696428571429
51650,Hampton city,VA,NA,9.375
51660,Harrisonburg city,VA,NA,31.417410714285715
51670,Hopewell city,VA,NA,80.52455357142857
51680,Lynchburg city,VA,NA,71.42857142857143
51683,Manassas city,VA,NA,22.377232142857142
51700,Newport News city,VA,NA,21.037946428571427
51710,Norfolk city,VA,NA,35.323660714285715
51730,Petersburg city,VA,NA,75.390625
51735,Poquoson city,VA,NA,74.38616071428571
51740,Portsmouth city,VA,68.11594202898551,9.933035714285714
51750,Radford city,VA,88.16425120772948,54.63169642857143
51760,Richmond city,VA,NA,95.20089285714286
51770,Roanoke city,VA,NA,7.6450892857142865
51775,Salem city,VA,NA,8.035714285714286
51790,Staunton city,VA,82.85024154589372,69.02901785714286
51800,Suffolk city,VA,NA,81.19419642857143
51810,Virginia Beach city,VA,21.73913043478261,25.390625
51820,Waynesboro city,VA,NA,10.658482142857142
51840,Winchester city,VA,NA,27.511160714285715
53001,Adams County,WA,98.06763285024155,NA
53005,Benton County,WA,NA,78.85044642857143
53007,Chelan County,WA,NA,17.96875
53009,Clallam County,WA,NA,56.640625
53011,Clark County,WA,NA,12.165178571428571
53013,Columbia County,WA,NA,99.16294642857143
53015,Cowlitz County,WA,NA,7.924107142857142
53017,Douglas County,WA,NA,91.57366071428571
53021,Franklin County,WA,50.48309178743962,1.8973214285714284
53025,Grant County,WA,NA,66.796875
53027,Grays Harbor County,WA,NA,2.1763392857142856
53029,Island County,WA,NA,14.564732142857142
53031,Jefferson County,WA,NA,88.16964285714286
53033,King County,WA,35.02415458937198,61.38392857142857
53035,Kitsap County,WA,NA,35.21205357142857
53039,Klickitat County,WA,97.82608695652173,32.589285714285715
53041,Lewis County,WA,NA,24.832589285714285
53045,Mason County,WA,NA,17.689732142857142
53047,Okanogan County,WA,NA,59.26339285714286
53049,Pacific County,WA,NA,92.41071428571429
53051,Pend Oreille County,WA,NA,75.44642857142857
53053,Pierce County,WA,NA,26.5625
53057,Skagit County,WA,79.22705314009661,74.72098214285714
53061,Snohomish County,WA,60.38647342995169,33.314732142857146
53063,Spokane County,WA,22.946859903381643,12.109375
53065,Stevens County,WA,NA,49.776785714285715
53067,Thurston County,WA,50.24154589371981,63.89508928571429
53071,Walla Walla County,WA,NA,69.69866071428571
53073,Whatcom County,WA,NA,56.47321428571429
53077,Yakima County,WA,62.56038647342995,8.370535714285714
54003,Berkeley County,WV,NA,52.67857142857143
54005,Boone County,WV,95.89371980676329,NA
54009,Brooke County,WV,NA,47.20982142857143
54011,Cabell County,WV,NA,52.06473214285714
54017,Doddridge County,WV,NA,99.44196428571429
54019,Fayette County,WV,NA,79.63169642857143
54025,Greenbrier County,WV,NA,81.52901785714286
54029,Hancock County,WV,NA,0.78125
54033,Harrison County,WV,69.32367149758454,41.07142857142857
54035,Jackson County,WV,89.13043478260869,77.17633928571429
54037,Jefferson County,WV,NA,82.86830357142857
54039,Kanawha County,WV,NA,58.03571428571429
54041,Lewis County,WV,NA,85.37946428571429
54043,Lincoln County,WV,NA,90.34598214285714
54045,Logan County,WV,NA,88.11383928571429
54047,McDowell County,WV,NA,99.66517857142857
54049,Marion County,WV,NA,24.274553571428573
54053,Mason County,WV,NA,15.736607142857142
54055,Mercer County,WV,72.70531400966183,19.252232142857142
54059,Mingo County,WV,NA,51.171875
