ZipCode,county,state,Adult,Retirement,Geriatric
74601,Kay County,OK,NA,93.04556354916068,NA
74701,Bryan County,OK,NA,49.88009592326139,NA
74820,Pontotoc County,OK,11.34020618556701,NA,NA
97034,Clackamas County,OR,NA,76.73860911270984,NA
97038,Clackamas County,OR,NA,74.34052757793765,NA
97078,Washington County,OR,NA,50.83932853717026,NA
97080,Multnomah County,OR,NA,21.103117505995204,NA
97132,Yamhill County,OR,NA,29.73621103117506,NA
97206,Multnomah County,OR,NA,83.21342925659472,NA
97214,Multnomah County,OR,NA,71.22302158273382,NA
97219,Multnomah County,OR,NA,31.414868105515588,NA
97224,Washington County,OR,NA,NA,69.27083333333334
97233,Multnomah County,OR,65.4639175257732,NA,NA
97267,Clackamas County,OR,NA,89.20863309352518,NA
97351,Polk County,OR,NA,74.82014388489209,NA
97381,Marion County,OR,82.9896907216495,NA,NA
97426,Lane County,OR,NA,66.66666666666666,NA
97439,Lane County,OR,NA,NA,23.958333333333336
97458,Coos County,OR,NA,NA,83.85416666666666
97504,Jackson County,OR,NA,NA,5.208333333333334
97756,Deschutes County,OR,43.29896907216495,92.32613908872902,NA
97801,Umatilla County,OR,NA,25.899280575539567,NA
15212,Allegheny County,PA,NA,NA,93.75
15218,Allegheny County,PA,NA,52.038369304556355,NA
15642,Westmoreland County,PA,NA,NA,6.770833333333333
15853,Elk County,PA,NA,75.29976019184652,NA
16001,Butler County,PA,NA,2.158273381294964,NA
16201,Armstrong County,PA,NA,NA,21.354166666666664
16242,Clarion County,PA,93.81443298969072,NA,NA
16827,Centre County,PA,92.26804123711341,NA,NA
17033,Dauphin County,PA,37.628865979381445,NA,NA
17036,Dauphin County,PA,NA,11.990407673860911,NA
17046,Lebanon County,PA,13.402061855670103,NA,NA
17057,Dauphin County,PA,20.618556701030926,NA,NA
17109,Dauphin County,PA,NA,89.44844124700239,NA
17111,Dauphin County,PA,NA,7.673860911270983,NA
17202,Franklin County,PA,30.927835051546392,NA,NA
17225,Franklin County,PA,NA,73.14148681055156,58.854166666666664
17319,York County,PA,NA,59.95203836930456,NA
17325,Adams County,PA,28.865979381443296,NA,NA
17402,York County,PA,NA,91.36690647482014,NA
17543,Lancaster County,PA,NA,11.031175059952037,NA
17815,Columbia County,PA,NA,10.79136690647482,18.75
17821,Montour County,PA,NA,45.563549160671464,NA
17837,Union County,PA,NA,39.80815347721823,NA
17847,Northumberland County,PA,NA,44.84412470023981,NA
17954,Schuylkill County,PA,84.02061855670104,NA,NA
18020,Northampton County,PA,46.391752577319586,NA,33.85416666666667
18045,Northampton County,PA,NA,NA,11.979166666666668
18436,Wayne County,PA,NA,56.11510791366906,NA
18603,Columbia County,PA,NA,19.18465227817746,NA
19008,Delaware County,PA,55.670103092783506,NA,NA
19015,Delaware County,PA,NA,79.85611510791367,NA
19020,Bucks County,PA,NA,10.071942446043165,NA
19027,Montgomery County,PA,47.42268041237113,NA,30.729166666666668
19030,Bucks County,PA,NA,60.431654676258994,NA
19050,Delaware County,PA,NA,13.42925659472422,NA
19063,Delaware County,PA,NA,NA,68.75
19066,Montgomery County,PA,NA,79.37649880095923,NA
19082,Delaware County,PA,13.917525773195877,NA,NA
19104,Philadelphia County,PA,44.329896907216494,NA,NA
19147,Philadelphia County,PA,NA,28.776978417266186,NA
19150,Philadelphia County,PA,NA,83.93285371702638,NA
19154,Philadelphia County,PA,NA,61.39088729016786,NA
19301,Chester County,PA,NA,NA,92.70833333333334
19380,Chester County,PA,NA,NA,4.166666666666666
19382,Chester County,PA,NA,9.59232613908873,NA
19428,Montgomery County,PA,NA,62.35011990407674,NA
19454,Montgomery County,PA,NA,82.01438848920863,NA
19510,Berks County,PA,85.05154639175258,NA,NA
19607,Berks County,PA,30.412371134020617,NA,NA
02813,Washington County,RI,NA,81.05515587529976,NA
02816,Kent County,RI,NA,15.347721822541965,NA
02852,Washington County,RI,48.45360824742268,NA,NA
02893,Kent County,RI,NA,24.46043165467626,NA
02909,Providence County,RI,NA,59.71223021582733,NA
02910,Providence County,RI,55.154639175257735,NA,NA
02920,Providence County,RI,32.98969072164948,NA,NA
29153,Sumter County,SC,NA,NA,99.47916666666666
29341,Cherokee County,SC,NA,48.6810551558753,NA
29349,Spartanburg County,SC,NA,21.822541966426858,NA
29420,Dorchester County,SC,78.35051546391753,NA,NA
29642,Pickens County,SC,NA,18.465227817745802,NA
29651,Greenville County,SC,73.19587628865979,NA,NA
29730,York County,SC,21.649484536082475,NA,NA
29907,Beaufort County,SC,NA,NA,60.416666666666664
57103,Minnehaha County,SD,NA,4.07673860911271,NA
57104,Minnehaha County,SD,NA,NA,19.270833333333336
57110,Minnehaha County,SD,NA,27.81774580335731,NA
57350,Beadle County,SD,NA,NA,45.3125
37087,Wilson County,TN,NA,NA,39.0625
37127,Rutherford County,TN,NA,NA,86.45833333333334
37189,Davidson County,TN,100,NA,NA
37209,Davidson County,TN,NA,90.88729016786571,NA
37330,Franklin County,TN,71.64948453608247,NA,NA
37363,Hamilton County,TN,NA,94.00479616306954,NA
37748,Roane County,TN,NA,30.455635491606714,NA
37909,Knox County,TN,NA,NA,75
38122,Shelby County,TN,NA,93.76498800959233,NA
38305,Madison County,TN,12.886597938144329,NA,NA
75002,Collin County,TX,25.773195876288657,NA,NA
75028,Denton County,TX,NA,38.1294964028777,NA
75042,Dallas County,TX,NA,NA,67.70833333333334
75061,Dallas County,TX,NA,25.41966426858513,NA
75211,Dallas County,TX,NA,66.42685851318944,NA
75218,Dallas County,TX,NA,53.23741007194245,NA
75462,Lamar County,TX,NA,NA,81.25
75644,Upshur County,TX,NA,54.67625899280576,NA
75754,Van Zandt County,TX,95.87628865979381,NA,NA
75831,Leon County,TX,NA,NA,100
75948,Sabine County,TX,NA,67.38609112709833,NA
76010,Tarrant County,TX,NA,48.6810551558753,NA
76040,Tarrant County,TX,NA,60.671462829736214,NA
76049,Hood County,TX,NA,NA,34.89583333333333
76119,Tarrant County,TX,NA,9.352517985611511,NA
76120,Tarrant County,TX,56.18556701030928,NA,NA
76179,Tarrant County,TX,NA,33.33333333333333,NA
76240,Cooke County,TX,NA,NA,56.25
76522,Coryell County,TX,NA,NA,15.625
76539,Lampasas County,TX,NA,76.01918465227818,NA
76541,Bell County,TX,NA,67.14628297362111,NA
77063,Harris County,TX,NA,61.87050359712231,NA
77071,Harris County,TX,NA,NA,86.97916666666666
77091,Harris County,TX,NA,70.26378896882494,NA
77095,Harris County,TX,19.587628865979383,NA,NA
77096,Harris County,TX,NA,NA,54.6875
77356,Montgomery County,TX,67.0103092783505,NA,NA
77401,Harris County,TX,NA,69.7841726618705,NA
77407,Fort Bend County,TX,NA,69.06474820143885,NA
77433,Harris County,TX,NA,20.14388489208633,NA
77551,Galveston County,TX,NA,26.85851318944844,NA
77705,Jefferson County,TX,NA,99.04076738609112,NA
77845,Brazos County,TX,NA,4.796163069544365,NA
78013,Kendall County,TX,NA,99.52038369304557,NA
78227,Bexar County,TX,82.4742268041237,NA,NA
78240,Bexar County,TX,46.90721649484536,NA,NA
78657,Llano County,TX,NA,56.83453237410072,82.8125
78665,Williamson County,TX,54.63917525773196,NA,NA
79106,Potter County,TX,58.76288659793815,NA,NA
79119,Randall County,TX,83.50515463917526,NA,NA
79416,Lubbock County,TX,NA,NA,38.02083333333333
79907,El Paso County,TX,NA,NA,80.72916666666666
84003,Utah County,UT,47.42268041237113,NA,NA
84015,Davis County,UT,NA,45.32374100719424,NA
84065,Salt Lake County,UT,43.81443298969072,NA,NA
84067,Weber County,UT,NA,NA,57.8125
84070,Salt Lake County,UT,54.123711340206185,NA,NA
84074,Tooele County,UT,45.876288659793815,NA,NA
84078,Uintah County,UT,52.0618556701031,NA,NA
84092,Salt Lake County,UT,NA,NA,71.35416666666666
84095,Salt Lake County,UT,NA,29.016786570743403,NA
84096,Salt Lake County,UT,NA,53.71702637889688,NA
84105,Salt Lake County,UT,NA,80.0959232613909,76.04166666666666
84106,Salt Lake County,UT,NA,NA,88.54166666666666
84121,Salt Lake County,UT,NA,NA,26.5625
84790,Washington County,UT,NA,13.908872901678656,NA
05001,Windsor County,VT,NA,NA,63.020833333333336
05143,Windsor County,VT,NA,NA,87.5
05156,Windsor County,VT,NA,NA,85.9375
05346,Windham County,VT,NA,98.8009592326139,NA
05452,Chittenden County,VT,NA,NA,90.625
05465,Chittenden County,VT,NA,99.28057553956835,NA
05733,Rutland County,VT,94.84536082474226,NA,NA
05753,Addison County,VT,NA,63.549160671462836,NA
22033,Fairfax County,VA,61.855670103092784,NA,NA
22207,Arlington County,VA,NA,41.96642685851319,NA
22812,Rockingham County,VA,NA,NA,63.541666666666664
22901,Albemarle County,VA,NA,NA,10.416666666666668
22902,Charlottesville city,VA,NA,73.86091127098321,43.75
22920,Nelson County,VA,NA,NA,92.1875
22942,Louisa County,VA,NA,NA,96.35416666666666
23005,Hanover County,VA,NA,95.68345323741008,NA
23505,Norfolk city,VA,45.36082474226804,NA,NA
23803,Petersburg city,VA,NA,16.06714628297362,NA
24018,Roanoke County,VA,NA,31.894484412470025,NA
24112,Henry County,VA,NA,15.587529976019185,NA
24540,Danville city,VA,NA,28.53717026378897,NA
98021,Snohomish County,WA,NA,NA,54.6875
98105,King County,WA,NA,85.61151079136691,NA
98112,King County,WA,NA,NA,65.10416666666666
98115,King County,WA,NA,NA,36.45833333333333
98168,King County,WA,NA,71.94244604316546,NA
98199,King County,WA,NA,62.11031175059952,NA
98203,Snohomish County,WA,NA,34.2925659472422,NA
98221,Skagit County,WA,NA,22.062350119904075,NA
98232,Skagit County,WA,NA,78.17745803357315,NA
98233,Skagit County,WA,81.44329896907216,NA,NA
98273,Skagit County,WA,NA,82.9736211031175,NA
98292,Snohomish County,WA,NA,76.49880095923261,NA
98312,Kitsap County,WA,72.68041237113401,NA,NA
98331,Clallam County,WA,NA,87.29016786570743,NA
98337,Kitsap County,WA,NA,96.88249400479616,NA
98363,Clallam County,WA,87.62886597938144,NA,NA
98371,Pierce County,WA,NA,49.16067146282973,NA
98373,Pierce County,WA,70.61855670103093,NA,NA
98499,Pierce County,WA,48.45360824742268,NA,NA
98502,Thurston County,WA,NA,NA,47.91666666666667
98528,Mason County,WA,NA,72.66187050359713,NA
98577,Pacific County,WA,86.5979381443299,NA,NA
98606,Clark County,WA,NA,97.12230215827337,NA
98607,Clark County,WA,NA,75.53956834532374,NA
98685,Clark County,WA,NA,83.45323741007195,NA
98686,Clark County,WA,88.65979381443299,NA,NA
98801,Chelan County,WA,NA,35.011990407673856,NA
98802,Douglas County,WA,NA,NA,27.083333333333332
98816,Chelan County,WA,NA,69.7841726618705,NA
98926,Kittitas County,WA,58.24742268041238,NA,NA
99301,Franklin County,WA,NA,8.393285371702639,NA
99337,Benton County,WA,NA,NA,9.375
20019,District of Columbia,DC,4.639175257731959,NA,NA
25541,Cabell County,WV,NA,97.3621103117506,NA
25701,Cabell County,WV,NA,NA,66.14583333333334
26070,Brooke County,WV,NA,81.5347721822542,NA
26501,Monongalia County,WV,NA,30.455635491606714,NA
26505,Monongalia County,WV,41.23711340206185,NA,NA
26508,Monongalia County,WV,NA,NA,22.395833333333336
26554,Marion County,WV,5.154639175257731,NA,NA
53045,Waukesha County,WI,NA,44.60431654676259,NA
53083,Sheboygan County,WI,73.71134020618557,NA,NA
53092,Ozaukee County,WI,NA,40.52757793764988,NA
53144,Kenosha County,WI,NA,29.496402877697843,NA
53149,Waukesha County,WI,NA,62.589928057553955,NA
53151,Waukesha County,WI,NA,21.34292565947242,NA
53154,Milwaukee County,WI,26.288659793814436,NA,NA
53202,Milwaukee County,WI,52.57731958762887,NA,NA
53209,Milwaukee County,WI,NA,17.26618705035971,NA
53214,Milwaukee County,WI,NA,NA,32.29166666666667
53220,Milwaukee County,WI,NA,NA,21.875
53511,Rock County,WI,NA,NA,3.6458333333333335
53538,Jefferson County,WI,NA,NA,35.9375
53545,Rock County,WI,NA,50.11990407673861,NA
53546,Rock County,WI,19.072164948453608,4.316546762589928,NA
53590,Dane County,WI,NA,64.74820143884892,NA
53593,Dane County,WI,NA,45.08393285371702,NA
53705,Dane County,WI,NA,NA,17.1875
53959,Sauk County,WI,NA,41.726618705035975,27.604166666666668
54020,Polk County,WI,NA,77.21822541966426,NA
54121,Florence County,WI,95.36082474226805,NA,NA
54403,Marathon County,WI,NA,31.654676258992804,NA
54481,Portage County,WI,NA,18.225419664268586,NA
54601,La Crosse County,WI,NA,NA,0.5208333333333333
54636,La Crosse County,WI,NA,94.24460431654677,NA
54665,Vernon County,WI,NA,NA,60.9375
54729,Chippewa County,WI,38.144329896907216,NA,NA
54751,Dunn County,WI,NA,28.05755395683453,NA
82901,Sweetwater County,WY,NA,57.55395683453237,NA
