fips,county,state,Under18,Over18
19039,Clarke County,IA,NA,83.06709265175719
19041,Clay County,IA,NA,76.03833865814697
19045,Clinton County,IA,NA,68.14240073026015
19047,Crawford County,IA,NA,80.73938840712003
19049,Dallas County,IA,NA,11.958010041077134
19051,Davis County,IA,NA,23.68781378366043
19055,Delaware County,IA,NA,37.197626654495664
19057,Des Moines County,IA,NA,98.26563213144682
19059,Dickinson County,IA,NA,65.4039251483341
19061,Dubuque County,IA,NA,24.554997717937017
19063,Emmet County,IA,NA,73.52806937471475
19065,Fayette County,IA,NA,70.47010497489731
19067,Floyd County,IA,NA,33.72889091738932
19069,Franklin County,IA,NA,98.5851209493382
19079,Hamilton County,IA,NA,45.32177088087631
19083,Hardin County,IA,NA,15.883158375171154
19089,Howard County,IA,NA,88.81789137380191
19097,Jackson County,IA,NA,97.71793701506162
19099,Jasper County,IA,NA,20.219078046554085
19103,Johnson County,IA,NA,17.845732542218165
19109,Kossuth County,IA,NA,65.9516202647193
19111,Lee County,IA,NA,26.335006846188957
19113,Linn County,IA,30.681818181818183,14.559561843906893
19117,Lucas County,IA,NA,99.86307622090371
19121,Madison County,IA,NA,31.948881789137378
19123,Mahaska County,IA,NA,89.5481515289822
19125,Marion County,IA,NA,80.28297581013236
19127,Marshall County,IA,NA,16.659059790050204
19129,Mills County,IA,NA,11.684162482884528
19131,Mitchell County,IA,NA,88.49840255591054
19135,Monroe County,IA,NA,85.94249201277955
19137,Montgomery County,IA,NA,18.575992697398448
19139,Muscatine County,IA,NA,75.39936102236422
19145,Page County,IA,NA,15.837517115472387
19147,Palo Alto County,IA,NA,28.799634869922407
19149,Plymouth County,IA,NA,75.12551346417162
19153,Polk County,IA,NA,73.1629392971246
19155,Pottawattamie County,IA,NA,78.73117298037425
19163,Scott County,IA,NA,92.01277955271566
19165,Shelby County,IA,NA,28.02373345504336
19167,Sioux County,IA,NA,52.441807393884076
19169,Story County,IA,NA,84.71017800091283
19175,Union County,IA,NA,14.970333181195802
19179,Wapello County,IA,NA,36.83249657690552
19181,Warren County,IA,NA,78.63989046097673
19187,Webster County,IA,NA,84.57325422181651
19189,Winnebago County,IA,NA,29.98630762209037
19193,Woodbury County,IA,NA,46.96485623003195
20001,Allen County,KS,NA,98.95025102692834
20003,Anderson County,KS,NA,28.06937471474213
20005,Atchison County,KS,NA,93.88407120036513
20009,Barton County,KS,NA,21.542674577818346
20011,Bourbon County,KS,NA,29.43861250570516
20015,Butler County,KS,NA,41.21405750798722
20021,Cherokee County,KS,NA,66.22546782291191
20027,Clay County,KS,NA,88.04198995892285
20035,Cowley County,KS,NA,30.123231401186672
20037,Crawford County,KS,NA,83.52350524874487
20045,Douglas County,KS,NA,58.329529895025104
20051,Ellis County,KS,NA,88.36147877681424
20055,Finney County,KS,NA,12.003651300775902
20057,Ford County,KS,NA,7.256960292104061
20059,Franklin County,KS,NA,81.01323596531265
20061,Geary County,KS,NA,10.314924691921497
20079,Harvey County,KS,NA,89.73071656777726
20091,Johnson County,KS,NA,66.31675034230945
20099,Labette County,KS,NA,34.27658603377453
20103,Leavenworth County,KS,NA,29.621177544500227
20111,Lyon County,KS,NA,40.16430853491556
20113,McPherson County,KS,NA,73.61935189411227
20121,Miami County,KS,NA,30.26015518028298
20123,Mitchell County,KS,NA,56.04746691008672
20125,Montgomery County,KS,NA,89.09173893199453
20127,Morris County,KS,NA,95.2076677316294
20133,Neosho County,KS,NA,61.66134185303515
20137,Norton County,KS,NA,82.88452761296212
20143,Ottawa County,KS,NA,97.62665449566408
20145,Pawnee County,KS,NA,53.582838886353265
20149,Pottawatomie County,KS,NA,70.88087631218622
20151,Pratt County,KS,NA,65.44956640803287
20155,Reno County,KS,NA,18.758557736193517
20161,Riley County,KS,NA,4.1077133728890916
20167,Russell County,KS,NA,19.443176631675037
20169,Saline County,KS,85.22727272727273,50.20538566864445
20171,Scott County,KS,NA,26.106800547695112
20173,Sedgwick County,KS,76.51515151515152,70.78959379278868
20175,Seward County,KS,NA,40.43815609310817
20177,Shawnee County,KS,NA,64.85623003194888
20181,Sherman County,KS,NA,94.43176631675034
20193,Thomas County,KS,NA,16.339570972158832
20209,Wyandotte County,KS,NA,52.761296211775445
21001,Adair County,KY,NA,48.014605203103606
21003,Allen County,KY,NA,3.925148334094021
21005,Anderson County,KY,NA,3.3774532177088092
21009,Barren County,KY,NA,54.632587859424916
21011,Bath County,KY,NA,12.23185759926974
21013,Bell County,KY,NA,20.49292560474669
21015,Boone County,KY,45.45454545454545,78.77681424007302
21017,Bourbon County,KY,NA,56.82336832496577
21019,Boyd County,KY,NA,12.551346417161113
21021,Boyle County,KY,NA,3.2861706983112735
21025,Breathitt County,KY,NA,6.4354176175262445
21027,Breckinridge County,KY,NA,23.733455043359196
21029,Bullitt County,KY,NA,25.696029210406206
21033,Caldwell County,KY,NA,11.41031492469192
21035,Calloway County,KY,NA,48.69922409858512
21037,Campbell County,KY,93.18181818181817,91.19123687813784
21043,Carter County,KY,NA,18.94112277498859
21045,Casey County,KY,NA,11.592879963486991
21047,Christian County,KY,NA,21.999087174806025
21049,Clark County,KY,NA,55.91054313099042
21051,Clay County,KY,NA,6.161570059333638
21053,Clinton County,KY,NA,75.76449109995436
21059,Daviess County,KY,NA,77.36193518941123
21063,Elliott County,KY,NA,90.36969420356002
21065,Estill County,KY,NA,4.792332268370607
21067,Fayette County,KY,NA,19.945230488361478
21069,Fleming County,KY,NA,69.19214970333181
21071,Floyd County,KY,NA,37.92788680967595
21075,Fulton County,KY,NA,19.580100410771337
21079,Garrard County,KY,NA,43.40483797352807
21081,Grant County,KY,NA,85.57736193518942
21083,Graves County,KY,NA,68.73573710634413
21085,Grayson County,KY,98.86363636363636,0.09128251939753537
21087,Green County,KY,NA,84.84710178000913
21089,Greenup County,KY,NA,82.51939753537198
21093,Hardin County,KY,NA,49.703331811958016
21095,Harlan County,KY,NA,27.110908261068005
21097,Harrison County,KY,NA,2.8753993610223643
21101,Henderson County,KY,NA,6.617982656321314
21107,Hopkins County,KY,NA,42.035600182565034
21109,Jackson County,KY,NA,48.74486535828389
21111,Jefferson County,KY,38.63636363636363,64.30853491556367
21113,Jessamine County,KY,NA,9.493382017343679
21115,Johnson County,KY,NA,80.78502966681882
21117,Kenton County,KY,NA,56.00182565038795
21121,Knox County,KY,NA,73.66499315381104
21123,Larue County,KY,94.6969696969697,42.857142857142854
21125,Laurel County,KY,NA,27.704244637151987
21127,Lawrence County,KY,NA,11.182108626198083
21133,Letcher County,KY,NA,1.9625741670470105
21135,Lewis County,KY,NA,9.447740757644912
21137,Lincoln County,KY,NA,94.75125513464172
21141,Logan County,KY,NA,85.21223185759928
21145,McCracken County,KY,NA,69.42035600182564
21147,McCreary County,KY,NA,78.59424920127796
21151,Madison County,KY,NA,49.56640803286171
21153,Magoffin County,KY,NA,8.717480602464628
21157,Marshall County,KY,NA,84.6188954815153
21159,Martin County,KY,NA,95.34459151072569
21161,Mason County,KY,NA,4.518484710178001
21163,Meade County,KY,NA,64.03468735737107
21171,Monroe County,KY,NA,64.35417617526244
21173,Montgomery County,KY,NA,39.981743496120494
21177,Muhlenberg County,KY,NA,30.168872660885445
21179,Nelson County,KY,NA,22.09036969420356
21181,Nicholas County,KY,NA,66.77316293929712
21183,Ohio County,KY,87.12121212121212,6.572341396622547
21185,Oldham County,KY,NA,10.543130990415335
21187,Owen County,KY,NA,24.189867640346876
21191,Pendleton County,KY,NA,67.13829301688726
21193,Perry County,KY,NA,3.423094477407576
21195,Pike County,KY,NA,20.12779552715655
21197,Powell County,KY,80.68181818181817,19.3518941122775
21199,Pulaski County,KY,NA,48.60794157918759
21203,Rockcastle County,KY,NA,31.446827932450937
21205,Rowan County,KY,NA,81.69785486079417
21207,Russell County,KY,NA,17.161113646736652
21209,Scott County,KY,NA,66.59059790050206
21211,Shelby County,KY,NA,21.999087174806025
21213,Simpson County,KY,NA,82.56503879507075
21215,Spencer County,KY,NA,24.418073938840713
21217,Taylor County,KY,NA,48.42537654039252
21221,Trigg County,KY,NA,19.214970333181196
21225,Union County,KY,NA,15.015974440894569
21227,Warren County,KY,NA,8.261068005476952
21229,Washington County,KY,NA,99.68051118210862
21231,Wayne County,KY,NA,2.738475581926061
21235,Whitley County,KY,NA,52.53308991328161
21237,Wolfe County,KY,NA,51.52898219990871
21239,Woodford County,KY,NA,65.49520766773162
22001,Acadia Parish,LA,NA,21.08626198083067
22005,Ascension Parish,LA,NA,38.064810588772254
22007,Assumption Parish,LA,NA,11.501597444089457
22009,Avoyelles Parish,LA,NA,44.36330442720219
22011,Beauregard Parish,LA,NA,29.75810132359653
22015,Bossier Parish,LA,NA,33.86581469648562
22017,Caddo Parish,LA,19.318181818181817,42.94842537654039
22019,Calcasieu Parish,LA,NA,40.712003651300776
22025,Catahoula Parish,LA,82.95454545454545,38.156093108169785
22029,Concordia Parish,LA,NA,37.288909173893195
22031,De Soto Parish,LA,NA,8.397991784573254
22033,East Baton Rouge Parish,LA,15.909090909090908,48.83614787768143
22035,East Carroll Parish,LA,NA,59.33363760839799
22037,East Feliciana Parish,LA,NA,83.79735280693748
22039,Evangeline Parish,LA,NA,64.6736649931538
22045,Iberia Parish,LA,99.24242424242425,79.46143313555454
22051,Jefferson Parish,LA,7.954545454545454,46.371519853947966
22053,Jefferson Davis Parish,LA,NA,7.485166590597901
22055,Lafayette Parish,LA,NA,51.20949338201734
22057,Lafourche Parish,LA,NA,37.015061615700596
22059,La Salle Parish,LA,NA,25.4221816522136
22061,Lincoln Parish,LA,NA,18.895481515289823
22063,Livingston Parish,LA,NA,5.887722501141032
22065,Madison Parish,LA,NA,10.771337288909173
22067,Morehouse Parish,LA,NA,0.9584664536741214
22071,Orleans Parish,LA,NA,23.50524874486536
22073,Ouachita Parish,LA,NA,19.078046554084892
22079,Rapides Parish,LA,NA,36.55864901871292
22083,Richland Parish,LA,NA,97.67229575536285
22085,Sabine Parish,LA,NA,90.73482428115017
22087,St. Bernard Parish,LA,NA,47.740757644911
22089,St. Charles Parish,LA,NA,66.40803286170697
22093,St. James Parish,LA,NA,4.974897307165678
22095,St. John the Baptist Parish,LA,NA,1.5974440894568689
22097,St. Landry Parish,LA,NA,38.79507074395253
22099,St. Martin Parish,LA,NA,15.791875855773618
22101,St. Mary Parish,LA,NA,6.207211319032405
22103,St. Tammany Parish,LA,37.5,51.43769968051119
22105,Tangipahoa Parish,LA,NA,6.252852578731173
22109,Terrebonne Parish,LA,NA,7.759014148790507
22111,Union Parish,LA,NA,98.53947968963944
22113,Vermilion Parish,LA,NA,4.92925604746691
22115,Vernon Parish,LA,NA,68.7813783660429
22117,Washington Parish,LA,NA,82.29119123687813
22119,Webster Parish,LA,NA,81.97170241898677
22127,Winn Parish,LA,NA,19.534459151072568
23001,Androscoggin County,ME,NA,71.97626654495664
23003,Aroostook County,ME,NA,79.91784573254222
23005,Cumberland County,ME,NA,81.926061159288
23007,Franklin County,ME,NA,86.5814696485623
23009,Hancock County,ME,NA,82.42811501597444
23011,Kennebec County,ME,NA,35.280693747147424
23013,Knox County,ME,NA,46.55408489274304
23015,Lincoln County,ME,NA,95.16202647193063
23017,Oxford County,ME,NA,57.964399817434966
23019,Penobscot County,ME,NA,87.08352350524875
23021,Piscataquis County,ME,NA,86.49018712916477
23023,Sagadahoc County,ME,NA,53.8110451848471
23025,Somerset County,ME,NA,66.17982656321314
23027,Waldo County,ME,NA,10.634413509812871
23031,York County,ME,NA,72.25011410314924
24001,Allegany County,MD,NA,73.71063441350981
24003,Anne Arundel County,MD,39.39393939393939,42.76586033774532
24005,Baltimore County,MD,17.045454545454543,69.6485623003195
24009,Calvert County,MD,NA,21.588315837517115
24011,Caroline County,MD,NA,43.99817434961205
24013,Carroll County,MD,NA,31.309904153354633
24015,Cecil County,MD,NA,78.36604290278412
24017,Charles County,MD,NA,63.897763578274756
24019,Dorchester County,MD,NA,15.198539479689641
24021,Frederick County,MD,NA,54.22181652213601
24023,Garrett County,MD,NA,95.6184390689183
24025,Harford County,MD,NA,68.69009584664538
24027,Howard County,MD,NA,18.621633957097217
24029,Kent County,MD,NA,39.936102236421725
24031,Montgomery County,MD,NA,36.60429027841168
24033,Prince George's County,MD,51.89393939393939,33.08991328160657
24035,Queen Anne's County,MD,NA,43.26791419443177
24037,St. Mary's County,MD,NA,27.15654952076677
24039,Somerset County,MD,NA,38.019169329073485
24043,Washington County,MD,NA,83.29529895025102
24045,Wicomico County,MD,NA,31.401186672752168
24047,Worcester County,MD,NA,36.78685531720676
24510,Baltimore city,MD,NA,34.09402099497946
25001,Barnstable County,MA,NA,40.620721131903245
25003,Berkshire County,MA,NA,81.6522136010954
25005,Bristol County,MA,NA,51.711547238703794
25009,Essex County,MA,38.25757575757576,44.86535828388863
25011,Franklin County,MA,NA,43.541761752624375
25013,Hampden County,MA,NA,42.44637151985395
25015,Hampshire County,MA,57.1969696969697,52.48744865358284
25017,Middlesex County,MA,35.60606060606061,43.72432679141944
25019,Nantucket County,MA,NA,26.882701962574167
25021,Norfolk County,MA,NA,70.37882245549977
25023,Plymouth County,MA,NA,91.05431309904152
25025,Suffolk County,MA,13.636363636363635,42.12688270196258
25027,Worcester County,MA,0.3787878787878788,26.06115928799635
26003,Alger County,MI,NA,46.14331355545413
26005,Allegan County,MI,53.03030303030303,94.97946143313555
26007,Alpena County,MI,77.27272727272727,12.277498858968508
26011,Arenac County,MI,85.60606060606061,5.613874942948425
26013,Baraga County,MI,NA,81.37836604290278
26015,Barry County,MI,NA,39.57097215883159
26017,Bay County,MI,NA,37.10634413509813
26021,Berrien County,MI,NA,21.953445915107256
26023,Branch County,MI,NA,41.03149246919215
26025,Calhoun County,MI,NA,78.0921953445915
26027,Cass County,MI,NA,86.12505705157463
26029,Charlevoix County,MI,NA,60.47466910086718
26031,Cheboygan County,MI,NA,25.23961661341853
26033,Chippewa County,MI,NA,92.42355089000456
26035,Clare County,MI,NA,27.24783204016431
26037,Clinton County,MI,NA,18.073938840712003
26039,Crawford County,MI,NA,99.26973984481971
26041,Delta County,MI,NA,27.47603833865815
26043,Dickinson County,MI,88.63636363636364,24.32679141944318
26045,Eaton County,MI,NA,33.68324965769055
26047,Emmet County,MI,NA,38.74942948425377
26049,Genesee County,MI,NA,71.79370150616157
26051,Gladwin County,MI,NA,22.86627110908261
26053,Gogebic County,MI,NA,5.70515746234596
26055,Grand Traverse County,MI,NA,13.464171611136466
26057,Gratiot County,MI,NA,23.961661341853034
26059,Hillsdale County,MI,NA,80.87631218621634
26061,Houghton County,MI,NA,53.537197626654496
26063,Huron County,MI,NA,77.22501141031492
26065,Ingham County,MI,NA,71.42857142857143
26067,Ionia County,MI,NA,31.811958010041074
26069,Iosco County,MI,NA,24.509356458238248
26071,Iron County,MI,NA,44.637151985394794
26073,Isabella County,MI,NA,66.49931538110452
26075,Jackson County,MI,64.39393939393939,72.84345047923323
26077,Kalamazoo County,MI,NA,51.75718849840255
26079,Kalkaska County,MI,NA,34.00273847558193
26081,Kent County,MI,46.21212121212121,56.321314468279326
26085,Lake County,MI,NA,41.89867640346874
26087,Lapeer County,MI,NA,78.6855317206755
26091,Lenawee County,MI,48.86363636363637,27.43039707895938
26093,Livingston County,MI,71.5909090909091,56.13874942948426
26097,Mackinac County,MI,NA,74.71474212688271
26099,Macomb County,MI,31.439393939393938,68.50753080785029
26101,Manistee County,MI,87.87878787878788,86.444545869466
26103,Marquette County,MI,NA,6.024646280237335
26105,Mason County,MI,NA,59.65312642628936
26107,Mecosta County,MI,NA,19.169329073482427
26109,Menominee County,MI,NA,91.23687813783661
26111,Midland County,MI,NA,3.0123231401186676
26113,Missaukee County,MI,NA,44.7740757644911
26115,Monroe County,MI,NA,39.34276586033775
26117,Montcalm County,MI,NA,81.24144226380649
26119,Montmorency County,MI,NA,33.31811958010041
26121,Muskegon County,MI,NA,13.692377909630304
26123,Newaygo County,MI,NA,31.99452304883615
26125,Oakland County,MI,23.863636363636363,77.59014148790506
26129,Ogemaw County,MI,NA,94.15791875855774
26131,Ontonagon County,MI,NA,69.9224098585121
26133,Osceola County,MI,NA,71.10908261068005
26135,Oscoda County,MI,NA,35.96531264262894
26137,Otsego County,MI,NA,14.331355545413055
26139,Ottawa County,MI,NA,64.71930625285258
26141,Presque Isle County,MI,NA,93.38201734367868
26143,Roscommon County,MI,NA,25.924235508900047
26145,Saginaw County,MI,32.95454545454545,43.3591967138293
26147,St. Clair County,MI,NA,43.08534915563669
26149,St. Joseph County,MI,NA,89.4112277498859
26151,Sanilac County,MI,NA,97.94614331355545
26153,Schoolcraft County,MI,NA,34.86992240985851
26155,Shiawassee County,MI,NA,52.07667731629393
26157,Tuscola County,MI,NA,20.629849383842995
26159,Van Buren County,MI,NA,26.791419443176633
26161,Washtenaw County,MI,34.46969696969697,64.76494751255134
26163,Wayne County,MI,23.106060606060606,65.13007759014148
27001,Aitkin County,MN,NA,14.696485623003195
27003,Anoka County,MN,20.833333333333336,42.17252396166134
27005,Becker County,MN,NA,19.853947968963944
27007,Beltrami County,MN,NA,40.02738475581926
27009,Benton County,MN,NA,22.13601095390233
27013,Blue Earth County,MN,NA,67.27521679598357
27015,Brown County,MN,NA,21.0406207211319
27017,Carlton County,MN,NA,58.60337745321771
27019,Carver County,MN,NA,68.2336832496577
27021,Cass County,MN,NA,60.83979917845732
27023,Chippewa County,MN,NA,98.76768598813327
27025,Chisago County,MN,NA,0.8215426745778184
27027,Clay County,MN,NA,28.525787311729804
27033,Cottonwood County,MN,NA,49.52076677316294
27035,Crow Wing County,MN,NA,12.779552715654951
27037,Dakota County,MN,NA,48.19717024189868
27041,Douglas County,MN,NA,50.89000456412597
27043,Faribault County,MN,NA,96.43998174349612
27045,Fillmore County,MN,NA,86.21633957097215
27047,Freeborn County,MN,NA,42.90278411684162
27049,Goodhue County,MN,82.1969696969697,33.54632587859425
27053,Hennepin County,MN,NA,41.57918758557736
27055,Houston County,MN,NA,95.25330899132815
27057,Hubbard County,MN,NA,33.591967138293015
27059,Isanti County,MN,NA,18.667275216795982
27061,Itasca County,MN,NA,93.65586490187128
27063,Jackson County,MN,NA,45.64125969876768
27065,Kanabec County,MN,NA,82.70196257416704
27067,Kandiyohi County,MN,NA,8.626198083067091
27077,Lake of the Woods County,MN,NA,92.24098585120949
27079,Le Sueur County,MN,NA,17.298037425832952
27083,Lyon County,MN,NA,27.749885896850753
27085,McLeod County,MN,NA,35.14376996805112
27089,Marshall County,MN,NA,98.4481971702419
27091,Martin County,MN,NA,83.11273391145596
27093,Meeker County,MN,NA,10.360565951620265
27095,Mille Lacs County,MN,NA,85.80556823368325
27097,Morrison County,MN,NA,3.651300775901415
27099,Mower County,MN,NA,45.367412140575084
27101,Murray County,MN,NA,79.0963030579644
27103,Nicollet County,MN,NA,2.921040620721132
27105,Nobles County,MN,NA,30.853491556366958
27109,Olmsted County,MN,NA,70.74395253308991
27111,Otter Tail County,MN,NA,50.11410314924692
27113,Pennington County,MN,NA,83.38658146964856
27115,Pine County,MN,NA,30.488361478776817
27119,Polk County,MN,NA,31.264262893655864
27123,Ramsey County,MN,21.21212121212121,75.81013235965312
27127,Redwood County,MN,NA,89.36558649018713
27129,Renville County,MN,NA,88.22455499771795
27131,Rice County,MN,NA,24.144226380648107
27133,Rock County,MN,NA,85.98813327247832
27135,Roseau County,MN,NA,44.545869465997264
27137,St. Louis County,MN,NA,37.51711547238703
27139,Scott County,MN,NA,38.110451848471016
27141,Sherburne County,MN,NA,39.29712460063898
27143,Sibley County,MN,NA,95.66408032861708
27145,Stearns County,MN,NA,45.77818347786399
27147,Steele County,MN,NA,30.762209036969416
27151,Swift County,MN,NA,86.26198083067092
27153,Todd County,MN,NA,82.38247375627567
27159,Wadena County,MN,NA,17.34367868553172
27161,Waseca County,MN,NA,2.327704244637152
27163,Washington County,MN,NA,69.37471474212688
27165,Watonwan County,MN,NA,6.7092651757188495
27169,Winona County,MN,NA,8.67183934276586
27171,Wright County,MN,NA,43.13099041533546
28001,Adams County,MS,NA,93.19945230488361
28003,Alcorn County,MS,NA,25.102692834322227
28005,Amite County,MS,NA,34.96120492925605
28007,Attala County,MS,NA,73.0260155180283
28011,Bolivar County,MS,NA,53.765403925148334
28013,Calhoun County,MS,NA,91.78457325422181
28019,Choctaw County,MS,NA,98.40255591054313
28023,Clarke County,MS,NA,91.83021451392058
28025,Clay County,MS,NA,9.128251939753538
28027,Coahoma County,MS,NA,68.00547695116386
28029,Copiah County,MS,NA,10.406207211319032
28031,Covington County,MS,NA,63.25878594249201
28033,DeSoto County,MS,45.07575757575758,17.115472387037883
28035,Forrest County,MS,NA,74.30397078959379
28039,George County,MS,NA,32.770424463715194
28043,Grenada County,MS,NA,35.7371063441351
28045,Hancock County,MS,NA,54.49566408032862
28047,Harrison County,MS,NA,18.256503879507076
28049,Hinds County,MS,15.151515151515152,29.21040620721132
28051,Holmes County,MS,NA,50.5705157462346
28059,Jackson County,MS,NA,34.367868553172066
28061,Jasper County,MS,NA,27.97809219534459
28065,Jefferson Davis County,MS,NA,34.55043359196714
28067,Jones County,MS,NA,10.86261980830671
28069,Kemper County,MS,NA,67.3664993153811
28071,Lafayette County,MS,NA,9.67594705613875
28073,Lamar County,MS,NA,36.96942035600183
28075,Lauderdale County,MS,NA,92.69739844819716
28079,Leake County,MS,NA,16.065723413966225
28081,Lee County,MS,NA,53.62848014605203
28083,Leflore County,MS,NA,42.537654039251485
28085,Lincoln County,MS,NA,7.7133728890917395
28087,Lowndes County,MS,NA,78.82245549977179
28089,Madison County,MS,NA,39.251483340940204
28091,Marion County,MS,NA,65.35828388863533
28093,Marshall County,MS,NA,91.14559561843907
28095,Monroe County,MS,NA,80.83067092651757
28097,Montgomery County,MS,NA,91.3738019169329
28099,Neshoba County,MS,NA,72.47832040164309
28101,Newton County,MS,NA,21.223185759926974
28105,Oktibbeha County,MS,NA,24.281150159744406
28107,Panola County,MS,82.57575757575758,3.1948881789137378
28109,Pearl River County,MS,NA,5.476951163852122
28111,Perry County,MS,NA,27.932450935645825
28113,Pike County,MS,NA,86.53582838886354
28117,Prentiss County,MS,NA,59.97261524418074
28121,Rankin County,MS,59.09090909090909,60.33774532177089
28123,Scott County,MS,NA,93.15381104518484
28127,Simpson County,MS,NA,49.33820173436787
28129,Smith County,MS,NA,72.11319032405295
28131,Stone County,MS,NA,26.42628936558649
28133,Sunflower County,MS,NA,12.733911455956184
28135,Tallahatchie County,MS,NA,99.72615244180739
28139,Tippah County,MS,NA,2.3733455043359197
28141,Tishomingo County,MS,NA,18.39342765860338
28147,Walthall County,MS,NA,55.04335919671382
28149,Warren County,MS,68.18181818181817,12.41442263806481
28151,Washington County,MS,66.66666666666666,46.280237334550435
28153,Wayne County,MS,NA,90.46097672295755
28155,Webster County,MS,NA,15.654952076677317
28157,Wilkinson County,MS,NA,87.67685988133273
28159,Winston County,MS,NA,73.84755819260612
28161,Yalobusha County,MS,NA,6.800547695116385
28163,Yazoo County,MS,NA,59.105431309904155
29001,Adair County,MO,NA,79.27886809675947
29003,Andrew County,MO,NA,61.79826563213145
29007,Audrain County,MO,NA,49.064354176175264
29009,Barry County,MO,NA,12.64262893655865
29011,Barton County,MO,NA,78.04655408489273
29013,Bates County,MO,NA,5.659516202647193
29015,Benton County,MO,NA,38.20173436786855
29019,Boone County,MO,NA,51.848471017800094
29021,Buchanan County,MO,NA,11.090826106800547
29023,Butler County,MO,58.333333333333336,89.1373801916933
29027,Callaway County,MO,NA,77.95527156549521
29029,Camden County,MO,81.43939393939394,19.488817891373802
29031,Cape Girardeau County,MO,NA,52.943861250570514
29033,Carroll County,MO,NA,53.35463258785943
29037,Cass County,MO,NA,53.12642628936559
29043,Christian County,MO,NA,55.68233683249658
29047,Clay County,MO,NA,57.64491099954358
29049,Clinton County,MO,NA,86.80967594705614
29053,Cooper County,MO,NA,64.1259698767686
29055,Crawford County,MO,NA,3.605659516202647
29059,Dallas County,MO,NA,35.8740301232314
29065,Dent County,MO,NA,63.44135098128708
29069,Dunklin County,MO,NA,96.12049292560475
29071,Franklin County,MO,NA,59.059790050205386
29073,Gasconade County,MO,NA,96.80511182108627
29077,Greene County,MO,NA,75.62756732085806
29079,Grundy County,MO,NA,22.546782291191235
29083,Henry County,MO,NA,79.96348699224099
29091,Howell County,MO,70.83333333333334,56.68644454586946
29093,Iron County,MO,NA,71.06344135098128
29095,Jackson County,MO,39.77272727272727,44.08945686900959
29097,Jasper County,MO,NA,67.45778183477864
29099,Jefferson County,MO,NA,54.54130534002738
29101,Johnson County,MO,NA,26.015518028297578
29105,Laclede County,MO,NA,19.76266544956641
29107,Lafayette County,MO,NA,86.85531720675492
29109,Lawrence County,MO,NA,15.244180739388408
29113,Lincoln County,MO,NA,9.310816978548608
29117,Livingston County,MO,100,81.15015974440894
29119,McDonald County,MO,NA,11.45595618439069
29121,Macon County,MO,NA,13.053400273847556
29123,Madison County,MO,NA,30.30579643998174
29127,Marion County,MO,90.9090909090909,14.468279324509355
29133,Mississippi County,MO,NA,5.52259242355089
29135,Moniteau County,MO,NA,65.22136010953903
29141,Morgan County,MO,NA,64.99315381104519
29145,Newton County,MO,NA,0.13692377909630307
29147,Nodaway County,MO,NA,23.140118667275217
29149,Oregon County,MO,NA,67.13829301688726
29155,Pemiscot County,MO,NA,26.928343222272932
29157,Perry County,MO,NA,7.941579187585577
29159,Pettis County,MO,NA,71.65677772706528
29161,Phelps County,MO,NA,36.147877681424006
29165,Platte County,MO,NA,26.700136923779095
29167,Polk County,MO,NA,90.91738931994523
29169,Pulaski County,MO,NA,7.987220447284344
29175,Randolph County,MO,75.37878787878788,84.34504792332268
29177,Ray County,MO,NA,23.27704244637152
29181,Ripley County,MO,NA,98.08306709265176
29183,St. Charles County,MO,NA,60.246462802373344
29186,Ste. Genevieve County,MO,NA,81.88041989958923
29187,St. Francois County,MO,68.56060606060606,70.0593336376084
29189,St. Louis County,MO,45.83333333333333,69.46599726152442
29195,Saline County,MO,NA,83.61478776814239
29201,Scott County,MO,60.60606060606061,23.231401186672752
29207,Stoddard County,MO,NA,67.00136923779097
29209,Stone County,MO,NA,14.422638064810588
29213,Taney County,MO,97.34848484848484,85.3035143769968
29215,Texas County,MO,NA,51.02692834322228
29217,Vernon County,MO,NA,82.61068005476952
29219,Warren County,MO,NA,42.49201277955272
29221,Washington County,MO,NA,85.98813327247832
29225,Webster County,MO,NA,56.59516202647193
29229,Wright County,MO,NA,32.95298950251027
29510,St. Louis city,MO,37.878787878787875,54.99771793701507
30013,Cascade County,MT,NA,68.27932450935646
30017,Custer County,MT,NA,17.617526243724328
30021,Dawson County,MT,NA,90.50661798265632
30023,Deer Lodge County,MT,NA,59.196713829301686
30027,Fergus County,MT,NA,81.10451848471017
30029,Flathead County,MT,NA,89.86764034687357
30031,Gallatin County,MT,NA,83.02145139205842
30041,Hill County,MT,NA,97.35280693747147
30047,Lake County,MT,NA,45.18484710178001
30049,Lewis and Clark County,MT,NA,27.52167959835691
30053,Lincoln County,MT,NA,30.80785029666819
30057,Madison County,MT,NA,98.67640346873574
30063,Missoula County,MT,NA,57.599269739844814
30067,Park County,MT,NA,83.7517115472387
30081,Ravalli County,MT,NA,70.28753993610223
30083,Richland County,MT,NA,32.13144682793245
30095,Stillwater County,MT,NA,95.84664536741214
30111,Yellowstone County,MT,NA,55.0890004564126
31001,Adams County,NE,NA,96.39434048379736
31019,Buffalo County,NE,NA,77.77270652670015
31033,Cheyenne County,NE,NA,17.024189867640345
31043,Dakota County,NE,NA,18.71291647649475
31045,Dawes County,NE,NA,66.91008671839343
31047,Dawson County,NE,NA,14.650844363304428
31053,Dodge County,NE,NA,89.50251026928343
31055,Douglas County,NE,NA,42.99406663623916
31079,Hall County,NE,NA,56.503879507074394
