ZipCode,county,state,Adult,Retirement,Geriatric
08062,Gloucester County,NJ,72.72727272727273,NA,NA
08080,Gloucester County,NJ,40.77922077922078,NA,NA
08087,Ocean County,NJ,NA,NA,16.225165562913908
08107,Camden County,NJ,31.948051948051948,NA,NA
08110,Camden County,NJ,NA,29.591836734693878,NA
08201,Atlantic County,NJ,NA,NA,95.36423841059603
08203,Atlantic County,NJ,NA,NA,96.35761589403974
08205,Atlantic County,NJ,90.64935064935065,NA,85.76158940397352
08210,Cape May County,NJ,NA,54.421768707483,NA
08230,Cape May County,NJ,NA,NA,90.72847682119205
08232,Atlantic County,NJ,6.753246753246753,31.97278911564626,NA
08234,Atlantic County,NJ,NA,15.306122448979592,75.16556291390728
08242,Cape May County,NJ,96.1038961038961,NA,NA
08270,Cape May County,NJ,60.259740259740255,97.27891156462584,NA
08312,Gloucester County,NJ,NA,NA,95.03311258278146
08318,Salem County,NJ,NA,75.17006802721087,NA
08330,Atlantic County,NJ,80.51948051948052,NA,91.72185430463577
08360,Cumberland County,NJ,NA,NA,22.185430463576157
08361,Cumberland County,NJ,NA,NA,50.66225165562914
08401,Atlantic County,NJ,31.68831168831169,3.061224489795918,NA
08520,Mercer County,NJ,82.85714285714286,NA,NA
08527,Ocean County,NJ,NA,7.8231292517006805,NA
08609,Mercer County,NJ,NA,NA,75.16556291390728
08611,Mercer County,NJ,27.532467532467532,NA,NA
08638,Mercer County,NJ,NA,NA,71.8543046357616
08753,Ocean County,NJ,85.71428571428571,NA,NA
08830,Middlesex County,NJ,NA,NA,52.64900662251656
08831,Middlesex County,NJ,NA,NA,17.549668874172188
08837,Middlesex County,NJ,NA,NA,98.67549668874173
08854,Middlesex County,NJ,NA,54.761904761904766,NA
08873,Somerset County,NJ,17.662337662337663,NA,NA
87106,Bernalillo County,NM,22.857142857142858,51.02040816326531,NA
87123,Bernalillo County,NM,14.545454545454545,NA,NA
87401,San Juan County,NM,NA,NA,37.086092715231786
88011,Doa Ana County,NM,57.66233766233766,NA,NA
88061,Grant County,NM,74.28571428571429,NA,NA
88310,Otero County,NM,26.75324675324675,NA,NA
88345,Lincoln County,NM,77.14285714285715,NA,NA
10002,New York County,NY,NA,24.829931972789115,NA
10004,New York County,NY,97.40259740259741,NA,NA
10014,New York County,NY,89.6103896103896,NA,NA
10025,New York County,NY,NA,NA,1.9867549668874174
10032,New York County,NY,NA,NA,5.629139072847682
10034,New York County,NY,36.36363636363637,NA,NA
10036,New York County,NY,40.519480519480524,NA,NA
10451,Bronx County,NY,3.3766233766233764,NA,NA
10456,Bronx County,NY,NA,0.3401360544217687,NA
10460,Bronx County,NY,NA,15.646258503401361,12.582781456953644
10468,Bronx County,NY,NA,1.7006802721088436,NA
10509,Putnam County,NY,NA,NA,69.86754966887418
10553,Westchester County,NY,92.46753246753246,NA,NA
10927,Rockland County,NY,NA,NA,73.84105960264901
11220,Kings County,NY,NA,NA,15.562913907284766
11224,Kings County,NY,NA,NA,1.6556291390728477
11230,Kings County,NY,NA,NA,7.6158940397351
11236,Kings County,NY,5.454545454545454,NA,NA
11238,Kings County,NY,NA,NA,40.06622516556291
11373,Queens County,NY,16.623376623376622,19.047619047619047,23.509933774834437
11375,Queens County,NY,NA,NA,8.940397350993377
11428,Queens County,NY,NA,NA,76.49006622516556
11550,Nassau County,NY,12.727272727272727,NA,NA
11702,Suffolk County,NY,95.32467532467533,NA,NA
11717,Suffolk County,NY,20.259740259740262,NA,NA
11727,Suffolk County,NY,NA,NA,41.05960264900662
11729,Suffolk County,NY,78.44155844155844,NA,NA
11953,Suffolk County,NY,87.79220779220779,NA,NA
11967,Suffolk County,NY,NA,84.01360544217688,NA
12020,Saratoga County,NY,21.298701298701296,NA,NA
12078,Fulton County,NY,NA,NA,11.258278145695364
12601,Dutchess County,NY,31.428571428571427,NA,NA
12833,Saratoga County,NY,92.98701298701299,NA,NA
13021,Cayuga County,NY,NA,NA,19.5364238410596
13036,Oswego County,NY,64.93506493506493,NA,NA
13126,Oswego County,NY,4.675324675324675,NA,NA
13760,Broome County,NY,NA,6.802721088435375,NA
14043,Erie County,NY,35.064935064935064,NA,NA
14063,Chautauqua County,NY,NA,NA,64.90066225165563
14086,Erie County,NY,NA,22.448979591836736,NA
14094,Niagara County,NY,2.5974025974025974,NA,NA
14174,Niagara County,NY,84.4155844155844,NA,NA
14206,Erie County,NY,15.324675324675324,NA,NA
14228,Erie County,NY,NA,NA,70.86092715231787
14411,Orleans County,NY,NA,NA,69.20529801324503
14534,Monroe County,NY,NA,NA,4.635761589403973
14618,Monroe County,NY,NA,53.06122448979592,NA
27045,Forsyth County,NC,75.84415584415585,NA,NA
27101,Forsyth County,NC,86.23376623376623,NA,NA
27215,Alamance County,NC,NA,5.442176870748299,NA
27249,Guilford County,NC,NA,74.14965986394559,NA
27265,Guilford County,NC,NA,17.006802721088434,NA
27284,Forsyth County,NC,NA,NA,2.6490066225165565
27310,Guilford County,NC,NA,94.21768707482994,NA
27341,Randolph County,NC,NA,NA,98.34437086092716
27519,Wake County,NC,51.94805194805194,NA,NA
27520,Johnston County,NC,34.54545454545455,NA,NA
27534,Wayne County,NC,NA,NA,30.132450331125828
27546,Harnett County,NC,NA,85.37414965986395,NA
27565,Granville County,NC,25.71428571428571,NA,NA
27612,Wake County,NC,NA,48.63945578231292,NA
27615,Wake County,NC,NA,56.4625850340136,NA
27909,Pasquotank County,NC,NA,14.625850340136054,NA
27949,Dare County,NC,92.72727272727272,NA,NA
28023,Rowan County,NC,71.94805194805195,NA,NA
28027,Cabarrus County,NC,NA,8.843537414965986,NA
28092,Lincoln County,NC,NA,NA,43.377483443708606
28138,Rowan County,NC,66.49350649350649,NA,NA
28170,Anson County,NC,NA,73.46938775510205,NA
28205,Mecklenburg County,NC,73.50649350649351,NA,NA
28206,Mecklenburg County,NC,43.116883116883116,72.78911564625851,NA
28207,Mecklenburg County,NC,NA,87.41496598639455,NA
28217,Mecklenburg County,NC,55.064935064935064,NA,NA
28301,Cumberland County,NC,NA,67.3469387755102,NA
28311,Cumberland County,NC,27.79220779220779,NA,NA
28312,Cumberland County,NC,NA,56.12244897959183,NA
28358,Robeson County,NC,18.961038961038962,NA,NA
28387,Moore County,NC,NA,NA,49.337748344370866
28398,Duplin County,NC,NA,NA,89.40397350993378
28429,New Hanover County,NC,NA,86.05442176870748,NA
28540,Onslow County,NC,28.31168831168831,NA,NA
28570,Carteret County,NC,57.4025974025974,NA,NA
28636,Alexander County,NC,93.76623376623377,NA,NA
28650,Catawba County,NC,NA,NA,67.54966887417218
28658,Catawba County,NC,NA,NA,50.993377483443716
28739,Henderson County,NC,54.285714285714285,NA,NA
28779,Jackson County,NC,NA,NA,58.27814569536424
58103,Cass County,ND,7.532467532467532,NA,NA
58501,Burleigh County,ND,56.62337662337662,NA,NA
43054,Franklin County,OH,NA,75.85034013605441,NA
43055,Licking County,OH,NA,0.6802721088435374,NA
43062,Licking County,OH,NA,37.41496598639456,NA
43081,Franklin County,OH,24.935064935064936,NA,NA
43206,Franklin County,OH,NA,65.64625850340136,NA
43207,Franklin County,OH,NA,NA,20.198675496688743
43229,Franklin County,OH,NA,11.564625850340136,NA
43232,Franklin County,OH,4.935064935064935,NA,NA
43235,Franklin County,OH,NA,NA,30.4635761589404
43334,Morrow County,OH,79.48051948051949,NA,NA
43402,Wood County,OH,NA,NA,19.867549668874172
43452,Ottawa County,OH,NA,42.17687074829932,NA
43502,Fulton County,OH,NA,NA,71.52317880794702
43616,Lucas County,OH,NA,NA,22.516556291390728
43968,Columbiana County,OH,NA,74.14965986394559,NA
44003,Ashtabula County,OH,NA,93.5374149659864,NA
44026,Geauga County,OH,NA,60.204081632653065,NA
44044,Lorain County,OH,NA,NA,58.27814569536424
44102,Cuyahoga County,OH,NA,NA,14.23841059602649
44105,Cuyahoga County,OH,1.2987012987012987,NA,NA
44106,Cuyahoga County,OH,11.168831168831169,NA,NA
44108,Cuyahoga County,OH,3.6363636363636362,NA,NA
44120,Cuyahoga County,OH,3.896103896103896,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.33112582781456956
44123,Cuyahoga County,OH,NA,NA,39.0728476821192
44131,Cuyahoga County,OH,NA,21.08843537414966,NA
44134,Cuyahoga County,OH,NA,62.244897959183675,NA
44137,Cuyahoga County,OH,28.57142857142857,NA,NA
44144,Cuyahoga County,OH,NA,10.204081632653061,NA
44221,Summit County,OH,NA,NA,15.2317880794702
44314,Summit County,OH,NA,NA,70.19867549668875
44827,Crawford County,OH,NA,NA,74.83443708609272
44903,Richland County,OH,NA,21.428571428571427,NA
45014,Butler County,OH,17.402597402597404,NA,NA
45216,Hamilton County,OH,NA,NA,91.3907284768212
45304,Darke County,OH,NA,NA,87.08609271523179
45344,Clark County,OH,NA,NA,68.87417218543047
45373,Miami County,OH,NA,14.285714285714285,NA
45431,Montgomery County,OH,48.05194805194805,NA,NA
45601,Ross County,OH,NA,NA,0
45807,Allen County,OH,66.23376623376623,NA,NA
73010,McClain County,OK,49.09090909090909,NA,NA
73069,Cleveland County,OK,NA,NA,46.35761589403973
73122,Oklahoma County,OK,NA,NA,80.79470198675497
73401,Carter County,OK,NA,12.244897959183673,NA
73644,Beckham County,OK,NA,71.08843537414967,NA
74127,Tulsa County,OK,NA,77.21088435374149,NA
74128,Tulsa County,OK,NA,88.77551020408163,NA
74403,Muskogee County,OK,35.58441558441559,NA,NA
74820,Pontotoc County,OK,NA,NA,25.496688741721858
97006,Washington County,OR,NA,39.795918367346935,NA
97008,Washington County,OR,NA,61.904761904761905,NA
97055,Clackamas County,OR,70.3896103896104,NA,NA
97132,Yamhill County,OR,41.03896103896104,NA,NA
97222,Clackamas County,OR,NA,40.816326530612244,NA
97236,Multnomah County,OR,20.77922077922078,NA,NA
97301,Marion County,OR,14.025974025974024,28.57142857142857,NA
97471,Douglas County,OR,NA,NA,14.56953642384106
97801,Umatilla County,OR,NA,31.63265306122449,NA
15012,Westmoreland County,PA,NA,59.523809523809526,NA
15147,Allegheny County,PA,70.64935064935065,NA,NA
15205,Allegheny County,PA,50.12987012987013,NA,NA
15218,Allegheny County,PA,NA,69.72789115646259,NA
15425,Fayette County,PA,NA,26.53061224489796,NA
15613,Westmoreland County,PA,NA,58.16326530612245,NA
15670,Westmoreland County,PA,98.96103896103897,NA,NA
15714,Cambria County,PA,NA,90.1360544217687,NA
15904,Cambria County,PA,NA,45.23809523809524,NA
16146,Mercer County,PA,NA,NA,29.47019867549669
16503,Erie County,PA,38.961038961038966,NA,94.37086092715232
16504,Erie County,PA,NA,NA,66.88741721854305
16601,Blair County,PA,NA,10.54421768707483,NA
16823,Centre County,PA,NA,19.387755102040817,NA
17046,Lebanon County,PA,NA,NA,49.337748344370866
17057,Dauphin County,PA,NA,NA,45.033112582781456
17225,Franklin County,PA,NA,NA,55.960264900662246
17316,Adams County,PA,NA,NA,88.0794701986755
17339,York County,PA,NA,NA,96.02649006622516
18052,Lehigh County,PA,NA,42.517006802721085,NA
18360,Monroe County,PA,NA,NA,17.218543046357617
18407,Lackawanna County,PA,NA,NA,50.993377483443716
18603,Columbia County,PA,16.363636363636363,NA,NA
18612,Luzerne County,PA,61.81818181818181,NA,NA
18964,Montgomery County,PA,75.58441558441558,NA,NA
18974,Bucks County,PA,NA,12.585034013605442,NA
19013,Delaware County,PA,4.1558441558441555,16.666666666666664,NA
19014,Delaware County,PA,NA,NA,47.35099337748344
19054,Bucks County,PA,NA,NA,82.78145695364239
19067,Bucks County,PA,NA,45.57823129251701,NA
19082,Delaware County,PA,11.948051948051948,NA,NA
19131,Philadelphia County,PA,NA,3.4013605442176873,NA
19135,Philadelphia County,PA,18.441558441558442,NA,NA
19138,Philadelphia County,PA,NA,25.170068027210885,NA
19145,Philadelphia County,PA,NA,13.26530612244898,NA
19320,Chester County,PA,9.61038961038961,NA,NA
19348,Chester County,PA,NA,55.10204081632652,NA
19362,Chester County,PA,NA,NA,99.33774834437085
19405,Montgomery County,PA,NA,100,NA
19438,Montgomery County,PA,NA,NA,33.77483443708609
19522,Berks County,PA,NA,NA,54.966887417218544
19551,Berks County,PA,94.28571428571428,NA,NA
19610,Berks County,PA,NA,NA,26.490066225165563
02825,Providence County,RI,NA,94.89795918367348,NA
02860,Providence County,RI,7.792207792207792,13.60544217687075,NA
02907,Providence County,RI,42.33766233766234,NA,NA
29102,Clarendon County,SC,60.77922077922078,NA,55.29801324503312
29108,Newberry County,SC,85.97402597402596,NA,NA
29153,Sumter County,SC,NA,71.7687074829932,NA
29154,Sumter County,SC,54.8051948051948,NA,NA
29303,Spartanburg County,SC,NA,67.00680272108843,NA
29330,Spartanburg County,SC,NA,NA,94.03973509933775
29414,Charleston County,SC,NA,NA,31.456953642384107
29440,Georgetown County,SC,NA,NA,29.80132450331126
29449,Charleston County,SC,NA,82.6530612244898,NA
29512,Marlboro County,SC,NA,72.44897959183673,NA
29611,Greenville County,SC,NA,NA,28.807947019867548
29702,Cherokee County,SC,NA,NA,83.77483443708608
29710,York County,SC,NA,57.82312925170068,NA
29730,York County,SC,NA,NA,48.34437086092716
29732,York County,SC,NA,27.55102040816326,84.43708609271523
29745,York County,SC,55.84415584415584,NA,NA
29801,Aiken County,SC,NA,NA,47.019867549668874
57702,Pennington County,SD,NA,20.408163265306122,NA
37025,Hickman County,TN,88.57142857142857,NA,NA
37090,Wilson County,TN,67.53246753246754,NA,NA
37185,Humphreys County,TN,91.16883116883116,NA,NA
37206,Davidson County,TN,36.883116883116884,NA,86.75496688741721
37379,Hamilton County,TN,NA,37.07482993197279,NA
37398,Franklin County,TN,47.27272727272727,NA,NA
37604,Washington County,TN,NA,NA,33.11258278145696
37618,Sullivan County,TN,NA,82.31292517006803,NA
37620,Sullivan County,TN,14.285714285714285,19.727891156462583,NA
37643,Carter County,TN,NA,11.224489795918368,NA
37766,Campbell County,TN,NA,NA,33.77483443708609
37774,Loudon County,TN,NA,27.2108843537415,30.79470198675497
37779,Union County,TN,NA,98.9795918367347,NA
37807,Union County,TN,NA,NA,77.15231788079471
37821,Cocke County,TN,NA,35.374149659863946,NA
37830,Anderson County,TN,NA,28.91156462585034,NA
37914,Knox County,TN,NA,NA,60.59602649006622
37921,Knox County,TN,32.467532467532465,NA,NA
37922,Knox County,TN,NA,NA,53.973509933774835
37934,Knox County,TN,81.2987012987013,NA,NA
38572,Cumberland County,TN,66.75324675324676,NA,NA
75032,Rockwall County,TX,NA,NA,47.35099337748344
75051,Dallas County,TX,43.896103896103895,NA,NA
75056,Denton County,TX,NA,41.83673469387755,NA
75148,Henderson County,TX,NA,90.47619047619048,NA
75156,Henderson County,TX,NA,75.85034013605441,NA
75219,Dallas County,TX,56.1038961038961,NA,NA
75231,Dallas County,TX,NA,74.82993197278913,NA
75243,Dallas County,TX,16.883116883116884,NA,NA
75751,Henderson County,TX,NA,NA,39.735099337748345
75766,Cherokee County,TX,NA,NA,6.291390728476822
75951,Jasper County,TX,53.246753246753244,NA,NA
76001,Tarrant County,TX,58.96103896103896,NA,NA
76010,Tarrant County,TX,NA,63.60544217687075,NA
76011,Tarrant County,TX,59.22077922077922,NA,NA
76179,Tarrant County,TX,NA,42.857142857142854,NA
76230,Montague County,TX,NA,NA,80.13245033112582
76522,Coryell County,TX,47.79220779220779,NA,NA
76708,McLennan County,TX,49.87012987012987,NA,NA
76712,McLennan County,TX,NA,NA,7.9470198675496695
77008,Harris County,TX,NA,79.59183673469387,NA
77022,Harris County,TX,NA,60.544217687074834,NA
77025,Harris County,TX,NA,NA,65.23178807947019
77028,Harris County,TX,NA,75.51020408163265,NA
77048,Harris County,TX,74.02597402597402,NA,NA
77063,Harris County,TX,NA,79.93197278911565,NA
77081,Harris County,TX,NA,95.23809523809523,NA
77084,Harris County,TX,NA,26.190476190476193,NA
77088,Harris County,TX,33.246753246753244,NA,48.675496688741724
77318,Montgomery County,TX,82.33766233766234,NA,NA
77328,San Jacinto County,TX,NA,87.75510204081633,NA
77354,Montgomery County,TX,52.72727272727272,NA,NA
77375,Harris County,TX,24.155844155844157,NA,NA
77406,Fort Bend County,TX,NA,NA,51.65562913907284
77437,Wharton County,TX,NA,NA,50.331125827814574
77459,Fort Bend County,TX,NA,53.74149659863946,NA
77471,Fort Bend County,TX,NA,NA,52.980132450331126
77530,Harris County,TX,62.857142857142854,NA,NA
77539,Galveston County,TX,22.07792207792208,NA,NA
77562,Harris County,TX,80.77922077922078,NA,NA
77566,Brazoria County,TX,NA,NA,46.026490066225165
77573,Galveston County,TX,10.129870129870131,NA,NA
77590,Galveston County,TX,15.064935064935064,NA,NA
77598,Harris County,TX,NA,NA,90.06622516556291
77612,Jasper County,TX,NA,NA,87.41721854304636
77713,Jefferson County,TX,NA,89.79591836734694,NA
78045,Webb County,TX,NA,41.49659863945578,NA
78046,Webb County,TX,NA,32.31292517006803,NA
78130,Comal County,TX,25.97402597402597,NA,NA
78133,Comal County,TX,NA,79.25170068027211,NA
78224,Bexar County,TX,NA,NA,94.70198675496688
78258,Bexar County,TX,NA,78.2312925170068,NA
78415,Nueces County,TX,NA,NA,85.09933774834437
78418,Nueces County,TX,74.54545454545455,NA,NA
78504,Hidalgo County,TX,41.55844155844156,NA,NA
78577,Hidalgo County,TX,NA,NA,13.245033112582782
78584,Starr County,TX,NA,NA,49.00662251655629
78669,Travis County,TX,NA,81.29251700680273,NA
78723,Travis County,TX,NA,80.27210884353741,NA
78724,Travis County,TX,NA,95.578231292517,NA
78741,Travis County,TX,74.8051948051948,NA,NA
78745,Travis County,TX,NA,68.36734693877551,59.60264900662252
78758,Travis County,TX,NA,NA,62.58278145695364
79762,Ector County,TX,NA,51.36054421768708,NA
79925,El Paso County,TX,73.76623376623377,NA,NA
79930,El Paso County,TX,NA,80.61224489795919,NA
79936,El Paso County,TX,13.766233766233766,NA,NA
84020,Salt Lake County,UT,45.45454545454545,NA,NA
84074,Tooele County,UT,NA,23.46938775510204,NA
84084,Salt Lake County,UT,48.311688311688314,NA,NA
84123,Salt Lake County,UT,23.376623376623375,NA,NA
05403,Chittenden County,VT,NA,57.14285714285714,NA
20170,Fairfax County,VA,68.31168831168831,NA,NA
22101,Fairfax County,VA,56.88311688311688,NA,NA
22180,Fairfax County,VA,NA,NA,65.89403973509934
22311,Alexandria city,VA,NA,NA,68.21192052980133
22485,King George County,VA,NA,NA,89.0728476821192
22603,Frederick County,VA,NA,NA,61.920529801324506
23059,Henrico County,VA,83.11688311688312,NA,NA
23111,Hanover County,VA,NA,NA,20.86092715231788
23112,Chesterfield County,VA,NA,NA,42.71523178807947
23220,Richmond city,VA,NA,NA,78.47682119205298
23227,Henrico County,VA,NA,NA,28.14569536423841
23322,Chesapeake city,VA,NA,NA,18.543046357615893
23434,Suffolk city,VA,NA,NA,14.90066225165563
23453,Virginia Beach city,VA,51.688311688311686,NA,61.258278145695364
23502,Norfolk city,VA,NA,39.1156462585034,NA
23669,Hampton city,VA,NA,15.98639455782313,NA
23704,Portsmouth city,VA,31.16883116883117,NA,NA
24014,Roanoke city,VA,NA,NA,63.576158940397356
24019,Roanoke County,VA,60.259740259740255,NA,NA
24064,Botetourt County,VA,95.58441558441558,NA,NA
24171,Patrick County,VA,NA,NA,60.264900662251655
24179,Roanoke County,VA,53.76623376623376,NA,NA
24228,Dickenson County,VA,72.20779220779221,NA,NA
98021,Snohomish County,WA,59.74025974025974,NA,NA
98022,King County,WA,65.45454545454545,NA,NA
98053,King County,WA,NA,47.95918367346938,NA
98110,Kitsap County,WA,67.01298701298701,NA,NA
98117,King County,WA,NA,NA,81.78807947019867
98118,King County,WA,NA,NA,31.788079470198678
98383,Kitsap County,WA,NA,62.925170068027214,NA
98390,Pierce County,WA,NA,NA,78.1456953642384
98498,Pierce County,WA,60,NA,NA
98513,Thurston County,WA,76.88311688311688,NA,NA
98672,Klickitat County,WA,NA,NA,93.70860927152319
98683,Clark County,WA,NA,NA,75.82781456953643
98926,Kittitas County,WA,NA,NA,25.165562913907287
99114,Stevens County,WA,NA,NA,56.95364238410596
99337,Benton County,WA,NA,9.183673469387756,NA
99352,Benton County,WA,NA,NA,2.980132450331126
99354,Benton County,WA,NA,NA,23.178807947019866
20010,District of Columbia,DC,NA,56.80272108843537,NA
20012,District of Columbia,DC,85.19480519480518,NA,NA
20019,District of Columbia,DC,NA,NA,10.596026490066226
20020,District of Columbia,DC,NA,7.482993197278912,NA
24701,Mercer County,WV,32.72727272727273,NA,NA
25304,Kanawha County,WV,NA,NA,72.18543046357617
25403,Berkeley County,WV,75.06493506493507,NA,NA
25901,Fayette County,WV,49.09090909090909,NA,NA
26155,Wetzel County,WV,83.63636363636363,NA,NA
26201,Upshur County,WV,25.19480519480519,NA,NA
26426,Harrison County,WV,NA,84.6938775510204,NA
26431,Harrison County,WV,86.75324675324674,NA,NA
26508,Monongalia County,WV,6.233766233766234,NA,NA
53066,Waukesha County,WI,NA,NA,24.503311258278146
53094,Jefferson County,WI,43.63636363636363,NA,NA
53150,Waukesha County,WI,NA,47.27891156462585,50
53202,Milwaukee County,WI,NA,NA,37.086092715231786
53207,Milwaukee County,WI,NA,38.095238095238095,NA
53211,Milwaukee County,WI,NA,25.850340136054424,NA
53546,Rock County,WI,NA,4.421768707482993,NA
53563,Rock County,WI,NA,NA,63.90728476821192
53703,Dane County,WI,82.07792207792208,NA,NA
54020,Polk County,WI,78.96103896103897,NA,NA
54220,Manitowoc County,WI,NA,1.3605442176870748,NA
54481,Portage County,WI,21.558441558441558,NA,NA
54913,Outagamie County,WI,NA,NA,80.79470198675497
54952,Winnebago County,WI,NA,NA,57.94701986754966
54981,Waupaca County,WI,67.27272727272727,NA,NA
82520,Fremont County,WY,NA,NA,98.01324503311258
