ZipCode,county,state,Adult,Retirement,Geriatric
52403,Linn County,IA,NA,90.21558872305141,23.46456692913386
52404,Linn County,IA,NA,NA,70.70866141732284
52537,Davis County,IA,NA,65.50580431177447,NA
52577,Mahaska County,IA,33.793103448275865,NA,NA
52601,Des Moines County,IA,NA,13.432835820895523,55.2755905511811
52627,Lee County,IA,NA,38.97180762852405,NA
52632,Lee County,IA,NA,32.33830845771145,NA
52722,Scott County,IA,NA,NA,80
52806,Scott County,IA,48.735632183908045,NA,NA
66044,Douglas County,KS,NA,82.58706467661692,NA
66046,Douglas County,KS,74.94252873563218,NA,NA
66104,Wyandotte County,KS,NA,NA,44.881889763779526
66223,Johnson County,KS,NA,NA,47.71653543307087
66547,Pottawatomie County,KS,NA,NA,77.32283464566929
66606,Shawnee County,KS,97.24137931034483,NA,NA
66749,Allen County,KS,NA,NA,93.07086614173228
67042,Butler County,KS,NA,NA,38.110236220472444
67156,Cowley County,KS,NA,NA,67.8740157480315
67203,Sedgwick County,KS,NA,55.05804311774462,NA
67357,Labette County,KS,NA,NA,91.49606299212599
67401,Saline County,KS,18.620689655172416,NA,NA
67456,McPherson County,KS,NA,NA,91.18110236220473
67735,Sherman County,KS,NA,91.87396351575457,NA
67901,Seward County,KS,NA,NA,70.23622047244095
40068,Henry County,KY,NA,98.34162520729684,NA
40210,Jefferson County,KY,38.85057471264368,NA,NA
40243,Jefferson County,KY,NA,NA,42.204724409448815
40258,Jefferson County,KY,20.45977011494253,NA,NA
40342,Anderson County,KY,NA,NA,62.99212598425197
40361,Bourbon County,KY,33.10344827586207,NA,NA
40484,Lincoln County,KY,NA,71.80762852404644,NA
40503,Fayette County,KY,NA,NA,21.102362204724407
40511,Fayette County,KY,NA,NA,60.15748031496063
41011,Kenton County,KY,85.28735632183908,NA,NA
41018,Kenton County,KY,91.72413793103448,NA,NA
41031,Harrison County,KY,NA,60.3648424543947,NA
41035,Grant County,KY,NA,NA,98.8976377952756
41040,Pendleton County,KY,NA,79.93366500829188,NA
41051,Kenton County,KY,NA,NA,36.22047244094488
41076,Campbell County,KY,NA,NA,72.91338582677164
41141,Lewis County,KY,NA,96.51741293532339,NA
42001,McCracken County,KY,NA,47.76119402985074,26.92913385826772
42053,McCracken County,KY,NA,88.55721393034825,NA
42141,Barren County,KY,NA,9.286898839137644,NA
42303,Daviess County,KY,NA,77.11442786069652,NA
42602,Clinton County,KY,NA,58.2089552238806,NA
42754,Grayson County,KY,NA,35.98673300165838,NA
70003,Jefferson Parish,LA,8.735632183908045,NA,NA
70114,Orleans Parish,LA,NA,NA,94.80314960629921
70115,Orleans Parish,LA,88.27586206896552,NA,NA
70363,Terrebonne Parish,LA,NA,54.39469320066335,NA
70427,Washington Parish,LA,NA,NA,18.425196850393704
70433,St. Tammany Parish,LA,NA,8.291873963515755,NA
70462,Livingston Parish,LA,53.333333333333336,NA,NA
70503,Lafayette Parish,LA,NA,NA,27.401574803149607
70507,Lafayette Parish,LA,NA,77.9436152570481,NA
70515,Evangeline Parish,LA,NA,99.83416252072969,NA
70560,Iberia Parish,LA,NA,12.271973466003317,NA
70583,Lafayette Parish,LA,NA,NA,82.67716535433071
70805,East Baton Rouge Parish,LA,2.7586206896551726,NA,NA
70817,East Baton Rouge Parish,LA,NA,57.2139303482587,NA
71047,Caddo Parish,LA,NA,NA,74.01574803149606
71111,Bossier Parish,LA,5.057471264367816,NA,NA
71112,Bossier Parish,LA,83.2183908045977,NA,NA
71270,Lincoln Parish,LA,NA,50.24875621890548,NA
71328,Rapides Parish,LA,55.172413793103445,NA,NA
71360,Rapides Parish,LA,NA,24.543946932006634,NA
03901,York County,ME,NA,NA,68.66141732283465
03909,York County,ME,NA,NA,30.236220472440944
04043,York County,ME,NA,37.147595356550575,NA
04046,York County,ME,NA,95.19071310116087,NA
04074,Cumberland County,ME,NA,47.92703150912106,28.346456692913385
04092,Cumberland County,ME,NA,24.875621890547265,NA
04102,Cumberland County,ME,NA,34.49419568822554,NA
04240,Androscoggin County,ME,49.88505747126437,NA,NA
04350,Kennebec County,ME,NA,NA,92.75590551181102
04401,Penobscot County,ME,NA,NA,0.31496062992125984
04473,Penobscot County,ME,NA,NA,68.18897637795276
20601,Charles County,MD,60,NA,NA
20607,Prince George's County,MD,82.29885057471265,NA,NA
20747,Prince George's County,MD,78.85057471264368,NA,NA
20832,Montgomery County,MD,NA,NA,78.11023622047244
20853,Montgomery County,MD,NA,NA,44.09448818897638
21040,Harford County,MD,NA,86.23548922056385,NA
21050,Harford County,MD,87.1264367816092,NA,NA
21061,Anne Arundel County,MD,10.344827586206897,NA,NA
21117,Baltimore County,MD,56.55172413793104,NA,NA
21146,Anne Arundel County,MD,NA,NA,52.125984251968504
21207,Baltimore County,MD,19.770114942528735,NA,NA
21224,Baltimore city,MD,NA,32.50414593698176,NA
21229,Baltimore city,MD,NA,NA,13.858267716535433
21230,Baltimore city,MD,NA,44.27860696517413,NA
21234,Baltimore County,MD,NA,NA,4.409448818897638
21286,Baltimore County,MD,NA,NA,66.61417322834644
21401,Anne Arundel County,MD,NA,NA,89.29133858267716
21550,Garrett County,MD,NA,NA,59.055118110236215
21601,Talbot County,MD,NA,NA,22.992125984251967
21742,Washington County,MD,NA,NA,61.732283464566926
21842,Worcester County,MD,NA,NA,77.63779527559055
21901,Cecil County,MD,NA,58.872305140961856,NA
01060,Hampshire County,MA,NA,42.45439469320066,NA
01104,Hampden County,MA,2.2988505747126435,NA,NA
01151,Hampden County,MA,88.50574712643679,NA,NA
01201,Berkshire County,MA,0.22988505747126436,4.1459369817578775,0.15748031496062992
01220,Berkshire County,MA,NA,NA,59.68503937007874
01267,Berkshire County,MA,NA,NA,45.82677165354331
01550,Worcester County,MA,NA,NA,2.204724409448819
01603,Worcester County,MA,NA,46.93200663349917,41.10236220472441
01610,Worcester County,MA,NA,4.643449419568822,NA
01701,Middlesex County,MA,NA,NA,25.826771653543307
01754,Middlesex County,MA,NA,46.60033167495854,NA
01776,Middlesex County,MA,NA,NA,44.56692913385827
01826,Middlesex County,MA,NA,2.9850746268656714,NA
01830,Essex County,MA,NA,NA,58.425196850393704
01851,Middlesex County,MA,NA,NA,46.2992125984252
01852,Middlesex County,MA,0.6896551724137931,NA,NA
01854,Middlesex County,MA,NA,6.301824212271974,NA
01906,Essex County,MA,NA,60.033167495854066,NA
01930,Essex County,MA,NA,7.960199004975125,NA
01966,Essex County,MA,58.620689655172406,NA,NA
02019,Norfolk County,MA,NA,72.96849087893864,NA
02035,Norfolk County,MA,31.03448275862069,NA,NA
02038,Norfolk County,MA,11.954022988505747,NA,NA
02045,Plymouth County,MA,NA,98.00995024875621,NA
02118,Suffolk County,MA,0.45977011494252873,NA,NA
02119,Suffolk County,MA,NA,0.4975124378109453,47.08661417322835
02121,Suffolk County,MA,NA,NA,4.566929133858268
02148,Middlesex County,MA,NA,NA,14.803149606299213
02152,Suffolk County,MA,NA,NA,7.874015748031496
02169,Norfolk County,MA,71.26436781609196,NA,NA
02184,Norfolk County,MA,NA,33.33333333333333,NA
02301,Plymouth County,MA,0,0.16583747927031509,18.11023622047244
02343,Norfolk County,MA,94.94252873563218,NA,NA
02346,Plymouth County,MA,NA,64.51077943615256,NA
02360,Plymouth County,MA,NA,NA,0.47244094488188976
02368,Norfolk County,MA,NA,6.135986733001658,NA
02382,Plymouth County,MA,NA,45.77114427860697,NA
02421,Middlesex County,MA,NA,NA,34.488188976377955
02446,Norfolk County,MA,NA,NA,7.716535433070866
02638,Barnstable County,MA,NA,NA,90.23622047244095
02639,Barnstable County,MA,NA,NA,59.84251968503938
02726,Bristol County,MA,NA,27.69485903814262,NA
02766,Bristol County,MA,NA,87.56218905472637,NA
02780,Bristol County,MA,NA,NA,63.93700787401575
48038,Macomb County,MI,NA,25.870646766169152,NA
48047,Macomb County,MI,93.10344827586206,NA,NA
48059,St. Clair County,MI,NA,NA,75.59055118110236
48066,Macomb County,MI,2.9885057471264367,8.7893864013267,NA
48080,Macomb County,MI,32.87356321839081,NA,50.23622047244094
48089,Macomb County,MI,85.74712643678161,NA,NA
48091,Macomb County,MI,6.436781609195402,NA,NA
48103,Washtenaw County,MI,NA,NA,11.496062992125983
48128,Wayne County,MI,NA,NA,98.74015748031496
48131,Monroe County,MI,NA,NA,96.53543307086613
48138,Wayne County,MI,NA,NA,30.708661417322837
48152,Wayne County,MI,NA,29.35323383084577,NA
48154,Wayne County,MI,NA,NA,21.73228346456693
48176,Washtenaw County,MI,37.24137931034483,NA,NA
48195,Wayne County,MI,22.528735632183906,NA,NA
48197,Washtenaw County,MI,NA,1.3266998341625207,NA
48209,Wayne County,MI,21.60919540229885,NA,NA
48210,Wayne County,MI,24.82758620689655,NA,NA
48215,Wayne County,MI,33.5632183908046,NA,NA
48219,Wayne County,MI,NA,17.91044776119403,NA
48221,Wayne County,MI,NA,NA,2.5196850393700787
48224,Wayne County,MI,13.793103448275861,83.91376451077943,NA
48229,Wayne County,MI,NA,93.03482587064677,NA
48234,Wayne County,MI,NA,56.882255389718075,NA
48306,Oakland County,MI,NA,19.402985074626866,NA
48307,Oakland County,MI,16.091954022988507,NA,NA
48312,Macomb County,MI,NA,NA,7.4015748031496065
48327,Oakland County,MI,NA,NA,35.275590551181104
48342,Oakland County,MI,NA,58.374792703150916,NA
48348,Oakland County,MI,NA,NA,48.661417322834644
48371,Oakland County,MI,73.10344827586206,NA,NA
48386,Oakland County,MI,NA,NA,36.53543307086614
48430,Genesee County,MI,NA,NA,94.96062992125984
48441,Huron County,MI,NA,70.3150912106136,NA
48446,Lapeer County,MI,NA,20.729684908789388,NA
48471,Sanilac County,MI,NA,NA,98.11023622047243
48503,Genesee County,MI,16.551724137931036,NA,NA
48504,Genesee County,MI,90.80459770114942,NA,NA
48603,Saginaw County,MI,11.494252873563218,NA,NA
48624,Gladwin County,MI,NA,NA,14.330708661417324
48629,Roscommon County,MI,84.36781609195401,NA,NA
48638,Saginaw County,MI,NA,81.59203980099502,NA
48640,Midland County,MI,9.885057471264368,NA,NA
48809,Ionia County,MI,91.95402298850574,NA,NA
48838,Montcalm County,MI,NA,NA,61.88976377952756
48843,Livingston County,MI,NA,5.140961857379768,NA
49001,Kalamazoo County,MI,18.850574712643677,NA,NA
49022,Berrien County,MI,NA,65.33996683250415,NA
49037,Calhoun County,MI,41.839080459770116,NA,NA
49038,Berrien County,MI,NA,NA,48.031496062992126
49047,Cass County,MI,89.88505747126436,NA,NA
49048,Kalamazoo County,MI,NA,28.35820895522388,NA
49058,Barry County,MI,NA,NA,33.07086614173229
49080,Allegan County,MI,NA,NA,44.25196850393701
49085,Berrien County,MI,NA,38.14262023217247,NA
49090,Van Buren County,MI,52.18390804597701,NA,NA
49093,St. Joseph County,MI,NA,72.13930348258707,NA
49228,Lenawee County,MI,NA,80.2653399668325,NA
49301,Kent County,MI,NA,NA,60.31496062992125
49319,Kent County,MI,NA,NA,35.118110236220474
49404,Ottawa County,MI,80.22988505747126,NA,NA
49408,Allegan County,MI,NA,51.07794361525705,NA
49418,Kent County,MI,NA,24.378109452736318,NA
49504,Kent County,MI,NA,12.437810945273633,NA
49505,Kent County,MI,NA,22.553897180762853,NA
49631,Osceola County,MI,63.2183908045977,NA,NA
49738,Crawford County,MI,100,NA,NA
49854,Schoolcraft County,MI,74.02298850574712,NA,NA
49858,Menominee County,MI,NA,NA,76.06299212598425
55024,Dakota County,MN,NA,NA,85.8267716535433
55033,Dakota County,MN,27.816091954022987,NA,NA
55051,Kanabec County,MN,75.63218390804597,NA,NA
55056,Chisago County,MN,70.57471264367817,NA,NA
55057,Rice County,MN,NA,52.40464344941957,NA
55068,Dakota County,MN,NA,NA,99.21259842519686
55082,Washington County,MN,31.724137931034484,NA,NA
55102,Ramsey County,MN,NA,60.69651741293532,NA
55106,Ramsey County,MN,6.896551724137931,NA,NA
55110,Ramsey County,MN,NA,NA,23.77952755905512
55121,Dakota County,MN,76.0919540229885,NA,NA
55318,Carver County,MN,NA,NA,59.21259842519685
55320,Wright County,MN,NA,84.24543946932008,NA
55336,McLeod County,MN,NA,59.53565505804311,NA
55343,Hennepin County,MN,41.37931034482759,NA,NA
55346,Hennepin County,MN,NA,NA,65.66929133858268
55369,Hennepin County,MN,NA,NA,51.811023622047244
55404,Hennepin County,MN,2.0689655172413794,NA,60.78740157480315
55406,Hennepin County,MN,67.1264367816092,NA,NA
55412,Hennepin County,MN,NA,NA,55.43307086614173
55414,Hennepin County,MN,80.91954022988506,NA,NA
55417,Hennepin County,MN,NA,67.16417910447761,NA
55422,Hennepin County,MN,28.045977011494255,NA,NA
55426,Hennepin County,MN,26.20689655172414,NA,NA
55427,Hennepin County,MN,NA,74.46102819237149,40.94488188976378
55429,Hennepin County,MN,NA,NA,45.03937007874016
55432,Anoka County,MN,21.379310344827587,NA,NA
55443,Hennepin County,MN,NA,NA,48.346456692913385
55720,Carlton County,MN,NA,NA,27.244094488188974
55804,St. Louis County,MN,62.98850574712643,NA,NA
56082,Nicollet County,MN,65.51724137931035,NA,NA
56164,Pipestone County,MN,64.59770114942529,NA,NA
56267,Stevens County,MN,NA,46.1028192371476,NA
56283,Redwood County,MN,NA,70.48092868988391,NA
56308,Douglas County,MN,53.79310344827586,NA,54.96062992125984
56345,Morrison County,MN,27.586206896551722,NA,NA
56401,Crow Wing County,MN,NA,5.638474295190713,NA
56431,Aitkin County,MN,NA,74.7927031509121,NA
56547,Clay County,MN,97.01149425287356,NA,NA
38635,Marshall County,MS,NA,NA,84.25196850393701
38637,DeSoto County,MS,NA,NA,78.89763779527559
38821,Monroe County,MS,76.32183908045977,NA,NA
38930,Leflore County,MS,NA,39.63515754560531,19.52755905511811
39046,Madison County,MS,NA,NA,43.46456692913386
39213,Hinds County,MS,NA,NA,34.645669291338585
39350,Neshoba County,MS,NA,NA,57.95275590551181
39455,Lamar County,MS,94.71264367816093,NA,NA
39501,Harrison County,MS,NA,59.20398009950249,NA
39532,Harrison County,MS,NA,46.26865671641791,NA
63033,St. Louis County,MO,14.942528735632186,NA,NA
63084,Franklin County,MO,NA,45.107794361525706,NA
63110,St. Louis city,MO,NA,51.90713101160862,NA
63119,St. Louis County,MO,NA,64.01326699834162,26.299212598425196
63129,St. Louis County,MO,NA,NA,8.031496062992126
63138,St. Louis County,MO,NA,NA,55.748031496062985
63146,St. Louis County,MO,NA,NA,5.826771653543307
63301,St. Charles County,MO,12.413793103448276,4.311774461028192,NA
63303,St. Charles County,MO,NA,NA,6.771653543307086
63664,Washington County,MO,67.35632183908045,NA,NA
63755,Cape Girardeau County,MO,NA,NA,23.937007874015748
63801,Scott County,MO,NA,NA,12.125984251968504
63857,Dunklin County,MO,NA,88.39137645107795,NA
64012,Cass County,MO,NA,22.388059701492537,NA
64024,Clay County,MO,NA,NA,40.47244094488189
64050,Jackson County,MO,NA,15.422885572139302,NA
64052,Jackson County,MO,NA,33.001658374792704,NA
64055,Jackson County,MO,NA,8.12603648424544,NA
64075,Jackson County,MO,NA,54.22885572139303,NA
64113,Jackson County,MO,NA,53.565505804311776,NA
64129,Jackson County,MO,69.6551724137931,NA,NA
64130,Jackson County,MO,NA,NA,24.251968503937007
64133,Jackson County,MO,4.137931034482759,4.975124378109453,NA
64505,Buchanan County,MO,30.114942528735632,20.563847429519072,NA
64601,Livingston County,MO,69.42528735632185,NA,NA
64701,Cass County,MO,NA,NA,48.976377952755904
64836,Jasper County,MO,NA,NA,11.181102362204724
65202,Boone County,MO,NA,49.25373134328358,NA
65301,Pettis County,MO,NA,8.955223880597014,NA
65559,Phelps County,MO,NA,NA,87.8740157480315
65616,Taney County,MO,61.37931034482759,NA,NA
65622,Dallas County,MO,NA,NA,93.7007874015748
65711,Wright County,MO,NA,NA,67.24409448818898
65737,Stone County,MO,NA,51.40961857379768,NA
65742,Webster County,MO,NA,63.681592039801,NA
65803,Greene County,MO,NA,NA,43.93700787401575
65807,Greene County,MO,NA,14.427860696517413,NA
59044,Yellowstone County,MT,NA,NA,64.09448818897637
59937,Flathead County,MT,NA,58.374792703150916,NA
68104,Douglas County,NE,NA,NA,77.16535433070865
68506,Lancaster County,NE,NA,66.83250414593698,62.047244094488185
68776,Dakota County,NE,NA,90.54726368159204,NA
68803,Hall County,NE,NA,NA,41.732283464566926
69101,Lincoln County,NE,NA,NA,66.2992125984252
69341,Scotts Bluff County,NE,90.11494252873563,NA,NA
89106,Clark County,NV,43.9080459770115,NA,NA
89107,Clark County,NV,NA,NA,65.66929133858268
89110,Clark County,NV,NA,NA,76.69291338582677
89113,Clark County,NV,NA,82.4212271973466,NA
89119,Clark County,NV,NA,41.29353233830846,NA
89406,Churchill County,NV,NA,68.1592039800995,NA
89431,Washoe County,NV,19.080459770114942,NA,NA
89509,Washoe County,NV,NA,NA,19.37007874015748
89703,Carson City,NV,NA,NA,98.58267716535433
89820,Lander County,NV,99.77011494252874,NA,NA
03079,Rockingham County,NH,14.25287356321839,NA,75.90551181102362
03303,Merrimack County,NH,NA,92.70315091210614,83.93700787401575
03431,Cheshire County,NH,NA,NA,5.511811023622047
03820,Strafford County,NH,84.82758620689656,NA,NA
03824,Strafford County,NH,NA,NA,90.07874015748033
03848,Rockingham County,NH,NA,NA,82.83464566929133
03867,Strafford County,NH,NA,NA,18.58267716535433
07002,Hudson County,NJ,22.06896551724138,NA,NA
07006,Essex County,NJ,NA,NA,96.06299212598425
07008,Middlesex County,NJ,NA,NA,67.08661417322834
07013,Passaic County,NJ,NA,32.66998341625207,NA
07017,Essex County,NJ,2.528735632183908,NA,NA
07032,Hudson County,NJ,NA,NA,97.79527559055119
07035,Morris County,NJ,NA,61.359867330016584,NA
07054,Morris County,NJ,NA,NA,80.15748031496062
07055,Passaic County,NJ,NA,3.316749585406302,NA
07059,Somerset County,NJ,75.17241379310344,NA,NA
07065,Union County,NJ,NA,NA,24.7244094488189
07076,Union County,NJ,NA,NA,69.44881889763779
07079,Essex County,NJ,NA,77.77777777777779,NA
07111,Essex County,NJ,NA,NA,13.700787401574804
07205,Union County,NJ,71.95402298850576,NA,NA
07208,Union County,NJ,80.6896551724138,NA,NA
07305,Hudson County,NJ,NA,1.658374792703151,NA
07307,Hudson County,NJ,10.574712643678161,NA,NA
07438,Morris County,NJ,NA,NA,97.63779527559055
07514,Passaic County,NJ,NA,98.67330016583747,NA
07650,Bergen County,NJ,NA,NA,56.535433070866134
07701,Monmouth County,NJ,86.4367816091954,NA,NA
07724,Monmouth County,NJ,NA,NA,45.66929133858268
08005,Ocean County,NJ,80,NA,NA
08015,Burlington County,NJ,NA,NA,59.37007874015748
08016,Burlington County,NJ,72.41379310344827,NA,NA
08043,Camden County,NJ,NA,19.900497512437813,NA
08055,Burlington County,NJ,NA,NA,80.47244094488188
08071,Gloucester County,NJ,NA,NA,87.08661417322836
08083,Camden County,NJ,39.770114942528735,NA,NA
08270,Cape May County,NJ,NA,NA,96.69291338582677
08520,Mercer County,NJ,NA,82.75290215588723,NA
08609,Mercer County,NJ,NA,NA,64.7244094488189
08610,Mercer County,NJ,28.50574712643678,NA,NA
08628,Mercer County,NJ,NA,97.18076285240464,NA
08734,Ocean County,NJ,73.33333333333333,NA,NA
08753,Ocean County,NJ,NA,NA,8.976377952755906
08755,Ocean County,NJ,21.839080459770116,NA,NA
08759,Ocean County,NJ,NA,NA,1.574803149606299
08831,Middlesex County,NJ,NA,NA,1.7322834645669292
08865,Warren County,NJ,NA,36.981757877280266,NA
87108,Bernalillo County,NM,NA,43.78109452736319,NA
87114,Bernalillo County,NM,8.96551724137931,NA,NA
87327,Cibola County,NM,NA,NA,95.2755905511811
88005,Doa Ana County,NM,NA,73.6318407960199,NA
88030,Luna County,NM,NA,39.46932006633499,NA
88081,Otero County,NM,NA,NA,92.28346456692913
88210,Eddy County,NM,NA,50.91210613598673,NA
88310,Otero County,NM,22.758620689655174,23.71475953565506,NA
10001,New York County,NY,NA,6.633499170812604,NA
10016,New York County,NY,NA,NA,49.92125984251968
10024,New York County,NY,NA,NA,3.779527559055118
10029,New York County,NY,NA,5.970149253731343,NA
10034,New York County,NY,NA,43.449419568822556,NA
10036,New York County,NY,34.94252873563218,NA,NA
10039,New York County,NY,NA,NA,29.763779527559052
10301,Richmond County,NY,42.5287356321839,NA,NA
10312,Richmond County,NY,40.45977011494253,NA,NA
10314,Richmond County,NY,NA,4.477611940298507,NA
10453,Bronx County,NY,1.839080459770115,NA,NA
10456,Bronx County,NY,NA,NA,2.677165354330709
10457,Bronx County,NY,1.6091954022988506,NA,NA
10458,Bronx County,NY,0.9195402298850575,NA,NA
10460,Bronx County,NY,NA,0.8291873963515755,NA
10463,Bronx County,NY,NA,23.0514096185738,2.8346456692913384
10467,Bronx County,NY,4.827586206896552,NA,1.2598425196850394
10468,Bronx County,NY,NA,NA,6.6141732283464565
10469,Bronx County,NY,15.862068965517242,7.2968490878938645,NA
10472,Bronx County,NY,NA,NA,11.338582677165354
10475,Bronx County,NY,52.41379310344828,NA,NA
10573,Westchester County,NY,NA,NA,97.48031496062993
10591,Westchester County,NY,NA,62.02321724709784,NA
10601,Westchester County,NY,NA,NA,65.35433070866141
10701,Westchester County,NY,23.908045977011493,NA,NA
10704,Westchester County,NY,NA,48.92205638474295,NA
10801,Westchester County,NY,NA,29.684908789386398,NA
10924,Orange County,NY,NA,NA,54.17322834645669
10940,Orange County,NY,NA,NA,12.598425196850393
11102,Queens County,NY,NA,83.25041459369817,NA
11104,Queens County,NY,NA,NA,98.26771653543307
11203,Kings County,NY,NA,6.467661691542288,NA
11207,Kings County,NY,1.3793103448275863,0.6633499170812603,NA
11212,Kings County,NY,NA,18.407960199004975,NA
11215,Kings County,NY,NA,NA,71.18110236220473
11219,Kings County,NY,40,NA,NA
11221,Kings County,NY,NA,NA,4.724409448818897
11223,Kings County,NY,95.86206896551724,NA,NA
11224,Kings County,NY,NA,NA,1.889763779527559
11229,Kings County,NY,NA,NA,14.015748031496065
11230,Kings County,NY,NA,36.48424543946932,NA
11373,Queens County,NY,NA,14.262023217247096,NA
11375,Queens County,NY,NA,NA,5.669291338582677
11417,Queens County,NY,NA,NA,59.527559055118104
11423,Queens County,NY,NA,NA,46.77165354330708
11433,Queens County,NY,25.057471264367813,NA,NA
11542,Nassau County,NY,NA,43.946932006633496,NA
11553,Nassau County,NY,49.6551724137931,NA,NA
11561,Nassau County,NY,NA,NA,73.85826771653544
11566,Nassau County,NY,NA,41.29353233830846,NA
11714,Nassau County,NY,NA,NA,37.95275590551181
11717,Suffolk County,NY,16.7816091954023,NA,NA
11720,Suffolk County,NY,NA,61.19402985074627,NA
11746,Suffolk County,NY,70.11494252873564,NA,NA
11762,Nassau County,NY,NA,70.1492537313433,NA
11801,Nassau County,NY,52.643678160919535,NA,NA
11934,Suffolk County,NY,87.816091954023,NA,NA
12180,Rensselaer County,NY,NA,NA,7.244094488188976
12202,Albany County,NY,NA,93.53233830845771,NA
12206,Albany County,NY,NA,92.2056384742952,NA
12304,Schenectady County,NY,NA,34.991708126036485,NA
12522,Dutchess County,NY,NA,79.43615257048093,NA
12538,Dutchess County,NY,NA,49.08789386401327,NA
12553,Orange County,NY,NA,54.8922056384743,58.26771653543307
12845,Warren County,NY,NA,91.21061359867329,NA
13021,Cayuga County,NY,NA,14.759535655058043,NA
13027,Onondaga County,NY,40.229885057471265,96.84908789386401,NA
13041,Onondaga County,NY,NA,82.25538971807629,NA
13045,Cortland County,NY,NA,10.281923714759536,NA
13090,Onondaga County,NY,43.44827586206896,NA,NA
13131,Oswego County,NY,81.60919540229885,NA,NA
13142,Oswego County,NY,86.20689655172413,NA,NA
13214,Onondaga County,NY,NA,NA,90.70866141732283
13350,Herkimer County,NY,58.85057471264368,NA,NA
13440,Oneida County,NY,60.91954022988506,61.857379767827524,27.086614173228345
13617,St. Lawrence County,NY,NA,NA,97.00787401574803
13619,Jefferson County,NY,NA,NA,95.74803149606299
13676,St. Lawrence County,NY,NA,NA,18.89763779527559
13820,Otsego County,NY,32.41379310344827,NA,NA
13905,Broome County,NY,11.03448275862069,86.40132669983416,NA
14048,Chautauqua County,NY,NA,37.3134328358209,NA
14057,Erie County,NY,NA,70.81260364842454,NA
14094,Niagara County,NY,NA,NA,16.850393700787404
14120,Niagara County,NY,NA,NA,14.803149606299213
14220,Erie County,NY,NA,NA,48.031496062992126
14221,Erie County,NY,NA,2.4875621890547266,9.921259842519685
14227,Erie County,NY,NA,NA,16.22047244094488
14305,Niagara County,NY,5.287356321839081,NA,NA
14454,Livingston County,NY,NA,68.65671641791045,NA
14472,Monroe County,NY,NA,76.11940298507463,NA
14609,Monroe County,NY,1.1494252873563218,NA,13.228346456692913
14612,Monroe County,NY,12.873563218390805,NA,NA
14613,Monroe County,NY,NA,31.17744610281924,NA
14616,Monroe County,NY,65.74712643678161,NA,NA
14617,Monroe County,NY,25.74712643678161,NA,NA
14621,Monroe County,NY,NA,1.9900497512437811,NA
14626,Monroe County,NY,NA,NA,6.141732283464567
14760,Cattaraugus County,NY,10.114942528735632,89.05472636815921,NA
14850,Tompkins County,NY,NA,28.855721393034827,NA
14892,Tioga County,NY,NA,93.36650082918739,NA
27009,Forsyth County,NC,NA,96.01990049751244,NA
27023,Forsyth County,NC,NA,NA,86.77165354330708
27040,Forsyth County,NC,62.06896551724138,NA,NA
27103,Forsyth County,NC,NA,NA,0.6299212598425197
27105,Forsyth County,NC,NA,NA,24.094488188976378
27215,Alamance County,NC,NA,5.472636815920398,NA
27217,Alamance County,NC,NA,51.575456053067995,NA
27265,Guilford County,NC,NA,NA,14.488188976377952
27278,Orange County,NC,19.54022988505747,NA,NA
27325,Moore County,NC,77.70114942528735,NA,NA
27332,Lee County,NC,NA,NA,93.54330708661416
27350,Randolph County,NC,NA,NA,96.37795275590551
27406,Guilford County,NC,NA,27.52902155887231,NA
27410,Guilford County,NC,NA,41.956882255389715,NA
27502,Wake County,NC,NA,73.79767827529021,NA
27519,Wake County,NC,44.59770114942529,NA,NA
27526,Wake County,NC,NA,18.739635157545607,NA
27534,Wayne County,NC,NA,NA,19.212598425196852
27573,Person County,NC,NA,98.8391376451078,NA
27589,Warren County,NC,97.93103448275862,NA,NA
27610,Wake County,NC,NA,NA,17.00787401574803
27703,Durham County,NC,NA,37.64510779436153,80.31496062992126
27704,Durham County,NC,NA,NA,23.1496062992126
27713,Durham County,NC,NA,45.27363184079602,NA
27886,Edgecombe County,NC,NA,NA,65.03937007874015
27893,Wilson County,NC,14.022988505747128,NA,NA
28021,Gaston County,NC,48.50574712643678,76.28524046434494,NA
28027,Cabarrus County,NC,NA,65.83747927031509,NA
28031,Mecklenburg County,NC,NA,84.74295190713102,NA
28052,Gaston County,NC,NA,23.383084577114428,NA
28078,Mecklenburg County,NC,29.88505747126437,NA,NA
28090,Cleveland County,NC,59.310344827586206,NA,NA
28217,Mecklenburg County,NC,NA,55.223880597014926,NA
28227,Mecklenburg County,NC,17.93103448275862,NA,NA
28262,Mecklenburg County,NC,32.64367816091954,NA,NA
28269,Mecklenburg County,NC,NA,24.046434494195687,NA
28277,Mecklenburg County,NC,NA,45.605306799336645,NA
28305,Cumberland County,NC,NA,66.99834162520729,NA
28345,Richmond County,NC,NA,NA,36.85039370078741
28348,Cumberland County,NC,NA,35.65505804311774,NA
28365,Wayne County,NC,NA,59.86733001658375,NA
28374,Moore County,NC,NA,NA,9.763779527559056
28398,Duplin County,NC,NA,NA,93.85826771653544
28405,New Hanover County,NC,NA,NA,40.62992125984252
28478,Pender County,NC,NA,NA,70.55118110236221
28540,Onslow County,NC,NA,NA,94.33070866141732
28557,Carteret County,NC,NA,88.22553897180762,NA
28601,Catawba County,NC,NA,NA,12.440944881889763
28613,Catawba County,NC,NA,90.04975124378109,NA
28630,Caldwell County,NC,NA,NA,96.8503937007874
