fips,county,state,Under18,Over18
01133,Winston County,AL,NA,74.46197991391679
02020,Anchorage Municipality,AK,11.475409836065573,71.52080344332855
02090,Fairbanks North Star Borough,AK,NA,66.42754662840747
02122,Kenai Peninsula Borough,AK,NA,29.053084648493545
04001,Apache County,AZ,NA,78.62266857962697
04003,Cochise County,AZ,NA,81.70731707317073
04005,Coconino County,AZ,50.49180327868853,31.779053084648496
04007,Gila County,AZ,75.90163934426229,82.42467718794835
04009,Graham County,AZ,NA,46.84361549497848
04012,La Paz County,AZ,NA,85.36585365853658
04013,Maricopa County,AZ,17.868852459016395,38.59397417503587
04015,Mohave County,AZ,49.8360655737705,13.629842180774748
04017,Navajo County,AZ,31.311475409836063,NA
04019,Pima County,AZ,10.819672131147541,28.622668579626975
04021,Pinal County,AZ,6.885245901639345,20.444763271162124
04025,Yavapai County,AZ,NA,51.93687230989957
04027,Yuma County,AZ,NA,29.98565279770445
05007,Benton County,AR,NA,14.203730272596843
05011,Bradley County,AR,NA,94.90674318507891
05015,Carroll County,AR,NA,72.3816355810617
05033,Crawford County,AR,NA,37.08751793400287
05045,Faulkner County,AR,NA,12.051649928263988
05051,Garland County,AR,NA,70.44476327116213
05055,Greene County,AR,NA,42.18077474892396
05063,Independence County,AR,NA,52.08034433285509
05069,Jefferson County,AR,NA,14.347202295552366
05083,Logan County,AR,NA,82.49641319942612
05085,Lonoke County,AR,NA,24.60545193687231
05089,Marion County,AR,NA,90.45911047345767
05091,Miller County,AR,NA,54.73457675753228
05099,Nevada County,AR,NA,99.56958393113344
05111,Poinsett County,AR,NA,84.28981348637016
05119,Pulaski County,AR,NA,53.80200860832137
05125,Saline County,AR,NA,7.4605451936872305
05131,Sebastian County,AR,NA,9.253945480631277
05143,Washington County,AR,NA,51.14777618364419
05145,White County,AR,NA,71.09038737446198
06001,Alameda County,CA,6.393442622950819,51.29124820659972
06005,Amador County,CA,NA,94.18938307030129
06007,Butte County,CA,38.52459016393443,59.89956958393113
06009,Calaveras County,CA,NA,85.1506456241033
06013,Contra Costa County,CA,3.4426229508196724,35.79626972740316
06017,El Dorado County,CA,NA,35.36585365853659
06019,Fresno County,CA,46.39344262295082,22.95552367288379
06021,Glenn County,CA,NA,62.48206599713056
06023,Humboldt County,CA,NA,6.456241032998565
06025,Imperial County,CA,NA,34.720229555236735
06029,Kern County,CA,42.62295081967213,37.66140602582496
06031,Kings County,CA,NA,86.6571018651363
06037,Los Angeles County,CA,23.442622950819672,44.11764705882353
06039,Madera County,CA,65.08196721311475,32.7116212338594
06041,Marin County,CA,NA,59.32568149210904
06045,Mendocino County,CA,NA,63.48637015781923
06047,Merced County,CA,36.0655737704918,50.50215208034433
06053,Monterey County,CA,NA,18.29268292682927
06055,Napa County,CA,NA,49.85652797704447
06057,Nevada County,CA,NA,9.684361549497849
06059,Orange County,CA,27.704918032786885,38.1635581061693
06061,Placer County,CA,NA,45.62410329985653
06063,Plumas County,CA,NA,91.53515064562411
06065,Riverside County,CA,35.24590163934426,42.1090387374462
06067,Sacramento County,CA,1.1475409836065573,40.96126255380201
06069,San Benito County,CA,NA,56.025824964132
06071,San Bernardino County,CA,26.721311475409838,50.78909612625539
06073,San Diego County,CA,21.9672131147541,50.286944045911056
06075,San Francisco County,CA,7.704918032786885,3.873744619799139
06077,San Joaquin County,CA,52.78688524590164,43.75896700143472
06079,San Luis Obispo County,CA,NA,0.7890961262553802
06081,San Mateo County,CA,NA,0.1434720229555237
06083,Santa Barbara County,CA,NA,60.832137733142034
06085,Santa Clara County,CA,10.98360655737705,23.02725968436155
06087,Santa Cruz County,CA,NA,37.80487804878049
06089,Shasta County,CA,56.22950819672131,76.25538020086083
06095,Solano County,CA,NA,28.263988522238165
06097,Sonoma County,CA,24.91803278688525,25.538020086083215
06099,Stanislaus County,CA,NA,41.17647058823529
06101,Sutter County,CA,74.09836065573771,15.494978479196556
06107,Tulare County,CA,50.32786885245901,53.65853658536586
06109,Tuolumne County,CA,NA,8.393113342898136
06111,Ventura County,CA,19.672131147540984,29.483500717360116
06113,Yolo County,CA,66.39344262295081,10.258249641319942
06115,Yuba County,CA,NA,34.146341463414636
08001,Adams County,CO,2.459016393442623,26.97274031563845
08005,Arapahoe County,CO,23.114754098360656,16.786226685796272
08007,Archuleta County,CO,NA,86.29842180774749
08013,Boulder County,CO,45.73770491803278,21.59253945480631
08014,Broomfield County,CO,NA,41.60688665710187
08029,Delta County,CO,NA,71.44906743185079
08031,Denver County,CO,2.1311475409836063,52.00860832137734
08035,Douglas County,CO,NA,40.38737446197992
08041,El Paso County,CO,21.475409836065573,54.23242467718795
08043,Fremont County,CO,77.70491803278688,NA
08051,Gunnison County,CO,NA,97.20229555236729
08059,Jefferson County,CO,21.147540983606557,35.00717360114778
08067,La Plata County,CO,NA,48.63701578192253
08069,Larimer County,CO,12.622950819672132,23.242467718794835
08071,Las Animas County,CO,NA,82.35294117647058
08077,Mesa County,CO,NA,19.44045911047346
08081,Moffat County,CO,NA,77.97704447632712
08101,Pueblo County,CO,56.72131147540984,70.8751793400287
08117,Summit County,CO,NA,99.71305595408894
08123,Weld County,CO,34.42622950819672,19.655667144906744
09001,Fairfield County,CT,40.32786885245901,46.987087517934
09003,Hartford County,CT,9.01639344262295,30.55954088952654
09005,Litchfield County,CT,NA,38.737446197991396
09007,Middlesex County,CT,NA,20.22955523672884
09009,New Haven County,CT,4.754098360655737,16.929698708751793
09013,Tolland County,CT,NA,48.99569583931133
09015,Windham County,CT,32.622950819672134,2.008608321377331
10001,Kent County,DE,18.19672131147541,29.842180774748922
10003,New Castle County,DE,42.295081967213115,30.20086083213773
10005,Sussex County,DE,NA,54.44763271162123
11001,District of Columbia,DC,28.688524590163933,48.85222381635581
12001,Alachua County,FL,25.901639344262296,1.362984218077475
12005,Bay County,FL,31.967213114754102,17.790530846484938
12007,Bradford County,FL,88.19672131147541,NA
12009,Brevard County,FL,32.459016393442624,51.57819225251076
12011,Broward County,FL,46.72131147540984,34.935437589670016
12013,Calhoun County,FL,93.77049180327869,93.32855093256815
12015,Charlotte County,FL,NA,64.49067431850789
12017,Citrus County,FL,NA,57.96269727403156
12019,Clay County,FL,51.147540983606554,59.54088952654233
12021,Collier County,FL,NA,49.42611190817791
12023,Columbia County,FL,NA,80.91822094691535
12031,Duval County,FL,20.983606557377048,22.381635581061694
12033,Escambia County,FL,23.934426229508198,54.375896700143464
12035,Flagler County,FL,91.47540983606557,24.103299856527975
12039,Gadsden County,FL,72.29508196721312,NA
12041,Gilchrist County,FL,NA,82.20946915351507
12043,Glades County,FL,NA,98.63701578192251
12049,Hardee County,FL,NA,97.77618364418939
12051,Hendry County,FL,NA,84.7919655667145
12053,Hernando County,FL,76.72131147540983,79.62697274031564
12057,Hillsborough County,FL,28.0327868852459,25.107604017216644
12061,Indian River County,FL,NA,7.317073170731707
12065,Jefferson County,FL,NA,97.70444763271162
12069,Lake County,FL,20.81967213114754,3.2281205164992826
12071,Lee County,FL,14.754098360655737,18.077474892395983
12073,Leon County,FL,33.114754098360656,1.6499282639885222
12075,Levy County,FL,NA,42.53945480631277
12081,Manatee County,FL,NA,26.54232424677188
12083,Marion County,FL,27.049180327868854,17.288378766140603
12085,Martin County,FL,NA,92.53945480631278
12086,Miami-Dade County,FL,16.229508196721312,52.58249641319943
12087,Monroe County,FL,NA,74.10329985652798
12091,Okaloosa County,FL,NA,17.57532281205165
12093,Okeechobee County,FL,NA,39.81348637015782
12095,Orange County,FL,29.508196721311474,20.3012912482066
12097,Osceola County,FL,60.1639344262295,61.69296987087518
12099,Palm Beach County,FL,15.245901639344261,58.60832137733142
12101,Pasco County,FL,28.852459016393446,39.096126255380206
12103,Pinellas County,FL,27.86885245901639,81.5638450502152
12105,Polk County,FL,27.21311475409836,44.04591104734577
12107,Putnam County,FL,NA,9.75609756097561
12109,St. Johns County,FL,31.147540983606557,NA
12111,St. Lucie County,FL,15.40983606557377,58.17790530846485
12113,Santa Rosa County,FL,30.491803278688522,44.26111908177906
12115,Sarasota County,FL,18.852459016393443,55.09325681492109
12117,Seminole County,FL,NA,58.68005738880918
12119,Sumter County,FL,NA,4.232424677187948
12123,Taylor County,FL,NA,78.7661406025825
12127,Volusia County,FL,30.983606557377048,62.91248206599713
12129,Wakulla County,FL,NA,98.20659971305595
12131,Walton County,FL,73.44262295081967,87.51793400286944
12133,Washington County,FL,NA,61.76470588235294
13001,Appling County,GA,97.04918032786885,NA
13011,Banks County,GA,NA,98.35007173601149
13013,Barrow County,GA,NA,88.37876614060258
13015,Bartow County,GA,NA,68.72309899569584
13019,Berrien County,GA,93.60655737704919,86.51362984218078
13021,Bibb County,GA,NA,2.080344332855093
13031,Bulloch County,GA,NA,32.568149210903876
13035,Butts County,GA,95.90163934426229,NA
13045,Carroll County,GA,41.967213114754095,74.03156384505021
13047,Catoosa County,GA,NA,65.85365853658537
13049,Charlton County,GA,NA,89.52654232424678
13051,Chatham County,GA,NA,34.00286944045911
13057,Cherokee County,GA,NA,12.410329985652798
13059,Clarke County,GA,NA,40.74605451936873
13063,Clayton County,GA,23.770491803278688,3.2998565279770444
13067,Cobb County,GA,37.540983606557376,40.31563845050215
13069,Coffee County,GA,NA,60.903873744619794
13073,Columbia County,GA,58.852459016393446,56.67144906743186
13089,DeKalb County,GA,16.885245901639344,49.78479196556672
13093,Dooly County,GA,NA,96.19799139167863
13097,Douglas County,GA,NA,52.86944045911047
13099,Early County,GA,NA,96.91535150645623
13103,Effingham County,GA,NA,47.27403156384505
13107,Emanuel County,GA,NA,84.14634146341463
13113,Fayette County,GA,NA,67.57532281205165
13115,Floyd County,GA,NA,9.612625538020087
13117,Forsyth County,GA,49.67213114754098,5.093256814921091
13119,Franklin County,GA,92.29508196721311,72.9555236728838
13121,Fulton County,GA,19.836065573770494,47.77618364418939
13127,Glynn County,GA,70.81967213114754,20.946915351506455
13129,Gordon County,GA,89.8360655737705,40.45911047345768
13135,Gwinnett County,GA,58.032786885245905,15.853658536585366
13137,Habersham County,GA,NA,45.83931133428981
13139,Hall County,GA,NA,36.728837876614065
13143,Haralson County,GA,NA,92.03730272596844
13147,Hart County,GA,NA,77.90530846484936
13151,Henry County,GA,37.704918032786885,37.01578192252511
13153,Houston County,GA,NA,39.6700143472023
13157,Jackson County,GA,NA,18.436154949784793
13175,Laurens County,GA,80.81967213114754,54.87804878048781
13177,Lee County,GA,93.93442622950819,NA
13179,Liberty County,GA,NA,72.09469153515064
13185,Lowndes County,GA,49.8360655737705,7.030129124820659
13187,Lumpkin County,GA,96.72131147540983,76.61406025824964
13189,McDuffie County,GA,90.65573770491804,NA
13195,Madison County,GA,NA,63.916786226685794
13211,Morgan County,GA,NA,99.13916786226686
13213,Murray County,GA,NA,94.47632711621235
13215,Muscogee County,GA,30.81967213114754,5.308464849354376
13217,Newton County,GA,NA,9.899569583931134
13225,Peach County,GA,NA,54.01721664275466
13229,Pierce County,GA,97.70491803278688,97.05882352941177
13233,Polk County,GA,NA,79.77044476327116
13237,Putnam County,GA,NA,64.92109038737446
13245,Richmond County,GA,NA,48.70875179340028
13247,Rockdale County,GA,59.67213114754099,53.08464849354376
13251,Screven County,GA,NA,79.05308464849354
13257,Stephens County,GA,NA,90.81779053084648
13267,Tattnall County,GA,NA,86.87230989956959
13275,Thomas County,GA,NA,32.49641319942611
13277,Tift County,GA,NA,69.29698708751793
13279,Toombs County,GA,88.52459016393442,NA
13295,Walker County,GA,54.59016393442623,62.19512195121951
13297,Walton County,GA,52.622950819672134,NA
13299,Ware County,GA,75.73770491803279,75.68149210903874
13313,Whitfield County,GA,NA,90.10043041606886
15001,Hawaii County,HI,80.16393442622952,22.453371592539455
15003,Honolulu County,HI,31.639344262295083,18.579626972740314
15009,Maui County,HI,NA,55.81061692969871
16001,Ada County,ID,39.34426229508197,45.55236728837876
16005,Bannock County,ID,NA,87.15925394548063
16011,Bingham County,ID,73.11475409836066,NA
16019,Bonneville County,ID,NA,32.85509325681492
16027,Canyon County,ID,10.163934426229508,3.3715925394548063
16041,Franklin County,ID,96.06557377049181,NA
16047,Gooding County,ID,NA,90.88952654232425
16053,Jerome County,ID,NA,61.62123385939742
16055,Kootenai County,ID,43.278688524590166,56.9583931133429
16059,Lemhi County,ID,NA,87.30272596843616
16069,Nez Perce County,ID,NA,23.38593974175036
16075,Payette County,ID,NA,86.15494978479197
16083,Twin Falls County,ID,NA,64.41893830703013
16085,Valley County,ID,NA,93.47202295552367
17001,Adams County,IL,NA,29.124820659971306
17007,Boone County,IL,NA,30.989956958393112
17011,Bureau County,IL,NA,51.79340028694405
17019,Champaign County,IL,NA,8.321377331420372
17025,Clay County,IL,NA,92.1090387374462
17031,Cook County,IL,2.622950819672131,13.414634146341465
17039,De Witt County,IL,NA,81.49210903873745
17043,DuPage County,IL,10.655737704918032,38.66571018651363
17063,Grundy County,IL,NA,48.56527977044476
17073,Henry County,IL,NA,36.29842180774749
17075,Iroquois County,IL,NA,96.48493543758967
17077,Jackson County,IL,NA,37.73314203730273
17081,Jefferson County,IL,NA,63.84505021520803
17089,Kane County,IL,NA,37.87661406025825
17091,Kankakee County,IL,NA,1.5064562410329985
17097,Lake County,IL,7.213114754098362,17.862266857962698
17099,LaSalle County,IL,69.01639344262294,3.012912482065997
17105,Livingston County,IL,NA,67.8622668579627
17111,McHenry County,IL,25.08196721311475,36.15494978479197
17113,McLean County,IL,NA,67.2883787661406
17115,Macon County,IL,NA,11.621233859397417
17119,Madison County,IL,53.11475409836065,51.21951219512195
17121,Marion County,IL,NA,32.281205164992826
17133,Monroe County,IL,NA,75.17934002869441
17135,Montgomery County,IL,NA,69.65566714490674
17137,Morgan County,IL,NA,63.271162123385935
17141,Ogle County,IL,NA,34.576757532281206
17143,Peoria County,IL,NA,1.8651362984218076
17147,Piatt County,IL,NA,81.99426111908178
17161,Rock Island County,IL,NA,27.116212338593975
17163,St. Clair County,IL,42.459016393442624,6.958393113342898
17167,Sangamon County,IL,58.36065573770492,32.99856527977044
17177,Stephenson County,IL,NA,79.9139167862267
17185,Wabash County,IL,NA,94.33285509325682
17195,Whiteside County,IL,79.50819672131148,23.74461979913917
17197,Will County,IL,NA,24.533715925394546
17199,Williamson County,IL,NA,13.845050215208035
17201,Winnebago County,IL,NA,22.88378766140603
18001,Adams County,IN,89.50819672131148,55.16499282639885
18003,Allen County,IN,5.245901639344262,24.89239598278336
18005,Bartholomew County,IN,51.47540983606558,33.428981348637016
18009,Blackford County,IN,NA,76.6857962697274
18011,Boone County,IN,87.04918032786885,40.67431850789096
18015,Carroll County,IN,NA,94.11764705882352
18017,Cass County,IN,NA,21.44906743185079
18019,Clark County,IN,50.1639344262295,44.97847919655667
18021,Clay County,IN,NA,90.2439024390244
18023,Clinton County,IN,NA,64.2754662840746
18033,DeKalb County,IN,NA,88.16355810616929
18035,Delaware County,IN,61.31147540983607,7.604017216642754
18039,Elkhart County,IN,NA,52.51076040172167
18041,Fayette County,IN,68.36065573770492,26.398852223816355
18043,Floyd County,IN,NA,51.64992826398852
18045,Fountain County,IN,NA,73.24246771879484
18051,Gibson County,IN,NA,76.04017216642754
18053,Grant County,IN,NA,82.85509325681491
18055,Greene County,IN,NA,87.8048780487805
18057,Hamilton County,IN,NA,47.99139167862267
18059,Hancock County,IN,70,51.36298421807748
18067,Howard County,IN,NA,50.71736011477762
18069,Huntington County,IN,NA,82.99856527977045
18081,Johnson County,IN,71.47540983606558,NA
18083,Knox County,IN,81.9672131147541,NA
18085,Kosciusko County,IN,NA,23.601147776183645
18087,LaGrange County,IN,NA,64.20373027259684
18089,Lake County,IN,17.37704918032787,20.516499282639884
18091,LaPorte County,IN,NA,35.50932568149211
18093,Lawrence County,IN,NA,27.69010043041607
18095,Madison County,IN,36.885245901639344,5.3802008608321374
18097,Marion County,IN,17.04918032786885,30.129124820659968
18099,Marshall County,IN,NA,81.34863701578192
18105,Monroe County,IN,NA,75.7532281205165
18109,Morgan County,IN,78.68852459016394,NA
18113,Noble County,IN,NA,82.99856527977045
18117,Orange County,IN,NA,94.76327116212339
18123,Perry County,IN,NA,83.50071736011478
18125,Pike County,IN,NA,95.83931133428982
18127,Porter County,IN,36.22950819672131,64.13199426111909
18129,Posey County,IN,NA,95.98278335724534
18133,Putnam County,IN,NA,61.83644189383071
18135,Randolph County,IN,NA,74.17503586800574
18141,St. Joseph County,IN,NA,44.5480631276901
18145,Shelby County,IN,NA,88.09182209469154
18157,Tippecanoe County,IN,NA,82.06599713055954
18159,Tipton County,IN,NA,95.69583931133428
18161,Union County,IN,NA,98.70875179340028
18163,Vanderburgh County,IN,NA,27.33142037302726
18167,Vigo County,IN,NA,63.55810616929699
18169,Wabash County,IN,78.85245901639344,46.91535150645624
18173,Warrick County,IN,NA,19.727403156384504
18177,Wayne County,IN,NA,32.639885222381636
18179,Wells County,IN,NA,73.02725968436154
18181,White County,IN,NA,74.96413199426112
19007,Appanoose County,IA,NA,67.71879483500717
19013,Black Hawk County,IA,NA,15.925394548063126
19021,Buena Vista County,IA,NA,82.56814921090387
19033,Cerro Gordo County,IA,NA,8.680057388809184
19037,Chickasaw County,IA,NA,95.05021520803444
19039,Clarke County,IA,95.73770491803279,98.85222381635582
19045,Clinton County,IA,NA,93.83070301291248
19047,Crawford County,IA,NA,96.34146341463415
19051,Davis County,IA,NA,94.61979913916785
19055,Delaware County,IA,NA,88.30703012912483
19057,Des Moines County,IA,NA,59.756097560975604
19059,Dickinson County,IA,NA,70.73170731707317
19061,Dubuque County,IA,NA,18.72309899569584
19073,Greene County,IA,NA,97.99139167862266
19087,Henry County,IA,95.24590163934427,NA
19099,Jasper County,IA,NA,76.3271162123386
19111,Lee County,IA,NA,82.28120516499283
19113,Linn County,IA,48.52459016393443,19.225251076040173
19123,Mahaska County,IA,NA,56.743185078909605
19131,Mitchell County,IA,99.672131147541,NA
19135,Monroe County,IA,NA,95.19368723098995
19139,Muscatine County,IA,73.27868852459017,66.28407460545193
19145,Page County,IA,NA,50.07173601147776
19149,Plymouth County,IA,NA,80.20086083213774
19153,Polk County,IA,6.229508196721312,41.31994261119082
19155,Pottawattamie County,IA,35.57377049180328,17.216642754662843
19163,Scott County,IA,32.131147540983605,70.0860832137733
19165,Shelby County,IA,NA,95.76757532281205
19169,Story County,IA,NA,39.45480631276901
19179,Wapello County,IA,NA,93.11334289813486
19187,Webster County,IA,NA,81.92252510760402
20003,Anderson County,KS,NA,95.91104734576757
20021,Cherokee County,KS,NA,78.26398852223817
20045,Douglas County,KS,80.98360655737706,NA
20051,Ellis County,KS,NA,36.01147776183644
20091,Johnson County,KS,NA,4.375896700143472
20103,Leavenworth County,KS,84.91803278688525,24.318507890961264
20111,Lyon County,KS,NA,67.64705882352942
20123,Mitchell County,KS,NA,99.0674318507891
20125,Montgomery County,KS,97.21311475409836,68.86657101865137
20133,Neosho County,KS,98.0327868852459,89.6700143472023
20173,Sedgwick County,KS,31.475409836065577,76.39885222381636
20175,Seward County,KS,NA,89.95695839311334
20177,Shawnee County,KS,NA,69.51219512195121
20209,Wyandotte County,KS,NA,14.634146341463413
21001,Adair County,KY,NA,73.17073170731707
21005,Anderson County,KY,NA,71.87948350071736
21009,Barren County,KY,59.50819672131148,72.02295552367288
21011,Bath County,KY,94.09836065573771,NA
21013,Bell County,KY,76.55737704918033,28.04878048780488
21015,Boone County,KY,34.75409836065574,2.8694404591104736
21019,Boyd County,KY,NA,25.896700143472025
21021,Boyle County,KY,NA,71.73601147776183
21027,Breckinridge County,KY,NA,94.69153515064562
21029,Bullitt County,KY,NA,14.921090387374461
21037,Campbell County,KY,NA,56.88665710186513
21047,Christian County,KY,70.32786885245902,60.61692969870875
21049,Clark County,KY,NA,65.63845050215208
21051,Clay County,KY,NA,79.41176470588235
21059,Daviess County,KY,47.049180327868854,59.61262553802008
21067,Fayette County,KY,13.934426229508196,11.119081779053085
21069,Fleming County,KY,NA,86.44189383070301
21071,Floyd County,KY,NA,83.21377331420373
21081,Grant County,KY,82.29508196721311,NA
21085,Grayson County,KY,NA,70.15781922525107
21089,Greenup County,KY,NA,51.00430416068866
21091,Hancock County,KY,99.50819672131146,NA
21093,Hardin County,KY,NA,49.13916786226686
21095,Harlan County,KY,NA,68.65136298421808
21099,Hart County,KY,NA,91.03299856527977
21101,Henderson County,KY,NA,25.68149210903874
21103,Henry County,KY,NA,99.78479196556671
21107,Hopkins County,KY,NA,83.42898134863702
21111,Jefferson County,KY,12.295081967213115,49.49784791965567
21117,Kenton County,KY,29.18032786885246,45.33715925394548
21121,Knox County,KY,NA,67.07317073170732
21133,Letcher County,KY,NA,62.98421807747489
21135,Lewis County,KY,NA,85.86800573888091
21141,Logan County,KY,86.39344262295083,84.07460545193686
21145,McCracken County,KY,NA,61.54949784791965
21151,Madison County,KY,56.0655737704918,NA
21157,Marshall County,KY,NA,73.3142037302726
21161,Mason County,KY,NA,92.75466284074605
21167,Mercer County,KY,NA,71.2338593974175
21173,Montgomery County,KY,80.65573770491802,NA
21179,Nelson County,KY,NA,93.68723098995696
21181,Nicholas County,KY,99.01639344262296,NA
21183,Ohio County,KY,75.57377049180329,NA
21185,Oldham County,KY,NA,38.37876614060258
21191,Pendleton County,KY,92.95081967213115,85.50932568149211
21195,Pike County,KY,NA,69.65566714490674
21199,Pulaski County,KY,NA,49.35437589670014
21205,Rowan County,KY,NA,34.50502152080344
21207,Russell County,KY,NA,72.52510760401721
21211,Shelby County,KY,NA,86.37015781922524
21213,Simpson County,KY,NA,76.97274031563846
21217,Taylor County,KY,NA,24.820659971305595
21221,Trigg County,KY,NA,75.10760401721664
21227,Warren County,KY,45.40983606557377,87.73314203730273
21231,Wayne County,KY,NA,69.01004304160688
21235,Whitley County,KY,NA,67.71879483500717
22001,Acadia Parish,LA,53.77049180327869,11.190817790530847
22009,Avoyelles Parish,LA,44.42622950819673,96.26972740315638
22011,Beauregard Parish,LA,68.68852459016394,43.40028694404591
22015,Bossier Parish,LA,13.278688524590162,12.697274031563847
22017,Caddo Parish,LA,0.819672131147541,23.170731707317074
22019,Calcasieu Parish,LA,53.442622950819676,0.07173601147776185
22025,Catahoula Parish,LA,NA,88.88091822094691
22027,Claiborne Parish,LA,NA,89.16786226685797
22029,Concordia Parish,LA,84.42622950819673,NA
22031,De Soto Parish,LA,74.26229508196721,56.09756097560976
22033,East Baton Rouge Parish,LA,4.426229508196721,25.968436154949785
22035,East Carroll Parish,LA,98.85245901639344,95.26542324246772
22037,East Feliciana Parish,LA,79.34426229508198,74.53371592539455
22039,Evangeline Parish,LA,NA,27.546628407460545
22045,Iberia Parish,LA,NA,25.394548063127694
22049,Jackson Parish,LA,90.81967213114754,NA
22051,Jefferson Parish,LA,1.3114754098360655,14.131994261119083
22053,Jefferson Davis Parish,LA,57.70491803278689,NA
22055,Lafayette Parish,LA,20.655737704918035,36.22668579626973
22057,Lafourche Parish,LA,32.78688524590164,8.895265423242469
22061,Lincoln Parish,LA,NA,83.93113342898135
22063,Livingston Parish,LA,NA,22.59684361549498
22069,Natchitoches Parish,LA,97.8688524590164,NA
22071,Orleans Parish,LA,36.39344262295082,31.420373027259686
22073,Ouachita Parish,LA,46.885245901639344,65.06456241032998
22075,Plaquemines Parish,LA,NA,73.95982783357246
22079,Rapides Parish,LA,27.54098360655738,22.740315638450504
22083,Richland Parish,LA,NA,48.13486370157819
22085,Sabine Parish,LA,77.37704918032787,NA
22087,St. Bernard Parish,LA,NA,68.29268292682927
22089,St. Charles Parish,LA,NA,29.411764705882355
22095,St. John the Baptist Parish,LA,39.67213114754099,NA
22097,St. Landry Parish,LA,10.491803278688524,61.47776183644189
22101,St. Mary Parish,LA,30,NA
22103,St. Tammany Parish,LA,85.90163934426229,61.11908177905308
22105,Tangipahoa Parish,LA,NA,23.81635581061693
22109,Terrebonne Parish,LA,23.60655737704918,7.890961262553802
22113,Vermilion Parish,LA,30.16393442622951,76.54232424677187
22115,Vernon Parish,LA,NA,37.230989956958396
22117,Washington Parish,LA,NA,25.609756097560975
22119,Webster Parish,LA,57.049180327868854,84.43328550932569
22121,West Baton Rouge Parish,LA,NA,74.67718794835008
23001,Androscoggin County,ME,NA,19.87087517934003
23003,Aroostook County,ME,45.24590163934426,20.875179340028694
23005,Cumberland County,ME,57.213114754098356,20.65997130559541
23007,Franklin County,ME,75.24590163934425,47.63271162123386
23009,Hancock County,ME,NA,29.555236728837876
23011,Kennebec County,ME,NA,58.89526542324247
23013,Knox County,ME,NA,42.46771879483501
23017,Oxford County,ME,NA,76.75753228120516
23019,Penobscot County,ME,NA,82.7116212338594
23023,Sagadahoc County,ME,89.01639344262296,43.11334289813487
23025,Somerset County,ME,NA,28.83787661406026
23027,Waldo County,ME,NA,94.04591104734577
23029,Washington County,ME,NA,91.10473457675752
23031,York County,ME,44.09836065573771,9.038737446197992
24003,Anne Arundel County,MD,54.91803278688525,21.664275466284074
24005,Baltimore County,MD,NA,32.35294117647059
24009,Calvert County,MD,NA,30.631276901004306
24013,Carroll County,MD,NA,4.66284074605452
24015,Cecil County,MD,NA,7.962697274031563
24017,Charles County,MD,NA,55.59540889526542
24021,Frederick County,MD,NA,70.51649928263988
24025,Harford County,MD,54.75409836065573,58.46484935437589
24027,Howard County,MD,43.44262295081967,66.64275466284074
24031,Montgomery County,MD,NA,65.49497847919655
24033,Prince George's County,MD,NA,37.589670014347206
24035,Queen Anne's County,MD,NA,69.58393113342898
24037,St. Mary's County,MD,NA,60.68866571018652
24043,Washington County,MD,NA,62.051649928263984
24047,Worcester County,MD,NA,58.24964131994261
24510,Baltimore city,MD,3.606557377049181,11.69296987087518
25001,Barnstable County,MA,NA,82.92682926829268
25003,Berkshire County,MA,NA,87.44619799139168
