ZipCode,county,state,Adult,Retirement,Geriatric
01104,Hampden County,MA,NA,1.2367491166077738,NA
01119,Hampden County,MA,NA,49.64664310954063,NA
01226,Berkshire County,MA,NA,NA,67.83333333333333
01420,Worcester County,MA,0,NA,99.33333333333333
01440,Worcester County,MA,NA,NA,40.166666666666664
01463,Middlesex County,MA,NA,54.06360424028268,NA
01501,Worcester County,MA,NA,NA,21.666666666666668
01540,Worcester County,MA,NA,NA,94.83333333333334
01545,Worcester County,MA,NA,53.53356890459364,NA
01588,Worcester County,MA,NA,42.226148409893995,NA
01603,Worcester County,MA,NA,2.65017667844523,NA
01604,Worcester County,MA,0.32679738562091504,NA,NA
01701,Middlesex County,MA,9.477124183006536,NA,6.5
01720,Middlesex County,MA,33.98692810457516,NA,NA
01746,Middlesex County,MA,54.90196078431373,38.16254416961131,NA
01749,Middlesex County,MA,NA,NA,50.5
01834,Essex County,MA,80.3921568627451,NA,NA
01844,Essex County,MA,NA,NA,3.833333333333333
01851,Middlesex County,MA,NA,NA,22.5
01852,Middlesex County,MA,NA,NA,19.666666666666664
01876,Middlesex County,MA,NA,2.8268551236749118,NA
01902,Essex County,MA,NA,0.7067137809187279,2.3333333333333335
01904,Essex County,MA,NA,NA,27.500000000000004
01923,Essex County,MA,NA,6.5371024734982335,1.8333333333333333
01930,Essex County,MA,NA,0.88339222614841,NA
01945,Essex County,MA,NA,84.98233215547704,NA
01952,Essex County,MA,NA,NA,83.33333333333334
01960,Essex County,MA,NA,NA,0
02026,Norfolk County,MA,NA,NA,13
02035,Norfolk County,MA,NA,22.791519434628977,NA
02118,Suffolk County,MA,NA,35.3356890459364,NA
02131,Suffolk County,MA,NA,30.565371024734983,NA
02132,Suffolk County,MA,NA,1.5901060070671376,NA
02135,Suffolk County,MA,NA,NA,1.6666666666666667
02148,Middlesex County,MA,NA,0.17667844522968199,NA
02155,Middlesex County,MA,NA,NA,5.666666666666666
02169,Norfolk County,MA,NA,NA,1
02184,Norfolk County,MA,NA,7.597173144876325,NA
02301,Plymouth County,MA,NA,0,NA
02341,Plymouth County,MA,NA,81.97879858657244,NA
02346,Plymouth County,MA,NA,NA,30.833333333333336
02421,Middlesex County,MA,69.93464052287581,NA,NA
02445,Norfolk County,MA,NA,NA,29.333333333333332
02446,Norfolk County,MA,18.30065359477124,NA,NA
02458,Middlesex County,MA,48.69281045751634,NA,NA
02474,Middlesex County,MA,NA,NA,11.166666666666666
02492,Norfolk County,MA,60.78431372549019,NA,NA
02493,Middlesex County,MA,NA,NA,96
02563,Barnstable County,MA,NA,60.42402826855123,NA
02632,Barnstable County,MA,NA,81.62544169611307,NA
02703,Bristol County,MA,NA,NA,31.5
02767,Bristol County,MA,24.509803921568626,NA,NA
02790,Bristol County,MA,NA,NA,64.16666666666667
48035,Macomb County,MI,NA,9.187279151943462,NA
48036,Macomb County,MI,NA,28.975265017667844,NA
48045,Macomb County,MI,NA,NA,36.666666666666664
48060,St. Clair County,MI,NA,NA,16.666666666666664
48066,Macomb County,MI,NA,NA,6.166666666666667
48067,Oakland County,MI,NA,45.40636042402827,NA
48085,Oakland County,MI,30.392156862745097,NA,NA
48092,Macomb County,MI,NA,NA,30.166666666666668
48094,Macomb County,MI,NA,52.473498233215544,NA
48098,Oakland County,MI,83.66013071895425,NA,NA
48124,Wayne County,MI,NA,22.614840989399294,NA
48126,Wayne County,MI,NA,42.93286219081272,13.5
48161,Monroe County,MI,30.065359477124183,NA,NA
48167,Oakland County,MI,NA,27.56183745583039,NA
48176,Washtenaw County,MI,NA,NA,23.166666666666664
48180,Wayne County,MI,NA,NA,3
48191,Washtenaw County,MI,91.83006535947712,NA,NA
48197,Washtenaw County,MI,0.6535947712418301,NA,NA
48212,Wayne County,MI,NA,NA,66.33333333333333
48309,Oakland County,MI,NA,NA,24
48310,Macomb County,MI,NA,NA,20
48313,Macomb County,MI,NA,NA,20.666666666666668
48322,Oakland County,MI,NA,NA,25.666666666666664
48323,Oakland County,MI,NA,45.75971731448763,NA
48324,Oakland County,MI,60.130718954248366,NA,NA
48327,Oakland County,MI,NA,43.99293286219081,NA
48328,Oakland County,MI,NA,NA,34.833333333333336
48329,Oakland County,MI,NA,21.20141342756184,NA
48331,Oakland County,MI,NA,NA,63.33333333333333
48341,Oakland County,MI,NA,45.053003533568905,NA
48371,Oakland County,MI,37.254901960784316,NA,NA
48393,Oakland County,MI,NA,NA,95
48423,Genesee County,MI,NA,NA,38.166666666666664
48444,Lapeer County,MI,NA,80.21201413427562,NA
48507,Genesee County,MI,8.49673202614379,NA,NA
48519,Genesee County,MI,NA,NA,87.66666666666667
48532,Genesee County,MI,NA,NA,47.66666666666667
48616,Saginaw County,MI,NA,50.8833922261484,NA
48651,Roscommon County,MI,NA,93.1095406360424,87
48843,Livingston County,MI,12.091503267973856,NA,NA
48911,Ingham County,MI,NA,NA,26.666666666666668
49002,Kalamazoo County,MI,NA,69.43462897526503,NA
49022,Berrien County,MI,NA,12.190812720848058,NA
49037,Calhoun County,MI,NA,33.92226148409894,NA
49038,Berrien County,MI,NA,66.96113074204946,NA
49098,Berrien County,MI,NA,98.76325088339223,NA
49120,Berrien County,MI,NA,14.310954063604239,15.333333333333332
49201,Jackson County,MI,NA,NA,5.5
49349,Newaygo County,MI,NA,78.26855123674912,NA
49441,Muskegon County,MI,NA,NA,2.833333333333333
49457,Muskegon County,MI,NA,NA,97.16666666666667
49504,Kent County,MI,NA,NA,7.166666666666667
49508,Kent County,MI,NA,9.010600706713781,8
49519,Kent County,MI,NA,NA,33.33333333333333
49677,Osceola County,MI,64.70588235294117,NA,NA
49855,Marquette County,MI,14.052287581699346,15.371024734982333,NA
49913,Houghton County,MI,58.82352941176471,NA,NA
55011,Anoka County,MN,NA,92.40282685512368,NA
55014,Anoka County,MN,NA,72.43816254416961,NA
55021,Rice County,MN,NA,41.69611307420495,NA
55033,Dakota County,MN,NA,59.8939929328622,NA
55044,Dakota County,MN,NA,64.13427561837456,NA
55082,Washington County,MN,33.66013071895425,NA,NA
55102,Ramsey County,MN,NA,75.97173144876325,NA
55109,Ramsey County,MN,NA,31.09540636042403,NA
55116,Ramsey County,MN,NA,63.25088339222616,NA
55121,Dakota County,MN,83.98692810457517,NA,NA
55303,Anoka County,MN,16.013071895424837,NA,NA
55313,Wright County,MN,NA,NA,64.33333333333333
55343,Hennepin County,MN,NA,42.579505300353354,NA
55369,Hennepin County,MN,NA,NA,61.5
55411,Hennepin County,MN,NA,15.724381625441698,NA
55412,Hennepin County,MN,NA,NA,67
55426,Hennepin County,MN,NA,40.812720848056536,NA
55430,Hennepin County,MN,16.33986928104575,36.39575971731448,NA
55434,Anoka County,MN,NA,63.60424028268551,NA
55811,St. Louis County,MN,84.640522875817,6.007067137809187,NA
55902,Olmsted County,MN,NA,NA,63
56001,Blue Earth County,MN,NA,NA,45.33333333333333
56007,Freeborn County,MN,NA,NA,46.833333333333336
56081,Watonwan County,MN,NA,74.55830388692578,41
56301,Stearns County,MN,45.09803921568628,NA,NA
56482,Wadena County,MN,NA,60.7773851590106,NA
56560,Clay County,MN,NA,NA,1.3333333333333335
56649,Koochiching County,MN,NA,61.130742049469966,NA
38618,Tate County,MS,NA,73.14487632508833,NA
38632,DeSoto County,MS,51.633986928104584,NA,NA
38654,DeSoto County,MS,NA,61.83745583038869,NA
38829,Prentiss County,MS,NA,NA,56.333333333333336
38858,Monroe County,MS,NA,NA,97.83333333333334
39111,Simpson County,MS,74.18300653594771,NA,NA
39168,Smith County,MS,NA,NA,79.5
39206,Hinds County,MS,NA,NA,73.16666666666667
39365,Neshoba County,MS,NA,77.73851590106007,NA
39401,Forrest County,MS,NA,NA,30
39437,Jones County,MS,NA,NA,66.66666666666666
39560,Harrison County,MS,82.02614379084967,NA,NA
39562,Jackson County,MS,NA,NA,74.33333333333333
39573,Stone County,MS,NA,NA,89.5
39759,Oktibbeha County,MS,NA,59.187279151943464,NA
63017,St. Louis County,MO,63.0718954248366,NA,NA
63034,St. Louis County,MO,NA,NA,51
63049,Jefferson County,MO,NA,NA,72.5
63114,St. Louis County,MO,NA,32.50883392226148,NA
63116,St. Louis city,MO,NA,NA,50.83333333333333
63119,St. Louis County,MO,NA,NA,6.833333333333333
63368,St. Charles County,MO,NA,NA,16.166666666666664
63601,St. Francois County,MO,NA,57.773851590106005,NA
63701,Cape Girardeau County,MO,NA,40.98939929328622,NA
63755,Cape Girardeau County,MO,NA,NA,35
63830,Pemiscot County,MO,NA,NA,91.66666666666666
64012,Cass County,MO,NA,NA,37
64078,Cass County,MO,68.30065359477125,NA,NA
64110,Jackson County,MO,68.62745098039215,NA,NA
64118,Clay County,MO,3.9215686274509802,NA,NA
64429,Clinton County,MO,NA,NA,65
64759,Barton County,MO,NA,NA,91.83333333333333
65453,Crawford County,MO,NA,NA,77.66666666666666
65559,Phelps County,MO,NA,NA,72.83333333333334
59457,Fergus County,MT,NA,NA,31.333333333333336
59601,Lewis and Clark County,MT,NA,17.314487632508836,22
59847,Missoula County,MT,NA,90.98939929328623,NA
59860,Lake County,MT,NA,47.349823321554766,NA
68025,Dodge County,NE,NA,NA,8.833333333333334
68046,Sarpy County,NE,NA,75.08833922261485,NA
68104,Douglas County,NE,NA,NA,44.83333333333333
68106,Douglas County,NE,NA,80.03533568904594,NA
68107,Douglas County,NE,NA,85.51236749116607,NA
68127,Douglas County,NE,NA,NA,88.16666666666667
68132,Douglas County,NE,73.8562091503268,89.75265017667844,NA
68164,Douglas County,NE,NA,73.32155477031802,NA
68467,York County,NE,NA,67.84452296819788,NA
68510,Lancaster County,NE,NA,NA,78.33333333333333
68516,Lancaster County,NE,NA,48.93992932862191,NA
68803,Hall County,NE,NA,NA,53.333333333333336
89104,Clark County,NV,NA,NA,45.5
89115,Clark County,NV,NA,NA,81.66666666666667
89121,Clark County,NV,NA,NA,32.33333333333333
89123,Clark County,NV,NA,NA,82.16666666666667
89131,Clark County,NV,NA,NA,76.33333333333333
89149,Clark County,NV,NA,54.416961130742045,NA
89156,Clark County,NV,NA,NA,94.5
89408,Lyon County,NV,NA,37.985865724381625,NA
89436,Washoe County,NV,NA,46.466431095406364,NA
03051,Hillsborough County,NH,21.568627450980394,NA,NA
03060,Hillsborough County,NH,4.901960784313726,NA,17.666666666666668
03087,Rockingham County,NH,94.77124183006535,NA,NA
03234,Merrimack County,NH,NA,NA,88.5
03254,Carroll County,NH,NA,87.63250883392226,NA
03276,Merrimack County,NH,NA,83.74558303886926,NA
03301,Merrimack County,NH,NA,NA,4
03446,Cheshire County,NH,NA,NA,60.333333333333336
03452,Cheshire County,NH,NA,92.226148409894,NA
03561,Grafton County,NH,NA,NA,77.16666666666666
03766,Grafton County,NH,NA,70.49469964664311,NA
03842,Rockingham County,NH,NA,31.448763250883395,NA
07001,Middlesex County,NJ,NA,65.37102473498233,84.83333333333334
07009,Essex County,NJ,NA,NA,51.66666666666667
07012,Passaic County,NJ,NA,NA,76.5
07026,Bergen County,NJ,NA,30.212014134275616,NA
07030,Hudson County,NJ,NA,NA,76
07043,Essex County,NJ,NA,73.85159010600707,NA
07078,Essex County,NJ,88.88888888888889,NA,NA
07304,Hudson County,NJ,NA,NA,38.666666666666664
07420,Passaic County,NJ,NA,82.50883392226149,NA
07630,Bergen County,NJ,NA,NA,70.16666666666667
07840,Warren County,NJ,NA,33.03886925795053,NA
07871,Sussex County,NJ,57.51633986928104,NA,NA
08028,Gloucester County,NJ,NA,58.8339222614841,NA
08046,Burlington County,NJ,NA,NA,31
08083,Camden County,NJ,44.11764705882353,NA,NA
08088,Burlington County,NJ,NA,NA,89.33333333333333
08096,Gloucester County,NJ,NA,8.12720848056537,NA
08210,Cape May County,NJ,NA,46.64310954063604,NA
08322,Gloucester County,NJ,NA,81.2720848056537,NA
08344,Gloucester County,NJ,92.15686274509804,NA,NA
08401,Atlantic County,NJ,NA,NA,21.166666666666668
08540,Mercer County,NJ,71.24183006535948,NA,NA
08618,Mercer County,NJ,NA,NA,34.66666666666667
08701,Ocean County,NJ,59.150326797385624,8.8339222614841,NA
08735,Ocean County,NJ,NA,NA,96.5
08736,Monmouth County,NJ,NA,85.86572438162544,NA
08753,Ocean County,NJ,NA,4.946996466431095,10.166666666666666
08757,Ocean County,NJ,NA,NA,0.6666666666666667
08824,Middlesex County,NJ,NA,NA,93.66666666666667
08846,Middlesex County,NJ,NA,NA,83.66666666666667
08884,Middlesex County,NJ,NA,90.10600706713781,NA
87102,Bernalillo County,NM,21.241830065359476,NA,85.16666666666667
87106,Bernalillo County,NM,NA,43.46289752650176,NA
87108,Bernalillo County,NM,NA,5.830388692579505,NA
87109,Bernalillo County,NM,15.359477124183007,NA,9.666666666666666
87112,Bernalillo County,NM,NA,9.540636042402827,NA
87120,Bernalillo County,NM,NA,NA,23
87301,McKinley County,NM,NA,NA,75.83333333333333
87505,Santa Fe County,NM,2.941176470588235,NA,NA
88005,Doa Ana County,NM,NA,76.32508833922262,NA
88012,Doa Ana County,NM,NA,98.23321554770318,NA
88352,Otero County,NM,NA,NA,67.33333333333333
10001,New York County,NY,NA,NA,46.666666666666664
10010,New York County,NY,NA,NA,48.16666666666667
10011,New York County,NY,38.56209150326798,NA,NA
10014,New York County,NY,NA,58.12720848056537,NA
10025,New York County,NY,NA,1.4134275618374559,NA
10028,New York County,NY,NA,NA,19.833333333333332
10457,Bronx County,NY,NA,66.96113074204946,NA
10458,Bronx County,NY,NA,0.35335689045936397,NA
10461,Bronx County,NY,NA,NA,24.666666666666668
10472,Bronx County,NY,NA,16.25441696113074,NA
10549,Westchester County,NY,NA,95.58303886925795,NA
10562,Westchester County,NY,NA,NA,73
10708,Westchester County,NY,NA,84.09893992932862,NA
10901,Rockland County,NY,NA,69.6113074204947,NA
10962,Rockland County,NY,NA,NA,95.83333333333334
11030,Nassau County,NY,NA,90.63604240282686,NA
11208,Kings County,NY,6.535947712418301,NA,NA
11214,Kings County,NY,NA,11.307420494699647,NA
11228,Kings County,NY,NA,NA,47
11355,Queens County,NY,NA,NA,14.499999999999998
11368,Queens County,NY,NA,NA,14.166666666666666
11375,Queens County,NY,75.81699346405229,NA,NA
11561,Nassau County,NY,NA,33.215547703180206,NA
11590,Nassau County,NY,NA,NA,23.5
11779,Suffolk County,NY,NA,51.060070671378085,NA
11791,Nassau County,NY,95.42483660130719,NA,NA
11944,Suffolk County,NY,NA,96.81978798586573,NA
12078,Fulton County,NY,NA,8.657243816254418,NA
12095,Fulton County,NY,NA,NA,57.666666666666664
12211,Albany County,NY,96.07843137254902,NA,NA
12306,Schenectady County,NY,NA,NA,42
12508,Dutchess County,NY,NA,NA,91
12550,Orange County,NY,31.045751633986928,NA,NA
12590,Dutchess County,NY,NA,67.6678445229682,NA
12953,Franklin County,NY,NA,NA,23.666666666666668
13021,Cayuga County,NY,NA,1.9434628975265018,16.5
13045,Cortland County,NY,NA,9.717314487632509,NA
13069,Oswego County,NY,3.594771241830065,NA,NA
13148,Seneca County,NY,23.202614379084967,NA,NA
13203,Onondaga County,NY,17.973856209150327,NA,NA
13204,Onondaga County,NY,NA,NA,86.66666666666667
13421,Madison County,NY,NA,54.59363957597173,NA
13452,Montgomery County,NY,83.33333333333334,NA,NA
13601,Jefferson County,NY,1.9607843137254901,NA,NA
13778,Chenango County,NY,NA,NA,69.33333333333334
13815,Chenango County,NY,NA,13.074204946996467,NA
13820,Otsego County,NY,34.967320261437905,NA,NA
14001,Erie County,NY,72.87581699346404,NA,NA
14086,Erie County,NY,NA,18.90459363957597,NA
14094,Niagara County,NY,NA,2.1201413427561837,NA
14120,Niagara County,NY,2.287581699346405,NA,NA
14132,Niagara County,NY,64.05228758169935,NA,NA
14217,Erie County,NY,NA,57.42049469964664,NA
14225,Erie County,NY,NA,15.547703180212014,NA
14468,Monroe County,NY,NA,19.78798586572438,NA
14482,Genesee County,NY,NA,NA,89
14514,Monroe County,NY,NA,NA,89.83333333333333
14534,Monroe County,NY,NA,1.76678445229682,NA
14560,Livingston County,NY,98.0392156862745,NA,NA
14580,Monroe County,NY,NA,5.30035335689046,NA
14606,Monroe County,NY,NA,11.66077738515901,NA
14617,Monroe County,NY,NA,4.063604240282685,NA
14622,Monroe County,NY,NA,18.374558303886925,NA
14813,Allegany County,NY,99.34640522875817,NA,NA
14840,Steuben County,NY,NA,NA,99.16666666666667
14892,Tioga County,NY,NA,58.12720848056537,NA
27041,Surry County,NC,NA,NA,57.666666666666664
27052,Stokes County,NC,65.0326797385621,NA,NA
27106,Forsyth County,NC,NA,NA,1.5
27205,Randolph County,NC,NA,24.204946996466433,NA
27215,Alamance County,NC,NA,68.37455830388693,NA
27244,Alamance County,NC,NA,NA,85.5
27262,Guilford County,NC,NA,86.74911660777384,NA
27263,Randolph County,NC,NA,57.06713780918727,NA
27278,Orange County,NC,NA,12.7208480565371,NA
27295,Davidson County,NC,1.3071895424836601,NA,2.666666666666667
27302,Alamance County,NC,28.75816993464052,NA,NA
27320,Rockingham County,NC,9.803921568627452,9.363957597173144,NA
27332,Lee County,NC,NA,NA,48.16666666666667
27360,Davidson County,NC,52.28758169934641,NA,NA
27455,Guilford County,NC,NA,53.88692579505301,NA
27510,Orange County,NC,NA,80.91872791519434,NA
27524,Johnston County,NC,NA,73.4982332155477,NA
27525,Franklin County,NC,58.16993464052288,NA,NA
27529,Wake County,NC,23.52941176470588,NA,NA
27530,Wayne County,NC,13.725490196078432,NA,NA
27565,Granville County,NC,NA,NA,27.333333333333332
27587,Wake County,NC,NA,8.480565371024735,NA
27603,Wake County,NC,NA,26.855123674911663,NA
27606,Wake County,NC,47.712418300653596,NA,NA
27613,Wake County,NC,NA,NA,54.666666666666664
27823,Halifax County,NC,74.18300653594771,NA,NA
27886,Edgecombe County,NC,NA,NA,77
27909,Pasquotank County,NC,12.418300653594772,NA,NA
28018,Rutherford County,NC,NA,99.29328621908127,NA
28027,Cabarrus County,NC,NA,7.243816254416961,NA
28079,Union County,NC,NA,50.70671378091873,39.5
28083,Cabarrus County,NC,NA,21.37809187279152,NA
28127,Stanly County,NC,NA,83.21554770318022,90.5
28160,Rutherford County,NC,NA,NA,97.5
28270,Mecklenburg County,NC,NA,47.70318021201413,NA
28379,Richmond County,NC,NA,28.091872791519435,NA
28412,New Hanover County,NC,NA,NA,26.5
28451,Brunswick County,NC,NA,22.968197879858657,NA
28470,Brunswick County,NC,NA,NA,98.66666666666667
28532,Craven County,NC,NA,88.16254416961131,NA
28739,Henderson County,NC,NA,NA,8.666666666666668
28754,Madison County,NC,98.36601307189542,NA,NA
28779,Jackson County,NC,NA,NA,55.50000000000001
28787,Buncombe County,NC,NA,NA,69.5
28901,Cherokee County,NC,NA,NA,94.5
58103,Cass County,ND,NA,NA,14.833333333333334
58701,Ward County,ND,NA,NA,15.166666666666668
58801,Williams County,ND,NA,52.65017667844523,NA
43004,Franklin County,OH,NA,64.48763250883393,NA
43054,Franklin County,OH,NA,NA,63.83333333333333
43065,Delaware County,OH,NA,29.50530035335689,NA
43068,Franklin County,OH,7.8431372549019605,NA,NA
43085,Franklin County,OH,NA,94.52296819787986,NA
43103,Pickaway County,OH,NA,NA,92.83333333333333
43123,Franklin County,OH,NA,NA,11.5
43160,Fayette County,OH,13.071895424836603,NA,76.66666666666667
43206,Franklin County,OH,NA,59.01060070671378,NA
43224,Franklin County,OH,NA,14.13427561837456,NA
43235,Franklin County,OH,NA,NA,28.999999999999996
43357,Logan County,OH,NA,NA,67.66666666666666
43558,Fulton County,OH,NA,50.17667844522968,NA
43606,Lucas County,OH,NA,33.39222614840989,NA
43609,Lucas County,OH,2.6143790849673203,NA,NA
43612,Lucas County,OH,1.6339869281045754,NA,NA
43615,Lucas County,OH,NA,28.4452296819788,NA
43701,Muskingum County,OH,NA,0.5300353356890459,NA
43725,Guernsey County,OH,NA,7.06713780918728,NA
43953,Jefferson County,OH,NA,26.325088339222614,NA
44022,Cuyahoga County,OH,NA,28.79858657243816,NA
44035,Lorain County,OH,24.183006535947712,NA,0.16666666666666669
44052,Lorain County,OH,NA,16.96113074204947,NA
44060,Lake County,OH,NA,NA,4.833333333333333
44070,Cuyahoga County,OH,NA,5.6537102473498235,NA
44122,Cuyahoga County,OH,NA,NA,0.5
44123,Cuyahoga County,OH,NA,NA,36.16666666666667
44124,Cuyahoga County,OH,NA,NA,0.8333333333333334
44130,Cuyahoga County,OH,NA,1.0600706713780919,NA
44139,Cuyahoga County,OH,NA,12.54416961130742,NA
44149,Cuyahoga County,OH,NA,16.431095406360424,NA
44201,Portage County,OH,NA,97.87985865724382,NA
44278,Summit County,OH,NA,46.113074204947,NA
44286,Summit County,OH,NA,NA,98.83333333333333
44307,Summit County,OH,NA,65.01766784452296,NA
44312,Summit County,OH,NA,NA,22.833333333333332
44406,Mahoning County,OH,NA,NA,23.833333333333336
44420,Trumbull County,OH,36.9281045751634,NA,NA
44429,Mahoning County,OH,NA,99.64664310954063,NA
44481,Trumbull County,OH,NA,NA,77.33333333333333
44484,Trumbull County,OH,27.124183006535947,12.014134275618375,NA
44509,Mahoning County,OH,84.31372549019608,NA,NA
44514,Mahoning County,OH,NA,NA,20.166666666666664
44641,Stark County,OH,NA,NA,27.833333333333332
44667,Wayne County,OH,NA,NA,73.16666666666667
44708,Stark County,OH,NA,NA,17.833333333333336
44710,Stark County,OH,NA,84.62897526501767,NA
44720,Stark County,OH,NA,19.434628975265017,NA
45056,Butler County,OH,NA,78.09187279151944,NA
45103,Clermont County,OH,NA,22.43816254416961,NA
45208,Hamilton County,OH,NA,83.56890459363959,NA
45236,Hamilton County,OH,54.248366013071895,NA,NA
45246,Hamilton County,OH,NA,NA,98.33333333333333
45247,Hamilton County,OH,NA,NA,26.333333333333332
45320,Preble County,OH,NA,37.80918727915194,NA
45331,Darke County,OH,73.52941176470588,NA,NA
45342,Montgomery County,OH,NA,NA,22
45344,Clark County,OH,NA,51.41342756183745,NA
45356,Miami County,OH,NA,11.484098939929329,NA
45365,Shelby County,OH,NA,50,NA
45385,Greene County,OH,NA,62.89752650176679,NA
45402,Montgomery County,OH,NA,NA,96.33333333333334
45403,Montgomery County,OH,69.6078431372549,NA,NA
45420,Montgomery County,OH,25.49019607843137,NA,NA
45458,Montgomery County,OH,NA,NA,26.833333333333332
45459,Montgomery County,OH,NA,NA,15.5
45503,Clark County,OH,5.88235294117647,NA,NA
45628,Ross County,OH,NA,59.54063604240283,NA
45638,Lawrence County,OH,NA,3.7102473498233217,NA
45648,Scioto County,OH,NA,NA,88.83333333333333
45669,Lawrence County,OH,NA,19.964664310954063,NA
45692,Jackson County,OH,NA,72.26148409893993,NA
45764,Athens County,OH,68.95424836601308,NA,NA
45780,Athens County,OH,92.81045751633987,NA,NA
45817,Allen County,OH,NA,NA,83.83333333333334
45822,Mercer County,OH,NA,33.56890459363957,NA
45840,Hancock County,OH,NA,3.180212014134275,6.666666666666667
73008,Oklahoma County,OK,NA,NA,41.333333333333336
73013,Oklahoma County,OK,NA,NA,10.333333333333334
73034,Oklahoma County,OK,NA,13.427561837455832,NA
73036,Canadian County,OK,NA,NA,59.166666666666664
73080,McClain County,OK,79.08496732026144,NA,NA
73529,Stephens County,OK,97.05882352941177,NA,NA
73601,Custer County,OK,NA,NA,71.16666666666667
74003,Osage County,OK,NA,NA,88.66666666666667
74012,Tulsa County,OK,NA,NA,8.333333333333332
74021,Tulsa County,OK,NA,NA,81
74128,Tulsa County,OK,NA,NA,97.33333333333334
74145,Tulsa County,OK,86.60130718954248,67.49116607773851,NA
74331,Delaware County,OK,NA,79.85865724381625,NA
74344,Delaware County,OK,NA,NA,91.16666666666666
74601,Kay County,OK,NA,NA,72.16666666666667
74728,McCurtain County,OK,NA,NA,79.16666666666666
74851,Pottawatomie County,OK,NA,72.08480565371025,NA
97006,Washington County,OR,29.411764705882355,NA,NA
97013,Clackamas County,OR,NA,NA,55.50000000000001
97051,Columbia County,OR,NA,77.91519434628975,NA
97132,Yamhill County,OR,NA,30.212014134275616,NA
97219,Multnomah County,OR,NA,31.62544169611308,53.5
97267,Clackamas County,OR,NA,NA,20.5
97301,Marion County,OR,NA,NA,41.16666666666667
97355,Linn County,OR,10.130718954248366,NA,NA
97383,Marion County,OR,NA,86.39575971731449,NA
97401,Lane County,OR,NA,72.96819787985865,NA
97402,Lane County,OR,19.28104575163399,NA,NA
97415,Curry County,OR,NA,26.148409893992934,NA
97424,Lane County,OR,NA,37.63250883392226,NA
97444,Curry County,OR,NA,NA,69.83333333333334
97459,Coos County,OR,NA,75.79505300353357,NA
97470,Douglas County,OR,NA,25.618374558303884,NA
97471,Douglas County,OR,15.032679738562091,NA,NA
97478,Lane County,OR,NA,48.76325088339223,NA
97501,Jackson County,OR,NA,NA,64.66666666666666
97630,Lake County,OR,97.38562091503267,NA,NA
15010,Beaver County,PA,NA,27.915194346289752,NA
15021,Washington County,PA,NA,94.34628975265018,NA
15042,Beaver County,PA,82.6797385620915,NA,NA
15089,Westmoreland County,PA,NA,NA,78.16666666666666
15101,Allegheny County,PA,NA,53.71024734982333,NA
15122,Allegheny County,PA,NA,60.07067137809188,NA
15132,Allegheny County,PA,NA,NA,39.666666666666664
15145,Allegheny County,PA,NA,94.69964664310953,NA
15146,Allegheny County,PA,NA,70.84805653710248,NA
15202,Allegheny County,PA,NA,77.3851590106007,NA
15212,Allegheny County,PA,NA,39.92932862190813,70.5
15238,Allegheny County,PA,NA,NA,71.83333333333334
15425,Fayette County,PA,NA,NA,34.166666666666664
15650,Westmoreland County,PA,NA,15.901060070671377,9.166666666666666
15857,Elk County,PA,NA,41.51943462897527,NA
15901,Cambria County,PA,NA,85.68904593639576,NA
15905,Cambria County,PA,NA,37.27915194346289,NA
16105,Lawrence County,PA,NA,31.978798586572438,NA
16137,Mercer County,PA,NA,34.09893992932862,NA
16146,Mercer County,PA,NA,44.16961130742049,28.333333333333332
16226,Armstrong County,PA,NA,NA,86.16666666666667
16323,Venango County,PA,NA,NA,40.833333333333336
16407,Erie County,PA,NA,95.22968197879858,NA
16507,Erie County,PA,NA,96.46643109540636,NA
16635,Blair County,PA,NA,69.78798586572438,NA
17011,Cumberland County,PA,NA,NA,14.333333333333334
17025,Cumberland County,PA,NA,59.54063604240283,NA
17042,Lebanon County,PA,NA,6.36042402826855,NA
17050,Cumberland County,PA,NA,NA,20.333333333333332
17059,Juniata County,PA,NA,NA,80.16666666666666
17104,Dauphin County,PA,NA,38.16254416961131,NA
17110,Dauphin County,PA,NA,NA,41.5
17268,Franklin County,PA,50.326797385620914,NA,NA
17315,York County,PA,26.47058823529412,NA,NA
17403,York County,PA,NA,NA,16.833333333333332
17404,York County,PA,10.457516339869281,NA,NA
17728,Lycoming County,PA,NA,74.02826855123675,NA
17751,Clinton County,PA,NA,97.52650176678446,NA
17801,Northumberland County,PA,18.627450980392158,NA,NA
17815,Columbia County,PA,NA,10.60070671378092,NA
17844,Union County,PA,NA,NA,78
17872,Northumberland County,PA,NA,39.04593639575972,NA
18017,Northampton County,PA,60.45751633986928,NA,NA
18031,Lehigh County,PA,76.47058823529412,NA,NA
18091,Northampton County,PA,NA,NA,63.16666666666667
18103,Lehigh County,PA,4.248366013071895,NA,NA
18104,Lehigh County,PA,NA,NA,3.166666666666667
18255,Carbon County,PA,NA,NA,79.83333333333333
18505,Lackawanna County,PA,NA,NA,47.16666666666667
18509,Lackawanna County,PA,NA,95.0530035335689,NA
18519,Lackawanna County,PA,NA,95.93639575971731,NA
18643,Luzerne County,PA,NA,NA,49
18644,Luzerne County,PA,NA,NA,78.33333333333333
18901,Bucks County,PA,NA,NA,10.666666666666668
18940,Bucks County,PA,NA,NA,48.66666666666667
18951,Bucks County,PA,NA,16.784452296819786,NA
18969,Montgomery County,PA,NA,NA,72.5
19018,Delaware County,PA,26.143790849673206,NA,NA
