fips,county,state,Under18,Over18
29097,Jasper County,MO,40.642458100558656,11.731843575418994
29099,Jefferson County,MO,18.71508379888268,38.324022346368714
29101,Johnson County,MO,NA,69.27374301675978
29105,Laclede County,MO,NA,79.10614525139665
29123,Madison County,MO,NA,92.84916201117318
29143,New Madrid County,MO,96.64804469273743,NA
29145,Newton County,MO,69.6927374301676,NA
29147,Nodaway County,MO,NA,90.05586592178771
29155,Pemiscot County,MO,NA,91.28491620111731
29159,Pettis County,MO,87.98882681564247,NA
29163,Pike County,MO,90.92178770949721,NA
29165,Platte County,MO,37.988826815642454,60.78212290502793
29167,Polk County,MO,NA,79.66480446927375
29175,Randolph County,MO,76.11731843575419,82.45810055865923
29177,Ray County,MO,91.4804469273743,74.41340782122904
29183,St. Charles County,MO,5.027932960893855,5.921787709497207
29187,St. Francois County,MO,NA,50.055865921787714
29189,St. Louis County,MO,15.64245810055866,24.581005586592177
29195,Saline County,MO,88.8268156424581,NA
29219,Warren County,MO,78.63128491620111,NA
29221,Washington County,MO,NA,91.06145251396647
29223,Wayne County,MO,NA,97.76536312849163
29510,St. Louis city,MO,3.910614525139665,NA
30031,Gallatin County,MT,NA,43.12849162011173
30063,Missoula County,MT,NA,53.296089385474865
30081,Ravalli County,MT,NA,67.48603351955308
31047,Dawson County,NE,NA,95.64245810055866
31055,Douglas County,NE,3.35195530726257,1.1173184357541899
31067,Gage County,NE,94.83240223463687,NA
31109,Lancaster County,NE,NA,67.26256983240224
31111,Lincoln County,NE,NA,70.16759776536313
31153,Sarpy County,NE,NA,63.01675977653631
31179,Wayne County,NE,NA,99.77653631284916
32003,Clark County,NV,5.58659217877095,23.463687150837988
32013,Humboldt County,NV,92.87709497206704,NA
32019,Lyon County,NV,NA,50.83798882681564
32031,Washoe County,NV,NA,0.8938547486033519
32510,Carson City,NV,77.09497206703911,NA
33005,Cheshire County,NH,NA,47.93296089385475
33007,Coos County,NH,NA,81.1173184357542
33011,Hillsborough County,NH,34.21787709497207,33.85474860335195
33015,Rockingham County,NH,42.17877094972067,9.385474860335195
33017,Strafford County,NH,NA,73.96648044692738
33019,Sullivan County,NH,75.97765363128491,NA
34001,Atlantic County,NJ,10.05586592178771,18.100558659217878
34003,Bergen County,NJ,1.2569832402234637,23.798882681564244
34005,Burlington County,NJ,37.011173184357546,39.10614525139665
34007,Camden County,NJ,0.9776536312849162,26.70391061452514
34009,Cape May County,NJ,81.14525139664805,15.195530726256983
34011,Cumberland County,NJ,51.117318435754186,21.11731843575419
34013,Essex County,NJ,24.720670391061454,74.18994413407822
34015,Gloucester County,NJ,27.37430167597765,NA
34017,Hudson County,NJ,6.284916201117319,11.620111731843576
34021,Mercer County,NJ,9.497206703910614,61.00558659217877
34023,Middlesex County,NJ,11.033519553072626,1.452513966480447
34025,Monmouth County,NJ,17.45810055865922,34.52513966480447
34027,Morris County,NJ,35.754189944134076,18.547486033519554
34029,Ocean County,NJ,NA,7.039106145251396
34031,Passaic County,NJ,20.670391061452513,7.374301675977654
34035,Somerset County,NJ,60.33519553072626,28.71508379888268
34037,Sussex County,NJ,NA,83.91061452513966
34039,Union County,NJ,19.692737430167597,0.33519553072625696
35001,Bernalillo County,NM,9.776536312849162,41.564245810055866
35005,Chaves County,NM,49.44134078212291,51.39664804469274
35015,Eddy County,NM,83.10055865921788,NA
35025,Lea County,NM,43.575418994413404,NA
35028,Los Alamos County,NM,97.62569832402235,NA
35029,Luna County,NM,94.97206703910615,NA
35031,McKinley County,NM,NA,67.82122905027933
35039,Rio Arriba County,NM,87.01117318435753,NA
35041,Roosevelt County,NM,92.31843575418995,NA
35043,Sandoval County,NM,NA,52.06703910614525
35045,San Juan County,NM,NA,26.368715083798882
35047,San Miguel County,NM,NA,85.58659217877094
35049,Santa Fe County,NM,52.932960893854755,9.162011173184357
35061,Valencia County,NM,NA,57.76536312849162
36001,Albany County,NY,NA,3.016759776536313
36003,Allegany County,NY,84.91620111731844,NA
36005,Bronx County,NY,39.10614525139665,18.88268156424581
36007,Broome County,NY,16.620111731843576,42.23463687150838
36009,Cattaraugus County,NY,75.69832402234637,NA
36013,Chautauqua County,NY,53.49162011173184,35.41899441340782
36015,Chemung County,NY,40.92178770949721,26.256983240223462
36017,Chenango County,NY,NA,22.56983240223464
36019,Clinton County,NY,53.910614525139664,NA
36023,Cortland County,NY,49.86033519553072,NA
36025,Delaware County,NY,62.849162011173185,NA
36027,Dutchess County,NY,NA,72.17877094972067
36029,Erie County,NY,29.46927374301676,28.37988826815642
36031,Essex County,NY,NA,59.217877094972074
36033,Franklin County,NY,63.687150837988824,NA
36035,Fulton County,NY,46.229050279329606,58.54748603351956
36043,Herkimer County,NY,34.357541899441344,21.005586592178773
36045,Jefferson County,NY,NA,62.12290502793296
36047,Kings County,NY,8.240223463687151,7.262569832402235
36053,Madison County,NY,NA,56.87150837988827
36055,Monroe County,NY,17.318435754189945,26.59217877094972
36059,Nassau County,NY,10.754189944134078,20.558659217877096
36061,New York County,NY,7.402234636871509,21.452513966480446
36063,Niagara County,NY,73.04469273743017,11.1731843575419
36065,Oneida County,NY,NA,45.02793296089386
36067,Onondaga County,NY,0.6983240223463687,31.39664804469274
36069,Ontario County,NY,43.71508379888268,28.60335195530726
36071,Orange County,NY,28.910614525139668,36.87150837988827
36073,Orleans County,NY,60.19553072625698,42.45810055865922
36075,Oswego County,NY,14.664804469273744,7.82122905027933
36081,Queens County,NY,14.24581005586592,25.139664804469277
36083,Rensselaer County,NY,27.23463687150838,10.05586592178771
36085,Richmond County,NY,4.748603351955307,46.25698324022346
36087,Rockland County,NY,NA,13.519553072625698
36089,St. Lawrence County,NY,54.46927374301676,7.486033519553073
36091,Saratoga County,NY,19.972067039106143,3.5754189944134076
36093,Schenectady County,NY,23.18435754189944,13.29608938547486
36095,Schoharie County,NY,NA,75.19553072625699
36099,Seneca County,NY,91.20111731843575,NA
36101,Steuben County,NY,24.581005586592177,14.18994413407821
36103,Suffolk County,NY,4.608938547486034,43.798882681564244
36107,Tioga County,NY,90.36312849162012,NA
36109,Tompkins County,NY,NA,52.960893854748605
36111,Ulster County,NY,NA,66.03351955307262
36113,Warren County,NY,NA,30.502793296089386
36115,Washington County,NY,74.16201117318437,NA
36117,Wayne County,NY,12.988826815642456,2.346368715083799
36119,Westchester County,NY,47.625698324022345,37.87709497206704
36121,Wyoming County,NY,70.39106145251397,NA
37001,Alamance County,NC,NA,4.357541899441341
37003,Alexander County,NC,NA,66.92737430167598
37011,Avery County,NC,NA,92.73743016759776
37013,Beaufort County,NC,67.31843575418995,NA
37017,Bladen County,NC,NA,42.90502793296089
37019,Brunswick County,NC,NA,59.44134078212291
37021,Buncombe County,NC,NA,58.435754189944134
37023,Burke County,NC,59.49720670391061,NA
37025,Cabarrus County,NC,22.48603351955307,7.597765363128492
37027,Caldwell County,NC,NA,46.70391061452514
37031,Carteret County,NC,NA,43.01675977653631
37035,Catawba County,NC,23.743016759776538,69.83240223463687
37039,Cherokee County,NC,NA,71.95530726256983
37045,Cleveland County,NC,65.78212290502793,28.156424581005584
37051,Cumberland County,NC,NA,63.35195530726258
37055,Dare County,NC,NA,77.09497206703911
37057,Davidson County,NC,11.871508379888269,NA
37061,Duplin County,NC,64.3854748603352,62.01117318435754
37063,Durham County,NC,28.07262569832402,36.64804469273743
37065,Edgecombe County,NC,75.83798882681563,62.68156424581005
37067,Forsyth County,NC,11.452513966480447,1.675977653631285
37071,Gaston County,NC,16.75977653631285,5.698324022346369
37081,Guilford County,NC,54.7486033519553,14.860335195530727
37083,Halifax County,NC,58.37988826815642,NA
37085,Harnett County,NC,NA,37.988826815642454
37089,Henderson County,NC,43.15642458100559,33.96648044692737
37091,Hertford County,NC,86.1731843575419,78.99441340782123
37097,Iredell County,NC,24.022346368715084,NA
37101,Johnston County,NC,23.044692737430168,16.75977653631285
37105,Lee County,NC,67.31843575418995,NA
37107,Lenoir County,NC,70.25139664804469,78.65921787709496
37109,Lincoln County,NC,57.54189944134078,NA
37111,McDowell County,NC,NA,53.96648044692738
37113,Macon County,NC,NA,51.84357541899441
37117,Martin County,NC,NA,80
37119,Mecklenburg County,NC,33.798882681564244,12.17877094972067
37123,Montgomery County,NC,NA,96.31284916201118
37125,Moore County,NC,78.49162011173185,69.05027932960894
37127,Nash County,NC,NA,34.18994413407821
37129,New Hanover County,NC,61.1731843575419,75.41899441340783
37133,Onslow County,NC,60.055865921787714,60
37135,Orange County,NC,51.39664804469274,NA
37139,Pasquotank County,NC,NA,63.57541899441341
37141,Pender County,NC,67.59776536312849,NA
37145,Person County,NC,NA,58.659217877094974
37147,Pitt County,NC,NA,51.955307262569825
37151,Randolph County,NC,38.547486033519554,NA
37155,Robeson County,NC,23.60335195530726,75.8659217877095
37157,Rockingham County,NC,34.63687150837989,73.74301675977654
37159,Rowan County,NC,63.96648044692738,22.23463687150838
37163,Sampson County,NC,NA,35.865921787709496
37171,Surry County,NC,63.547486033519554,NA
37179,Union County,NC,21.787709497206702,41.452513966480446
37181,Vance County,NC,NA,50.6145251396648
37183,Wake County,NC,37.150837988826815,41.787709497206706
37191,Wayne County,NC,NA,82.12290502793296
37195,Wilson County,NC,NA,85.69832402234637
37197,Yadkin County,NC,55.02793296089386,NA
38017,Cass County,ND,54.18994413407822,NA
38059,Morton County,ND,75,NA
38077,Richland County,ND,NA,98.2122905027933
38101,Ward County,ND,NA,32.17877094972067
38105,Williams County,ND,NA,84.02234636871509
39003,Allen County,OH,19.553072625698324,6.815642458100559
39005,Ashland County,OH,89.3854748603352,NA
39007,Ashtabula County,OH,13.40782122905028,NA
39013,Belmont County,OH,31.70391061452514,19.776536312849164
39015,Brown County,OH,68.71508379888269,76.42458100558659
39017,Butler County,OH,33.100558659217874,63.79888268156425
39021,Champaign County,OH,67.87709497206704,74.97206703910615
39023,Clark County,OH,67.73743016759776,49.273743016759774
39025,Clermont County,OH,26.39664804469274,NA
39029,Columbiana County,OH,61.312849162011176,NA
39033,Crawford County,OH,40.08379888268156,34.74860335195531
39035,Cuyahoga County,OH,9.35754189944134,4.581005586592179
39039,Defiance County,OH,66.89944134078212,NA
39041,Delaware County,OH,47.3463687150838,NA
39043,Erie County,OH,NA,12.960893854748603
39047,Fayette County,OH,63.40782122905028,87.48603351955308
39049,Franklin County,OH,14.52513966480447,24.916201117318433
39051,Fulton County,OH,63.128491620111724,NA
39053,Gallia County,OH,44.55307262569833,NA
39055,Geauga County,OH,81.28491620111731,NA
39057,Greene County,OH,NA,12.402234636871508
39059,Guernsey County,OH,NA,48.60335195530726
39061,Hamilton County,OH,4.050279329608938,10.726256983240223
39063,Hancock County,OH,NA,40.89385474860335
39067,Harrison County,OH,NA,98.65921787709497
39069,Henry County,OH,NA,86.81564245810056
39073,Hocking County,OH,61.731843575419,NA
39077,Huron County,OH,43.994413407821234,NA
39079,Jackson County,OH,36.73184357541899,NA
39081,Jefferson County,OH,30.726256983240223,45.2513966480447
39085,Lake County,OH,5.167597765363128,0.44692737430167595
39087,Lawrence County,OH,18.156424581005588,11.955307262569832
39089,Licking County,OH,14.106145251396649,8.715083798882683
39093,Lorain County,OH,0.13966480446927373,1.3407821229050279
39095,Lucas County,OH,26.11731843575419,21.34078212290503
39097,Madison County,OH,NA,82.3463687150838
39099,Mahoning County,OH,12.849162011173185,23.687150837988828
39101,Marion County,OH,45.530726256983236,NA
39103,Medina County,OH,11.1731843575419,32.29050279329609
39105,Meigs County,OH,68.15642458100558,NA
39109,Miami County,OH,NA,47.262569832402235
39113,Montgomery County,OH,5.4469273743016755,31.28491620111732
39119,Muskingum County,OH,16.201117318435752,16.424581005586592
39127,Perry County,OH,71.7877094972067,72.9608938547486
39129,Pickaway County,OH,NA,73.40782122905027
39133,Portage County,OH,NA,3.687150837988827
39143,Sandusky County,OH,62.01117318435754,30.27932960893855
39145,Scioto County,OH,44.41340782122905,NA
39151,Stark County,OH,49.162011173184354,42.56983240223464
39153,Summit County,OH,17.039106145251395,27.932960893854748
39155,Trumbull County,OH,21.508379888268156,9.608938547486034
39157,Tuscarawas County,OH,22.206703910614525,66.70391061452514
39159,Union County,OH,69.41340782122904,69.60893854748603
39165,Warren County,OH,NA,56.53631284916201
39167,Washington County,OH,32.82122905027933,NA
39169,Wayne County,OH,26.81564245810056,NA
39171,Williams County,OH,NA,55.75418994413408
39173,Wood County,OH,65.92178770949721,46.59217877094972
40001,Adair County,OK,NA,75.64245810055866
40017,Canadian County,OK,NA,25.921787709497206
40023,Choctaw County,OK,NA,99.10614525139665
40027,Cleveland County,OK,69.55307262569832,22.12290502793296
40031,Comanche County,OK,NA,28.826815642458097
40037,Creek County,OK,57.402234636871505,NA
40039,Custer County,OK,74.72067039106145,81.7877094972067
40047,Garfield County,OK,79.05027932960894,NA
40051,Grady County,OK,NA,72.51396648044692
40071,Kay County,OK,NA,95.8659217877095
40079,Le Flore County,OK,NA,71.06145251396649
40083,Logan County,OK,NA,91.39664804469274
40087,McClain County,OK,82.40223463687151,NA
40097,Mayes County,OK,NA,76.53631284916202
40109,Oklahoma County,OK,35.055865921787714,17.094972067039105
40111,Okmulgee County,OK,82.82122905027933,NA
40115,Ottawa County,OK,74.58100558659217,NA
40119,Payne County,OK,68.99441340782123,NA
40123,Pontotoc County,OK,78.91061452513966,80.22346368715084
40125,Pottawatomie County,OK,92.0391061452514,NA
40137,Stephens County,OK,52.374301675977655,52.402234636871505
40143,Tulsa County,OK,6.983240223463687,37.76536312849162
40151,Woods County,OK,99.58100558659217,NA
40153,Woodward County,OK,93.99441340782123,NA
41003,Benton County,OR,89.10614525139665,NA
41005,Clackamas County,OR,15.502793296089385,27.039106145251395
41007,Clatsop County,OR,NA,58.770949720670394
41015,Curry County,OR,NA,64.35754189944134
41017,Deschutes County,OR,49.72067039106145,22.793296089385475
41019,Douglas County,OR,48.74301675977654,15.754189944134078
41029,Jackson County,OR,NA,44.35754189944134
41031,Jefferson County,OR,NA,89.16201117318435
41033,Josephine County,OR,NA,72.73743016759776
41035,Klamath County,OR,73.88268156424581,NA
41039,Lane County,OR,62.56983240223464,2.793296089385475
41043,Linn County,OR,NA,36.089385474860336
41047,Marion County,OR,12.011173184357542,45.81005586592179
41051,Multnomah County,OR,19.832402234636874,0.22346368715083798
41059,Umatilla County,OR,52.513966480446925,29.720670391061454
41067,Washington County,OR,NA,31.731843575418996
41071,Yamhill County,OR,80.3072625698324,NA
42001,Adams County,PA,NA,20
42003,Allegheny County,PA,0.41899441340782123,19.106145251396647
42011,Berks County,PA,8.659217877094973,NA
42013,Blair County,PA,57.68156424581006,35.977653631284916
42015,Bradford County,PA,72.20670391061452,93.07262569832402
42017,Bucks County,PA,1.8156424581005588,13.184357541899441
42019,Butler County,PA,31.424581005586592,24.692737430167597
42021,Cambria County,PA,47.20670391061452,15.53072625698324
42027,Centre County,PA,NA,16.64804469273743
42029,Chester County,PA,51.81564245810056,37.20670391061452
42031,Clarion County,PA,NA,80.78212290502793
42033,Clearfield County,PA,52.23463687150838,20.446927374301676
42037,Columbia County,PA,79.88826815642457,26.145251396648046
42039,Crawford County,PA,53.770949720670394,NA
42041,Cumberland County,PA,62.43016759776536,26.927374301675975
42043,Dauphin County,PA,25.27932960893855,7.932960893854749
42045,Delaware County,PA,6.005586592178771,12.513966480446928
42047,Elk County,PA,NA,73.85474860335196
42049,Erie County,PA,32.960893854748605,68.49162011173185
42051,Fayette County,PA,28.631284916201118,18.65921787709497
42055,Franklin County,PA,NA,8.8268156424581
42057,Fulton County,PA,NA,94.41340782122904
42063,Indiana County,PA,71.50837988826815,38.212290502793294
42065,Jefferson County,PA,NA,31.508379888268156
42069,Lackawanna County,PA,NA,2.4581005586592175
42071,Lancaster County,PA,17.877094972067038,42.79329608938547
42073,Lawrence County,PA,NA,16.53631284916201
42075,Lebanon County,PA,11.312849162011174,5.251396648044693
42077,Lehigh County,PA,0.5586592178770949,30.05586592178771
42079,Luzerne County,PA,4.888268156424581,13.966480446927374
42081,Lycoming County,PA,28.77094972067039,38.435754189944134
42087,Mifflin County,PA,68.71508379888269,NA
42089,Monroe County,PA,NA,13.631284916201118
42091,Montgomery County,PA,0.27932960893854747,11.508379888268157
42093,Montour County,PA,NA,61.340782122905026
42095,Northampton County,PA,2.2346368715083798,15.418994413407821
42097,Northumberland County,PA,29.88826815642458,37.6536312849162
42099,Perry County,PA,NA,73.18435754189943
42101,Philadelphia County,PA,48.882681564245814,32.625698324022345
42105,Potter County,PA,96.22905027932961,91.50837988826815
42107,Schuylkill County,PA,30.8659217877095,43.687150837988824
42115,Susquehanna County,PA,83.79888268156425,NA
42125,Washington County,PA,NA,51.28491620111731
42129,Westmoreland County,PA,3.6312849162011176,3.2402234636871508
42133,York County,PA,27.932960893854748,NA
44001,Bristol County,RI,NA,60.33519553072626
44005,Newport County,RI,NA,35.53072625698324
44007,Providence County,RI,NA,1.564245810055866
44009,Washington County,RI,NA,19.329608938547484
45003,Aiken County,SC,27.51396648044693,NA
45007,Anderson County,SC,8.798882681564246,6.368715083798883
45011,Barnwell County,SC,97.06703910614524,NA
45013,Beaufort County,SC,NA,66.36871508379888
45015,Berkeley County,SC,49.30167597765363,55.865921787709496
45019,Charleston County,SC,3.4916201117318435,41.11731843575419
45021,Cherokee County,SC,NA,80.44692737430168
45027,Clarendon County,SC,NA,81.67597765363128
45033,Dillon County,SC,NA,88.26815642458101
45035,Dorchester County,SC,40.36312849162011,55.642458100558656
45041,Florence County,SC,NA,19.66480446927374
45043,Georgetown County,SC,NA,57.54189944134078
45045,Greenville County,SC,1.675977653631285,31.620111731843576
45047,Greenwood County,SC,NA,77.20670391061452
45051,Horry County,SC,NA,45.69832402234637
45057,Lancaster County,SC,NA,74.0782122905028
45063,Lexington County,SC,20.810055865921786,48.49162011173184
45079,Richland County,SC,14.94413407821229,22.011173184357542
45081,Saluda County,SC,98.46368715083798,NA
45083,Spartanburg County,SC,NA,45.47486033519553
45087,Union County,SC,87.29050279329608,NA
45091,York County,SC,NA,64.58100558659218
46013,Brown County,SD,NA,52.737430167597765
46029,Codington County,SD,NA,90.6145251396648
46035,Davison County,SD,89.94413407821229,NA
46047,Fall River County,SD,NA,96.08938547486034
46099,Minnehaha County,SD,18.296089385474858,NA
46103,Pennington County,SD,NA,59.55307262569832
46113,Shannon County,SD,59.91620111731844,NA
46121,Todd County,SD,97.48603351955308,NA
47001,Anderson County,TN,NA,70.05586592178771
47003,Bedford County,TN,92.59776536312849,74.52513966480447
47009,Blount County,TN,NA,11.06145251396648
47011,Bradley County,TN,NA,36.53631284916201
47013,Campbell County,TN,69.97206703910615,NA
47019,Carter County,TN,NA,91.73184357541899
47023,Chester County,TN,NA,93.5195530726257
47037,Davidson County,TN,24.441340782122907,58.10055865921788
47045,Dyer County,TN,58.659217877094974,NA
47047,Fayette County,TN,NA,96.42458100558659
47049,Fentress County,TN,NA,85.81005586592178
47063,Hamblen County,TN,NA,49.385474860335194
47065,Hamilton County,TN,24.860335195530723,44.80446927374302
47071,Hardin County,TN,87.56983240223464,84.6927374301676
47073,Hawkins County,TN,NA,47.374301675977655
47077,Henderson County,TN,71.64804469273743,NA
47079,Henry County,TN,NA,79.77653631284916
47085,Humphreys County,TN,92.17877094972067,NA
47091,Johnson County,TN,86.45251396648045,NA
47093,Knox County,TN,38.12849162011173,6.592178770949721
47099,Lawrence County,TN,NA,87.0391061452514
47101,Lewis County,TN,96.08938547486034,NA
47107,McMinn County,TN,86.87150837988827,NA
47113,Madison County,TN,20.53072625698324,62.90502793296089
47115,Marion County,TN,NA,83.57541899441341
47119,Maury County,TN,51.536312849162016,49.050279329608934
47121,Meigs County,TN,95.25139664804469,NA
47123,Monroe County,TN,59.63687150837988,86.4804469273743
47125,Montgomery County,TN,66.06145251396647,33.07262569832402
47139,Polk County,TN,99.02234636871509,NA
47141,Putnam County,TN,NA,77.54189944134077
47143,Rhea County,TN,71.08938547486034,87.82122905027933
47149,Rutherford County,TN,13.8268156424581,39.4413407821229
47151,Scott County,TN,NA,92.62569832402234
47155,Sevier County,TN,82.12290502793296,NA
47157,Shelby County,TN,40.78212290502793,36.312849162011176
47159,Smith County,TN,98.18435754189943,NA
47163,Sullivan County,TN,72.76536312849163,NA
47165,Sumner County,TN,NA,61.452513966480446
47167,Tipton County,TN,70.94972067039106,67.59776536312849
47171,Unicoi County,TN,NA,79.44134078212291
47177,Warren County,TN,73.32402234636871,NA
47179,Washington County,TN,32.262569832402235,16.983240223463685
47183,Weakley County,TN,95.39106145251397,NA
47187,Williamson County,TN,NA,48.15642458100559
47189,Wilson County,TN,NA,64.80446927374301
48001,Anderson County,TX,81.98324022346368,63.687150837988824
48003,Andrews County,TX,NA,92.51396648044692
48005,Angelina County,TX,NA,40.33519553072626
48007,Aransas County,TX,NA,96.98324022346368
48019,Bandera County,TX,NA,98.43575418994413
48027,Bell County,TX,8.100558659217876,2.6815642458100557
48029,Bexar County,TX,32.68156424581006,23.910614525139664
48037,Bowie County,TX,NA,45.13966480446928
48041,Brazos County,TX,47.90502793296089,7.150837988826815
48049,Brown County,TX,NA,82.56983240223464
48053,Burnet County,TX,83.5195530726257,NA
48055,Caldwell County,TX,76.81564245810057,NA
48061,Cameron County,TX,11.59217877094972,8.603351955307263
48085,Collin County,TX,9.217877094972067,36.201117318435756
48091,Comal County,TX,NA,33.29608938547486
48099,Coryell County,TX,NA,40.5586592178771
48113,Dallas County,TX,18.435754189944134,24.46927374301676
48121,Denton County,TX,36.592178770949715,29.944134078212294
48131,Duval County,TX,96.92737430167597,NA
48135,Ector County,TX,72.48603351955308,29.27374301675978
48139,Ellis County,TX,NA,81.22905027932961
48141,El Paso County,TX,19.41340782122905,75.08379888268156
48143,Erath County,TX,NA,82.23463687150839
48149,Fayette County,TX,NA,93.40782122905028
48157,Fort Bend County,TX,12.150837988826815,50.167597765363126
48163,Frio County,TX,NA,98.32402234636871
48167,Galveston County,TX,1.1173184357541899,50.726256983240226
48181,Grayson County,TX,39.80446927374302,60.11173184357542
48183,Gregg County,TX,46.64804469273743,NA
48187,Guadalupe County,TX,72.62569832402235,NA
48201,Harris County,TX,26.256983240223462,28.938547486033517
48203,Harrison County,TX,NA,69.49720670391062
48209,Hays County,TX,30.58659217877095,64.91620111731844
48215,Hidalgo County,TX,22.3463687150838,47.59776536312849
48217,Hill County,TX,90.5027932960894,NA
48227,Howard County,TX,NA,87.93296089385476
48231,Hunt County,TX,60.47486033519554,54.41340782122906
48241,Jasper County,TX,NA,68.04469273743017
48245,Jefferson County,TX,66.34078212290503,53.40782122905028
48249,Jim Wells County,TX,56.70391061452514,NA
48251,Johnson County,TX,19.134078212290504,15.53072625698324
48257,Kaufman County,TX,31.843575418994412,NA
48265,Kerr County,TX,87.70949720670392,63.24022346368715
48285,Lavaca County,TX,NA,76.20111731843575
48303,Lubbock County,TX,6.70391061452514,42.011173184357546
48309,McLennan County,TX,31.28491620111732,NA
48321,Matagorda County,TX,80.44692737430168,76.87150837988827
48329,Midland County,TX,23.18435754189944,28.044692737430164
48331,Milam County,TX,NA,70.27932960893854
48339,Montgomery County,TX,1.3966480446927374,54.52513966480447
48347,Nacogdoches County,TX,84.21787709497207,69.16201117318435
48349,Navarro County,TX,NA,79.88826815642457
48355,Nueces County,TX,50.41899441340782,14.078212290502792
48361,Orange County,TX,77.23463687150837,71.62011173184356
48363,Palo Pinto County,TX,NA,88.93854748603351
48367,Parker County,TX,51.675977653631286,34.86033519553073
48371,Pecos County,TX,89.24581005586593,NA
48373,Polk County,TX,80.72625698324022,NA
48375,Potter County,TX,33.37988826815643,72.62569832402235
48381,Randall County,TX,NA,78.10055865921788
48397,Rockwall County,TX,79.3296089385475,NA
48399,Runnels County,TX,NA,98.88268156424581
48405,San Augustine County,TX,NA,97.31843575418995
48407,San Jacinto County,TX,NA,86.70391061452514
48419,Shelby County,TX,NA,94.97206703910615
48423,Smith County,TX,7.82122905027933,1.899441340782123
48425,Somervell County,TX,NA,97.43016759776536
48439,Tarrant County,TX,13.687150837988826,41.675977653631286
48441,Taylor County,TX,NA,25.81005586592179
48453,Travis County,TX,47.76536312849162,31.06145251396648
48457,Tyler County,TX,98.74301675977654,NA
48459,Upshur County,TX,NA,77.43016759776536
48465,Val Verde County,TX,69.83240223463687,NA
48467,Van Zandt County,TX,NA,53.74301675977654
48469,Victoria County,TX,NA,37.09497206703911
48471,Walker County,TX,NA,78.2122905027933
48475,Ward County,TX,95.11173184357543,NA
48477,Washington County,TX,82.26256983240224,NA
48479,Webb County,TX,50.27932960893855,70.50279329608938
48485,Wichita County,TX,NA,75.53072625698324
48491,Williamson County,TX,43.85474860335196,6.033519553072626
48493,Wilson County,TX,NA,81.45251396648044
48497,Wise County,TX,76.25698324022346,86.03351955307262
48499,Wood County,TX,84.35754189944134,34.41340782122905
49003,Box Elder County,UT,NA,89.72067039106145
49011,Davis County,UT,44.6927374301676,NA
49035,Salt Lake County,UT,9.916201117318437,20.335195530726256
49043,Summit County,UT,NA,82.79329608938546
49045,Tooele County,UT,NA,51.1731843575419
49047,Uintah County,UT,60.614525139664806,NA
49049,Utah County,UT,8.519553072625698,11.28491620111732
49051,Wasatch County,UT,NA,95.08379888268156
49057,Weber County,UT,NA,71.28491620111733
50007,Chittenden County,VT,NA,40.78212290502793
50011,Franklin County,VT,77.37430167597765,NA
50021,Rutland County,VT,NA,58.88268156424581
50023,Washington County,VT,NA,48.71508379888268
50027,Windsor County,VT,NA,64.6927374301676
51013,Arlington County,VA,85.89385474860335,24.804469273743017
51031,Campbell County,VA,85.75418994413407,NA
51041,Chesterfield County,VA,56.98324022346368,3.910614525139665
51051,Dickenson County,VA,93.71508379888269,NA
51059,Fairfax County,VA,21.089385474860336,44.022346368715084
51069,Frederick County,VA,NA,90.16759776536313
51073,Gloucester County,VA,96.36871508379889,95.3072625698324
51079,Greene County,VA,NA,85.13966480446928
51087,Henrico County,VA,NA,32.737430167597765
51089,Henry County,VA,NA,80.89385474860336
51095,James City County,VA,92.45810055865921,46.14525139664805
51099,King George County,VA,82.68156424581005,NA
51107,Loudoun County,VA,12.70949720670391,17.988826815642458
51117,Mecklenburg County,VA,81.42458100558659,NA
51143,Pittsylvania County,VA,NA,77.98882681564245
51153,Prince William County,VA,20.11173184357542,4.245810055865921
51161,Roanoke County,VA,NA,68.15642458100558
51165,Rockingham County,VA,78.07262569832403,47.486033519553075
51179,Stafford County,VA,44.832402234636874,NA
51187,Warren County,VA,57.821229050279335,90.94972067039106
51195,Wise County,VA,NA,78.43575418994413
51197,Wythe County,VA,NA,77.76536312849161
51510,Alexandria city,VA,83.65921787709497,30.726256983240223
51550,Chesapeake city,VA,12.430167597765362,35.64245810055866
51590,Danville city,VA,NA,53.18435754189944
51640,Galax city,VA,80.16759776536313,NA
51650,Hampton city,VA,62.98882681564246,17.6536312849162
51660,Harrisonburg city,VA,55.865921787709496,NA
51670,Hopewell city,VA,75,NA
51680,Lynchburg city,VA,75.41899441340783,65.36312849162012
51700,Newport News city,VA,NA,10.391061452513966
51710,Norfolk city,VA,33.93854748603352,23.24022346368715
51750,Radford city,VA,85.05586592178771,NA
51760,Richmond city,VA,37.56983240223464,14.63687150837989
51770,Roanoke city,VA,35.33519553072625,23.35195530726257
51775,Salem city,VA,NA,72.40223463687151
51800,Suffolk city,VA,NA,42.68156424581006
51810,Virginia Beach city,VA,46.36871508379888,0.782122905027933
51840,Winchester city,VA,NA,87.37430167597765
53005,Benton County,WA,NA,2.569832402234637
53007,Chelan County,WA,76.25698324022346,40.22346368715084
53011,Clark County,WA,46.787709497206706,66.25698324022346
53021,Franklin County,WA,NA,79.21787709497207
53027,Grays Harbor County,WA,70.81005586592178,57.31843575418994
53029,Island County,WA,NA,66.59217877094972
53033,King County,WA,17.737430167597765,18.77094972067039
