fips,county,state,Under18,Over18
49011,Davis County,UT,NA,36.007827788649706
49019,Grand County,UT,NA,97.06457925636008
49021,Iron County,UT,NA,84.73581213307241
49035,Salt Lake County,UT,36.330935251798564,2.152641878669276
49057,Weber County,UT,74.46043165467626,NA
50003,Bennington County,VT,NA,78.27788649706457
50007,Chittenden County,VT,NA,33.46379647749511
50011,Franklin County,VT,NA,69.47162426614481
50021,Rutland County,VT,NA,67.5146771037182
51013,Arlington County,VA,80.93525179856115,44.22700587084149
51031,Campbell County,VA,96.40287769784173,NA
51035,Carroll County,VA,NA,94.9119373776908
51036,Charles City County,VA,NA,97.84735812133071
51041,Chesterfield County,VA,NA,65.94911937377691
51047,Culpeper County,VA,NA,74.95107632093934
51059,Fairfax County,VA,5.39568345323741,48.53228962818004
51069,Frederick County,VA,NA,68.68884540117418
51081,Greensville County,VA,NA,93.9334637964775
51085,Hanover County,VA,NA,59.49119373776908
51087,Henrico County,VA,17.62589928057554,14.481409001956946
51153,Prince William County,VA,38.1294964028777,44.61839530332681
51161,Roanoke County,VA,NA,54.20743639921722
51165,Rockingham County,VA,NA,87.279843444227
51173,Smyth County,VA,84.89208633093526,NA
51191,Washington County,VA,91.00719424460432,NA
51197,Wythe County,VA,NA,81.40900195694715
51550,Chesapeake city,VA,NA,78.47358121330724
51650,Hampton city,VA,NA,37.573385518590996
51660,Harrisonburg city,VA,NA,63.600782778864975
51740,Portsmouth city,VA,NA,46.1839530332681
51750,Radford city,VA,NA,93.15068493150685
51770,Roanoke city,VA,NA,43.444227005870836
51800,Suffolk city,VA,NA,77.29941291585128
51810,Virginia Beach city,VA,22.302158273381295,40.11741682974559
51820,Waynesboro city,VA,91.72661870503596,60.861056751467714
53005,Benton County,WA,25.179856115107913,NA
53007,Chelan County,WA,NA,56.75146771037182
53009,Clallam County,WA,NA,60.273972602739725
53011,Clark County,WA,NA,22.504892367906066
53021,Franklin County,WA,70.86330935251799,64.9706457925636
53033,King County,WA,16.546762589928058,18.98238747553816
53039,Klickitat County,WA,NA,89.43248532289628
53041,Lewis County,WA,NA,73.38551859099805
53047,Okanogan County,WA,NA,83.95303326810176
53053,Pierce County,WA,20.14388489208633,52.44618395303326
53061,Snohomish County,WA,61.15107913669065,17.22113502935421
53063,Spokane County,WA,65.46762589928058,NA
53067,Thurston County,WA,50.35971223021583,72.79843444227005
53071,Walla Walla County,WA,NA,65.16634050880626
53077,Yakima County,WA,NA,63.20939334637965
54003,Berkeley County,WV,50,NA
54007,Braxton County,WV,NA,98.82583170254404
54019,Fayette County,WV,NA,83.17025440313111
54033,Harrison County,WV,64.74820143884892,NA
54037,Jefferson County,WV,NA,67.90606653620353
54039,Kanawha County,WV,NA,15.068493150684931
54069,Ohio County,WV,NA,57.14285714285714
54073,Pleasants County,WV,NA,95.30332681017613
54099,Wayne County,WV,NA,84.14872798434442
54107,Wood County,WV,NA,67.71037181996086
55009,Brown County,WI,NA,29.549902152641877
55021,Columbia County,WI,NA,74.75538160469667
55025,Dane County,WI,NA,6.653620352250488
55027,Dodge County,WI,NA,59.68688845401174
55039,Fond du Lac County,WI,64.38848920863309,NA
55059,Kenosha County,WI,NA,20.939334637964773
55063,La Crosse County,WI,67.98561151079137,23.483365949119374
55071,Manitowoc County,WI,NA,42.857142857142854
55075,Marinette County,WI,NA,69.08023483365949
55079,Milwaukee County,WI,26.258992805755394,41.68297455968688
55081,Monroe County,WI,NA,69.27592954990214
55089,Ozaukee County,WI,NA,46.37964774951076
55105,Rock County,WI,NA,32.87671232876712
55117,Sheboygan County,WI,63.30935251798561,NA
55131,Washington County,WI,75.53956834532374,NA
55133,Waukesha County,WI,49.280575539568346,26.22309197651663
55139,Winnebago County,WI,41.726618705035975,58.70841487279843
