ZipCode,county,state,Adult,Retirement,Geriatric
72830,Johnson County,AR,76.20192307692307,NA,NA
72921,Crawford County,AR,75,NA,NA
72927,Logan County,AR,NA,78.73651771956857,NA
90011,Los Angeles County,CA,21.153846153846153,NA,NA
90016,Los Angeles County,CA,NA,22.496147919876734,NA
90017,Los Angeles County,CA,NA,79.35285053929123,NA
90020,Los Angeles County,CA,NA,51.771956856702616,NA
90036,Los Angeles County,CA,NA,NA,30.363036303630363
90038,Los Angeles County,CA,NA,70.72419106317412,NA
90042,Los Angeles County,CA,51.682692307692314,NA,NA
90046,Los Angeles County,CA,NA,23.42064714946071,NA
90066,Los Angeles County,CA,NA,31.741140215716484,NA
90201,Los Angeles County,CA,NA,68.87519260400616,NA
90249,Los Angeles County,CA,76.6826923076923,NA,NA
90250,Los Angeles County,CA,20.432692307692307,NA,NA
90265,Los Angeles County,CA,NA,90.13867488443759,NA
90277,Los Angeles County,CA,51.92307692307693,NA,NA
90280,Los Angeles County,CA,28.60576923076923,35.59322033898305,NA
90660,Los Angeles County,CA,25.721153846153843,NA,NA
90706,Los Angeles County,CA,21.875,NA,NA
90710,Los Angeles County,CA,98.79807692307693,NA,NA
90731,Los Angeles County,CA,27.64423076923077,NA,NA
90803,Los Angeles County,CA,NA,97.07241910631741,NA
90804,Los Angeles County,CA,43.99038461538461,NA,NA
90805,Los Angeles County,CA,14.423076923076922,NA,NA
91203,Los Angeles County,CA,NA,NA,78.87788778877888
91206,Los Angeles County,CA,NA,79.66101694915254,NA
91335,Los Angeles County,CA,NA,32.973805855161785,NA
91342,Los Angeles County,CA,NA,12.942989214175654,NA
91352,Los Angeles County,CA,NA,42.68104776579353,NA
91362,Ventura County,CA,NA,71.80277349768875,NA
91387,Los Angeles County,CA,NA,NA,75.24752475247524
91604,Los Angeles County,CA,NA,56.08628659476117,NA
91710,San Bernardino County,CA,NA,18.952234206471495,NA
91732,Los Angeles County,CA,NA,30.81664098613251,NA
91737,San Bernardino County,CA,73.3173076923077,NA,NA
91744,Los Angeles County,CA,NA,26.348228043143294,NA
91745,Los Angeles County,CA,NA,43.451463790446844,NA
91746,Los Angeles County,CA,NA,77.19568567026194,NA
91750,Los Angeles County,CA,NA,NA,30.693069306930692
91786,San Bernardino County,CA,NA,NA,74.91749174917491
91790,Los Angeles County,CA,51.20192307692307,NA,NA
91911,San Diego County,CA,NA,17.719568567026194,NA
91950,San Diego County,CA,36.05769230769231,NA,NA
92008,San Diego County,CA,NA,NA,40.92409240924093
92020,San Diego County,CA,NA,6.6255778120184905,NA
92056,San Diego County,CA,NA,NA,12.871287128712872
92065,San Diego County,CA,48.31730769230769,NA,NA
92071,San Diego County,CA,NA,38.674884437596305,NA
92118,San Diego County,CA,NA,63.790446841294305,NA
92128,San Diego County,CA,NA,75.80893682588598,NA
92203,Riverside County,CA,NA,NA,28.38283828382838
92211,Riverside County,CA,NA,NA,3.6303630363036308
92236,Riverside County,CA,NA,NA,91.41914191419141
92243,Imperial County,CA,NA,65.17719568567027,NA
92270,Riverside County,CA,NA,76.42526964560862,NA
92301,San Bernardino County,CA,62.25961538461539,NA,NA
92335,San Bernardino County,CA,NA,48.69029275808937,NA
92346,San Bernardino County,CA,NA,44.06779661016949,NA
92376,San Bernardino County,CA,31.25,15.716486902927581,NA
92503,Riverside County,CA,NA,NA,38.28382838283829
92555,Riverside County,CA,95.1923076923077,NA,NA
92603,Orange County,CA,82.45192307692307,NA,NA
92627,Orange County,CA,NA,30.0462249614792,NA
92630,Orange County,CA,31.009615384615387,NA,NA
92677,Orange County,CA,NA,NA,21.122112211221122
92708,Orange County,CA,35.09615384615385,NA,NA
92807,Orange County,CA,NA,NA,42.244224422442244
92832,Orange County,CA,NA,86.4406779661017,NA
92835,Orange County,CA,NA,NA,19.801980198019802
92845,Orange County,CA,NA,62.865947611710325,NA
92867,Orange County,CA,NA,52.54237288135594,NA
93003,Ventura County,CA,NA,20.33898305084746,NA
93004,Ventura County,CA,NA,76.73343605546995,NA
93012,Ventura County,CA,NA,42.06471494607088,26.4026402640264
93030,Ventura County,CA,47.83653846153847,NA,NA
93103,Santa Barbara County,CA,81.73076923076923,NA,NA
93257,Tulare County,CA,11.057692307692307,NA,NA
93277,Tulare County,CA,NA,51.00154083204931,NA
93291,Tulare County,CA,NA,NA,25.082508250825082
93311,Kern County,CA,NA,81.66409861325116,NA
93560,Kern County,CA,71.875,NA,NA
93619,Fresno County,CA,NA,40.67796610169492,NA
93725,Fresno County,CA,NA,NA,83.82838283828383
93940,Monterey County,CA,NA,NA,19.471947194719473
93955,Monterey County,CA,38.94230769230769,NA,NA
94066,San Mateo County,CA,NA,8.782742681047766,NA
94133,San Francisco County,CA,NA,44.99229583975347,NA
94134,San Francisco County,CA,NA,NA,27.39273927392739
94401,San Mateo County,CA,94.23076923076923,NA,NA
94520,Contra Costa County,CA,NA,NA,70.95709570957096
94533,Solano County,CA,19.71153846153846,NA,NA
94538,Alameda County,CA,NA,42.98921417565486,NA
94558,Napa County,CA,NA,53.004622496147924,NA
94560,Alameda County,CA,53.36538461538461,NA,NA
94571,Solano County,CA,NA,92.29583975346686,NA
94705,Alameda County,CA,99.03846153846155,NA,NA
95020,Santa Clara County,CA,29.567307692307693,NA,NA
95023,San Benito County,CA,NA,67.33436055469953,NA
95037,Santa Clara County,CA,55.28846153846154,66.2557781201849,NA
95051,Santa Clara County,CA,44.47115384615385,NA,NA
95076,Santa Cruz County,CA,NA,16.94915254237288,NA
95118,Santa Clara County,CA,59.61538461538461,NA,NA
95124,Santa Clara County,CA,NA,37.442218798151,NA
95125,Santa Clara County,CA,NA,21.263482280431433,NA
95128,Santa Clara County,CA,35.09615384615385,NA,NA
95204,San Joaquin County,CA,NA,NA,97.02970297029702
95354,Stanislaus County,CA,30.288461538461537,NA,NA
95355,Stanislaus County,CA,6.490384615384616,NA,NA
95366,San Joaquin County,CA,NA,NA,91.74917491749174
95407,Sonoma County,CA,NA,NA,61.386138613861384
95409,Sonoma County,CA,80.52884615384616,NA,NA
95605,Yolo County,CA,NA,NA,98.01980198019803
95628,Sacramento County,CA,NA,39.44530046224962,NA
95630,Sacramento County,CA,NA,17.103235747303543,NA
95667,El Dorado County,CA,NA,26.810477657935284,NA
95678,Placer County,CA,NA,NA,56.76567656765676
95687,Solano County,CA,NA,22.033898305084744,NA
95726,El Dorado County,CA,75.96153846153845,NA,NA
95742,Sacramento County,CA,NA,99.53775038520801,NA
95817,Sacramento County,CA,NA,66.56394453004623,NA
95833,Sacramento County,CA,NA,92.14175654853621,NA
95838,Sacramento County,CA,NA,93.52850539291218,NA
95864,Sacramento County,CA,NA,73.34360554699538,NA
95969,Butte County,CA,NA,6.00924499229584,NA
96003,Shasta County,CA,NA,24.65331278890601,NA
96080,Tehama County,CA,42.54807692307692,NA,NA
96094,Siskiyou County,CA,NA,65.63944530046226,NA
96097,Siskiyou County,CA,NA,55.62403697996918,NA
80003,Jefferson County,CO,45.19230769230769,NA,NA
80004,Jefferson County,CO,NA,NA,37.95379537953795
80011,Arapahoe County,CO,NA,32.973805855161785,NA
80014,Arapahoe County,CO,NA,59.93836671802774,NA
80122,Arapahoe County,CO,52.16346153846154,NA,NA
80126,Douglas County,CO,NA,NA,78.54785478547855
80130,Douglas County,CO,NA,77.96610169491525,NA
80226,Jefferson County,CO,NA,72.72727272727273,59.4059405940594
80228,Jefferson County,CO,53.84615384615385,NA,NA
80237,Denver County,CO,NA,58.24345146379045,NA
80260,Adams County,CO,46.15384615384615,NA,NA
80525,Larimer County,CO,NA,60.55469953775039,NA
80907,El Paso County,CO,NA,NA,49.17491749174918
80908,El Paso County,CO,NA,81.51001540832048,NA
80909,El Paso County,CO,20.673076923076923,NA,NA
80920,El Paso County,CO,56.97115384615385,NA,NA
81201,Chaffee County,CO,NA,90.9090909090909,NA
06002,Hartford County,CT,NA,29.121725731895225,NA
06037,Hartford County,CT,NA,56.39445300462249,39.603960396039604
06095,Hartford County,CT,NA,28.8135593220339,NA
06105,Hartford County,CT,NA,33.59013867488444,NA
06107,Hartford County,CT,94.71153846153845,67.95069337442219,NA
06413,Middlesex County,CT,59.13461538461539,NA,NA
06460,New Haven County,CT,NA,15.408320493066254,NA
06478,New Haven County,CT,NA,61.63328197226502,NA
06608,Fairfield County,CT,NA,92.75808936825885,NA
06610,Fairfield County,CT,24.759615384615387,NA,NA
06611,Fairfield County,CT,NA,NA,31.353135313531354
19709,New Castle County,DE,NA,71.34052388289676,NA
19720,New Castle County,DE,NA,2.6194144838212634,NA
19808,New Castle County,DE,NA,22.18798151001541,NA
19810,New Castle County,DE,NA,97.5346687211094,NA
32065,Clay County,FL,41.82692307692308,NA,NA
32086,St. Johns County,FL,NA,18.64406779661017,NA
32127,Volusia County,FL,NA,NA,24.09240924092409
32129,Volusia County,FL,NA,66.71802773497689,NA
32134,Marion County,FL,NA,96.61016949152543,NA
32159,Lake County,FL,NA,57.01078582434514,NA
32206,Duval County,FL,NA,NA,74.58745874587459
32224,Duval County,FL,NA,42.3728813559322,NA
32234,Duval County,FL,78.125,NA,NA
32246,Duval County,FL,NA,23.112480739599384,NA
32256,Duval County,FL,NA,37.59630200308167,NA
32257,Duval County,FL,NA,23.57473035439137,NA
32312,Leon County,FL,92.54807692307693,NA,NA
32413,Bay County,FL,NA,50.847457627118644,NA
32424,Calhoun County,FL,NA,75.19260400616334,NA
32446,Jackson County,FL,NA,60.86286594761171,NA
32448,Jackson County,FL,NA,78.12018489984591,NA
32503,Escambia County,FL,NA,13.251155624036981,NA
32514,Escambia County,FL,NA,12.326656394453005,NA
32541,Okaloosa County,FL,NA,38.058551617873654,NA
32571,Santa Rosa County,FL,NA,NA,87.45874587458746
32578,Okaloosa County,FL,NA,19.72265023112481,NA
32608,Alachua County,FL,27.403846153846157,NA,NA
32653,Alachua County,FL,NA,36.517719568567024,NA
32708,Seminole County,FL,NA,37.13405238828968,NA
32738,Volusia County,FL,36.29807692307692,NA,47.194719471947195
32776,Lake County,FL,NA,77.04160246533128,NA
32778,Lake County,FL,NA,75.19260400616334,NA
32779,Seminole County,FL,70.1923076923077,NA,NA
32825,Orange County,FL,NA,NA,44.884488448844884
32907,Brevard County,FL,NA,NA,74.25742574257426
32958,Indian River County,FL,NA,10.015408320493066,NA
32968,Indian River County,FL,NA,58.089368258859785,NA
33010,Miami-Dade County,FL,NA,39.753466872110934,NA
33012,Miami-Dade County,FL,NA,22.95839753466872,NA
33018,Miami-Dade County,FL,96.39423076923077,53.15870570107858,NA
33019,Broward County,FL,NA,77.50385208012327,NA
33021,Broward County,FL,NA,NA,5.6105610561056105
33025,Broward County,FL,NA,51.15562403697997,NA
33033,Miami-Dade County,FL,41.34615384615385,NA,NA
33063,Broward County,FL,NA,NA,12.541254125412541
33073,Broward County,FL,64.1826923076923,95.68567026194145,NA
33130,Miami-Dade County,FL,NA,61.94144838212635,NA
33156,Miami-Dade County,FL,NA,NA,45.87458745874587
33157,Miami-Dade County,FL,NA,21.571648690292758,NA
33161,Miami-Dade County,FL,33.65384615384615,NA,NA
33165,Miami-Dade County,FL,NA,34.05238828967643,NA
33175,Miami-Dade County,FL,NA,24.345146379044685,NA
33179,Miami-Dade County,FL,NA,NA,38.613861386138616
33190,Miami-Dade County,FL,NA,97.99691833590138,NA
33196,Miami-Dade County,FL,NA,61.78736517719569,NA
33321,Broward County,FL,NA,59.32203389830508,NA
33323,Broward County,FL,NA,72.57318952234206,NA
33406,Palm Beach County,FL,72.59615384615384,NA,NA
33409,Palm Beach County,FL,61.77884615384615,NA,NA
33431,Palm Beach County,FL,NA,52.2342064714946,NA
33445,Palm Beach County,FL,65.86538461538461,NA,NA
33458,Palm Beach County,FL,NA,57.781201848998464,NA
33467,Palm Beach County,FL,NA,25.423728813559322,NA
33484,Palm Beach County,FL,NA,30.354391371340522,2.6402640264026402
33556,Hillsborough County,FL,NA,61.325115562403695,NA
33559,Hillsborough County,FL,NA,82.43451463790447,NA
33605,Hillsborough County,FL,NA,76.27118644067797,NA
33611,Hillsborough County,FL,NA,81.97226502311248,NA
33619,Hillsborough County,FL,NA,NA,64.35643564356435
33709,Pinellas County,FL,NA,NA,48.18481848184818
33872,Highlands County,FL,NA,NA,84.48844884488449
33875,Highlands County,FL,NA,NA,44.224422442244226
33880,Polk County,FL,NA,NA,27.062706270627064
33912,Lee County,FL,NA,73.49768875192603,NA
33928,Lee County,FL,NA,NA,19.141914191419144
33966,Lee County,FL,NA,83.5130970724191,NA
33980,Charlotte County,FL,90.14423076923077,NA,NA
33983,Charlotte County,FL,67.0673076923077,NA,NA
34114,Collier County,FL,NA,NA,44.554455445544555
34119,Collier County,FL,42.30769230769231,NA,NA
34205,Manatee County,FL,31.490384615384613,NA,NA
34209,Manatee County,FL,61.057692307692314,22.342064714946073,NA
34221,Manatee County,FL,NA,27.426810477657938,NA
34232,Sarasota County,FL,46.394230769230774,NA,NA
34235,Sarasota County,FL,NA,55.007704160246526,NA
34241,Sarasota County,FL,NA,NA,46.864686468646866
34242,Sarasota County,FL,NA,79.04468412942988,NA
34275,Sarasota County,FL,NA,NA,49.504950495049506
34286,Sarasota County,FL,56.49038461538461,NA,NA
34434,Citrus County,FL,NA,NA,90.75907590759076
34668,Pasco County,FL,NA,NA,28.052805280528055
34695,Pinellas County,FL,NA,68.25885978428352,NA
34748,Lake County,FL,NA,NA,1.9801980198019802
34787,Orange County,FL,22.355769230769234,NA,NA
30004,Fulton County,GA,41.105769230769226,NA,NA
30016,Newton County,GA,NA,NA,47.85478547854785
30039,Gwinnett County,GA,NA,NA,43.23432343234324
30044,Gwinnett County,GA,NA,14.175654853620955,NA
30075,Fulton County,GA,NA,NA,43.23432343234324
30114,Cherokee County,GA,34.375,NA,NA
30115,Cherokee County,GA,NA,38.52080123266564,NA
30132,Paulding County,GA,NA,36.05546995377504,48.84488448844885
30180,Carroll County,GA,19.471153846153847,NA,NA
30189,Cherokee County,GA,NA,46.687211093990754,NA
30230,Troup County,GA,70.67307692307693,NA,NA
30269,Fayette County,GA,63.942307692307686,NA,NA
30318,Fulton County,GA,NA,94.45300462249615,NA
30533,Lumpkin County,GA,61.53846153846154,44.22187981510015,NA
30548,Jackson County,GA,NA,47.76579352850539,NA
30629,Madison County,GA,NA,95.37750385208012,NA
30643,Hart County,GA,NA,49.922958397534664,NA
30721,Whitfield County,GA,20.192307692307693,NA,NA
30741,Walker County,GA,16.58653846153846,52.54237288135594,NA
30750,Walker County,GA,99.27884615384616,NA,NA
30809,Columbia County,GA,NA,11.248073959938367,NA
30906,Richmond County,GA,NA,NA,17.16171617161716
30909,Richmond County,GA,23.317307692307693,NA,NA
31024,Putnam County,GA,NA,39.29121725731895,NA
31047,Houston County,GA,84.375,NA,NA
31052,Bibb County,GA,91.10576923076923,NA,NA
31503,Ware County,GA,NA,41.910631741140215,NA
31513,Appling County,GA,NA,68.7211093990755,NA
31709,Sumter County,GA,54.567307692307686,NA,NA
31793,Tift County,GA,NA,84.12942989214176,NA
31794,Tift County,GA,NA,18.181818181818183,NA
31820,Muscogee County,GA,91.34615384615384,NA,NA
96707,Honolulu County,HI,77.40384615384616,NA,NA
96720,Hawaii County,HI,NA,25.731895223420647,NA
83201,Bannock County,ID,NA,38.21263482280431,NA
83301,Twin Falls County,ID,NA,NA,0
83404,Bonneville County,ID,52.88461538461539,NA,NA
83501,Nez Perce County,ID,NA,NA,6.270627062706271
83642,Ada County,ID,NA,6.779661016949152,7.590759075907591
83843,Latah County,ID,82.21153846153845,NA,NA
60004,Cook County,IL,NA,8.320493066255779,NA
60008,Cook County,IL,NA,55.77812018489985,NA
60010,Lake County,IL,NA,12.172573189522343,NA
60035,Lake County,IL,NA,45.45454545454545,NA
60048,Lake County,IL,74.03846153846155,NA,NA
60067,Cook County,IL,NA,19.876733436055467,NA
60077,Cook County,IL,NA,29.429892141756547,NA
60120,Kane County,IL,NA,62.09553158705701,NA
60130,Cook County,IL,NA,NA,78.21782178217822
60134,Kane County,IL,NA,40.36979969183359,NA
60142,McHenry County,IL,NA,NA,2.31023102310231
60153,Cook County,IL,NA,25.577812018489986,80.85808580858085
60171,Cook County,IL,82.6923076923077,NA,NA
60174,Kane County,IL,NA,36.97996918335901,NA
60175,Kane County,IL,25.240384615384613,NA,NA
60185,DuPage County,IL,36.77884615384615,NA,NA
60193,Cook County,IL,64.66346153846155,NA,NA
60403,Will County,IL,57.932692307692314,NA,NA
60411,Cook County,IL,NA,8.628659476117104,NA
60435,Will County,IL,7.6923076923076925,NA,NA
60439,Cook County,IL,43.75,NA,NA
60453,Cook County,IL,12.5,NA,NA
60462,Cook County,IL,NA,4.468412942989214,NA
60467,Cook County,IL,NA,27.27272727272727,NA
60502,DuPage County,IL,NA,69.33744221879815,NA
60558,Cook County,IL,NA,NA,55.44554455445545
60564,Will County,IL,NA,25.26964560862866,NA
60625,Cook County,IL,8.413461538461538,NA,NA
60626,Cook County,IL,NA,33.7442218798151,NA
60631,Cook County,IL,NA,75.50077041602465,NA
60638,Cook County,IL,NA,NA,5.2805280528052805
60652,Cook County,IL,25.961538461538463,NA,NA
60655,Cook County,IL,26.442307692307693,NA,NA
60656,Cook County,IL,NA,NA,41.254125412541256
61021,Lee County,IL,NA,33.281972265023114,NA
61081,Whiteside County,IL,NA,NA,23.1023102310231
61108,Winnebago County,IL,NA,25.115562403698,NA
61350,LaSalle County,IL,NA,NA,26.732673267326735
61356,Bureau County,IL,68.50961538461539,NA,NA
61615,Peoria County,IL,72.83653846153845,NA,NA
61944,Edgar County,IL,72.35576923076923,NA,NA
62269,St. Clair County,IL,NA,NA,34.98349834983499
62301,Adams County,IL,NA,35.28505392912172,NA
46037,Hamilton County,IN,NA,35.130970724191066,NA
46060,Hamilton County,IN,NA,27.889060092449924,NA
46072,Tipton County,IN,NA,NA,59.07590759075908
46122,Hendricks County,IN,NA,70.41602465331279,NA
46151,Morgan County,IN,NA,20.801232665639446,NA
46168,Hendricks County,IN,39.90384615384615,NA,NA
46217,Marion County,IN,50.480769230769226,NA,NA
46219,Marion County,IN,58.41346153846154,NA,NA
46256,Marion County,IN,92.0673076923077,NA,NA
46304,Porter County,IN,NA,17.41140215716487,NA
46307,Lake County,IN,NA,NA,2.9702970297029703
46322,Lake County,IN,20.91346153846154,NA,NA
46375,Lake County,IN,NA,15.870570107858242,NA
46383,Porter County,IN,NA,NA,13.861386138613863
46385,Porter County,IN,NA,2.9275808936825887,NA
46392,Jasper County,IN,62.74038461538461,NA,NA
46615,St. Joseph County,IN,NA,90.29275808936826,NA
46816,Allen County,IN,NA,46.84129429892142,57.755775577557756
46835,Allen County,IN,NA,41.294298921417564,NA
46902,Howard County,IN,17.067307692307693,NA,NA
46936,Howard County,IN,70.67307692307693,NA,NA
46947,Cass County,IN,NA,NA,8.91089108910891
47012,Franklin County,IN,NA,80.89368258859785,NA
47240,Decatur County,IN,30.048076923076923,NA,NA
47720,Vanderburgh County,IN,NA,82.28043143297381,NA
50014,Story County,IA,NA,90.75500770416025,NA
50036,Boone County,IA,NA,NA,22.442244224422442
50213,Clarke County,IA,NA,77.50385208012327,NA
50219,Marion County,IA,NA,NA,67.65676567656766
50273,Madison County,IA,NA,95.0693374422188,NA
50313,Polk County,IA,NA,62.865947611710325,NA
50314,Polk County,IA,68.75,NA,NA
50325,Polk County,IA,NA,88.59784283513096,NA
50428,Cerro Gordo County,IA,NA,74.42218798151,NA
50441,Franklin County,IA,NA,48.536209553158706,NA
51104,Woodbury County,IA,NA,50.38520801232666,NA
51250,Sioux County,IA,NA,84.59167950693374,NA
52001,Dubuque County,IA,NA,24.19106317411402,NA
52241,Johnson County,IA,69.95192307692307,NA,NA
52246,Johnson County,IA,NA,NA,83.4983498349835
52601,Des Moines County,IA,9.85576923076923,75.96302003081664,14.521452145214523
52732,Clinton County,IA,NA,27.73497688751926,NA
66006,Douglas County,KS,NA,NA,97.35973597359737
66048,Leavenworth County,KS,NA,44.684129429892145,NA
66061,Johnson County,KS,NA,28.35130970724191,NA
66067,Franklin County,KS,56.730769230769226,NA,NA
66071,Miami County,KS,88.22115384615384,NA,NA
66205,Johnson County,KS,NA,NA,69.96699669966998
66213,Johnson County,KS,NA,74.73035439137135,NA
66218,Johnson County,KS,93.02884615384616,NA,NA
66618,Shawnee County,KS,96.15384615384616,NA,NA
66839,Coffey County,KS,94.95192307692307,NA,NA
67205,Sedgwick County,KS,NA,83.82126348228043,NA
67216,Sedgwick County,KS,NA,66.10169491525424,NA
67401,Saline County,KS,NA,21.10939907550077,NA
67601,Ellis County,KS,NA,NA,8.25082508250825
67735,Sherman County,KS,NA,79.19876733436055,NA
67901,Seward County,KS,NA,NA,80.85808580858085
40033,Marion County,KY,NA,65.79352850539291,NA
40160,Hardin County,KY,28.846153846153843,NA,NA
40213,Jefferson County,KY,NA,NA,62.04620462046204
40218,Jefferson County,KY,12.259615384615383,NA,NA
40228,Jefferson County,KY,61.77884615384615,64.56086286594761,NA
40324,Scott County,KY,11.778846153846153,NA,NA
40342,Anderson County,KY,33.17307692307692,NA,NA
40741,Laurel County,KY,NA,39.44530046224962,NA
40769,Whitley County,KY,30.76923076923077,NA,NA
40962,Clay County,KY,NA,20.03081664098613,NA
41001,Campbell County,KY,NA,67.64252696456087,NA
41015,Kenton County,KY,NA,NA,36.96369636963696
41040,Pendleton County,KY,62.5,NA,NA
41042,Boone County,KY,NA,NA,3.9603960396039604
41143,Carter County,KY,NA,46.99537750385208,NA
41339,Breathitt County,KY,NA,69.9537750385208,NA
41501,Pike County,KY,NA,NA,28.71287128712871
41749,Leslie County,KY,NA,98.15100154083206,NA
41858,Letcher County,KY,NA,58.55161787365177,NA
42001,McCracken County,KY,NA,20.955315870570107,NA
42025,Marshall County,KY,NA,NA,82.83828382838284
42301,Daviess County,KY,NA,8.47457627118644,NA
42717,Cumberland County,KY,NA,NA,71.94719471947195
42724,Hardin County,KY,95.67307692307693,NA,NA
70058,Jefferson Parish,LA,NA,10.323574730354391,NA
70065,Jefferson Parish,LA,NA,2.311248073959938,NA
70072,Jefferson Parish,LA,NA,2.465331278890601,NA
70403,Tangipahoa Parish,LA,NA,29.275808936825886,NA
70438,Washington Parish,LA,75.48076923076923,NA,NA
70443,Tangipahoa Parish,LA,NA,NA,55.775577557755774
70458,St. Tammany Parish,LA,4.807692307692308,NA,NA
70501,Lafayette Parish,LA,1.6826923076923077,NA,NA
70506,Lafayette Parish,LA,5.048076923076923,NA,NA
70560,Iberia Parish,LA,2.403846153846154,11.556240369799692,NA
70592,Lafayette Parish,LA,26.682692307692307,NA,NA
70770,East Baton Rouge Parish,LA,NA,99.07550077041603,NA
70809,East Baton Rouge Parish,LA,NA,47.303543913713405,NA
70816,East Baton Rouge Parish,LA,NA,NA,71.61716171617162
71111,Bossier Parish,LA,4.326923076923077,NA,NA
71241,Union Parish,LA,NA,74.884437596302,NA
71270,Lincoln Parish,LA,NA,57.93528505392912,NA
03909,York County,ME,53.125,NA,NA
04092,Cumberland County,ME,NA,61.47919876733437,NA
04093,York County,ME,NA,89.21417565485362,NA
04103,Cumberland County,ME,NA,NA,69.63696369636963
04210,Androscoggin County,ME,NA,7.858243451463791,NA
04240,Androscoggin County,ME,NA,NA,60.066006600660074
04401,Penobscot County,ME,NA,1.694915254237288,NA
04530,Sagadahoc County,ME,NA,44.53004622496148,NA
04736,Aroostook County,ME,50.96153846153846,NA,NA
04769,Aroostook County,ME,59.375,73.03543913713405,NA
20639,Calvert County,MD,NA,91.37134052388289,NA
20705,Prince George's County,MD,NA,70.57010785824345,NA
20736,Calvert County,MD,98.3173076923077,NA,NA
20854,Montgomery County,MD,NA,33.43605546995377,NA
20872,Montgomery County,MD,90.86538461538461,NA,NA
20874,Montgomery County,MD,NA,NA,89.43894389438944
20902,Montgomery County,MD,NA,60.24653312788906,NA
20906,Montgomery County,MD,NA,NA,12.211221122112212
21043,Howard County,MD,NA,42.21879815100154,NA
21114,Anne Arundel County,MD,60.817307692307686,NA,NA
21122,Anne Arundel County,MD,NA,65.0231124807396,NA
21128,Baltimore County,MD,NA,82.7426810477658,NA
21217,Baltimore city,MD,NA,17.257318952234208,NA
21220,Baltimore County,MD,NA,64.71494607087827,NA
21221,Baltimore County,MD,NA,21.417565485362093,NA
21227,Baltimore County,MD,NA,NA,29.042904290429046
21228,Baltimore County,MD,NA,NA,11.881188118811881
