ZipCode,county,state,Adult,Retirement,Geriatric
85711,Pima County,AZ,40.454995054401586,NA,NA
85712,Pima County,AZ,NA,NA,30.7909604519774
85713,Pima County,AZ,47.675568743818005,5.166051660516605,NA
85714,Pima County,AZ,23.194856577645893,NA,NA
85716,Pima County,AZ,35.60830860534125,NA,NA
85718,Pima County,AZ,44.11473788328388,NA,12.994350282485875
85730,Pima County,AZ,18.694362017804153,NA,NA
85743,Pima County,AZ,29.080118694362017,NA,NA
85745,Pima County,AZ,59.545004945598414,65.49815498154982,NA
85746,Pima County,AZ,8.11078140454995,NA,NA
86047,Navajo County,AZ,NA,19.92619926199262,NA
86303,Yavapai County,AZ,NA,27.67527675276753,NA
86401,Mohave County,AZ,68.34817012858556,61.19311193111932,NA
86409,Mohave County,AZ,39.71315529179031,54.79704797047971,NA
86413,Mohave County,AZ,NA,NA,66.38418079096046
86429,Mohave County,AZ,77.59643916913946,NA,NA
86440,Mohave County,AZ,89.66369930761621,NA,NA
86442,Mohave County,AZ,19.485657764589515,NA,NA
71730,Union County,AR,33.72898120672602,NA,NA
71854,Miller County,AR,26.45895153313551,NA,NA
71901,Garland County,AR,34.07517309594461,NA,NA
71909,Garland County,AR,NA,19.43419434194342,NA
72067,Cleburne County,AR,NA,87.26937269372694,NA
72104,Hot Spring County,AR,69.43620178041543,NA,NA
72204,Pulaski County,AR,65.57863501483679,NA,NA
72209,Pulaski County,AR,66.66666666666666,NA,NA
72616,Carroll County,AR,NA,85.30135301353013,NA
72701,Washington County,AR,49.45598417408507,NA,NA
72762,Washington County,AR,NA,41.88191881918819,37.85310734463277
72764,Washington County,AR,26.310583580613255,NA,NA
72830,Johnson County,AR,92.28486646884274,NA,NA
72903,Sebastian County,AR,58.35806132542037,NA,NA
72956,Crawford County,AR,NA,NA,32.48587570621469
90004,Los Angeles County,CA,NA,69.68019680196802,NA
90007,Los Angeles County,CA,NA,40.959409594095945,NA
90012,Los Angeles County,CA,NA,64.26814268142681,NA
90013,Los Angeles County,CA,41.839762611275965,84.50184501845018,NA
90014,Los Angeles County,CA,NA,86.34686346863468,NA
90015,Los Angeles County,CA,NA,61.131611316113165,NA
90016,Los Angeles County,CA,30.56379821958457,12.915129151291513,NA
90018,Los Angeles County,CA,NA,48.21648216482165,25.141242937853107
90019,Los Angeles County,CA,NA,44.03444034440344,NA
90020,Los Angeles County,CA,NA,95.44895448954489,NA
90022,Los Angeles County,CA,NA,59.90159901599016,NA
90025,Los Angeles County,CA,43.52126607319486,52.460024600246,NA
90026,Los Angeles County,CA,NA,84.56334563345634,80.22598870056498
90027,Los Angeles County,CA,44.65875370919881,NA,NA
90028,Los Angeles County,CA,98.56577645895153,NA,94.63276836158192
90029,Los Angeles County,CA,NA,NA,61.5819209039548
90031,Los Angeles County,CA,54.79723046488625,52.398523985239855,NA
90032,Los Angeles County,CA,NA,39.97539975399754,NA
90034,Los Angeles County,CA,86.94362017804154,NA,NA
90036,Los Angeles County,CA,NA,NA,56.21468926553672
90038,Los Angeles County,CA,62.759643916913944,91.7589175891759,NA
90044,Los Angeles County,CA,NA,72.44772447724476,NA
90046,Los Angeles County,CA,NA,13.591635916359163,NA
90047,Los Angeles County,CA,10.633036597428289,NA,NA
90056,Los Angeles County,CA,NA,NA,86.4406779661017
90057,Los Angeles County,CA,NA,41.20541205412054,NA
90061,Los Angeles County,CA,NA,79.33579335793358,91.24293785310734
90062,Los Angeles County,CA,NA,NA,39.26553672316384
90065,Los Angeles County,CA,94.51038575667656,67.58917589175891,NA
90069,Los Angeles County,CA,NA,33.14883148831488,NA
90201,Los Angeles County,CA,NA,92.74292742927429,NA
90212,Los Angeles County,CA,NA,73.73923739237392,NA
90220,Los Angeles County,CA,88.22947576656776,37.57687576875769,NA
90221,Los Angeles County,CA,NA,22.447724477244773,NA
90230,Los Angeles County,CA,NA,NA,33.89830508474576
90232,Los Angeles County,CA,88.77349159248269,NA,52.259887005649716
90241,Los Angeles County,CA,NA,NA,79.66101694915254
90242,Los Angeles County,CA,81.10781404549951,NA,NA
90249,Los Angeles County,CA,NA,70.72570725707257,NA
90275,Los Angeles County,CA,NA,NA,47.740112994350284
90277,Los Angeles County,CA,NA,19.311193111931118,NA
90280,Los Angeles County,CA,NA,22.81672816728167,NA
90302,Los Angeles County,CA,NA,62.60762607626076,NA
90304,Los Angeles County,CA,80.61325420375866,NA,NA
90501,Los Angeles County,CA,62.85855588526211,NA,35.31073446327684
90503,Los Angeles County,CA,63.847675568743824,57.93357933579336,NA
90504,Los Angeles County,CA,54.59940652818991,NA,NA
90505,Los Angeles County,CA,43.916913946587535,25.030750307503073,22.598870056497177
90601,Los Angeles County,CA,NA,NA,81.35593220338984
90602,Los Angeles County,CA,48.6646884272997,NA,NA
90630,Orange County,CA,NA,NA,25.98870056497175
90638,Los Angeles County,CA,NA,NA,20.056497175141246
90650,Los Angeles County,CA,11.968348170128586,NA,NA
90660,Los Angeles County,CA,NA,21.40221402214022,NA
90680,Orange County,CA,NA,56.64206642066421,NA
90701,Los Angeles County,CA,NA,89.36039360393605,NA
90703,Los Angeles County,CA,NA,NA,59.03954802259888
90712,Los Angeles County,CA,NA,NA,74.57627118644068
90713,Los Angeles County,CA,52.720079129574685,37.269372693726936,NA
90715,Los Angeles County,CA,89.76261127596439,81.36531365313652,NA
90731,Los Angeles County,CA,NA,15.498154981549817,NA
90732,Los Angeles County,CA,NA,NA,39.83050847457627
90745,Los Angeles County,CA,NA,17.83517835178352,NA
90746,Los Angeles County,CA,NA,35.97785977859779,59.6045197740113
90802,Los Angeles County,CA,77.25024727992087,NA,NA
90805,Los Angeles County,CA,NA,69.37269372693727,NA
90806,Los Angeles County,CA,90.45499505440159,NA,NA
90807,Los Angeles County,CA,NA,68.01968019680197,NA
90813,Los Angeles County,CA,NA,75.70725707257073,NA
91007,Los Angeles County,CA,94.11473788328387,NA,84.7457627118644
91040,Los Angeles County,CA,NA,73.24723247232473,NA
91101,Los Angeles County,CA,NA,61.931119311193115,NA
91107,Los Angeles County,CA,62.56181998021761,NA,NA
91205,Los Angeles County,CA,NA,NA,80.50847457627118
91207,Los Angeles County,CA,NA,67.83517835178353,NA
91304,Los Angeles County,CA,35.75667655786351,NA,NA
91306,Los Angeles County,CA,NA,32.84132841328413,NA
91316,Los Angeles County,CA,NA,65.55965559655597,NA
91320,Ventura County,CA,85.36102868447082,NA,NA
91325,Los Angeles County,CA,NA,48.6469864698647,NA
91350,Los Angeles County,CA,84.52027695351137,NA,NA
91352,Los Angeles County,CA,NA,58.487084870848705,79.94350282485875
91356,Los Angeles County,CA,NA,31.61131611316113,NA
91381,Los Angeles County,CA,89.36696340257171,NA,NA
91401,Los Angeles County,CA,NA,19.37269372693727,NA
91405,Los Angeles County,CA,59.495548961424326,NA,NA
91504,Los Angeles County,CA,NA,52.5830258302583,NA
91506,Los Angeles County,CA,NA,NA,92.65536723163842
91604,Los Angeles County,CA,NA,69.12669126691267,NA
91606,Los Angeles County,CA,NA,37.45387453874539,NA
91607,Los Angeles County,CA,NA,59.90159901599016,23.728813559322035
91706,Los Angeles County,CA,44.362017804154306,NA,NA
91709,San Bernardino County,CA,98.81305637982196,NA,NA
91710,San Bernardino County,CA,25.61819980217606,NA,NA
91722,Los Angeles County,CA,NA,39.421894218942185,NA
91724,Los Angeles County,CA,NA,79.70479704797047,87.28813559322035
91730,San Bernardino County,CA,NA,53.38253382533825,NA
91731,Los Angeles County,CA,NA,NA,84.4632768361582
91732,Los Angeles County,CA,28.98120672601385,81.05781057810579,NA
91733,Los Angeles County,CA,52.274975272007914,NA,NA
91739,San Bernardino County,CA,NA,44.772447724477246,NA
91744,Los Angeles County,CA,NA,15.129151291512915,13.27683615819209
91746,Los Angeles County,CA,NA,98.4009840098401,NA
91748,Los Angeles County,CA,NA,NA,23.163841807909606
91761,San Bernardino County,CA,NA,NA,73.72881355932203
91763,San Bernardino County,CA,74.38180019782394,NA,NA
91766,Los Angeles County,CA,28.090999010880317,29.643296432964327,NA
91767,Los Angeles County,CA,NA,62.85362853628536,NA
91770,Los Angeles County,CA,NA,73.00123001230013,91.80790960451978
91776,Los Angeles County,CA,NA,71.09471094710948,NA
91780,Los Angeles County,CA,NA,43.60393603936039,NA
91784,San Bernardino County,CA,NA,NA,63.2768361581921
91791,Los Angeles County,CA,NA,NA,37.28813559322034
91792,Los Angeles County,CA,91.19683481701286,NA,NA
91910,San Diego County,CA,81.40454995054401,NA,NA
91932,San Diego County,CA,94.26310583580614,NA,NA
91942,San Diego County,CA,NA,57.687576875768755,NA
91945,San Diego County,CA,NA,78.16728167281673,64.40677966101694
91950,San Diego County,CA,NA,NA,10.734463276836157
91977,San Diego County,CA,NA,16.236162361623617,NA
92011,San Diego County,CA,NA,NA,40.96045197740113
92020,San Diego County,CA,41.295746785361025,73.43173431734317,NA
92024,San Diego County,CA,28.239366963402574,NA,NA
92025,San Diego County,CA,83.18496538081108,NA,NA
92056,San Diego County,CA,40.94955489614243,19.68019680196802,NA
92081,San Diego County,CA,56.083086053412465,NA,76.55367231638418
92084,San Diego County,CA,NA,71.83271832718327,NA
92101,San Diego County,CA,NA,43.17343173431734,NA
92103,San Diego County,CA,82.59149357072205,83.64083640836408,NA
92110,San Diego County,CA,NA,85.60885608856088,NA
92111,San Diego County,CA,67.60633036597429,34.378843788437884,NA
92114,San Diego County,CA,NA,44.83394833948339,NA
92116,San Diego County,CA,97.03264094955489,NA,NA
92117,San Diego County,CA,NA,37.269372693726936,NA
92122,San Diego County,CA,NA,NA,96.89265536723164
92126,San Diego County,CA,74.33234421364985,66.35916359163592,NA
92130,San Diego County,CA,NA,42.12792127921279,NA
92154,San Diego County,CA,NA,NA,34.18079096045198
92203,Riverside County,CA,86.59742828882295,NA,NA
92223,Riverside County,CA,NA,NA,32.20338983050847
92227,Imperial County,CA,80.51434223541048,NA,NA
92231,Imperial County,CA,95.10385756676558,NA,NA
92234,Riverside County,CA,9.248269040553907,1.2300123001230012,NA
92236,Riverside County,CA,31.454005934718097,NA,NA
92240,Riverside County,CA,41.196834817012856,NA,NA
92243,Imperial County,CA,59.594460929772495,NA,NA
92249,Imperial County,CA,97.47774480712165,NA,NA
92260,Riverside County,CA,NA,30.565805658056583,NA
92262,Riverside County,CA,67.35905044510386,NA,NA
92264,Riverside County,CA,NA,NA,10.734463276836157
92274,Riverside County,CA,82.04747774480711,NA,NA
92277,San Bernardino County,CA,NA,43.419434194341946,NA
92308,San Bernardino County,CA,NA,71.34071340713407,NA
92311,San Bernardino County,CA,54.10484668644906,NA,NA
92335,San Bernardino County,CA,5.637982195845697,32.96432964329643,NA
92337,San Bernardino County,CA,45.00494559841741,NA,NA
92344,San Bernardino County,CA,61.9188921859545,NA,NA
92345,San Bernardino County,CA,5.934718100890208,NA,NA
92346,San Bernardino County,CA,71.46389713155293,NA,NA
92376,San Bernardino County,CA,4.945598417408506,9.655596555965559,NA
92394,San Bernardino County,CA,NA,NA,70.33898305084746
92395,San Bernardino County,CA,NA,27.552275522755227,NA
92399,San Bernardino County,CA,48.6646884272997,12.238622386223861,18.926553672316384
92404,San Bernardino County,CA,NA,47.724477244772444,NA
92405,San Bernardino County,CA,NA,83.33333333333334,NA
92407,San Bernardino County,CA,NA,62.36162361623616,NA
92411,San Bernardino County,CA,NA,NA,74.85875706214689
92501,Riverside County,CA,64.19386745796241,NA,NA
92503,Riverside County,CA,NA,12.669126691266912,NA
92505,Riverside County,CA,75.12363996043521,33.39483394833948,59.03954802259888
92509,Riverside County,CA,16.023738872403563,NA,NA
92530,Riverside County,CA,24.23343224530168,86.53136531365314,NA
92543,Riverside County,CA,71.2166172106825,NA,NA
92544,Riverside County,CA,63.00692383778437,30.75030750307503,45.48022598870056
92545,Riverside County,CA,29.52522255192878,NA,NA
92551,Riverside County,CA,76.4589515331355,NA,NA
92583,Riverside County,CA,48.17012858555885,77.18327183271832,NA
92606,Orange County,CA,67.50741839762611,NA,NA
92618,Orange County,CA,NA,97.41697416974169,NA
92647,Orange County,CA,15.2324431256182,56.888068880688806,NA
92649,Orange County,CA,NA,16.974169741697416,NA
92655,Orange County,CA,NA,62.42312423124231,NA
92663,Orange County,CA,65.62809099901088,NA,NA
92675,Orange County,CA,NA,89.54489544895449,NA
92683,Orange County,CA,51.33531157270029,11.685116851168512,54.51977401129944
92692,Orange County,CA,27.695351137487634,NA,NA
92703,Orange County,CA,NA,36.28536285362854,NA
92707,Orange County,CA,NA,63.038130381303816,NA
92708,Orange County,CA,77.29970326409496,77.49077490774908,NA
92802,Orange County,CA,NA,27.73677736777368,NA
92806,Orange County,CA,69.09000989119683,NA,NA
92807,Orange County,CA,NA,55.84255842558426,NA
92831,Orange County,CA,85.7566765578635,NA,NA
92832,Orange County,CA,NA,74.41574415744158,NA
92835,Orange County,CA,NA,44.095940959409596,NA
92840,Orange County,CA,65.03461918892187,NA,NA
92841,Orange County,CA,NA,NA,70.90395480225989
92843,Orange County,CA,26.063303659742832,NA,NA
92870,Orange County,CA,NA,58.794587945879464,NA
92880,Riverside County,CA,15.182987141444116,37.76137761377613,57.909604519774014
92883,Riverside County,CA,NA,83.76383763837639,NA
92887,Orange County,CA,NA,NA,96.045197740113
93001,Ventura County,CA,86.00395647873393,NA,NA
93003,Ventura County,CA,50.09891196834817,56.33456334563346,NA
93012,Ventura County,CA,53.06627101879327,NA,NA
93021,Ventura County,CA,45.103857566765576,NA,NA
93023,Ventura County,CA,56.181998021760634,NA,NA
93033,Ventura County,CA,7.319485657764589,43.35793357933579,NA
93035,Ventura County,CA,93.81800197823937,NA,NA
93060,Ventura County,CA,54.253214638971315,NA,NA
93063,Ventura County,CA,NA,82.77982779827798,NA
93065,Ventura County,CA,NA,12.054120541205412,NA
93101,Santa Barbara County,CA,NA,70.29520295202953,NA
93230,Kings County,CA,NA,8.733087330873309,NA
93240,Kern County,CA,NA,98.6469864698647,NA
93257,Tulare County,CA,NA,68.69618696186961,NA
93274,Tulare County,CA,3.3135509396636995,NA,18.361581920903955
93277,Tulare County,CA,93.57072205736894,72.69372693726937,NA
93291,Tulare County,CA,82.98714144411474,NA,NA
93292,Tulare County,CA,57.51730959446093,19.86469864698647,NA
93304,Kern County,CA,NA,30.13530135301353,NA
93307,Kern County,CA,8.605341246290802,NA,NA
93308,Kern County,CA,NA,47.539975399754,NA
93313,Kern County,CA,NA,35.17835178351783,NA
93401,San Luis Obispo County,CA,NA,34.99384993849938,NA
93428,San Luis Obispo County,CA,NA,97.539975399754,NA
93434,Santa Barbara County,CA,96.48862512363996,NA,NA
93436,Santa Barbara County,CA,33.28387734915925,NA,57.34463276836158
93444,San Luis Obispo County,CA,45.49950544015826,NA,NA
93445,San Luis Obispo County,CA,86.35014836795251,NA,NA
93454,Santa Barbara County,CA,48.81305637982196,93.60393603936039,28.24858757062147
93458,Santa Barbara County,CA,31.602373887240354,NA,NA
93534,Los Angeles County,CA,69.23837784371909,NA,NA
93535,Los Angeles County,CA,NA,NA,37.570621468926554
93555,Kern County,CA,43.96636993076162,12.054120541205412,NA
93561,Kern County,CA,57.81404549950544,NA,NA
93610,Madera County,CA,57.27002967359051,NA,NA
93612,Fresno County,CA,59.841740850642935,NA,NA
93619,Fresno County,CA,58.160237388724035,NA,40.67796610169492
93630,Fresno County,CA,68.10089020771514,NA,NA
93654,Fresno County,CA,40.4055390702275,NA,NA
93660,Fresno County,CA,97.92284866468842,NA,NA
93701,Fresno County,CA,NA,99.50799507995079,NA
93702,Fresno County,CA,NA,66.97416974169742,NA
93703,Fresno County,CA,94.60929772502473,69.18819188191881,NA
93706,Fresno County,CA,83.7784371909001,NA,NA
93721,Fresno County,CA,NA,99.32349323493234,NA
93722,Fresno County,CA,NA,NA,60.16949152542372
93725,Fresno County,CA,97.13155291790306,NA,NA
93726,Fresno County,CA,14.787339268051433,NA,NA
93727,Fresno County,CA,9.396636993076163,NA,NA
93728,Fresno County,CA,NA,85.17835178351784,46.04519774011299
93730,Fresno County,CA,80.76162215628091,NA,NA
93906,Monterey County,CA,NA,27.36777367773678,NA
93923,Monterey County,CA,NA,68.94218942189421,NA
93940,Monterey County,CA,NA,62.11562115621157,NA
93950,Monterey County,CA,NA,86.03936039360394,NA
93955,Monterey County,CA,NA,20.54120541205412,NA
94002,San Mateo County,CA,42.08704253214639,NA,NA
94010,San Mateo County,CA,NA,NA,66.10169491525424
94014,San Mateo County,CA,NA,72.01722017220172,NA
94015,San Mateo County,CA,31.15727002967359,NA,NA
94024,Santa Clara County,CA,94.21364985163204,NA,NA
94025,San Mateo County,CA,NA,21.832718327183272,NA
94030,San Mateo County,CA,NA,42.435424354243544,42.65536723163842
94040,Santa Clara County,CA,NA,NA,97.45762711864407
94043,Santa Clara County,CA,99.15924826904056,76.50676506765068,NA
94044,San Mateo County,CA,NA,45.141451414514144,NA
94061,San Mateo County,CA,NA,35.239852398523986,NA
94062,San Mateo County,CA,NA,NA,34.463276836158194
94066,San Mateo County,CA,73.98615232443126,44.58794587945879,NA
94080,San Mateo County,CA,NA,21.033210332103323,1.694915254237288
94086,Santa Clara County,CA,46.24134520276954,NA,94.35028248587571
94089,Santa Clara County,CA,67.85361028684471,NA,NA
94102,San Francisco County,CA,70.37586547972305,86.40836408364083,78.24858757062147
94103,San Francisco County,CA,7.764589515331355,63.89913899138991,NA
94107,San Francisco County,CA,89.86152324431256,94.2189421894219,NA
94108,San Francisco County,CA,99.90108803165182,99.07749077490774,NA
94109,San Francisco County,CA,46.93372898120673,87.82287822878229,50.56497175141242
94110,San Francisco County,CA,8.209693372898121,23.001230012300123,NA
94112,San Francisco County,CA,93.42235410484669,84.37884378843789,46.32768361581921
94114,San Francisco County,CA,83.08605341246292,91.5129151291513,NA
94115,San Francisco County,CA,62.660731948565775,NA,NA
94116,San Francisco County,CA,95.79624134520277,95.5719557195572,52.824858757062145
94117,San Francisco County,CA,89.61424332344214,95.26445264452644,NA
94118,San Francisco County,CA,68.94164193867458,52.3370233702337,NA
94121,San Francisco County,CA,56.874381800197824,23.862238622386222,90.11299435028248
94122,San Francisco County,CA,82.88822947576658,88.80688806888068,96.61016949152543
94124,San Francisco County,CA,59.446092977250245,67.40467404674047,NA
94127,San Francisco County,CA,74.1839762611276,51.5990159901599,42.090395480225986
94130,San Francisco County,CA,99.30761622156281,NA,NA
94131,San Francisco County,CA,89.91097922848664,NA,NA
94132,San Francisco County,CA,66.2215628090999,73.30873308733086,27.11864406779661
94133,San Francisco County,CA,81.99802176063304,82.84132841328413,19.491525423728813
94134,San Francisco County,CA,93.62017804154303,71.27921279212792,97.74011299435028
94303,San Mateo County,CA,NA,46.248462484624845,19.2090395480226
94306,Santa Clara County,CA,73.68941641938675,NA,NA
94403,San Mateo County,CA,NA,10.885608856088561,NA
94404,San Mateo County,CA,92.58160237388724,NA,NA
94501,Alameda County,CA,78.43719090009891,28.59778597785978,47.45762711864407
94502,Alameda County,CA,NA,72.87822878228782,64.40677966101694
94509,Contra Costa County,CA,41.14737883283877,NA,NA
94510,Solano County,CA,NA,44.64944649446495,NA
94513,Contra Costa County,CA,NA,41.69741697416974,NA
94520,Contra Costa County,CA,NA,95.6949569495695,NA
94521,Contra Costa County,CA,NA,24.046740467404675,NA
94523,Contra Costa County,CA,NA,39.544895448954485,NA
94526,Contra Costa County,CA,NA,32.16482164821648,NA
94530,Contra Costa County,CA,84.91592482690406,88.06888068880689,NA
94531,Contra Costa County,CA,NA,33.025830258302584,29.66101694915254
94533,Solano County,CA,NA,14.575645756457565,NA
94534,Solano County,CA,NA,58.85608856088561,NA
94536,Alameda County,CA,65.47972304648863,NA,90.96045197740112
94538,Alameda County,CA,NA,58.671586715867164,NA
94539,Alameda County,CA,NA,NA,63.559322033898304
94541,Alameda County,CA,76.162215628091,55.2890528905289,NA
94544,Alameda County,CA,NA,NA,14.124293785310735
94546,Alameda County,CA,77.99208704253215,NA,45.19774011299435
94547,Contra Costa County,CA,90.94955489614243,92.3739237392374,64.12429378531074
94550,Alameda County,CA,NA,53.25953259532595,NA
94552,Alameda County,CA,NA,96.6789667896679,NA
94553,Contra Costa County,CA,29.376854599406528,NA,NA
94555,Alameda County,CA,97.87339268051434,98.95448954489545,NA
94558,Napa County,CA,NA,3.6900369003690034,NA
94560,Alameda County,CA,NA,NA,28.8135593220339
94561,Contra Costa County,CA,NA,60.39360393603936,NA
94564,Contra Costa County,CA,71.61226508407518,NA,NA
94565,Contra Costa County,CA,56.57764589515332,NA,NA
94568,Alameda County,CA,NA,45.87945879458795,NA
94571,Solano County,CA,NA,NA,49.152542372881356
94577,Alameda County,CA,NA,77.30627306273063,NA
94578,Alameda County,CA,94.70820969337291,65.99015990159901,NA
94579,Alameda County,CA,73.59050445103857,NA,33.05084745762712
94587,Alameda County,CA,53.41246290801187,12.607626076260765,NA
94589,Solano County,CA,71.06824925816024,NA,NA
94591,Solano County,CA,75.46983184965381,NA,NA
94605,Alameda County,CA,43.52126607319486,NA,NA
94606,Alameda County,CA,68.00197823936696,69.92619926199262,NA
94607,Alameda County,CA,80.1186943620178,NA,NA
94608,Alameda County,CA,40.35608308605341,NA,NA
94609,Alameda County,CA,NA,91.7589175891759,NA
94612,Alameda County,CA,95.89515331355094,91.26691266912668,NA
94618,Alameda County,CA,NA,80.75030750307504,NA
94619,Alameda County,CA,65.8753709198813,NA,67.79661016949152
94703,Alameda County,CA,NA,92.98892988929889,NA
94705,Alameda County,CA,NA,76.44526445264452,68.92655367231639
94706,Alameda County,CA,94.3620178041543,NA,NA
94708,Alameda County,CA,NA,67.95817958179582,NA
94709,Alameda County,CA,NA,NA,99.15254237288136
94804,Contra Costa County,CA,96.58753709198812,26.998769987699877,NA
94806,Contra Costa County,CA,88.97131552917902,57.44157441574416,NA
94901,Marin County,CA,67.95252225519289,NA,NA
94925,Marin County,CA,98.46686449060337,NA,NA
94928,Sonoma County,CA,NA,58.30258302583026,NA
94947,Marin County,CA,71.01879327398615,31.61131611316113,20.62146892655367
94952,Sonoma County,CA,NA,79.27429274292743,NA
94954,Sonoma County,CA,36.102868447082095,NA,NA
95006,Santa Cruz County,CA,NA,83.94833948339483,NA
95008,Santa Clara County,CA,NA,90.7749077490775,NA
95020,Santa Clara County,CA,75.27200791295748,NA,NA
95035,Santa Clara County,CA,83.67952522255193,60.27060270602706,NA
95050,Santa Clara County,CA,NA,41.14391143911439,NA
95051,Santa Clara County,CA,32.096933728981206,NA,62.71186440677966
95054,Santa Clara County,CA,70.62314540059347,96.4329643296433,NA
