fips,county,state,Under18,Over18
37077,Granville County,NC,76.82926829268293,NA
37081,Guilford County,NC,NA,40.803897685749085
37083,Halifax County,NC,71.03658536585365,52.61875761266748
37085,Harnett County,NC,NA,66.50426309378807
37087,Haywood County,NC,NA,36.54080389768575
37089,Henderson County,NC,NA,11.20584652862363
37091,Hertford County,NC,NA,78.07551766138855
37093,Hoke County,NC,NA,77.58830694275274
37097,Iredell County,NC,NA,41.169305724725945
37099,Jackson County,NC,84.7560975609756,79.04993909866018
37101,Johnston County,NC,NA,18.392204628501826
37107,Lenoir County,NC,78.96341463414635,NA
37109,Lincoln County,NC,NA,42.38733252131547
37111,McDowell County,NC,NA,51.52253349573691
37113,Macon County,NC,96.95121951219512,NA
37119,Mecklenburg County,NC,26.52439024390244,2.679658952496955
37125,Moore County,NC,NA,66.86967113276492
37127,Nash County,NC,NA,35.44457978075518
37129,New Hanover County,NC,39.9390243902439,8.76979293544458
37133,Onslow County,NC,NA,28.25822168087698
37135,Orange County,NC,NA,40.68209500609014
37145,Person County,NC,NA,56.39464068209501
37147,Pitt County,NC,63.71951219512195,NA
37151,Randolph County,NC,NA,72.95980511571256
37153,Richmond County,NC,77.4390243902439,NA
37155,Robeson County,NC,66.15853658536585,46.406820950060904
37171,Surry County,NC,NA,20.584652862362972
37179,Union County,NC,NA,40.19488428745432
37181,Vance County,NC,NA,89.52496954933008
37183,Wake County,NC,5.7926829268292686,12.18026796589525
37185,Warren County,NC,NA,87.08891595615104
37191,Wayne County,NC,NA,27.892813641900123
37193,Wilkes County,NC,89.63414634146342,47.137637028014616
37195,Wilson County,NC,NA,44.70158343483557
38015,Burleigh County,ND,NA,29.476248477466505
38017,Cass County,ND,NA,13.15468940316687
38035,Grand Forks County,ND,NA,40.31668696711328
38077,Richland County,ND,NA,98.05115712545675
39003,Allen County,OH,42.073170731707314,10.109622411693058
39005,Ashland County,OH,NA,44.33617539585871
39007,Ashtabula County,OH,NA,46.52862362971986
39009,Athens County,OH,NA,58.2216808769793
39011,Auglaize County,OH,74.08536585365853,NA
39013,Belmont County,OH,NA,22.168087697929355
39017,Butler County,OH,23.78048780487805,62.119366626065776
39019,Carroll County,OH,NA,83.3130328867235
39023,Clark County,OH,NA,73.93422655298416
39025,Clermont County,OH,27.134146341463417,49.086479902557855
39027,Clinton County,OH,NA,89.15956151035323
39029,Columbiana County,OH,40.243902439024396,NA
39031,Coshocton County,OH,NA,40.43848964677223
39033,Crawford County,OH,57.3170731707317,64.19001218026796
39035,Cuyahoga County,OH,19.20731707317073,19.488428745432397
39041,Delaware County,OH,NA,62.606577344701584
39043,Erie County,OH,NA,39.342265529841654
39045,Fairfield County,OH,NA,46.77222898903776
39049,Franklin County,OH,7.01219512195122,64.67722289890378
39053,Gallia County,OH,NA,43.36175395858709
39055,Geauga County,OH,85.0609756097561,NA
39057,Greene County,OH,43.292682926829265,38.489646772228994
39059,Guernsey County,OH,72.86585365853658,NA
39061,Hamilton County,OH,0.9146341463414633,37.880633373934224
39063,Hancock County,OH,NA,69.42752740560292
39065,Hardin County,OH,NA,73.5688185140073
39071,Highland County,OH,NA,50.18270401948843
39073,Hocking County,OH,73.78048780487805,NA
39077,Huron County,OH,NA,64.55542021924482
39079,Jackson County,OH,56.09756097560976,29.963459196102317
39081,Jefferson County,OH,52.743902439024396,42.99634591961023
39085,Lake County,OH,22.5609756097561,9.500609013398295
39087,Lawrence County,OH,NA,55.9074299634592
39089,Licking County,OH,NA,11.084043848964678
39093,Lorain County,OH,NA,2.192448233861145
39095,Lucas County,OH,26.82926829268293,47.38124238733252
39097,Madison County,OH,NA,57.61266747868453
39099,Mahoning County,OH,NA,13.032886723507916
39101,Marion County,OH,NA,38.12423873325213
39109,Miami County,OH,41.76829268292683,72.59439707673569
39113,Montgomery County,OH,3.353658536585366,34.104750304506695
39119,Muskingum County,OH,NA,17.90499390986602
39127,Perry County,OH,NA,71.37637028014616
39131,Pike County,OH,68.90243902439023,95.3714981729598
39133,Portage County,OH,NA,7.551766138855055
39141,Ross County,OH,NA,71.61997563946407
39145,Scioto County,OH,NA,52.740560292326435
39149,Shelby County,OH,NA,90.37758830694276
39151,Stark County,OH,10.975609756097562,NA
39153,Summit County,OH,13.719512195121952,1.2180267965895248
39155,Trumbull County,OH,NA,25.091352009744217
39157,Tuscarawas County,OH,44.51219512195122,20.828258221680876
39167,Washington County,OH,NA,15.225334957369064
39169,Wayne County,OH,47.256097560975604,24.3605359317905
39171,Williams County,OH,NA,53.349573690621185
39173,Wood County,OH,NA,18.879415347137638
39175,Wyandot County,OH,NA,94.51887941534713
40001,Adair County,OK,NA,74.17783191230207
40017,Canadian County,OK,NA,28.501827040194883
40021,Cherokee County,OK,NA,87.57612667478685
40027,Cleveland County,OK,39.02439024390244,6.942752740560293
40037,Creek County,OK,70.42682926829268,61.510353227771006
40039,Custer County,OK,NA,79.78075517661388
40047,Garfield County,OK,NA,46.28501827040195
40055,Greer County,OK,99.6951219512195,NA
40071,Kay County,OK,81.09756097560977,NA
40081,Lincoln County,OK,86.89024390243902,86.60170523751522
40087,McClain County,OK,NA,86.35809987819732
40097,Mayes County,OK,NA,74.54323995127893
40109,Oklahoma County,OK,3.9634146341463414,11.449451887941535
40111,Okmulgee County,OK,NA,89.40316686967114
40133,Seminole County,OK,96.34146341463415,NA
40137,Stephens County,OK,89.02439024390245,NA
40143,Tulsa County,OK,64.02439024390245,50.304506699147375
40153,Woodward County,OK,NA,92.08282582216809
41001,Baker County,OR,NA,81.12058465286236
41003,Benton County,OR,NA,59.43970767356882
41005,Clackamas County,OR,NA,29.84165651644336
41007,Clatsop County,OR,NA,56.51644336175396
41011,Coos County,OR,NA,49.451887941534714
41017,Deschutes County,OR,NA,24.96954933008526
41019,Douglas County,OR,NA,17.417783191230207
41039,Lane County,OR,NA,75.76126674786845
41041,Lincoln County,OR,NA,99.02557856272838
41043,Linn County,OR,NA,53.958587088915955
41047,Marion County,OR,NA,71.98538367844093
41051,Multnomah County,OR,NA,53.10596833130329
41053,Polk County,OR,NA,52.86236297198539
41059,Umatilla County,OR,NA,31.790499390986604
41065,Wasco County,OR,NA,78.56272838002437
41067,Washington County,OR,18.902439024390244,57.247259439707676
42003,Allegheny County,PA,NA,40.073081607795366
42005,Armstrong County,PA,NA,49.20828258221681
42007,Beaver County,PA,70.1219512195122,NA
42009,Bedford County,PA,90.85365853658537,NA
42011,Berks County,PA,NA,5.237515225334957
42017,Bucks County,PA,NA,8.526187576126674
42019,Butler County,PA,53.35365853658537,NA
42025,Carbon County,PA,NA,63.21559074299634
42027,Centre County,PA,NA,18.148599269183922
42029,Chester County,PA,14.02439024390244,42.87454323995128
42031,Clarion County,PA,NA,79.17174177831913
42033,Clearfield County,PA,66.76829268292683,NA
42037,Columbia County,PA,NA,28.745432399512787
42039,Crawford County,PA,NA,27.649208282582215
42041,Cumberland County,PA,NA,3.6540803897685747
42043,Dauphin County,PA,NA,50.669914738124234
42045,Delaware County,PA,38.71951219512195,27.161997563946404
42049,Erie County,PA,53.963414634146346,22.53349573690621
42055,Franklin County,PA,NA,34.71376370280146
42059,Greene County,PA,NA,77.22289890377589
42061,Huntingdon County,PA,NA,61.38855054811205
42069,Lackawanna County,PA,NA,5.724725943970768
42071,Lancaster County,PA,NA,0.730816077953715
42073,Lawrence County,PA,89.32926829268293,18.026796589524967
42077,Lehigh County,PA,10.670731707317072,15.10353227771011
42079,Luzerne County,PA,57.62195121951219,16.07795371498173
42081,Lycoming County,PA,NA,14.494518879415347
42083,McKean County,PA,NA,43.8489646772229
42091,Montgomery County,PA,8.231707317073171,0
42093,Montour County,PA,NA,59.19610231425091
42095,Northampton County,PA,NA,26.431181485992695
42097,Northumberland County,PA,NA,13.885505481120585
42101,Philadelphia County,PA,29.878048780487802,53.836784409257
42103,Pike County,PA,NA,79.90255785627284
42107,Schuylkill County,PA,53.04878048780488,60.048721071863575
42119,Union County,PA,NA,71.01096224116931
42123,Warren County,PA,NA,74.42143727161998
42125,Washington County,PA,NA,33.252131546894034
42129,Westmoreland County,PA,21.036585365853657,23.629719853836782
42133,York County,PA,NA,18.757612667478686
44007,Providence County,RI,NA,3.2886723507917175
45001,Abbeville County,SC,NA,91.96102314250913
45003,Aiken County,SC,48.47560975609756,NA
45007,Anderson County,SC,NA,9.987819732034104
45011,Barnwell County,SC,NA,87.4543239951279
45019,Charleston County,SC,NA,3.5322777101096223
45023,Chester County,SC,87.5,NA
45027,Clarendon County,SC,NA,92.81364190012181
45029,Colleton County,SC,NA,96.58952496954933
45035,Dorchester County,SC,NA,24.604141291108405
45037,Edgefield County,SC,NA,76.73568818514008
45045,Greenville County,SC,15.548780487804878,45.79780755176614
45047,Greenwood County,SC,NA,48.84287454323995
45051,Horry County,SC,58.231707317073166,18.635809987819734
45057,Lancaster County,SC,75.60975609756098,NA
45059,Laurens County,SC,NA,75.3958587088916
45063,Lexington County,SC,NA,45.676004872107185
45069,Marlboro County,SC,NA,88.30694275274055
45075,Orangeburg County,SC,NA,44.945188794153474
45077,Pickens County,SC,56.40243902439024,76.1266747868453
45079,Richland County,SC,58.536585365853654,6.82095006090134
45083,Spartanburg County,SC,NA,4.506699147381242
45085,Sumter County,SC,68.29268292682927,44.214372716199755
46079,Lake County,SD,NA,88.91595615103533
47003,Bedford County,TN,NA,72.10718635809987
47007,Bledsoe County,TN,NA,97.32034104750305
47009,Blount County,TN,NA,13.64190012180268
47013,Campbell County,TN,NA,90.13398294762484
47019,Carter County,TN,NA,50.79171741778319
47029,Cocke County,TN,NA,90.2557856272838
47031,Coffee County,TN,NA,58.465286236297196
47037,Davidson County,TN,25.609756097560975,14.007308160779536
47047,Fayette County,TN,NA,95.49330085261876
47063,Hamblen County,TN,NA,83.43483556638246
47065,Hamilton County,TN,46.03658536585366,32.64311814859927
47067,Hancock County,TN,92.3780487804878,NA
47073,Hawkins County,TN,75.3048780487805,NA
47085,Humphreys County,TN,NA,87.33252131546894
47091,Johnson County,TN,89.9390243902439,NA
47093,Knox County,TN,67.98780487804879,21.315468940316688
47097,Lauderdale County,TN,NA,85.1400730816078
47107,McMinn County,TN,NA,92.93544457978075
47113,Madison County,TN,NA,33.61753958587089
47119,Maury County,TN,65.85365853658537,NA
47131,Obion County,TN,NA,72.35079171741778
47149,Rutherford County,TN,NA,14.981729598051158
47155,Sevier County,TN,60.36585365853659,NA
47157,Shelby County,TN,42.98780487804878,45.43239951278928
47163,Sullivan County,TN,NA,75.27405602923264
47165,Sumner County,TN,NA,16.930572472594395
47167,Tipton County,TN,79.8780487804878,NA
47179,Washington County,TN,NA,61.26674786845311
47189,Wilson County,TN,NA,63.45919610231425
48017,Bailey County,TX,NA,97.07673568818514
48019,Bandera County,TX,NA,92.20462850182703
48027,Bell County,TX,NA,12.545676004872108
48029,Bexar County,TX,17.98780487804878,63.94640682095007
48039,Brazoria County,TX,NA,37.51522533495737
48041,Brazos County,TX,NA,48.964677222898906
48047,Brooks County,TX,98.47560975609755,NA
48055,Caldwell County,TX,NA,79.29354445797807
48113,Dallas County,TX,17.073170731707318,39.95127892813642
48115,Dawson County,TX,96.03658536585365,NA
48121,Denton County,TX,34.146341463414636,65.28623629719854
48139,Ellis County,TX,NA,87.81973203410475
48141,El Paso County,TX,NA,1.5834348355663823
48157,Fort Bend County,TX,14.939024390243901,38.61144945188794
48181,Grayson County,TX,NA,58.09987819732034
48183,Gregg County,TX,60.670731707317074,23.020706455542022
48187,Guadalupe County,TX,62.5,50.548112058465286
48199,Hardin County,TX,NA,62.36297198538367
48201,Harris County,TX,6.707317073170732,38.85505481120585
48203,Harrison County,TX,76.82926829268293,NA
48209,Hays County,TX,70.73170731707317,76.97929354445799
48213,Henderson County,TX,62.19512195121951,NA
48215,Hidalgo County,TX,1.524390243902439,44.579780755176614
48219,Hockley County,TX,NA,90.86479902557856
48227,Howard County,TX,NA,85.3836784409257
48245,Jefferson County,TX,37.19512195121951,62.971985383678444
48249,Jim Wells County,TX,NA,84.77466504263094
48251,Johnson County,TX,41.46341463414634,17.052375152253347
48289,Leon County,TX,NA,95.00609013398295
48303,Lubbock County,TX,NA,7.429963459196102
48309,McLennan County,TX,NA,7.3081607795371495
48325,Medina County,TX,NA,93.78806333739342
48329,Midland County,TX,NA,73.44701583434835
48339,Montgomery County,TX,NA,3.8976857490864796
48349,Navarro County,TX,NA,78.4409257003654
48355,Nueces County,TX,NA,39.82947624847747
48361,Orange County,TX,56.70731707317073,70.03654080389768
48367,Parker County,TX,NA,64.31181485992693
48375,Potter County,TX,NA,42.265529841656516
48381,Randall County,TX,91.76829268292683,NA
48401,Rusk County,TX,NA,69.54933008526187
48407,San Jacinto County,TX,NA,83.92204628501827
48409,San Patricio County,TX,NA,73.32521315468941
48423,Smith County,TX,NA,4.019488428745433
48439,Tarrant County,TX,7.621951219512195,30.572472594397077
48441,Taylor County,TX,61.890243902439025,28.380024360535934
48453,Travis County,TX,10.060975609756099,1.705237515225335
48465,Val Verde County,TX,NA,66.62606577344702
48479,Webb County,TX,16.158536585365855,NA
48485,Wichita County,TX,NA,30.694275274056025
48491,Williamson County,TX,NA,9.622411693057249
49035,Salt Lake County,UT,5.487804878048781,22.89890377588307
49045,Tooele County,UT,NA,48.47746650426309
49049,Utah County,UT,30.182926829268293,66.26065773447016
49057,Weber County,UT,NA,69.79293544457978
50019,Orleans County,VT,NA,95.85870889159561
51019,Bedford County,VA,NA,76.49208282582217
51031,Campbell County,VA,NA,79.65895249695494
51033,Caroline County,VA,NA,87.9415347137637
51041,Chesterfield County,VA,52.13414634146341,26.30937880633374
51047,Culpeper County,VA,NA,66.99147381242388
51051,Dickenson County,VA,NA,78.31912302070646
51059,Fairfax County,VA,NA,47.503045066991476
51077,Grayson County,VA,97.5609756097561,99.7563946406821
51081,Greensville County,VA,NA,92.32643118148599
51087,Henrico County,VA,NA,19.244823386114497
51089,Henry County,VA,NA,66.74786845310597
51121,Montgomery County,VA,91.15853658536585,NA
51131,Northampton County,VA,100,NA
51139,Page County,VA,NA,67.72228989037758
51153,Prince William County,VA,NA,91.71741778319124
51163,Rockbridge County,VA,95.42682926829268,NA
51171,Shenandoah County,VA,NA,75.51766138855055
51173,Smyth County,VA,NA,60.7795371498173
51179,Stafford County,VA,59.45121951219512,88.42874543239951
51185,Tazewell County,VA,NA,73.20341047503045
51191,Washington County,VA,NA,41.29110840438489
51540,Charlottesville city,VA,76.21951219512195,73.81242387332522
51590,Danville city,VA,73.47560975609755,51.15712545676004
51640,Galax city,VA,NA,85.26187576126675
51650,Hampton city,VA,75,19.00121802679659
51660,Harrisonburg city,VA,NA,52.00974421437271
51670,Hopewell city,VA,NA,78.68453105968331
51700,Newport News city,VA,NA,65.40803897685748
51730,Petersburg city,VA,71.95121951219512,NA
51760,Richmond city,VA,NA,95.1278928136419
51770,Roanoke city,VA,NA,26.187576126674788
51775,Salem city,VA,87.1951219512195,NA
51800,Suffolk city,VA,62.5,80.99878197320342
53005,Benton County,WA,32.01219512195122,NA
53011,Clark County,WA,NA,56.1510353227771
53021,Franklin County,WA,55.487804878048784,53.593179049939096
53027,Grays Harbor County,WA,NA,86.72350791717417
53033,King County,WA,1.2195121951219512,17.783191230207066
53035,Kitsap County,WA,NA,33.982947624847746
53041,Lewis County,WA,NA,63.82460414129111
53053,Pierce County,WA,8.536585365853659,24.116930572472594
53061,Snohomish County,WA,9.75609756097561,12.667478684531059
53073,Whatcom County,WA,NA,26.796589524969548
53077,Yakima County,WA,NA,62.85018270401949
54003,Berkeley County,WV,54.87804878048781,68.20950060901339
54009,Brooke County,WV,NA,89.89037758830695
54011,Cabell County,WV,67.3780487804878,86.23629719853837
54029,Hancock County,WV,NA,44.457978075517666
54033,Harrison County,WV,NA,73.0816077953715
54035,Jackson County,WV,NA,76.37028014616321
54039,Kanawha County,WV,34.45121951219512,45.06699147381242
54041,Lewis County,WV,NA,81.60779537149817
54049,Marion County,WV,73.17073170731707,NA
54051,Marshall County,WV,92.07317073170732,NA
54055,Mercer County,WV,NA,70.15834348355664
54059,Mingo County,WV,NA,97.80755176613886
54099,Wayne County,WV,85.97560975609755,80.14616321559073
54107,Wood County,WV,NA,74.66504263093789
55017,Chippewa County,WI,NA,61.75395858708892
55021,Columbia County,WI,NA,66.38246041412911
55025,Dane County,WI,NA,8.891595615103533
55027,Dodge County,WI,NA,43.605359317905
55035,Eau Claire County,WI,NA,42.752740560292324
55039,Fond du Lac County,WI,NA,32.886723507917175
55041,Forest County,WI,NA,100
55043,Grant County,WI,NA,81.48599269183921
55059,Kenosha County,WI,29.268292682926827,25.456760048721073
55075,Marinette County,WI,NA,80.26796589524969
55079,Milwaukee County,WI,6.097560975609756,40.92570036540804
55083,Oconto County,WI,NA,82.70401948842874
55095,Polk County,WI,NA,78.92813641900122
55101,Racine County,WI,36.890243902439025,12.78928136419001
55105,Rock County,WI,31.70731707317073,2.92326431181486
55131,Washington County,WI,NA,24.482338611449453
55135,Waupaca County,WI,NA,55.785627283800245
56021,Laramie County,WY,NA,61.63215590742996
