fips,county,state,Under18,Over18
05143,Washington County,AR,NA,6.020328381548085
05145,White County,AR,NA,32.21266614542612
06001,Alameda County,CA,27.94943820224719,44.95699765441751
06007,Butte County,CA,NA,7.193119624706802
06009,Calaveras County,CA,NA,32.36903831118061
06013,Contra Costa County,CA,33.42696629213483,12.978889757623143
06017,El Dorado County,CA,37.640449438202246,9.616888193901485
06019,Fresno County,CA,14.747191011235955,52.7756059421423
06023,Humboldt County,CA,46.06741573033708,30.023455824863177
06025,Imperial County,CA,NA,2.8146989835809224
06027,Inyo County,CA,99.71910112359551,82.79906176700548
06029,Kern County,CA,47.6123595505618,64.42533229085224
06031,Kings County,CA,NA,45.66067240031275
06033,Lake County,CA,69.24157303370787,NA
06037,Los Angeles County,CA,50.84269662921348,45.11336982017201
06039,Madera County,CA,8.146067415730338,86.7865519937451
06041,Marin County,CA,NA,55.27756059421422
06043,Mariposa County,CA,NA,96.4034401876466
06045,Mendocino County,CA,55.61797752808989,58.56137607505863
06047,Merced County,CA,32.58426966292135,16.497263487099296
06053,Monterey County,CA,61.23595505617978,51.68100078186083
06055,Napa County,CA,92.5561797752809,26.58326817826427
06057,Nevada County,CA,NA,77.48240813135261
06059,Orange County,CA,44.52247191011236,51.368256450351836
06061,Placer County,CA,NA,71.0711493354183
06065,Riverside County,CA,62.78089887640449,16.262705238467554
06067,Sacramento County,CA,0.2808988764044944,28.77247849882721
06069,San Benito County,CA,NA,79.04612978889757
06071,San Bernardino County,CA,83.42696629213484,66.22361219702893
06073,San Diego County,CA,61.09550561797753,61.53244722439406
06075,San Francisco County,CA,54.21348314606742,29.632525410476934
06077,San Joaquin County,CA,50.56179775280899,45.426114151681
06079,San Luis Obispo County,CA,64.18539325842697,54.88663017982799
06081,San Mateo County,CA,40.87078651685393,28.459734167318217
06083,Santa Barbara County,CA,NA,41.360437842064115
06085,Santa Clara County,CA,24.719101123595504,29.319781078967942
06087,Santa Cruz County,CA,44.9438202247191,69.19468334636434
06089,Shasta County,CA,NA,38.15480844409695
06093,Siskiyou County,CA,79.21348314606742,NA
06095,Solano County,CA,18.258426966292134,19.702892885066458
06097,Sonoma County,CA,60.53370786516854,51.21188428459734
06099,Stanislaus County,CA,8.707865168539326,0.7818608287724784
06101,Sutter County,CA,62.07865168539326,NA
06107,Tulare County,CA,8.286516853932584,71.30570758405004
06109,Tuolumne County,CA,NA,54.7302580140735
06111,Ventura County,CA,0.1404494382022472,48.08444096950743
06113,Yolo County,CA,51.68539325842697,NA
06115,Yuba County,CA,54.91573033707865,80.29710711493354
08001,Adams County,CO,65.30898876404494,57.07584050039093
08003,Alamosa County,CO,NA,70.83659108678656
08005,Arapahoe County,CO,14.887640449438203,33.072713057075845
08007,Archuleta County,CO,NA,81.23534010946052
08013,Boulder County,CO,6.03932584269663,67.94370602032838
08014,Broomfield County,CO,NA,94.4487881157154
08029,Delta County,CO,NA,87.4120406567631
08031,Denver County,CO,19.662921348314608,29.476153244722443
08035,Douglas County,CO,36.235955056179776,58.483189992181394
08041,El Paso County,CO,28.08988764044944,7.0367474589523065
08045,Garfield County,CO,NA,73.33854573885849
08059,Jefferson County,CO,56.60112359550562,64.97263487099296
08063,Kit Carson County,CO,NA,99.13995308835027
08069,Larimer County,CO,3.3707865168539324,58.01407349491791
08075,Logan County,CO,NA,70.6020328381548
08077,Mesa County,CO,60.81460674157303,63.79984362783424
08085,Montrose County,CO,69.66292134831461,38.46755277560594
08089,Otero County,CO,NA,77.79515246286161
08101,Pueblo County,CO,NA,50.351837372947614
08105,Rio Grande County,CO,NA,90.93041438623925
08117,Summit County,CO,NA,99.21813917122752
08119,Teller County,CO,NA,83.26817826426895
08123,Weld County,CO,3.2303370786516856,59.18686473807663
09001,Fairfield County,CT,28.51123595505618,14.698983580922595
09003,Hartford County,CT,27.247191011235955,43.15871774824082
09005,Litchfield County,CT,25.42134831460674,83.58092259577795
09007,Middlesex County,CT,83.00561797752809,20.875684128225174
09009,New Haven County,CT,22.752808988764045,33.46364347146208
09013,Tolland County,CT,28.230337078651687,15.480844409695074
09015,Windham County,CT,15.44943820224719,33.38545738858483
10001,Kent County,DE,NA,6.9585613760750595
10003,New Castle County,DE,8.848314606741573,46.98983580922596
10005,Sussex County,DE,4.353932584269663,27.834245504300238
11001,District of Columbia,DC,35.39325842696629,7.8967943706020325
12001,Alachua County,FL,31.741573033707866,20.172009382329943
12003,Baker County,FL,81.8820224719101,NA
12005,Bay County,FL,13.764044943820226,41.8295543393276
12007,Bradford County,FL,NA,62.00156372165755
12009,Brevard County,FL,41.151685393258425,40.65676309616888
12011,Broward County,FL,9.129213483146067,31.508991399530885
12013,Calhoun County,FL,NA,72.71305707584051
12015,Charlotte County,FL,52.94943820224719,42.84597341673182
12017,Citrus County,FL,NA,27.99061767005473
12019,Clay County,FL,NA,9.851446442533229
12021,Collier County,FL,NA,5.629397967161845
12023,Columbia County,FL,34.55056179775281,15.24628616106333
12027,DeSoto County,FL,91.29213483146067,NA
12031,Duval County,FL,6.320224719101124,20.64112587959343
12033,Escambia County,FL,7.584269662921349,26.270523846755278
12035,Flagler County,FL,NA,24.941360437842064
12039,Gadsden County,FL,NA,62.314308053166535
12041,Gilchrist County,FL,80.75842696629213,NA
12053,Hernando County,FL,NA,11.25879593432369
12055,Highlands County,FL,NA,11.727912431587177
12057,Hillsborough County,FL,11.095505617977528,17.982799061767004
12061,Indian River County,FL,NA,1.2509773260359656
12069,Lake County,FL,43.39887640449438,14.620797498045349
12071,Lee County,FL,3.932584269662921,6.802189210320562
12073,Leon County,FL,NA,31.118060985144645
12075,Levy County,FL,63.90449438202247,NA
12079,Madison County,FL,NA,87.64659890539484
12081,Manatee County,FL,25.56179775280899,40.187646598905395
12083,Marion County,FL,43.11797752808989,12.04065676309617
12085,Martin County,FL,NA,17.357310398749025
12086,Miami-Dade County,FL,21.48876404494382,45.81704456606724
12089,Nassau County,FL,NA,53.870211102423774
12091,Okaloosa County,FL,NA,1.016419077404222
12095,Orange County,FL,33.00561797752809,20.953870211102423
12097,Osceola County,FL,15.589887640449437,0.8600469116497262
12099,Palm Beach County,FL,4.49438202247191,10.16419077404222
12101,Pasco County,FL,NA,21.344800625488663
12103,Pinellas County,FL,3.7921348314606744,44.409695074276776
12105,Polk County,FL,4.775280898876404,70.7584050039093
12107,Putnam County,FL,79.63483146067416,11.102423768569194
12109,St. Johns County,FL,NA,0.6254886630179828
12111,St. Lucie County,FL,4.634831460674158,42.06411258795934
12113,Santa Rosa County,FL,12.5,13.604378420641124
12115,Sarasota County,FL,NA,18.764659890539484
12117,Seminole County,FL,31.179775280898873,12.118842845973417
12121,Suwannee County,FL,62.21910112359551,NA
12123,Taylor County,FL,86.23595505617978,NA
12127,Volusia County,FL,NA,39.014855355746676
12131,Walton County,FL,NA,50.742767787333854
13001,Appling County,GA,NA,93.66692728694292
13009,Baldwin County,GA,NA,48.240813135261924
13013,Barrow County,GA,56.03932584269663,18.060985144644253
13015,Bartow County,GA,48.59550561797753,81.07896794370602
13017,Ben Hill County,GA,NA,62.86161063330727
13021,Bibb County,GA,15.870786516853933,17.74824081313526
13025,Brantley County,GA,NA,95.46520719311962
13031,Bulloch County,GA,78.23033707865169,90.77404222048474
13033,Burke County,GA,NA,75.05863956215794
13039,Camden County,GA,NA,50.899139953088344
13045,Carroll County,GA,NA,44.644253322908526
13047,Catoosa County,GA,59.41011235955056,NA
13051,Chatham County,GA,NA,9.06958561376075
13057,Cherokee County,GA,NA,13.682564503518375
13059,Clarke County,GA,NA,38.38936669272869
13063,Clayton County,GA,29.91573033707865,38.54573885848319
13067,Cobb County,GA,NA,60.359655981235335
13069,Coffee County,GA,NA,56.84128225175918
13073,Columbia County,GA,41.29213483146067,19.937451133698204
13077,Coweta County,GA,NA,70.91477716966381
13081,Crisp County,GA,NA,84.28459734167319
13083,Dade County,GA,NA,74.04222048475371
13087,Decatur County,GA,NA,92.49413604378421
13089,DeKalb County,GA,52.6685393258427,53.94839718530101
13095,Dougherty County,GA,68.39887640449437,31.196247068021894
13097,Douglas County,GA,NA,6.645817044566067
13099,Early County,GA,NA,81.00078186082878
13105,Elbert County,GA,NA,94.83971853010165
13111,Fannin County,GA,NA,64.26896012509773
13113,Fayette County,GA,NA,13.995308835027364
13115,Floyd County,GA,78.37078651685393,36.20015637216575
13117,Forsyth County,GA,NA,5.942142298670837
13119,Franklin County,GA,NA,67.78733385457389
13121,Fulton County,GA,20.084269662921347,52.071931196247064
13127,Glynn County,GA,NA,21.892103205629397
13131,Grady County,GA,NA,93.90148553557466
13133,Greene County,GA,NA,92.9632525410477
13135,Gwinnett County,GA,14.185393258426968,12.43158717748241
13139,Hall County,GA,27.52808988764045,NA
13141,Hancock County,GA,NA,97.41985926505082
13143,Haralson County,GA,77.9494382022472,48.866301798279906
13151,Henry County,GA,19.803370786516854,81.5480844409695
13153,Houston County,GA,37.5,4.143862392494136
13157,Jackson County,GA,NA,79.20250195465208
13175,Laurens County,GA,87.64044943820225,NA
13177,Lee County,GA,NA,76.4659890539484
13179,Liberty County,GA,83.14606741573034,66.61454261141517
13181,Lincoln County,GA,NA,91.3213448006255
13185,Lowndes County,GA,30.47752808988764,30.961688819390147
13187,Lumpkin County,GA,93.53932584269663,NA
13195,Madison County,GA,NA,83.03362001563723
13207,Monroe County,GA,NA,86.00469116497264
13213,Murray County,GA,71.91011235955057,82.40813135261924
13215,Muscogee County,GA,67.13483146067416,47.61532447224394
13217,Newton County,GA,31.88202247191011,11.180609851446443
13223,Paulding County,GA,NA,13.838936669272869
13229,Pierce County,GA,NA,96.71618451915559
13233,Polk County,GA,NA,24.86317435496482
13235,Pulaski County,GA,NA,94.21422986708366
13237,Putnam County,GA,NA,83.81548084440969
13245,Richmond County,GA,33.56741573033708,21.970289288506645
13247,Rockdale County,GA,87.07865168539325,77.71696637998437
13251,Screven County,GA,NA,74.5113369820172
13255,Spalding County,GA,62.92134831460674,61.45426114151681
13273,Terrell County,GA,NA,83.89366692728694
13275,Thomas County,GA,73.59550561797754,79.43706020328382
13277,Tift County,GA,NA,64.58170445660673
13279,Toombs County,GA,NA,61.06333072713057
13285,Troup County,GA,NA,71.54026583268178
13287,Turner County,GA,NA,87.33385457388584
13291,Union County,GA,NA,71.85301016419078
13295,Walker County,GA,66.15168539325843,NA
13297,Walton County,GA,NA,84.75371383893668
13299,Ware County,GA,84.12921348314607,NA
13301,Warren County,GA,NA,96.95074276778733
13303,Washington County,GA,NA,85.22283033620016
13305,Wayne County,GA,NA,86.63017982799062
13311,White County,GA,NA,66.37998436278343
13313,Whitfield County,GA,43.258426966292134,14.229867083659109
15001,Hawaii County,HI,NA,78.4206411258796
15003,Honolulu County,HI,2.387640449438202,29.86708365910868
15009,Maui County,HI,85.81460674157303,NA
16001,Ada County,ID,40.30898876404495,49.022673964034404
16005,Bannock County,ID,81.32022471910112,15.94996090695856
16011,Bingham County,ID,NA,32.91634089132135
16017,Bonner County,ID,NA,88.50664581704457
16027,Canyon County,ID,NA,29.78889757623143
16045,Gem County,ID,89.60674157303372,NA
16055,Kootenai County,ID,NA,52.931978107896796
16059,Lemhi County,ID,95.2247191011236,NA
16073,Owyhee County,ID,99.01685393258427,NA
16083,Twin Falls County,ID,NA,33.69820172009382
16087,Washington County,ID,NA,83.3463643471462
17007,Boone County,IL,NA,78.88975762314307
17019,Champaign County,IL,NA,54.4175136825645
17029,Coles County,IL,NA,27.443315089913995
17031,Cook County,IL,36.51685393258427,36.98201720093823
17033,Crawford County,IL,NA,84.59734167318217
17043,DuPage County,IL,63.48314606741573,43.080531665363566
17051,Fayette County,IL,NA,77.56059421422987
17063,Grundy County,IL,42.13483146067416,NA
17079,Jasper County,IL,95.78651685393258,NA
17085,Jo Daviess County,IL,NA,88.42845973416732
17089,Kane County,IL,75.14044943820225,30.101641907740422
17091,Kankakee County,IL,NA,15.402658326817825
17093,Kendall County,IL,41.57303370786517,40.10946051602814
17095,Knox County,IL,NA,79.98436278342454
17097,Lake County,IL,24.578651685393258,60.12509773260359
17099,LaSalle County,IL,NA,3.596559812353401
17101,Lawrence County,IL,NA,87.0992963252541
17103,Lee County,IL,NA,21.813917122752148
17105,Livingston County,IL,NA,92.18139171227521
17111,McHenry County,IL,78.51123595505618,22.752150117279125
17115,Macon County,IL,NA,40.26583268178264
17117,Macoupin County,IL,NA,89.67943706020328
17119,Madison County,IL,35.1123595505618,74.98045347928068
17121,Marion County,IL,96.76966292134831,NA
17137,Morgan County,IL,NA,82.64268960125098
17141,Ogle County,IL,NA,80.53166536356528
17143,Peoria County,IL,40.73033707865169,16.575449569976545
17163,St. Clair County,IL,24.01685393258427,7.584050039093042
17179,Tazewell County,IL,NA,69.66379984362784
17181,Union County,IL,NA,90.852228303362
17183,Vermilion County,IL,62.64044943820225,NA
17187,Warren County,IL,97.75280898876404,NA
17195,Whiteside County,IL,NA,24.70680218921032
17197,Will County,IL,40.58988764044944,8.444096950742768
17201,Winnebago County,IL,NA,52.462861610633304
17203,Woodford County,IL,NA,75.91868647380767
18003,Allen County,IN,8.567415730337078,13.76075058639562
18005,Bartholomew County,IN,NA,53.713838936669276
18017,Cass County,IN,19.101123595505616,NA
18019,Clark County,IN,NA,23.924941360437842
18027,Daviess County,IN,NA,76.23143080531666
18029,Dearborn County,IN,71.20786516853933,NA
18035,Delaware County,IN,NA,31.665363565285382
18037,Dubois County,IN,NA,39.56215793588741
18039,Elkhart County,IN,NA,17.591868647380764
18043,Floyd County,IN,NA,82.72087568412823
18051,Gibson County,IN,NA,71.14933541829555
18057,Hamilton County,IN,NA,9.147771696638
18059,Hancock County,IN,55.75842696629213,16.73182173573104
18063,Hendricks County,IN,NA,8.131352619233777
18067,Howard County,IN,44.241573033707866,NA
18071,Jackson County,IN,67.83707865168539,38.70211102423768
18073,Jasper County,IN,66.85393258426966,NA
18075,Jay County,IN,NA,59.9687255668491
18079,Jennings County,IN,NA,88.03752931978109
18081,Johnson County,IN,NA,25.488663017982798
18089,Lake County,IN,30.196629213483146,54.80844409695075
18093,Lawrence County,IN,NA,27.912431587177483
18095,Madison County,IN,19.241573033707866,71.38389366692729
18097,Marion County,IN,43.67977528089887,47.2243940578577
18105,Monroe County,IN,57.865168539325836,NA
18107,Montgomery County,IN,NA,79.12431587177483
18117,Orange County,IN,NA,75.68412822517591
18119,Owen County,IN,NA,83.6591086786552
18125,Pike County,IN,NA,98.90539483971853
18127,Porter County,IN,72.3314606741573,40.89132134480062
18141,St. Joseph County,IN,65.4494382022472,41.59499609069586
18145,Shelby County,IN,NA,25.80140734949179
18157,Tippecanoe County,IN,NA,27.36512900703675
18159,Tipton County,IN,NA,77.95152462861611
18163,Vanderburgh County,IN,60.95505617977528,16.888193901485536
18167,Vigo County,IN,NA,25.3322908522283
18169,Wabash County,IN,67.69662921348315,NA
18173,Warrick County,IN,57.4438202247191,71.61845191555904
18175,Washington County,IN,NA,57.310398749022674
19007,Appanoose County,IA,NA,85.6137607505864
19013,Black Hawk County,IA,NA,2.9710711493354185
19033,Cerro Gordo County,IA,74.01685393258427,81.15715402658327
19045,Clinton County,IA,NA,30.414386239249414
19049,Dallas County,IA,NA,83.42455043002346
19055,Delaware County,IA,95.50561797752809,NA
19059,Dickinson County,IA,NA,65.8326817826427
19061,Dubuque County,IA,50.28089887640449,52.384675527756066
19065,Fayette County,IA,87.35955056179775,NA
19073,Greene County,IA,NA,98.74902267396403
19085,Harrison County,IA,97.3314606741573,NA
19087,Henry County,IA,NA,74.1985926505082
19103,Johnson County,IA,NA,54.65207193119625
19105,Jones County,IA,NA,91.71227521501173
19111,Lee County,IA,NA,61.6106333072713
19113,Linn County,IA,7.443820224719102,32.056293979671615
19123,Mahaska County,IA,76.96629213483146,52.150117279124316
19125,Marion County,IA,96.62921348314607,NA
19127,Marshall County,IA,77.3876404494382,48.16262705238468
19129,Mills County,IA,NA,82.95543393275997
19131,Mitchell County,IA,NA,98.98358092259578
19139,Muscatine County,IA,60.39325842696629,61.376075058639564
19141,O'Brien County,IA,NA,97.73260359655981
19143,Osceola County,IA,NA,99.37451133698202
19145,Page County,IA,NA,76.38780297107115
19147,Palo Alto County,IA,NA,92.57232212666146
19153,Polk County,IA,50.14044943820225,66.45817044566067
19155,Pottawattamie County,IA,NA,18.842845973416733
19163,Scott County,IA,15.02808988764045,11.493354182955434
19175,Union County,IA,94.52247191011236,NA
19179,Wapello County,IA,NA,95.69976544175137
19183,Washington County,IA,NA,81.70445660672401
19187,Webster County,IA,74.71910112359551,91.63408913213448
19191,Winneshiek County,IA,98.17415730337079,98.59265050820953
19193,Woodbury County,IA,69.9438202247191,NA
20009,Barton County,KS,94.80337078651685,NA
20035,Cowley County,KS,NA,52.61923377638781
20055,Finney County,KS,85.1123595505618,NA
20061,Geary County,KS,NA,98.04534792806881
20079,Harvey County,KS,86.79775280898876,NA
20091,Johnson County,KS,36.93820224719101,19.546520719311964
20099,Labette County,KS,NA,88.7412040656763
20103,Leavenworth County,KS,NA,25.01954652071931
20133,Neosho County,KS,NA,85.53557466770914
20149,Pottawatomie County,KS,NA,89.75762314308054
20161,Riley County,KS,99.15730337078652,68.17826426896012
20169,Saline County,KS,79.91573033707866,36.74745895230649
20171,Scott County,KS,NA,77.01329163408913
20173,Sedgwick County,KS,NA,43.627834245504296
20177,Shawnee County,KS,NA,64.73807662236122
20181,Sherman County,KS,NA,96.09069585613761
20193,Thomas County,KS,NA,95.77795152462862
20209,Wyandotte County,KS,43.96067415730337,NA
21001,Adair County,KY,86.65730337078652,67.86551993745114
21015,Boone County,KY,17.696629213483146,3.440187646598905
21019,Boyd County,KY,NA,5.551211884284597
21023,Bracken County,KY,98.73595505617978,NA
21037,Campbell County,KY,NA,8.36591086786552
21049,Clark County,KY,51.40449438202247,26.974198592650506
21051,Clay County,KY,NA,85.77013291634088
21053,Clinton County,KY,NA,95.38702111024237
21059,Daviess County,KY,NA,22.439405785770134
21067,Fayette County,KY,57.58426966292135,65.28537920250196
21069,Fleming County,KY,NA,81.78264268960125
21085,Grayson County,KY,NA,65.59812353401094
21089,Greenup County,KY,59.69101123595506,87.25566849100859
21093,Hardin County,KY,27.10674157303371,59.89053948397185
21097,Harrison County,KY,NA,65.2071931196247
21101,Henderson County,KY,NA,83.5027365129007
21107,Hopkins County,KY,79.49438202247191,NA
21111,Jefferson County,KY,1.4044943820224718,50.430023455824866
21113,Jessamine County,KY,NA,66.92728694292416
21115,Johnson County,KY,NA,99.60906958561377
21117,Kenton County,KY,NA,1.1727912431587177
21125,Laurel County,KY,NA,88.35027365129007
21127,Lawrence County,KY,91.01123595505618,NA
21129,Lee County,KY,NA,98.67083659108678
21137,Lincoln County,KY,NA,62.93979671618452
21145,McCracken County,KY,NA,10.711493354182956
21151,Madison County,KY,NA,9.382329945269742
21153,Magoffin County,KY,NA,79.51524628616107
21157,Marshall County,KY,NA,34.4800625488663
21161,Mason County,KY,NA,93.97967161845192
21163,Meade County,KY,96.06741573033707,NA
21179,Nelson County,KY,64.04494382022472,NA
21183,Ohio County,KY,NA,45.34792806880375
21185,Oldham County,KY,66.71348314606742,NA
21193,Perry County,KY,NA,92.88506645817046
21195,Pike County,KY,70.64606741573034,NA
21199,Pulaski County,KY,NA,45.973416731821736
21205,Rowan County,KY,NA,87.72478498827209
21207,Russell County,KY,NA,67.31821735731039
21211,Shelby County,KY,NA,56.45035183737295
21213,Simpson County,KY,NA,72.94761532447225
21223,Trimble County,KY,95.92696629213484,NA
21225,Union County,KY,92.41573033707866,95.23064894448788
21227,Warren County,KY,26.685393258426966,51.29007036747459
21235,Whitley County,KY,NA,42.61141516810008
21237,Wolfe County,KY,NA,89.5230648944488
22001,Acadia Parish,LA,11.657303370786517,96.79437060203284
22003,Allen Parish,LA,NA,64.81626270523847
22005,Ascension Parish,LA,20.50561797752809,NA
22007,Assumption Parish,LA,NA,91.08678655199375
22009,Avoyelles Parish,LA,NA,31.27443315089914
22011,Beauregard Parish,LA,NA,73.10398749022674
22015,Bossier Parish,LA,76.54494382022472,42.76778733385457
22017,Caddo Parish,LA,28.651685393258425,3.2838154808444098
22019,Calcasieu Parish,LA,35.53370786516854,55.199374511336984
22031,De Soto Parish,LA,62.5,NA
22033,East Baton Rouge Parish,LA,1.2640449438202246,13.917122752150119
22035,East Carroll Parish,LA,96.91011235955057,NA
22037,East Feliciana Parish,LA,68.25842696629213,99.76544175136826
22039,Evangeline Parish,LA,59.12921348314607,95.85613760750587
22043,Grant Parish,LA,57.02247191011236,85.77013291634088
22045,Iberia Parish,LA,80.47752808988764,68.88193901485535
22051,Jefferson Parish,LA,31.320224719101127,6.489444878811572
22055,Lafayette Parish,LA,NA,53.479280688037534
22057,Lafourche Parish,LA,NA,56.29397967161845
22063,Livingston Parish,LA,NA,83.97185301016418
22069,Natchitoches Parish,LA,NA,85.14464425332291
22071,Orleans Parish,LA,18.53932584269663,11.571540265832683
22073,Ouachita Parish,LA,82.16292134831461,15.871774824081314
22075,Plaquemines Parish,LA,94.3820224719101,NA
22079,Rapides Parish,LA,NA,10.867865519937451
22083,Richland Parish,LA,NA,75.44956997654417
22087,St. Bernard Parish,LA,NA,29.0852228303362
22089,St. Charles Parish,LA,59.97191011235955,29.39796716184519
22091,St. Helena Parish,LA,NA,86.0828772478499
22095,St. John the Baptist Parish,LA,NA,72.00938232994527
22097,St. Landry Parish,LA,NA,2.501954652071931
22099,St. Martin Parish,LA,23.45505617977528,65.67630961688819
22103,St. Tammany Parish,LA,11.51685393258427,20.40656763096169
22105,Tangipahoa Parish,LA,12.921348314606742,14.464425332290853
22109,Terrebonne Parish,LA,1.544943820224719,32.52541047693511
22111,Union Parish,LA,NA,97.02892885066458
22115,Vernon Parish,LA,84.8314606741573,NA
22117,Washington Parish,LA,NA,26.035965598123532
22121,West Baton Rouge Parish,LA,54.634831460674164,NA
22127,Winn Parish,LA,NA,70.52384675527756
23001,Androscoggin County,ME,37.92134831460674,9.225957779515246
23003,Aroostook County,ME,NA,21.735731039874903
23005,Cumberland County,ME,28.932584269662918,67.00547302580141
23007,Franklin County,ME,NA,93.43236903831118
23009,Hancock County,ME,NA,97.57623143080532
23011,Kennebec County,ME,64.8876404494382,36.591086786552
23019,Penobscot County,ME,NA,38.858483189992185
23025,Somerset County,ME,78.08988764044943,62.70523846755277
23031,York County,ME,4.915730337078652,65.98905394839718
24001,Allegany County,MD,NA,23.768569194683348
24003,Anne Arundel County,MD,12.219101123595506,40.578577013291635
24005,Baltimore County,MD,8.426966292134832,21.266614542611414
24009,Calvert County,MD,88.48314606741573,29.945269741985925
24013,Carroll County,MD,NA,26.11415168100078
24021,Frederick County,MD,NA,40.50039093041439
24025,Harford County,MD,NA,1.3291634089132134
24027,Howard County,MD,NA,69.4292415949961
24031,Montgomery County,MD,26.264044943820224,18.53010164190774
24033,Prince George's County,MD,24.297752808988765,0
24037,St. Mary's County,MD,NA,23.377638780297108
24041,Talbot County,MD,97.0505617977528,NA
24043,Washington County,MD,NA,10.946051602814698
24045,Wicomico County,MD,76.82584269662921,NA
24047,Worcester County,MD,NA,80.37529319781079
24510,Baltimore city,MD,1.1235955056179776,67.55277560594214
25001,Barnstable County,MA,NA,43.23690383111806
25003,Berkshire County,MA,48.735955056179776,59.57779515246286
25005,Bristol County,MA,63.06179775280899,41.75136825645035
25009,Essex County,MA,21.207865168539325,82.48631743549649
25011,Franklin County,MA,NA,30.57075840500391
25013,Hampden County,MA,23.876404494382022,88.19390148553558
25015,Hampshire County,MA,59.269662921348306,63.56528537920251
25017,Middlesex County,MA,14.466292134831459,32.838154808444095
25021,Norfolk County,MA,12.780898876404494,51.75918686473807
25023,Plymouth County,MA,8.00561797752809,45.50430023455825
25025,Suffolk County,MA,7.865168539325842,85.06645817044566
25027,Worcester County,MA,51.26404494382022,55.90304925723222
26005,Allegan County,MI,54.35393258426966,23.143080531665365
26007,Alpena County,MI,NA,39.24941360437842
26015,Barry County,MI,NA,19.390148553557466
26017,Bay County,MI,NA,40.42220484753714
26019,Benzie County,MI,NA,86.16106333072713
26021,Berrien County,MI,11.376404494382022,17.43549648162627
26025,Calhoun County,MI,9.410112359550562,56.5285379202502
