ZipCode,county,state,Adult,Retirement,Geriatric
21113,Anne Arundel County,MD,NA,45.14767932489451,NA
21117,Baltimore County,MD,NA,16.31504922644163,NA
21136,Baltimore County,MD,NA,60.056258790436004,NA
21207,Baltimore County,MD,NA,14.486638537271448,NA
21209,Baltimore County,MD,NA,90.15471167369901,NA
21213,Baltimore city,MD,NA,30.801687763713083,NA
21215,Baltimore city,MD,NA,NA,7.641196013289036
21222,Baltimore County,MD,NA,0.7032348804500703,NA
21224,Baltimore city,MD,NA,22.925457102672294,NA
21244,Baltimore County,MD,51.43603133159269,NA,NA
21722,Washington County,MD,NA,NA,97.00996677740864
01030,Hampden County,MA,79.37336814621409,NA,NA
01040,Hampden County,MA,NA,0,10.299003322259136
01075,Hampshire County,MA,92.95039164490862,NA,NA
01106,Hampden County,MA,NA,80.59071729957806,NA
01118,Hampden County,MA,NA,NA,84.0531561461794
01230,Berkshire County,MA,NA,60.900140646976084,NA
01238,Berkshire County,MA,NA,NA,76.0797342192691
01301,Franklin County,MA,NA,24.613220815752463,NA
01420,Worcester County,MA,NA,33.33333333333333,NA
01440,Worcester County,MA,NA,82.27848101265823,NA
01562,Worcester County,MA,NA,26.160337552742618,NA
01570,Worcester County,MA,NA,66.1040787623066,NA
01571,Worcester County,MA,NA,38.95921237693389,NA
01604,Worcester County,MA,NA,10.829817158931084,NA
01701,Middlesex County,MA,NA,22.081575246132207,NA
01702,Middlesex County,MA,NA,2.5316455696202533,NA
01720,Middlesex County,MA,NA,62.58790436005626,NA
01730,Middlesex County,MA,NA,NA,98.33887043189368
01757,Worcester County,MA,NA,NA,63.78737541528239
01801,Middlesex County,MA,27.154046997389038,NA,NA
01810,Essex County,MA,NA,32.48945147679325,NA
01890,Middlesex County,MA,NA,NA,10.96345514950166
01902,Essex County,MA,NA,3.2348804500703237,NA
01940,Essex County,MA,NA,75.9493670886076,NA
01960,Essex County,MA,NA,2.6722925457102673,NA
02021,Norfolk County,MA,18.79895561357702,NA,70.09966777408638
02025,Norfolk County,MA,97.65013054830287,NA,NA
02038,Norfolk County,MA,8.355091383812011,NA,NA
02048,Bristol County,MA,NA,7.454289732770746,NA
02114,Suffolk County,MA,NA,51.0548523206751,NA
02121,Suffolk County,MA,0.5221932114882507,NA,NA
02122,Suffolk County,MA,NA,99.85935302390999,NA
02124,Suffolk County,MA,0,NA,NA
02127,Suffolk County,MA,67.1018276762402,NA,NA
02128,Suffolk County,MA,NA,NA,68.10631229235881
02130,Suffolk County,MA,1.0443864229765014,NA,NA
02138,Middlesex County,MA,NA,NA,12.624584717607974
02139,Middlesex County,MA,2.3498694516971277,NA,NA
02152,Suffolk County,MA,NA,89.45147679324894,NA
02155,Middlesex County,MA,NA,NA,18.93687707641196
02169,Norfolk County,MA,NA,65.68213783403657,NA
02360,Plymouth County,MA,NA,NA,0
02451,Middlesex County,MA,NA,11.251758087201125,NA
02476,Middlesex County,MA,NA,57.94655414908579,NA
02492,Norfolk County,MA,NA,42.05344585091421,NA
02657,Barnstable County,MA,NA,99.29676511954993,NA
02780,Bristol County,MA,NA,NA,9.966777408637874
48038,Macomb County,MI,7.83289817232376,NA,NA
48042,Macomb County,MI,NA,NA,22.591362126245848
48043,Macomb County,MI,87.46736292428199,NA,NA
48060,St. Clair County,MI,NA,54.14908579465541,NA
48062,Macomb County,MI,NA,61.74402250351617,NA
48083,Oakland County,MI,NA,NA,27.242524916943523
48085,Oakland County,MI,93.99477806788512,NA,NA
48088,Macomb County,MI,NA,91.56118143459916,NA
48091,Macomb County,MI,4.699738903394255,NA,NA
48094,Macomb County,MI,NA,60.19690576652602,NA
48111,Wayne County,MI,NA,46.835443037974684,NA
48128,Wayne County,MI,NA,97.60900140646976,NA
48146,Wayne County,MI,33.15926892950392,NA,NA
48150,Wayne County,MI,16.710182767624023,NA,NA
48170,Wayne County,MI,NA,28.270042194092827,NA
48184,Wayne County,MI,NA,15.330520393811534,NA
48186,Wayne County,MI,3.6553524804177546,NA,NA
48187,Wayne County,MI,NA,78.90295358649789,NA
48188,Wayne County,MI,NA,87.62306610407876,NA
48197,Washtenaw County,MI,9.138381201044385,NA,NA
48214,Wayne County,MI,NA,16.033755274261605,NA
48228,Wayne County,MI,NA,91.13924050632912,NA
48234,Wayne County,MI,32.637075718015666,NA,NA
48236,Wayne County,MI,NA,NA,34.21926910299003
48240,Wayne County,MI,NA,36.0056258790436,NA
48307,Oakland County,MI,11.488250652741515,36.849507735583686,NA
48317,Macomb County,MI,34.46475195822455,NA,NA
48326,Oakland County,MI,NA,84.52883263009845,NA
48348,Oakland County,MI,NA,29.39521800281294,NA
48383,Oakland County,MI,NA,65.54149085794656,NA
48390,Oakland County,MI,22.97650130548303,49.648382559774966,NA
48412,Lapeer County,MI,NA,69.19831223628692,NA
48430,Genesee County,MI,NA,84.81012658227847,NA
48444,Lapeer County,MI,NA,NA,90.03322259136213
48638,Saginaw County,MI,35.77023498694517,NA,NA
48706,Bay County,MI,18.01566579634465,NA,1.6611295681063125
48708,Bay County,MI,NA,3.79746835443038,NA
48836,Livingston County,MI,57.96344647519582,NA,NA
48843,Livingston County,MI,NA,17.440225035161745,NA
48855,Livingston County,MI,NA,84.9507735583685,NA
48858,Isabella County,MI,NA,21.09704641350211,NA
48910,Ingham County,MI,82.76762402088774,NA,NA
49017,Calhoun County,MI,NA,15.89310829817159,NA
49201,Jackson County,MI,NA,2.109704641350211,NA
49315,Kent County,MI,NA,65.40084388185655,NA
49331,Kent County,MI,NA,NA,54.81727574750831
49519,Kent County,MI,30.026109660574413,NA,NA
49601,Wexford County,MI,NA,91.9831223628692,NA
49801,Dickinson County,MI,NA,77.91842475386778,NA
49841,Marquette County,MI,38.1201044386423,NA,NA
49858,Menominee County,MI,NA,71.58931082981715,NA
49868,Luce County,MI,NA,68.91701828410689,NA
49930,Houghton County,MI,NA,72.57383966244726,89.3687707641196
55009,Goodhue County,MN,NA,NA,95.68106312292359
55040,Isanti County,MN,NA,49.507735583684955,NA
55060,Steele County,MN,NA,19.549929676511955,NA
55105,Ramsey County,MN,NA,42.616033755274266,NA
55303,Anoka County,MN,44.90861618798956,NA,NA
55304,Anoka County,MN,NA,NA,50.498338870431894
55336,McLeod County,MN,NA,72.29254571026723,NA
55359,Hennepin County,MN,83.02872062663185,NA,NA
55376,Wright County,MN,65.27415143603133,NA,NA
55404,Hennepin County,MN,6.005221932114883,27.848101265822784,54.15282392026578
55411,Hennepin County,MN,NA,9.985935302390999,NA
55418,Hennepin County,MN,NA,64.83825597749649,NA
55431,Hennepin County,MN,NA,55.836849507735586,NA
55433,Anoka County,MN,NA,34.59915611814346,33.222591362126245
55443,Hennepin County,MN,66.57963446475196,NA,NA
55806,St. Louis County,MN,NA,75.10548523206751,NA
56007,Freeborn County,MN,9.660574412532636,NA,NA
56101,Cottonwood County,MN,NA,52.18002812939522,NA
56347,Todd County,MN,NA,90.71729957805907,NA
56352,Stearns County,MN,66.0574412532637,NA,NA
56362,Stearns County,MN,99.21671018276761,NA,NA
56621,Clearwater County,MN,NA,40.365682137834035,NA
56721,Polk County,MN,NA,45.9915611814346,NA
38618,Tate County,MS,NA,NA,77.74086378737542
38663,Tippah County,MS,77.54569190600522,NA,NA
38668,Tate County,MS,NA,64.55696202531645,NA
38826,Lee County,MS,NA,NA,87.04318936877077
39069,Jefferson County,MS,76.50130548302873,NA,NA
39083,Copiah County,MS,NA,66.66666666666666,NA
39213,Hinds County,MS,NA,32.91139240506329,NA
39428,Covington County,MS,NA,95.78059071729957,NA
39654,Lawrence County,MS,NA,85.93530239099859,NA
39773,Clay County,MS,NA,NA,57.14285714285714
63017,St. Louis County,MO,95.03916449086162,71.72995780590718,NA
63021,St. Louis County,MO,50.391644908616186,NA,NA
63031,St. Louis County,MO,NA,43.037974683544306,5.647840531561462
63074,St. Louis County,MO,NA,NA,56.14617940199336
63105,St. Louis County,MO,94.51697127937337,NA,NA
63108,St. Louis city,MO,NA,NA,48.50498338870432
63126,St. Louis County,MO,NA,74.82419127988749,NA
63134,St. Louis County,MO,74.93472584856397,NA,NA
63136,St. Louis County,MO,NA,NA,25.581395348837212
63143,St. Louis County,MO,NA,NA,92.69102990033223
63146,St. Louis County,MO,NA,88.0450070323488,NA
63301,St. Charles County,MO,81.98433420365535,NA,NA
63368,St. Charles County,MO,94.25587467362925,NA,NA
63630,Washington County,MO,NA,99.71870604781998,NA
63901,Butler County,MO,NA,84.24753867791843,NA
64015,Jackson County,MO,8.093994778067886,NA,NA
64024,Clay County,MO,11.22715404699739,NA,NA
64030,Jackson County,MO,NA,79.88748241912799,NA
64062,Ray County,MO,35.50913838120104,NA,NA
64068,Clay County,MO,33.94255874673629,NA,NA
64082,Jackson County,MO,NA,73.41772151898735,NA
64093,Johnson County,MO,45.16971279373368,NA,NA
64110,Jackson County,MO,21.148825065274153,NA,NA
64127,Jackson County,MO,72.58485639686684,NA,NA
64129,Jackson County,MO,NA,95.49929676511954,NA
64133,Jackson County,MO,NA,NA,72.09302325581395
64154,Platte County,MO,NA,61.46272855133614,NA
64468,Nodaway County,MO,NA,98.87482419127988,NA
64601,Livingston County,MO,NA,NA,82.39202657807309
64683,Grundy County,MO,NA,NA,91.0299003322259
64730,Bates County,MO,NA,48.52320675105485,NA
65270,Randolph County,MO,NA,NA,46.51162790697674
65656,Stone County,MO,NA,72.0112517580872,NA
65746,Webster County,MO,NA,NA,74.4186046511628
65807,Greene County,MO,NA,NA,4.983388704318937
59230,Valley County,MT,NA,76.79324894514767,NA
59404,Cascade County,MT,NA,5.766526019690577,NA
59901,Flathead County,MT,NA,NA,9.634551495016613
59912,Flathead County,MT,NA,64.13502109704642,NA
68022,Douglas County,NE,NA,NA,78.7375415282392
68111,Douglas County,NE,NA,22.50351617440225,NA
68116,Douglas County,NE,NA,89.73277074542897,NA
68127,Douglas County,NE,96.60574412532638,NA,NA
68134,Douglas County,NE,61.096605744125334,NA,NA
68135,Douglas County,NE,NA,48.10126582278481,NA
68147,Sarpy County,NE,NA,85.37271448663853,NA
68152,Douglas County,NE,NA,70.042194092827,NA
68154,Douglas County,NE,NA,NA,43.18936877076412
68801,Hall County,NE,64.49086161879896,NA,NA
69101,Lincoln County,NE,NA,14.908579465541491,NA
89120,Clark County,NV,NA,64.41631504922644,NA
89121,Clark County,NV,NA,43.741209563994374,NA
89128,Clark County,NV,NA,48.38255977496484,NA
89144,Clark County,NV,NA,65.9634317862166,NA
89147,Clark County,NV,24.281984334203656,NA,NA
89166,Clark County,NV,40.992167101827675,NA,NA
89406,Churchill County,NV,NA,NA,39.202657807308974
89451,Washoe County,NV,NA,86.63853727144867,NA
89502,Washoe County,NV,NA,11.533052039381154,NA
03038,Rockingham County,NH,25.587467362924283,NA,NA
03276,Merrimack County,NH,54.56919060052219,NA,NA
03840,Rockingham County,NH,100,NA,NA
03867,Strafford County,NH,NA,NA,39.53488372093023
07012,Passaic County,NJ,NA,96.62447257383965,NA
07036,Union County,NJ,NA,81.15330520393812,NA
07057,Bergen County,NJ,NA,68.49507735583686,NA
07065,Union County,NJ,NA,NA,87.37541528239203
07087,Hudson County,NJ,2.8720626631853787,NA,NA
07201,Union County,NJ,NA,99.01547116736991,NA
07202,Union County,NJ,NA,66.52601969057666,NA
07306,Hudson County,NJ,NA,NA,17.275747508305646
07430,Bergen County,NJ,NA,33.0520393811533,92.35880398671097
07501,Passaic County,NJ,NA,9.423347398030943,NA
07508,Passaic County,NJ,NA,54.9929676511955,NA
07601,Bergen County,NJ,3.91644908616188,NA,NA
07621,Bergen County,NJ,NA,88.32630098452883,NA
07624,Bergen County,NJ,NA,83.82559774964838,NA
07644,Bergen County,NJ,NA,92.9676511954993,NA
07646,Bergen County,NJ,41.253263707571804,NA,NA
07666,Bergen County,NJ,NA,NA,81.3953488372093
07704,Monmouth County,NJ,NA,99.57805907172997,NA
07712,Monmouth County,NJ,2.610966057441253,NA,NA
07728,Monmouth County,NJ,NA,NA,2.6578073089700998
07740,Monmouth County,NJ,30.548302872062667,NA,NA
07801,Morris County,NJ,NA,NA,55.14950166112956
07866,Morris County,NJ,NA,92.82700421940928,NA
07882,Warren County,NJ,NA,36.14627285513362,NA
07974,Union County,NJ,75.19582245430809,NA,NA
08002,Camden County,NJ,NA,NA,30.23255813953488
08005,Ocean County,NJ,NA,NA,16.611295681063122
08036,Burlington County,NJ,NA,95.21800281293952,NA
08054,Burlington County,NJ,NA,NA,61.461794019933556
08081,Camden County,NJ,NA,82.41912798874824,NA
08092,Ocean County,NJ,93.47258485639686,NA,NA
08110,Camden County,NJ,NA,96.76511954992968,NA
08232,Atlantic County,NJ,NA,92.40506329113924,NA
08343,Gloucester County,NJ,NA,NA,83.05647840531562
08514,Monmouth County,NJ,NA,82.13783403656821,NA
08618,Mercer County,NJ,5.221932114882506,NA,NA
08807,Somerset County,NJ,17.75456919060052,NA,NA
08816,Middlesex County,NJ,NA,16.17440225035162,NA
08817,Middlesex County,NJ,NA,13.642756680731363,NA
08859,Middlesex County,NJ,NA,41.068917018284104,NA
08873,Somerset County,NJ,NA,14.064697609001406,NA
87106,Bernalillo County,NM,NA,26.582278481012654,NA
87108,Bernalillo County,NM,4.960835509138381,NA,NA
87123,Bernalillo County,NM,NA,2.250351617440225,NA
88001,Doa Ana County,NM,16.187989556135772,NA,NA
88024,Doa Ana County,NM,97.911227154047,NA,NA
10001,New York County,NY,7.5718015665796345,NA,NA
10011,New York County,NY,NA,34.036568213783404,NA
10021,New York County,NY,NA,16.59634317862166,NA
10028,New York County,NY,NA,19.69057665260197,NA
10314,Richmond County,NY,NA,80.16877637130801,NA
10456,Bronx County,NY,0.26109660574412535,NA,NA
10457,Bronx County,NY,NA,12.236286919831224,NA
10459,Bronx County,NY,NA,4.781997187060478,NA
10462,Bronx County,NY,16.449086161879894,NA,NA
10463,Bronx County,NY,NA,16.455696202531644,NA
10466,Bronx County,NY,64.22976501305483,NA,NA
10469,Bronx County,NY,NA,63.9943741209564,NA
10472,Bronx County,NY,NA,10.40787623066104,NA
10473,Bronx County,NY,NA,NA,7.308970099667775
10512,Putnam County,NY,NA,45.28832630098453,NA
10566,Westchester County,NY,NA,NA,49.501661129568106
10701,Westchester County,NY,NA,NA,18.6046511627907
10710,Westchester County,NY,NA,NA,84.71760797342192
10920,Rockland County,NY,NA,NA,79.40199335548172
10940,Orange County,NY,NA,NA,41.19601328903654
10956,Rockland County,NY,NA,NA,21.92691029900332
10977,Rockland County,NY,NA,NA,83.72093023255815
11010,Nassau County,NY,NA,96.0618846694796,NA
11021,Nassau County,NY,NA,NA,39.8671096345515
11203,Kings County,NY,NA,86.91983122362869,NA
11204,Kings County,NY,NA,20.956399437412095,NA
11206,Kings County,NY,NA,44.72573839662447,NA
11214,Kings County,NY,NA,NA,5.980066445182724
11215,Kings County,NY,89.81723237597912,20.675105485232066,NA
11216,Kings County,NY,NA,23.20675105485232,NA
11218,Kings County,NY,NA,8.157524613220815,NA
11220,Kings County,NY,NA,NA,13.953488372093023
11224,Kings County,NY,NA,NA,0.9966777408637874
11233,Kings County,NY,NA,0.14064697609001406,NA
11236,Kings County,NY,12.532637075718014,NA,NA
11239,Kings County,NY,NA,NA,75.08305647840533
11249,Kings County,NY,43.08093994778068,NA,NA
11355,Queens County,NY,NA,NA,15.282392026578073
11367,Queens County,NY,NA,NA,42.857142857142854
11374,Queens County,NY,NA,NA,18.272425249169437
11377,Queens County,NY,NA,9.142053445850914,NA
11385,Queens County,NY,NA,6.047819971870605,NA
11415,Queens County,NY,NA,71.30801687763713,NA
11433,Queens County,NY,15.926892950391643,NA,NA
11435,Queens County,NY,NA,60.75949367088608,NA
11572,Nassau County,NY,NA,42.897327707454295,NA
11720,Suffolk County,NY,NA,NA,79.734219269103
11731,Suffolk County,NY,NA,47.81997187060478,NA
11787,Suffolk County,NY,NA,98.45288326300985,NA
11946,Suffolk County,NY,81.4621409921671,NA,NA
12019,Saratoga County,NY,54.83028720626631,NA,NA
12180,Rensselaer County,NY,NA,4.0787623066104075,NA
12204,Albany County,NY,NA,87.20112517580873,NA
12603,Dutchess County,NY,NA,78.19971870604782,NA
13035,Madison County,NY,NA,73.13642756680731,NA
13045,Cortland County,NY,12.27154046997389,NA,NA
13108,Onondaga County,NY,NA,70.74542897327707,NA
13135,Oswego County,NY,NA,65.26019690576652,NA
13214,Onondaga County,NY,60.313315926892955,NA,NA
13440,Oneida County,NY,NA,NA,8.305647840531561
13865,Broome County,NY,NA,95.35864978902954,NA
14011,Wyoming County,NY,50.91383812010444,NA,NA
14036,Genesee County,NY,67.62402088772846,NA,NA
14063,Chautauqua County,NY,85.37859007832898,NA,NA
14127,Erie County,NY,NA,8.29817158931083,NA
14132,Niagara County,NY,NA,NA,98.67109634551495
14208,Erie County,NY,80.15665796344648,NA,NA
14210,Erie County,NY,71.80156657963447,NA,NA
14215,Erie County,NY,1.5665796344647518,NA,NA
14217,Erie County,NY,NA,94.23347398030943,NA
14228,Erie County,NY,NA,59.91561181434599,NA
14424,Ontario County,NY,61.35770234986945,NA,NA
14437,Livingston County,NY,84.07310704960835,NA,NA
14580,Monroe County,NY,67.36292428198433,NA,NA
14589,Wayne County,NY,44.38642297650131,NA,NA
14608,Monroe County,NY,25.326370757180154,NA,NA
14609,Monroe County,NY,NA,17.72151898734177,NA
14610,Monroe County,NY,NA,NA,24.916943521594686
14612,Monroe County,NY,NA,59.353023909985936,NA
14615,Monroe County,NY,7.310704960835509,NA,NA
14621,Monroe County,NY,NA,NA,15.614617940199334
14626,Monroe County,NY,NA,1.8284106891701828,NA
14760,Cattaraugus County,NY,NA,29.957805907172997,78.7375415282392
14830,Steuben County,NY,NA,19.268635724331926,NA
14845,Chemung County,NY,42.81984334203655,NA,NA
14867,Tompkins County,NY,NA,79.32489451476793,NA
14870,Steuben County,NY,NA,NA,51.49501661129568
27006,Davie County,NC,92.16710182767625,NA,NA
27009,Forsyth County,NC,NA,100,NA
27012,Forsyth County,NC,NA,1.969057665260197,NA
27023,Forsyth County,NC,NA,NA,28.903654485049834
27030,Surry County,NC,4.177545691906006,NA,NA
27052,Stokes County,NC,NA,38.39662447257383,NA
27055,Yadkin County,NC,NA,56.258790436005626,NA
27103,Forsyth County,NC,NA,NA,12.29235880398671
27105,Forsyth County,NC,2.088772845953003,NA,85.38205980066445
27106,Forsyth County,NC,NA,NA,0.33222591362126247
27215,Alamance County,NC,NA,53.023909985935305,NA
27253,Alamance County,NC,10.443864229765012,NA,NA
27320,Rockingham County,NC,NA,39.66244725738397,NA
27357,Rockingham County,NC,NA,96.48382559774966,NA
27360,Davidson County,NC,11.74934725848564,NA,NA
27406,Guilford County,NC,NA,0.2812939521800281,NA
27511,Wake County,NC,NA,NA,27.906976744186046
27520,Johnston County,NC,19.5822454308094,NA,NA
27546,Harnett County,NC,39.1644908616188,NA,NA
27565,Granville County,NC,NA,NA,22.92358803986711
27571,Wake County,NC,NA,92.54571026722925,NA
27587,Wake County,NC,NA,38.81856540084388,16.27906976744186
27614,Wake County,NC,NA,23.347398030942333,NA
27615,Wake County,NC,NA,NA,11.960132890365449
27703,Durham County,NC,NA,5.9071729957805905,NA
27803,Nash County,NC,NA,28.973277074542896,NA
27834,Pitt County,NC,NA,8.860759493670885,NA
27893,Wilson County,NC,9.39947780678851,NA,NA
27909,Pasquotank County,NC,NA,NA,41.52823920265781
28027,Cabarrus County,NC,32.114882506527415,NA,19.601328903654487
28043,Rutherford County,NC,47.51958224543081,NA,NA
28078,Mecklenburg County,NC,42.03655352480418,46.69479606188467,NA
28092,Lincoln County,NC,NA,56.68073136427567,NA
28105,Mecklenburg County,NC,63.70757180156657,NA,NA
28112,Union County,NC,72.32375979112271,NA,NA
28214,Mecklenburg County,NC,17.232375979112273,NA,NA
28216,Mecklenburg County,NC,NA,8.438818565400844,NA
28269,Mecklenburg County,NC,NA,NA,53.156146179402
28334,Sampson County,NC,NA,42.75668073136428,NA
28348,Cumberland County,NC,45.43080939947781,NA,NA
28386,Robeson County,NC,98.9556135770235,NA,NA
28405,New Hanover County,NC,NA,44.585091420534454,NA
28412,New Hanover County,NC,53.52480417754569,40.50632911392405,NA
28544,Onslow County,NC,99.47780678851174,NA,NA
28557,Carteret County,NC,NA,78.05907172995781,NA
28638,Caldwell County,NC,NA,NA,63.12292358803987
28645,Caldwell County,NC,22.45430809399478,NA,NA
28677,Iredell County,NC,9.921671018276761,NA,NA
28716,Haywood County,NC,NA,26.019690576652604,NA
28803,Buncombe County,NC,NA,45.9915611814346,NA
58047,Cass County,ND,91.90600522193212,NA,NA
58104,Cass County,ND,18.5378590078329,NA,NA
58201,Grand Forks County,ND,NA,34.73980309423347,NA
43004,Franklin County,OH,NA,39.24050632911392,NA
43026,Franklin County,OH,NA,12.376933895921239,NA
43055,Licking County,OH,1.3054830287206265,51.89873417721519,NA
43065,Delaware County,OH,NA,NA,36.87707641196013
43081,Franklin County,OH,14.099216710182768,40.92827004219409,NA
43110,Franklin County,OH,14.882506527415144,NA,NA
43119,Franklin County,OH,70.75718015665797,NA,NA
43224,Franklin County,OH,27.676240208877285,NA,NA
43227,Franklin County,OH,NA,24.47257383966245,NA
43229,Franklin County,OH,NA,38.53727144866385,NA
43302,Marion County,OH,NA,25.738396624472575,NA
43506,Williams County,OH,NA,57.102672292545705,NA
43551,Wood County,OH,NA,21.659634317862167,NA
43611,Lucas County,OH,NA,43.17862165963432,NA
43614,Lucas County,OH,NA,5.625879043600563,NA
43725,Guernsey County,OH,NA,47.9606188466948,NA
43764,Perry County,OH,45.95300261096606,NA,NA
44035,Lorain County,OH,20.365535248041773,NA,NA
44044,Lorain County,OH,95.30026109660574,NA,NA
44052,Lorain County,OH,NA,0.42194092827004215,NA
44104,Cuyahoga County,OH,NA,52.03938115330521,NA
44105,Cuyahoga County,OH,21.93211488250653,NA,NA
44116,Cuyahoga County,OH,NA,59.774964838255976,NA
44118,Cuyahoga County,OH,NA,26.72292545710267,NA
44130,Cuyahoga County,OH,24.54308093994778,NA,NA
44132,Cuyahoga County,OH,NA,NA,71.42857142857143
44134,Cuyahoga County,OH,NA,0.5625879043600562,NA
44139,Cuyahoga County,OH,NA,56.9620253164557,NA
44149,Cuyahoga County,OH,NA,33.19268635724332,NA
44221,Summit County,OH,NA,NA,12.956810631229235
44230,Wayne County,OH,85.11749347258485,NA,NA
44310,Summit County,OH,65.53524804177546,NA,NA
44313,Summit County,OH,39.425587467362924,NA,NA
44405,Mahoning County,OH,NA,NA,49.83388704318937
44425,Trumbull County,OH,19.321148825065272,NA,35.21594684385382
44430,Trumbull County,OH,NA,76.93389592123769,NA
44460,Columbiana County,OH,NA,3.938115330520394,NA
44663,Tuscarawas County,OH,NA,50.07032348804501,NA
44805,Ashland County,OH,NA,NA,2.990033222591362
44833,Crawford County,OH,NA,50.492264416315045,NA
44906,Richland County,OH,NA,57.24331926863573,NA
45213,Hamilton County,OH,NA,70.323488045007025,NA
45223,Hamilton County,OH,70.49608355091384,NA,NA
45225,Hamilton County,OH,NA,86.49789029535864,NA
45238,Hamilton County,OH,NA,NA,8.637873754152823
45241,Hamilton County,OH,NA,23.90998593530239,NA
45244,Hamilton County,OH,74.1514360313316,NA,NA
45255,Hamilton County,OH,82.24543080939948,NA,NA
45323,Clark County,OH,NA,69.47960618846695,NA
45331,Darke County,OH,NA,15.049226441631506,NA
45365,Shelby County,OH,NA,45.42897327707454,NA
45371,Miami County,OH,69.45169712793734,NA,NA
45404,Montgomery County,OH,NA,44.86638537271448,NA
45426,Montgomery County,OH,NA,23.488045007032348,NA
45503,Clark County,OH,NA,NA,9.30232558139535
45601,Ross County,OH,0.7832898172323759,NA,NA
45614,Gallia County,OH,NA,83.26300984528832,NA
45631,Gallia County,OH,NA,5.344585091420535,NA
45694,Scioto County,OH,NA,36.427566807313646,NA
45701,Athens County,OH,NA,77.49648382559775,NA
45760,Meigs County,OH,NA,NA,99.66777408637874
45804,Allen County,OH,NA,NA,44.85049833887043
45822,Mercer County,OH,NA,45.56962025316456,NA
45840,Hancock County,OH,NA,0.9845288326300985,6.312292358803987
73010,McClain County,OK,NA,NA,93.35548172757476
73034,Oklahoma County,OK,NA,7.876230661040788,NA
73078,Canadian County,OK,NA,60.337552742616026,NA
73119,Oklahoma County,OK,48.825065274151434,NA,NA
73170,Cleveland County,OK,NA,81.57524613220815,NA
73538,Comanche County,OK,NA,93.81153305203938,NA
74012,Tulsa County,OK,NA,NA,8.970099667774086
74014,Wagoner County,OK,NA,NA,38.87043189368771
74403,Muskogee County,OK,66.84073107049609,NA,NA
74571,Le Flore County,OK,NA,68.21378340365682,NA
74848,Hughes County,OK,NA,56.399437412095644,NA
74859,Okfuskee County,OK,NA,NA,69.76744186046511
74873,Pottawatomie County,OK,61.61879895561357,NA,NA
97006,Washington County,OR,NA,NA,93.68770764119601
97123,Washington County,OR,NA,70.60478199718706,NA
97128,Yamhill County,OR,NA,17.862165963431785,NA
97146,Clatsop County,OR,NA,NA,80.73089700996677
97205,Multnomah County,OR,63.44647519582245,NA,NA
97223,Washington County,OR,NA,83.40365682137833,NA
97227,Multnomah County,OR,97.38903394255874,NA,NA
97230,Multnomah County,OR,NA,NA,14.285714285714285
97267,Clackamas County,OR,NA,24.894514767932492,NA
97304,Polk County,OR,71.01827676240208,NA,63.45514950166113
97338,Polk County,OR,NA,53.44585091420534,NA
97404,Lane County,OR,NA,59.07172995780591,NA
97423,Coos County,OR,NA,81.29395218002813,NA
97477,Lane County,OR,NA,NA,32.22591362126246
97601,Klamath County,OR,NA,6.469760900140647,NA
97882,Umatilla County,OR,NA,90.85794655414908,NA
15001,Beaver County,PA,NA,10.126582278481013,NA
15012,Westmoreland County,PA,NA,32.63009845288326,NA
15059,Beaver County,PA,NA,NA,75.41528239202658
15062,Westmoreland County,PA,NA,83.96624472573839,NA
15068,Westmoreland County,PA,NA,NA,3.322259136212625
15085,Westmoreland County,PA,98.17232375979113,NA,NA
15102,Allegheny County,PA,NA,17.580872011251756,NA
15133,Allegheny County,PA,NA,79.60618846694796,NA
15201,Allegheny County,PA,NA,32.06751054852321,NA
15203,Allegheny County,PA,NA,79.18424753867792,NA
15213,Allegheny County,PA,NA,NA,86.04651162790698
15217,Allegheny County,PA,36.81462140992167,NA,NA
15221,Allegheny County,PA,NA,NA,15.946843853820598
15236,Allegheny County,PA,NA,18.846694796061886,NA
15301,Washington County,PA,NA,32.34880450070324,NA
15317,Washington County,PA,40.2088772845953,NA,NA
15522,Bedford County,PA,41.514360313315926,NA,NA
15642,Westmoreland County,PA,NA,NA,86.71096345514951
15644,Westmoreland County,PA,NA,NA,13.621262458471762
15714,Cambria County,PA,NA,67.36990154711674,NA
15853,Elk County,PA,NA,73.27707454289732,NA
15905,Cambria County,PA,93.21148825065274,NA,NA
16001,Butler County,PA,3.1331592689295036,NA,NA
16232,Clarion County,PA,NA,87.76371308016878,NA
16335,Crawford County,PA,NA,NA,17.940199335548172
16365,Warren County,PA,NA,44.0225035161744,NA
16601,Blair County,PA,NA,3.5161744022503516,20.26578073089701
17022,Lancaster County,PA,10.704960835509137,NA,NA
17032,Dauphin County,PA,80.93994778067885,NA,NA
17042,Lebanon County,PA,49.60835509138381,NA,NA
17043,Cumberland County,PA,NA,88.74824191279887,NA
17046,Lebanon County,PA,6.266318537859007,NA,NA
17051,Mifflin County,PA,NA,NA,65.4485049833887
17061,Dauphin County,PA,65.0130548302872,NA,NA
17070,Cumberland County,PA,NA,27.566807313642755,NA
17113,Dauphin County,PA,NA,62.447257383966246,NA
17320,Adams County,PA,NA,NA,51.162790697674424
17325,Adams County,PA,NA,85.0914205344585,NA
17331,York County,PA,NA,20.112517580872012,NA
17752,Lycoming County,PA,96.8668407310705,NA,NA
17922,Schuylkill County,PA,80.4177545691906,NA,NA
