fips,county,state,Under18,Over18
17113,McLean County,IL,NA,14.83375959079284
17115,Macon County,IL,63.47826086956522,NA
17119,Madison County,IL,NA,34.185848252344414
17121,Marion County,IL,NA,45.865302642796244
17133,Monroe County,IL,NA,80.64791133844842
17141,Ogle County,IL,NA,47.82608695652174
17143,Peoria County,IL,NA,62.9156010230179
17145,Perry County,IL,NA,75.44757033248082
17157,Randolph County,IL,NA,72.37851662404093
17161,Rock Island County,IL,NA,13.981244671781756
17163,St. Clair County,IL,NA,3.239556692242114
17167,Sangamon County,IL,NA,62.574595055413475
17177,Stephenson County,IL,NA,38.53367433930094
17179,Tazewell County,IL,NA,39.812446717817565
17183,Vermilion County,IL,NA,47.3998294970162
17185,Wabash County,IL,NA,97.78346121057119
17195,Whiteside County,IL,NA,59.590792838874684
17197,Will County,IL,18.26086956521739,12.702472293265131
17199,Williamson County,IL,NA,76.21483375959079
17201,Winnebago County,IL,71.59420289855073,17.732310315430517
17203,Woodford County,IL,NA,84.73998294970161
18001,Adams County,IN,89.85507246376811,92.58312020460357
18003,Allen County,IN,22.318840579710145,32.56606990622336
18005,Bartholomew County,IN,61.73913043478261,NA
18009,Blackford County,IN,NA,82.01193520886616
18011,Boone County,IN,NA,53.87894288150042
18019,Clark County,IN,NA,36.65814151747656
18021,Clay County,IN,NA,75.2770673486786
18037,Dubois County,IN,NA,55.92497868712702
18039,Elkhart County,IN,NA,64.27962489343564
18041,Fayette County,IN,NA,40.835464620630866
18043,Floyd County,IN,NA,29.326513213981244
18051,Gibson County,IN,NA,81.32992327365729
18053,Grant County,IN,NA,10.997442455242968
18055,Greene County,IN,NA,94.8849104859335
18057,Hamilton County,IN,NA,18.755328218243818
18059,Hancock County,IN,NA,85.5072463768116
18065,Henry County,IN,NA,34.10059676044331
18067,Howard County,IN,NA,20.28985507246377
18069,Huntington County,IN,NA,44.24552429667519
18071,Jackson County,IN,NA,54.81670929241261
18073,Jasper County,IN,NA,50.29838022165388
18075,Jay County,IN,NA,72.46376811594203
18077,Jefferson County,IN,NA,77.49360613810742
18081,Johnson County,IN,NA,5.541346973572037
18085,Kosciusko County,IN,NA,71.61125319693095
18087,LaGrange County,IN,NA,96.9309462915601
18089,Lake County,IN,NA,24.637681159420293
18091,LaPorte County,IN,NA,8.439897698209718
18093,Lawrence County,IN,NA,85.5924978687127
18095,Madison County,IN,NA,14.492753623188406
18097,Marion County,IN,17.101449275362317,52.514919011082696
18099,Marshall County,IN,NA,73.1457800511509
18101,Martin County,IN,NA,94.20289855072464
18103,Miami County,IN,NA,45.950554134697356
18105,Monroe County,IN,NA,33.58908780903666
18107,Montgomery County,IN,NA,86.70076726342711
18109,Morgan County,IN,NA,27.621483375959077
18119,Owen County,IN,93.04347826086956,89.59931798806478
18127,Porter County,IN,NA,39.30093776641092
18137,Ripley County,IN,NA,69.13895993179881
18139,Rush County,IN,NA,79.71014492753623
18151,Steuben County,IN,NA,55.58397271952259
18157,Tippecanoe County,IN,NA,63.25660699062233
18159,Tipton County,IN,NA,85.84825234441603
18163,Vanderburgh County,IN,NA,63.512361466325665
18167,Vigo County,IN,48.40579710144928,86.95652173913044
18169,Wabash County,IN,NA,60.272804774083546
18173,Warrick County,IN,NA,68.71270247229326
18175,Washington County,IN,NA,70.92924126172207
18177,Wayne County,IN,NA,17.902813299232736
19007,Appanoose County,IA,NA,98.80647911338448
19013,Black Hawk County,IA,NA,49.01960784313725
19015,Boone County,IA,NA,74.16879795396419
19017,Bremer County,IA,NA,86.01875532821825
19021,Buena Vista County,IA,NA,85.76300085251492
19033,Cerro Gordo County,IA,59.42028985507246,NA
19041,Clay County,IA,NA,72.1227621483376
19045,Clinton County,IA,NA,98.29497016197783
19047,Crawford County,IA,NA,96.24893435635123
19057,Des Moines County,IA,NA,82.4381926683717
19059,Dickinson County,IA,NA,91.56010230179028
19063,Emmet County,IA,94.4927536231884,NA
19083,Hardin County,IA,NA,91.64535379369138
19087,Henry County,IA,NA,83.63171355498721
19091,Humboldt County,IA,NA,99.57374254049446
19103,Johnson County,IA,NA,10.3154305200341
19111,Lee County,IA,NA,42.369991474850806
19113,Linn County,IA,NA,18.499573742540495
19115,Louisa County,IA,NA,98.9769820971867
19123,Mahaska County,IA,NA,67.68968456947997
19127,Marshall County,IA,NA,63.9386189258312
19137,Montgomery County,IA,NA,92.7536231884058
19153,Polk County,IA,NA,0.4262574595055414
19155,Pottawattamie County,IA,NA,66.24040920716112
19157,Poweshiek County,IA,NA,95.05541346973571
19163,Scott County,IA,NA,5.285592497868713
19165,Shelby County,IA,NA,95.65217391304348
19167,Sioux County,IA,NA,96.58994032395567
19183,Washington County,IA,NA,88.49104859335038
19187,Webster County,IA,85.5072463768116,NA
19193,Woodbury County,IA,NA,52.17391304347826
20005,Atchison County,KS,NA,87.29752770673487
20009,Barton County,KS,NA,82.94970161977835
20015,Butler County,KS,NA,59.846547314578004
20037,Crawford County,KS,NA,72.89002557544757
20045,Douglas County,KS,NA,88.23529411764706
20051,Ellis County,KS,NA,78.77237851662404
20057,Ford County,KS,NA,95.39641943734016
20079,Harvey County,KS,NA,84.31372549019608
20091,Johnson County,KS,NA,19.352088661551576
20099,Labette County,KS,NA,80.13640238704177
20111,Lyon County,KS,NA,97.61295822676897
20113,McPherson County,KS,NA,73.91304347826086
20125,Montgomery County,KS,NA,90.7075873827792
20169,Saline County,KS,NA,52.685421994884905
20173,Sedgwick County,KS,NA,71.52600170502984
20177,Shawnee County,KS,73.33333333333333,4.859335038363171
20209,Wyandotte County,KS,NA,28.55924978687127
21003,Allen County,KY,91.59420289855072,NA
21005,Anderson County,KY,90.14492753623189,NA
21015,Boone County,KY,NA,51.150895140664964
21019,Boyd County,KY,NA,72.63427109974424
21027,Breckinridge County,KY,NA,94.7996589940324
21029,Bullitt County,KY,91.88405797101449,NA
21037,Campbell County,KY,NA,46.20630861040068
21041,Carroll County,KY,NA,98.635976129582275
21045,Casey County,KY,NA,89.25831202046037
21047,Christian County,KY,NA,70.50298380221653
21049,Clark County,KY,NA,40.92071611253197
21051,Clay County,KY,NA,94.62915601023018
21059,Daviess County,KY,NA,35.0383631713555
21067,Fayette County,KY,33.6231884057971,10.826939471440749
21075,Fulton County,KY,NA,93.09462915601023
21085,Grayson County,KY,NA,46.03580562659847
21093,Hardin County,KY,57.391304347826086,40.32395566922421
21107,Hopkins County,KY,NA,44.671781756180735
21111,Jefferson County,KY,NA,20.971867007672635
21117,Kenton County,KY,NA,3.324808184143223
21125,Laurel County,KY,NA,31.287297527706738
21131,Leslie County,KY,NA,100
21137,Lincoln County,KY,NA,74.93606138107417
21141,Logan County,KY,NA,67.0076726342711
21143,Lyon County,KY,NA,98.89173060528559
21145,McCracken County,KY,NA,71.0997442455243
21151,Madison County,KY,NA,47.911338448422846
21167,Mercer County,KY,NA,77.57885763000853
21177,Muhlenberg County,KY,NA,67.86018755328217
21181,Nicholas County,KY,NA,91.90110826939471
21183,Ohio County,KY,NA,61.72208013640239
21185,Oldham County,KY,NA,51.4919011082694
21195,Pike County,KY,NA,27.365728900255753
21207,Russell County,KY,NA,78.3461210571185
21211,Shelby County,KY,NA,70.50298380221653
21225,Union County,KY,NA,90.7928388746803
21229,Washington County,KY,97.97101449275362,NA
21235,Whitley County,KY,NA,26.08695652173913
22001,Acadia Parish,LA,73.91304347826086,56.94799658994032
22005,Ascension Parish,LA,33.91304347826087,33.33333333333333
22009,Avoyelles Parish,LA,NA,46.12105711849958
22011,Beauregard Parish,LA,NA,57.37425404944586
22015,Bossier Parish,LA,NA,6.649616368286446
22017,Caddo Parish,LA,NA,16.197783461210573
22019,Calcasieu Parish,LA,NA,15.515771526001704
22021,Caldwell Parish,LA,NA,79.88064791133846
22027,Claiborne Parish,LA,NA,90.02557544757033
22033,East Baton Rouge Parish,LA,4.9275362318840585,4.262574595055414
22045,Iberia Parish,LA,NA,13.043478260869565
22047,Iberville Parish,LA,71.01449275362319,NA
22051,Jefferson Parish,LA,2.318840579710145,4.092071611253197
22053,Jefferson Davis Parish,LA,NA,64.62063086104007
22055,Lafayette Parish,LA,NA,63.59761295822677
22063,Livingston Parish,LA,NA,83.46121057118499
22067,Morehouse Parish,LA,NA,86.10400682011935
22071,Orleans Parish,LA,NA,7.075873827791987
22073,Ouachita Parish,LA,21.15942028985507,NA
22075,Plaquemines Parish,LA,NA,79.53964194373401
22087,St. Bernard Parish,LA,NA,43.81926683716965
22091,St. Helena Parish,LA,85.79710144927536,NA
22095,St. John the Baptist Parish,LA,53.333333333333336,NA
22101,St. Mary Parish,LA,84.92753623188406,NA
22103,St. Tammany Parish,LA,24.637681159420293,27.450980392156865
22105,Tangipahoa Parish,LA,NA,2.0460358056265986
22109,Terrebonne Parish,LA,NA,46.97357203751066
22115,Vernon Parish,LA,NA,50.5541346973572
22117,Washington Parish,LA,39.42028985507247,NA
22119,Webster Parish,LA,NA,45.78005115089514
23001,Androscoggin County,ME,NA,47.570332480818415
23003,Aroostook County,ME,56.231884057971016,NA
23005,Cumberland County,ME,NA,56.43648763853367
23007,Franklin County,ME,NA,60.78431372549019
23011,Kennebec County,ME,NA,28.644501278772378
23013,Knox County,ME,NA,56.692242114237004
23019,Penobscot County,ME,NA,2.9838022165387894
23025,Somerset County,ME,63.76811594202898,NA
23029,Washington County,ME,NA,91.30434782608695
24003,Anne Arundel County,MD,NA,11.082693947144074
24005,Baltimore County,MD,NA,5.200341005967604
24009,Calvert County,MD,NA,45.09803921568628
24013,Carroll County,MD,NA,39.98294970161978
24015,Cecil County,MD,87.2463768115942,NA
24017,Charles County,MD,NA,66.66666666666666
24021,Frederick County,MD,NA,76.64109121909634
24025,Harford County,MD,NA,73.57203751065644
24027,Howard County,MD,NA,9.207161125319693
24031,Montgomery County,MD,55.94202898550724,24.21142369991475
24033,Prince George's County,MD,NA,31.88405797101449
24041,Talbot County,MD,NA,69.90622335890878
24043,Washington County,MD,NA,71.44075021312874
24047,Worcester County,MD,NA,34.015345268542205
24510,Baltimore city,MD,19.420289855072465,2.557544757033248
25001,Barnstable County,MA,NA,37.76641091219096
25003,Berkshire County,MA,NA,85.93350383631714
25005,Bristol County,MA,9.27536231884058,1.0230179028132993
25009,Essex County,MA,51.01449275362319,27.706734867860188
25011,Franklin County,MA,NA,17.135549872122763
25013,Hampden County,MA,12.753623188405797,6.820119352088662
25015,Hampshire County,MA,59.710144927536234,26.93947144075021
25017,Middlesex County,MA,13.623188405797102,35.37936913895993
25021,Norfolk County,MA,NA,19.522591645353792
25023,Plymouth County,MA,22.028985507246375,47.74083546462063
25025,Suffolk County,MA,0.2898550724637681,1.4492753623188406
25027,Worcester County,MA,1.4492753623188406,39.727195225916454
26005,Allegan County,MI,74.20289855072464,35.80562659846547
26007,Alpena County,MI,NA,55.49872122762148
26015,Barry County,MI,NA,32.73657289002558
26017,Bay County,MI,NA,44.927536231884055
26021,Berrien County,MI,45.507246376811594,2.813299232736573
26023,Branch County,MI,74.78260869565217,NA
26025,Calhoun County,MI,NA,64.36487638533674
26027,Cass County,MI,NA,79.02813299232737
26029,Charlevoix County,MI,NA,57.45950554134698
26037,Clinton County,MI,NA,72.03751065643648
26045,Eaton County,MI,71.30434782608695,63.08610400682012
26047,Emmet County,MI,NA,82.77919863597613
26049,Genesee County,MI,NA,28.9002557544757
26053,Gogebic County,MI,NA,94.11764705882352
26055,Grand Traverse County,MI,NA,11.167945439045184
26057,Gratiot County,MI,84.63768115942028,NA
26061,Houghton County,MI,NA,44.41602728047741
26063,Huron County,MI,NA,50.127877237851656
26065,Ingham County,MI,NA,6.734867860187553
26067,Ionia County,MI,NA,29.923273657289002
26073,Isabella County,MI,NA,68.79795396419436
26075,Jackson County,MI,NA,42.11423699914749
26077,Kalamazoo County,MI,NA,21.994884910485936
26079,Kalkaska County,MI,NA,79.79539641943734
26081,Kent County,MI,31.594202898550726,17.561807331628305
26091,Lenawee County,MI,NA,49.87212276214834
26093,Livingston County,MI,NA,2.47229326513214
26095,Luce County,MI,NA,92.924126172208
26099,Macomb County,MI,3.1884057971014492,8.695652173913043
26101,Manistee County,MI,92.17391304347827,65.55839727195226
26103,Marquette County,MI,NA,67.43393009377664
26105,Mason County,MI,NA,49.95737425404945
26107,Mecosta County,MI,NA,52.25916453537936
26111,Midland County,MI,NA,28.72975277067349
26115,Monroe County,MI,NA,14.663256606990622
26117,Montcalm County,MI,NA,63.00085251491902
26121,Muskegon County,MI,NA,7.41687979539642
26123,Newaygo County,MI,70.43478260869566,NA
26125,Oakland County,MI,23.47826086956522,12.531969309462914
26129,Ogemaw County,MI,NA,99.40323955669224
26133,Osceola County,MI,NA,60.187553282182435
26137,Otsego County,MI,NA,83.88746803069054
26139,Ottawa County,MI,32.7536231884058,32.395566922421146
26143,Roscommon County,MI,NA,88.57630008525149
26145,Saginaw County,MI,NA,26.683716965046887
26147,St. Clair County,MI,51.59420289855072,13.469735720375105
26149,St. Joseph County,MI,NA,28.303495311167946
26159,Van Buren County,MI,NA,39.21568627450981
26161,Washtenaw County,MI,NA,5.88235294117647
26163,Wayne County,MI,16.52173913043478,13.725490196078432
27001,Aitkin County,MN,NA,75.1918158567775
27003,Anoka County,MN,45.79710144927536,1.9607843137254901
27005,Becker County,MN,NA,53.53793691389599
27013,Blue Earth County,MN,NA,64.10912190963342
27019,Carver County,MN,NA,49.70161977834612
27027,Clay County,MN,NA,41.00596760443308
27035,Crow Wing County,MN,85.21739130434783,49.61636828644501
27037,Dakota County,MN,62.31884057971014,20.460358056265985
27041,Douglas County,MN,72.17391304347827,41.687979539641944
27049,Goodhue County,MN,NA,31.45780051150895
27053,Hennepin County,MN,0.8695652173913043,22.335890878090368
27055,Houston County,MN,NA,93.69138959931799
27059,Isanti County,MN,80.8695652173913,NA
27067,Kandiyohi County,MN,NA,67.34867860187553
27091,Martin County,MN,NA,83.03495311167946
27099,Mower County,MN,NA,20.20460358056266
27109,Olmsted County,MN,NA,37.93691389599318
27117,Pipestone County,MN,NA,86.87127024722933
27119,Polk County,MN,81.44927536231884,NA
27123,Ramsey County,MN,37.68115942028986,45.26854219948849
27131,Rice County,MN,NA,47.655583972719526
27137,St. Louis County,MN,68.40579710144927,47.229326513213984
27139,Scott County,MN,NA,51.406649616368284
27141,Sherburne County,MN,NA,67.0929241261722
27145,Stearns County,MN,NA,34.44160272804774
27147,Steele County,MN,NA,87.12702472293266
27157,Wabasha County,MN,NA,88.83205456095482
27161,Waseca County,MN,NA,73.74254049445865
27163,Washington County,MN,NA,39.89769820971867
28003,Alcorn County,MS,NA,49.445865302642794
