fips,county,state,Under18,Over18
05037,Cross County,AR,NA,89.18005071851226
05039,Dallas County,AR,NA,97.71766694843618
05051,Garland County,AR,NA,48.85883347421809
05063,Independence County,AR,NA,61.79205409974641
05093,Mississippi County,AR,NA,68.80811496196112
05103,Ouachita County,AR,NA,82.7557058326289
05113,Polk County,AR,NA,79.45900253592562
05115,Pope County,AR,NA,55.5367709213863
05119,Pulaski County,AR,NA,59.34065934065934
05125,Saline County,AR,NA,48.94336432797971
05127,Scott County,AR,NA,92.6458157227388
05131,Sebastian County,AR,NA,67.70921386306001
05139,Union County,AR,NA,66.5257819103973
05141,Van Buren County,AR,NA,88.75739644970415
05145,White County,AR,NA,49.61961115807269
06001,Alameda County,CA,25.6,20.118343195266274
06007,Butte County,CA,24.53333333333333,40.490278951817416
06009,Calaveras County,CA,NA,49.70414201183432
06013,Contra Costa County,CA,NA,3.38123415046492
06015,Del Norte County,CA,NA,74.3026204564666
06017,El Dorado County,CA,NA,22.485207100591715
06019,Fresno County,CA,7.733333333333333,44.97041420118343
06023,Humboldt County,CA,NA,19.695688926458157
06025,Imperial County,CA,62.93333333333333,9.721048182586644
06029,Kern County,CA,11.200000000000001,19.611158072696533
06031,Kings County,CA,NA,31.191885038038887
06033,Lake County,CA,NA,31.107354184277263
06035,Lassen County,CA,NA,94.67455621301775
06037,Los Angeles County,CA,31.466666666666665,42.60355029585799
06041,Marin County,CA,NA,51.394759087066774
06049,Modoc County,CA,NA,99.91546914623838
06053,Monterey County,CA,26.93333333333333,11.496196111580726
06055,Napa County,CA,NA,16.229923922231613
06059,Orange County,CA,10.933333333333334,28.82502113271344
06061,Placer County,CA,52.800000000000004,NA
06065,Riverside County,CA,1.6,18.59678782755706
06067,Sacramento County,CA,NA,8.622147083685546
06071,San Bernardino County,CA,31.2,44.46322907861369
06073,San Diego County,CA,7.199999999999999,33.13609467455622
06075,San Francisco County,CA,NA,41.081994928148774
06077,San Joaquin County,CA,42.4,38.71513102282333
06079,San Luis Obispo County,CA,NA,39.475908706677934
06081,San Mateo County,CA,NA,38.54606931530009
06083,Santa Barbara County,CA,NA,2.6204564666103125
06085,Santa Clara County,CA,44,6.255283178360102
06087,Santa Cruz County,CA,NA,52.662721893491124
06089,Shasta County,CA,NA,12.341504649196956
06095,Solano County,CA,45.86666666666667,37.10904480135249
06097,Sonoma County,CA,NA,56.043956043956044
06099,Stanislaus County,CA,14.666666666666666,3.888419273034658
06101,Sutter County,CA,NA,34.065934065934066
06103,Tehama County,CA,NA,37.02451394759087
06107,Tulare County,CA,33.6,10.566356720202874
06109,Tuolumne County,CA,NA,88.16568047337277
06111,Ventura County,CA,54.13333333333333,43.11073541842772
06113,Yolo County,CA,NA,54.860524091293314
08001,Adams County,CO,NA,23.753169907016062
08005,Arapahoe County,CO,5.866666666666666,2.7049873203719357
08007,Archuleta County,CO,NA,85.88334742180896
08013,Boulder County,CO,55.733333333333334,NA
08031,Denver County,CO,NA,2.789518174133559
08035,Douglas County,CO,NA,42.772612003381234
08037,Eagle County,CO,NA,88.50380388841927
08041,El Paso County,CO,NA,10.819949281487743
08043,Fremont County,CO,NA,57.903634826711745
08045,Garfield County,CO,NA,57.14285714285714
08059,Jefferson County,CO,NA,5.156382079459002
08069,Larimer County,CO,NA,32.03719357565512
08077,Mesa County,CO,43.733333333333334,NA
08085,Montrose County,CO,NA,55.36770921386306
08087,Morgan County,CO,NA,50.887573964497044
09001,Fairfield County,CT,32,25.697379543533387
09003,Hartford County,CT,26.400000000000002,29.078613693998314
09005,Litchfield County,CT,NA,31.276415891800507
09007,Middlesex County,CT,NA,39.222316145393066
09009,New Haven County,CT,12.533333333333333,52.32459847844463
09015,Windham County,CT,NA,33.72781065088758
10001,Kent County,DE,NA,95.9425190194421
10003,New Castle County,DE,NA,61.45393068469992
10005,Sussex County,DE,25.066666666666666,5.07185122569738
11001,District of Columbia,DC,NA,31.022823330515635
12001,Alachua County,FL,15.733333333333333,16.73710904480135
12003,Baker County,FL,NA,74.21808960270498
12005,Bay County,FL,NA,48.01352493660186
12009,Brevard County,FL,NA,25.02113271344041
12011,Broward County,FL,34.4,24.936601859678785
12015,Charlotte County,FL,NA,58.41081994928149
12017,Citrus County,FL,NA,7.3541842772612
12019,Clay County,FL,NA,51.4792899408284
12021,Collier County,FL,27.73333333333333,0.9298393913778529
12023,Columbia County,FL,NA,60.01690617075233
12027,DeSoto County,FL,NA,65.8495350803043
12031,Duval County,FL,37.333333333333336,9.29839391377853
12033,Escambia County,FL,13.866666666666665,31.360946745562128
12035,Flagler County,FL,NA,15.131022823330515
12037,Franklin County,FL,NA,99.23922231614539
12047,Hamilton County,FL,NA,97.3795435333897
12051,Hendry County,FL,NA,84.44632290786137
12053,Hernando County,FL,NA,54.18427726120034
12055,Highlands County,FL,NA,25.86644125105664
12057,Hillsborough County,FL,8.266666666666666,23.584108199492814
12059,Holmes County,FL,97.6,76.8385460693153
12061,Indian River County,FL,NA,21.301775147928996
12069,Lake County,FL,NA,12.172442941673712
12071,Lee County,FL,8.533333333333333,0
12073,Leon County,FL,43.2,8.875739644970414
12081,Manatee County,FL,52,37.531699070160606
12083,Marion County,FL,16.266666666666666,60.10143702451395
12085,Martin County,FL,NA,17.49788672865596
12086,Miami-Dade County,FL,34.93333333333333,36.26373626373626
12089,Nassau County,FL,NA,21.72442941673711
12093,Okeechobee County,FL,NA,54.69146238377007
12095,Orange County,FL,9.066666666666666,35.756551141166526
12097,Osceola County,FL,20.533333333333335,34.99577345731192
12099,Palm Beach County,FL,3.733333333333334,0.591715976331361
12101,Pasco County,FL,NA,57.734573119188504
12103,Pinellas County,FL,36.8,10.312764158918004
12105,Polk County,FL,4.266666666666667,67.87827557058326
12107,Putnam County,FL,NA,24.683009298393912
12109,St. Johns County,FL,39.46666666666667,3.4657650042265424
12111,St. Lucie County,FL,NA,17.666948436179204
12113,Santa Rosa County,FL,62.4,2.53592561284869
12115,Sarasota County,FL,29.06666666666667,48.77430262045647
12117,Seminole County,FL,NA,2.197802197802198
12119,Sumter County,FL,NA,58.66441251056636
12121,Suwannee County,FL,NA,85.37616229923923
12125,Union County,FL,NA,91.63144547759933
12127,Volusia County,FL,56.8,0.33812341504649196
12131,Walton County,FL,NA,47.4218089602705
13001,Appling County,GA,97.6,NA
13009,Baldwin County,GA,NA,62.214708368554525
13013,Barrow County,GA,NA,62.80642434488588
13015,Bartow County,GA,NA,29.501267962806427
13017,Ben Hill County,GA,NA,71.51310228233305
13021,Bibb County,GA,NA,10.14370245139476
13029,Bryan County,GA,NA,83.0938292476754
13035,Butts County,GA,NA,81.65680473372781
13039,Camden County,GA,NA,64.24344885883347
13045,Carroll County,GA,50.13333333333333,NA
13051,Chatham County,GA,38.13333333333333,21.80896027049873
13057,Cherokee County,GA,NA,70.49873203719358
13059,Clarke County,GA,NA,25.95097210481826
13067,Cobb County,GA,NA,12.003381234150465
13071,Colquitt County,GA,76.26666666666667,80.89602704987321
13073,Columbia County,GA,NA,11.665257819103973
13075,Cook County,GA,NA,91.03972950126796
13077,Coweta County,GA,NA,61.11580726965342
13085,Dawson County,GA,NA,70.41420118343196
13089,DeKalb County,GA,NA,7.607776838546069
13095,Dougherty County,GA,NA,20.9636517328825
13097,Douglas County,GA,NA,45.646661031276416
13103,Effingham County,GA,NA,59.25612848689772
13105,Elbert County,GA,NA,80.30431107354184
13115,Floyd County,GA,NA,53.33896872358411
13117,Forsyth County,GA,NA,44.37869822485207
13121,Fulton County,GA,19.466666666666665,6.508875739644971
13127,Glynn County,GA,NA,39.81403212172443
13133,Greene County,GA,NA,85.20710059171599
13135,Gwinnett County,GA,28.53333333333333,18.681318681318682
13137,Habersham County,GA,NA,58.32628909551987
13139,Hall County,GA,NA,35.16483516483517
13143,Haralson County,GA,87.46666666666667,62.552831783601015
13151,Henry County,GA,NA,52.24006762468301
13153,Houston County,GA,61.6,54.52240067624683
13157,Jackson County,GA,NA,65.00422654268809
13175,Laurens County,GA,NA,84.10819949281488
13179,Liberty County,GA,NA,75.57058326289095
13185,Lowndes County,GA,84,NA
13189,McDuffie County,GA,NA,77.5993237531699
13207,Monroe County,GA,NA,96.87235841081994
13213,Murray County,GA,81.6,NA
13215,Muscogee County,GA,NA,55.11411665257819
13217,Newton County,GA,NA,53.59256128486898
13219,Oconee County,GA,NA,92.73034657650042
13229,Pierce County,GA,NA,86.3905325443787
13233,Polk County,GA,NA,42.519019442096365
13237,Putnam County,GA,NA,87.65849535080305
13245,Richmond County,GA,NA,51.22569737954353
13247,Rockdale County,GA,65.86666666666666,NA
13257,Stephens County,GA,NA,73.37278106508876
13267,Tattnall County,GA,NA,86.55959425190194
13275,Thomas County,GA,82.93333333333334,73.71090448013526
13279,Toombs County,GA,NA,87.91208791208791
13281,Towns County,GA,99.46666666666667,76.92307692307693
13283,Treutlen County,GA,NA,98.39391377852917
13293,Upson County,GA,NA,76.0777683854607
13295,Walker County,GA,NA,53.42349957734574
13297,Walton County,GA,NA,44.63229078613694
13299,Ware County,GA,NA,54.60693153000845
13305,Wayne County,GA,NA,72.86559594251902
13313,Whitfield County,GA,NA,28.909551986475062
13321,Worth County,GA,98.13333333333333,NA
15001,Hawaii County,HI,NA,14.454775993237531
15003,Honolulu County,HI,57.06666666666666,42.857142857142854
15009,Maui County,HI,NA,84.27726120033813
16001,Ada County,ID,NA,14.539306846999157
16011,Bingham County,ID,NA,50.21132713440406
16013,Blaine County,ID,NA,88.08114961961115
16019,Bonneville County,ID,32.266666666666666,NA
16021,Boundary County,ID,NA,98.98562975486053
16027,Canyon County,ID,NA,26.035502958579883
16031,Cassia County,ID,NA,75.06339814032121
16039,Elmore County,ID,NA,89.01098901098901
16045,Gem County,ID,NA,74.97886728655959
16047,Gooding County,ID,NA,89.51817413355874
16049,Idaho County,ID,NA,85.71428571428571
16051,Jefferson County,ID,NA,93.7447168216399
16053,Jerome County,ID,85.86666666666667,NA
16055,Kootenai County,ID,NA,79.7971259509721
16071,Oneida County,ID,NA,100
16083,Twin Falls County,ID,NA,50.97210481825867
17011,Bureau County,IL,NA,90.4480135249366
17017,Cass County,IL,NA,96.78782755705832
17019,Champaign County,IL,NA,4.818258664412511
17031,Cook County,IL,16.53333333333333,28.57142857142857
17037,DeKalb County,IL,NA,27.810650887573964
17043,DuPage County,IL,6.4,27.557058326289095
17051,Fayette County,IL,NA,94.33643279797126
17055,Franklin County,IL,NA,53.085376162299234
17063,Grundy County,IL,NA,59.76331360946746
17065,Hamilton County,IL,NA,96.02704987320372
17073,Henry County,IL,NA,51.8174133558749
17089,Kane County,IL,NA,27.97971259509721
17093,Kendall County,IL,NA,69.99154691462384
17095,Knox County,IL,NA,66.10312764158918
17097,Lake County,IL,NA,50.46491969568893
17099,LaSalle County,IL,NA,36.60185967878276
17101,Lawrence County,IL,NA,99.07016060862215
17107,Logan County,IL,NA,94.16737109044801
17109,McDonough County,IL,NA,81.74133558748944
17111,McHenry County,IL,NA,22.907861369399832
17115,Macon County,IL,78.13333333333333,7.185122569737954
17119,Madison County,IL,NA,55.95942519019442
17121,Marion County,IL,NA,48.43617920540997
17127,Massac County,IL,NA,86.89771766694844
17131,Mercer County,IL,NA,98.56297548605241
17133,Monroe County,IL,NA,77.9374471682164
17135,Montgomery County,IL,NA,73.11918850380388
17137,Morgan County,IL,NA,87.23584108199492
17143,Peoria County,IL,NA,9.213863060016907
17145,Perry County,IL,100,NA
17161,Rock Island County,IL,NA,61.62299239222316
17163,St. Clair County,IL,NA,20.202874049027894
17167,Sangamon County,IL,NA,60.777683854606934
17177,Stephenson County,IL,NA,68.385460693153
17179,Tazewell County,IL,NA,15.722738799661876
17195,Whiteside County,IL,NA,42.265426880811496
17197,Will County,IL,11.466666666666667,25.612848689771766
17199,Williamson County,IL,NA,30.26204564666103
17201,Winnebago County,IL,NA,8.960270498732037
18003,Allen County,IN,14.399999999999999,57.65004226542688
18011,Boone County,IN,89.33333333333333,96.44970414201184
18015,Carroll County,IN,NA,93.32206255283178
18017,Cass County,IN,46.400000000000006,NA
18021,Clay County,IN,NA,72.10481825866441
18029,Dearborn County,IN,NA,88.25021132713441
18031,Decatur County,IN,88,NA
18033,DeKalb County,IN,76.8,NA
18037,Dubois County,IN,NA,56.213017751479285
18039,Elkhart County,IN,37.6,50.803043110735416
18041,Fayette County,IN,NA,44.125105663567204
18043,Floyd County,IN,NA,33.05156382079459
18053,Grant County,IN,70.93333333333334,NA
18055,Greene County,IN,NA,97.63313609467455
18057,Hamilton County,IN,NA,21.893491124260358
18059,Hancock County,IN,NA,82.84023668639054
18063,Hendricks County,IN,82.13333333333334,20.625528317836007
18065,Henry County,IN,85.6,38.88419273034658
18069,Huntington County,IN,NA,46.74556213017752
18071,Jackson County,IN,80.53333333333333,55.45224006762468
18073,Jasper County,IN,79.46666666666667,NA
18079,Jennings County,IN,NA,63.48267117497887
18081,Johnson County,IN,57.333333333333336,63.73626373626373
18083,Knox County,IN,NA,80.1352493660186
18085,Kosciusko County,IN,79.2,80.55790363482672
18089,Lake County,IN,17.333333333333336,19.44209636517329
18093,Lawrence County,IN,NA,91.80050718512257
18095,Madison County,IN,NA,17.413355874894336
18097,Marion County,IN,20.266666666666666,30.684699915469142
18103,Miami County,IN,NA,48.5207100591716
18105,Monroe County,IN,NA,38.03888419273035
18109,Morgan County,IN,80.26666666666667,30.76923076923077
18113,Noble County,IN,NA,71.42857142857143
18119,Owen County,IN,NA,87.57396449704143
18123,Perry County,IN,96.26666666666667,NA
18127,Porter County,IN,NA,1.6060862214708367
18129,Posey County,IN,NA,84.19273034657651
18139,Rush County,IN,NA,77.1766694843618
18141,St. Joseph County,IN,NA,4.22654268808115
18145,Shelby County,IN,NA,91.20879120879121
18149,Starke County,IN,NA,70.66779374471682
18153,Sullivan County,IN,NA,86.64412510566358
18159,Tipton County,IN,99.2,NA
18161,Union County,IN,NA,98.14032121724429
18163,Vanderburgh County,IN,NA,33.22062552831784
18167,Vigo County,IN,40.266666666666666,81.487743026204555
18173,Warrick County,IN,NA,66.27218934911244
18175,Washington County,IN,91.2,NA
18177,Wayne County,IN,NA,21.386306001690617
18179,Wells County,IN,NA,76.24683009298394
18183,Whitley County,IN,88.26666666666667,NA
19007,Appanoose County,IA,NA,70.9213863060017
19013,Black Hawk County,IA,NA,10.48182586644125
19017,Bremer County,IA,NA,94.42096365173288
19029,Cass County,IA,NA,90.53254437869822
19033,Cerro Gordo County,IA,NA,82.33305156382079
19039,Clarke County,IA,NA,98.47844463229079
19041,Clay County,IA,NA,68.7235841081995
19045,Clinton County,IA,NA,84.36179205409975
19061,Dubuque County,IA,70.13333333333334,37.61622992392223
19063,Emmet County,IA,NA,93.0684699915469
19067,Floyd County,IA,NA,91.29332206255283
19079,Hamilton County,IA,NA,90.10989010989012
19099,Jasper County,IA,NA,96.36517328825022
19101,Jefferson County,IA,NA,94.92814877430263
19111,Lee County,IA,NA,70.49873203719358
19113,Linn County,IA,NA,38.29247675401521
19131,Mitchell County,IA,NA,94.59002535925613
19137,Montgomery County,IA,NA,99.49281487743026
19147,Palo Alto County,IA,NA,94.5054945054945
19153,Polk County,IA,NA,22.147083685545223
19155,Pottawattamie County,IA,NA,52.49366018596788
19163,Scott County,IA,74.4,6.424344885883347
19167,Sioux County,IA,NA,95.68892645815723
19169,Story County,IA,NA,54.26880811496196
19179,Wapello County,IA,NA,92.13863060016905
19181,Warren County,IA,NA,76.41589180050718
20001,Allen County,KS,NA,87.40490278951818
20005,Atchison County,KS,NA,84.9535080304311
20009,Barton County,KS,NA,79.88165680473372
20035,Cowley County,KS,95.19999999999999,NA
20055,Finney County,KS,NA,78.69822485207101
20091,Johnson County,KS,61.33333333333333,2.8740490278951816
20099,Labette County,KS,96,NA
20103,Leavenworth County,KS,NA,80.98055790363483
20111,Lyon County,KS,NA,70.83685545224007
20121,Miami County,KS,NA,73.8799661876585
20125,Montgomery County,KS,NA,72.35841081994928
20161,Riley County,KS,NA,76.75401521555368
20169,Saline County,KS,NA,53.76162299239222
20173,Sedgwick County,KS,NA,29.33220625528318
20177,Shawnee County,KS,NA,24.513947590870668
20209,Wyandotte County,KS,NA,9.129332206255283
21001,Adair County,KY,93.60000000000001,76.33136094674556
21003,Allen County,KY,NA,76.16229923922232
21005,Anderson County,KY,97.33333333333334,NA
21009,Barren County,KY,NA,61.96111580726965
21011,Bath County,KY,NA,98.9010989010989
21015,Boone County,KY,NA,11.32713440405748
21019,Boyd County,KY,71.46666666666667,16.14539306846999
21021,Boyle County,KY,NA,75.31699070160609
21023,Bracken County,KY,99.73333333333333,NA
21029,Bullitt County,KY,NA,60.862214708368555
21037,Campbell County,KY,58.93333333333334,21.132713440405748
21043,Carter County,KY,NA,43.61792054099746
21047,Christian County,KY,72.8,NA
21049,Clark County,KY,NA,44.209636517328825
21055,Crittenden County,KY,NA,89.43364327979712
21059,Daviess County,KY,73.06666666666666,40.0676246830093
21061,Edmonson County,KY,NA,98.81656804733728
21065,Estill County,KY,NA,78.36010143702451
21071,Floyd County,KY,NA,83.77007607776838
21081,Grant County,KY,NA,59.93237531699071
21085,Grayson County,KY,NA,48.605240912933226
21087,Green County,KY,NA,80.81149619611158
21089,Greenup County,KY,NA,32.544378698224854
21093,Hardin County,KY,56.53333333333334,NA
21095,Harlan County,KY,NA,88.84192730346577
21109,Jackson County,KY,NA,91.12426035502959
21111,Jefferson County,KY,NA,24.344885883347423
21115,Johnson County,KY,NA,93.66018596787828
21117,Kenton County,KY,NA,4.395604395604396
21123,Larue County,KY,NA,89.26458157227388
21125,Laurel County,KY,69.06666666666666,63.56720202874049
21145,McCracken County,KY,NA,24.00676246830093
21151,Madison County,KY,62.66666666666667,50.63398140321217
21153,Magoffin County,KY,NA,84.61538461538461
21155,Marion County,KY,NA,95.26627218934911
21157,Marshall County,KY,NA,51.90194420963652
21163,Meade County,KY,NA,97.21048182586645
21167,Mercer County,KY,NA,74.72527472527473
21173,Montgomery County,KY,NA,93.15300084530854
21177,Muhlenberg County,KY,NA,65.17328825021133
21183,Ohio County,KY,NA,81.91039729501269
21185,Oldham County,KY,NA,86.47506339814032
21195,Pike County,KY,NA,73.11918850380388
21199,Pulaski County,KY,66.93333333333334,NA
21205,Rowan County,KY,NA,50.54945054945055
21207,Russell County,KY,NA,75.7396449704142
21221,Trigg County,KY,NA,77.85291631445477
21227,Warren County,KY,55.2,72.95012679628064
21229,Washington County,KY,NA,90.27895181741336
21235,Whitley County,KY,NA,58.15722738799663
22001,Acadia Parish,LA,NA,27.04987320371936
22003,Allen Parish,LA,NA,72.7810650887574
22005,Ascension Parish,LA,24.8,11.749788672865597
22009,Avoyelles Parish,LA,NA,48.68977176669485
22015,Bossier Parish,LA,NA,28.740490278951818
22017,Caddo Parish,LA,91.46666666666667,4.057480980557903
22019,Calcasieu Parish,LA,NA,79.03634826711749
22029,Concordia Parish,LA,NA,99.40828402366864
22033,East Baton Rouge Parish,LA,56.266666666666666,1.69061707523246
22037,East Feliciana Parish,LA,NA,77.43026204564666
22047,Iberville Parish,LA,NA,67.2865595942519
22051,Jefferson Parish,LA,5.333333333333334,2.366863905325444
22053,Jefferson Davis Parish,LA,NA,83.26289095519864
22055,Lafayette Parish,LA,30.4,NA
22057,Lafourche Parish,LA,41.333333333333336,23.24598478444632
22059,La Salle Parish,LA,92.53333333333333,NA
22061,Lincoln Parish,LA,95.73333333333333,NA
22063,Livingston Parish,LA,19.733333333333334,6.001690617075233
22065,Madison Parish,LA,90.66666666666666,NA
22069,Natchitoches Parish,LA,NA,45.05494505494506
22071,Orleans Parish,LA,10.666666666666668,62.383770076077774
22073,Ouachita Parish,LA,78.66666666666666,31.614539306847
22079,Rapides Parish,LA,16.8,24.2603550295858
22081,Red River Parish,LA,NA,87.4894336432798
22083,Richland Parish,LA,NA,81.40321217244293
22087,St. Bernard Parish,LA,NA,88.67286559594251
22091,St. Helena Parish,LA,84.8,NA
22095,St. John the Baptist Parish,LA,48.266666666666666,38.9687235841082
22097,St. Landry Parish,LA,21.333333333333336,60.18596787827557
22099,St. Martin Parish,LA,50.4,31.783601014370245
22101,St. Mary Parish,LA,37.86666666666667,58.74894336432798
22103,St. Tammany Parish,LA,NA,23.837700760777683
22105,Tangipahoa Parish,LA,NA,14.96196111580727
22109,Terrebonne Parish,LA,74.93333333333332,49.78867286559594
22115,Vernon Parish,LA,NA,86.13693998309382
22117,Washington Parish,LA,NA,43.44885883347422
22119,Webster Parish,LA,NA,48.26711749788673
22127,Winn Parish,LA,NA,78.27557058326289
23001,Androscoggin County,ME,NA,75.14792899408283
23003,Aroostook County,ME,NA,66.69484361792054
23005,Cumberland County,ME,NA,30.346576500422657
23009,Hancock County,ME,NA,46.91462383770076
23011,Kennebec County,ME,NA,16.314454775993237
23017,Oxford County,ME,89.86666666666666,66.77937447168216
23019,Penobscot County,ME,NA,55.79036348267118
23023,Sagadahoc County,ME,NA,56.63567202028741
23025,Somerset County,ME,NA,18.765849535080303
23031,York County,ME,52.53333333333333,46.66103127641589
24003,Anne Arundel County,MD,NA,13.778529163144547
24005,Baltimore County,MD,33.86666666666667,25.274725274725274
24009,Calvert County,MD,NA,47.506339814032124
24011,Caroline County,MD,NA,73.45731191885038
24021,Frederick County,MD,90.93333333333334,40.65934065934066
24025,Harford County,MD,NA,4.649196956889265
24027,Howard County,MD,NA,64.3279797125951
24031,Montgomery County,MD,54.400000000000006,52.15553677092139
24033,Prince George's County,MD,28.26666666666667,27.72612003381234
24037,St. Mary's County,MD,NA,40.74387151310228
24039,Somerset County,MD,NA,87.74302620456467
24043,Washington County,MD,80.80000000000001,NA
24045,Wicomico County,MD,NA,69.23076923076923
24047,Worcester County,MD,NA,38.79966187658495
24510,Baltimore city,MD,NA,11.918850380388841
25001,Barnstable County,MA,NA,14.792899408284024
25003,Berkshire County,MA,58.4,13.86306001690617
25005,Bristol County,MA,13.333333333333334,50.29585798816568
25007,Dukes County,MA,82.39999999999999,68.13186813186813
25009,Essex County,MA,0.5333333333333333,39.64497041420118
25011,Franklin County,MA,NA,48.09805579036348
25013,Hampden County,MA,NA,49.53508030431107
25015,Hampshire County,MA,NA,93.49112426035504
25017,Middlesex County,MA,29.86666666666667,31.952662721893493
25019,Nantucket County,MA,NA,71.25950972104819
25021,Norfolk County,MA,10.133333333333333,7.269653423499578
25023,Plymouth County,MA,14.133333333333335,0.760777683854607
25025,Suffolk County,MA,4.8,49.366018596787825
25027,Worcester County,MA,13.066666666666665,11.411665257819104
26007,Alpena County,MI,NA,56.128486897717664
26011,Arenac County,MI,NA,92.98393913778528
26017,Bay County,MI,NA,35.92561284868977
26021,Berrien County,MI,NA,3.8038884192730347
26023,Branch County,MI,NA,42.180896027049876
26025,Calhoun County,MI,NA,17.836010143702453
26035,Clare County,MI,NA,59.087066779374474
26041,Delta County,MI,NA,63.39814032121724
26045,Eaton County,MI,NA,67.54015215553677
26047,Emmet County,MI,NA,57.05832628909552
26049,Genesee County,MI,65.33333333333333,6.76246830092984
26051,Gladwin County,MI,NA,41.67371090448014
26055,Grand Traverse County,MI,NA,67.45562130177515
26061,Houghton County,MI,NA,46.83009298393914
26063,Huron County,MI,NA,52.071005917159766
26065,Ingham County,MI,NA,1.267962806424345
26071,Iron County,MI,98.4,NA
26073,Isabella County,MI,NA,22.062552831783602
26075,Jackson County,MI,44.266666666666666,55.02958579881657
26077,Kalamazoo County,MI,NA,34.9112426035503
26081,Kent County,MI,12.8,24.767540152155537
26085,Lake County,MI,NA,97.0414201183432
26087,Lapeer County,MI,NA,16.56804733727811
26091,Lenawee County,MI,NA,10.73541842772612
26093,Livingston County,MI,NA,3.296703296703297
26099,Macomb County,MI,9.6,18.93491124260355
26103,Marquette County,MI,NA,20.87912087912088
26111,Midland County,MI,NA,32.29078613693998
26115,Monroe County,MI,NA,3.7193575655114115
26117,Montcalm County,MI,NA,73.96449704142012
26121,Muskegon County,MI,NA,41.84277261200338
26125,Oakland County,MI,1.866666666666667,4.142011834319527
26127,Oceana County,MI,NA,91.88503803888419
26131,Ontonagon County,MI,NA,91.71597633136095
26135,Oscoda County,MI,NA,96.19611158072696
26139,Ottawa County,MI,23.466666666666665,15.891800507185122
26145,Saginaw County,MI,14.933333333333335,38.46153846153847
26147,St. Clair County,MI,NA,3.127641589180051
26157,Tuscola County,MI,NA,78.86728655959425
26159,Van Buren County,MI,NA,15.553677092138631
26161,Washtenaw County,MI,15.466666666666667,0.16906170752324598
26163,Wayne County,MI,13.600000000000001,13.609467455621301
26165,Wexford County,MI,78.93333333333334,NA
27003,Anoka County,MN,NA,28.65595942519019
27017,Carlton County,MN,NA,64.83516483516483
27025,Chisago County,MN,NA,61.200338123415044
27035,Crow Wing County,MN,58.13333333333334,NA
27037,Dakota County,MN,NA,23.922231614539307
27047,Freeborn County,MN,NA,75.82417582417582
27049,Goodhue County,MN,NA,63.65173288250211
27053,Hennepin County,MN,2.933333333333333,25.359256128486894
27061,Itasca County,MN,NA,93.91377852916315
27067,Kandiyohi County,MN,NA,64.91969568892645
27079,Le Sueur County,MN,NA,90.87066779374472
27083,Lyon County,MN,NA,72.4429416737109
27085,McLeod County,MN,94.39999999999999,NA
27095,Mille Lacs County,MN,NA,86.22147083685545
27099,Mower County,MN,64,23.668639053254438
