ZipCode,county,state,Adult
94403,San Mateo County,CA,39.71486761710794
94518,Contra Costa County,CA,66.80244399185335
94523,Contra Costa County,CA,79.42973523421588
94538,Alameda County,CA,64.15478615071282
94541,Alameda County,CA,15.885947046843176
95205,San Joaquin County,CA,37.4745417515275
95210,San Joaquin County,CA,58.65580448065173
95326,Stanislaus County,CA,84.72505091649694
95356,Stanislaus County,CA,73.72708757637476
95691,Yolo County,CA,40.32586558044807
95747,Placer County,CA,29.531568228105908
95826,Sacramento County,CA,41.54786150712831
95829,Sacramento County,CA,63.543788187372705
96019,Shasta County,CA,61.710794297352344
80002,Jefferson County,CO,74.949083503055
80015,Arapahoe County,CO,11.812627291242363
80033,Jefferson County,CO,37.06720977596741
80112,Arapahoe County,CO,95.31568228105907
80134,Douglas County,CO,46.63951120162933
80207,Denver County,CO,76.17107942973523
80210,Denver County,CO,70.67209775967413
80211,Denver County,CO,57.0264765784114
80538,Larimer County,CO,7.535641547861507
80631,Weld County,CO,5.4989816700611
80808,El Paso County,CO,84.31771894093686
81650,Garfield County,CO,85.13238289205702
06040,Hartford County,CT,27.08757637474542
06268,Tolland County,CT,95.11201629327903
06489,Hartford County,CT,66.59877800407332
06525,New Haven County,CT,98.16700610997964
06605,Fairfield County,CT,23.828920570264767
06606,Fairfield County,CT,93.48268839103869
06776,Litchfield County,CT,49.287169042769854
06851,Fairfield County,CT,45.824847250509166
19802,New Castle County,DE,9.775967413441954
19958,Sussex County,DE,23.625254582484725
32034,Nassau County,FL,39.103869653767816
32055,Columbia County,FL,74.33808553971487
32068,Clay County,FL,73.5234215885947
32311,Leon County,FL,83.70672097759673
32808,Orange County,FL,81.05906313645622
32833,Orange County,FL,93.89002036659878
32927,Brevard County,FL,40.936863543788185
33567,Hillsborough County,FL,60.896130346232184
33702,Pinellas County,FL,40.122199592668025
33830,Polk County,FL,26.069246435845212
33907,Lee County,FL,35.234215885947044
33971,Lee County,FL,44.19551934826884
34238,Sarasota County,FL,92.26069246435846
34240,Sarasota County,FL,80.44806517311609
30005,Fulton County,GA,56.82281059063137
30028,Forsyth County,GA,46.435845213849284
30033,DeKalb County,GA,87.16904276985743
30040,Forsyth County,GA,47.25050916496945
30045,Gwinnett County,GA,44.806517311608964
30076,Fulton County,GA,50.101832993890014
30114,Cherokee County,GA,55.397148676171085
30126,Cobb County,GA,31.160896130346234
31405,Chatham County,GA,36.86354378818738
31513,Appling County,GA,57.841140529531565
31820,Muscogee County,GA,86.76171079429736
96720,Hawaii County,HI,22.810590631364562
96782,Honolulu County,HI,27.29124236252546
96795,Honolulu County,HI,62.729124236252545
96818,Honolulu County,HI,86.15071283095723
83605,Canyon County,ID,19.34826883910387
83660,Canyon County,ID,75.15274949083503
83686,Canyon County,ID,69.04276985743381
60016,Cook County,IL,85.539714867617107
60061,Lake County,IL,52.54582484725051
60103,DuPage County,IL,19.95926680244399
60108,DuPage County,IL,46.84317718940937
60148,DuPage County,IL,9.368635437881874
60187,DuPage County,IL,57.63747454175153
60402,Cook County,IL,29.124236252545828
60435,Will County,IL,56.61914460285132
60538,Kendall County,IL,72.91242362525459
60545,Kendall County,IL,54.989816700610994
60560,Kendall County,IL,30.75356415478615
60586,Will County,IL,9.572301425661914
60630,Cook County,IL,43.58452138492871
60632,Cook County,IL,8.757637474541752
60652,Cook County,IL,65.17311608961303
61265,Rock Island County,IL,33.80855397148676
61701,McLean County,IL,67.82077393075356
62040,Madison County,IL,13.034623217922606
62454,Crawford County,IL,82.68839103869654
62806,Edwards County,IL,99.18533604887983
46221,Marion County,IN,21.181262729124235
46360,LaPorte County,IN,3.6659877800407332
46368,Porter County,IN,2.0366598778004072
46404,Lake County,IN,53.56415478615071
46563,Marshall County,IN,59.877800407331975
46953,Grant County,IN,7.3319755600814664
47167,Washington County,IN,38.90020366598778
47348,Blackford County,IN,78.41140529531569
47711,Vanderburgh County,IN,19.551934826883908
47715,Vanderburgh County,IN,50.91649694501018
47805,Vigo County,IN,49.89816700610998
50023,Polk County,IA,54.17515274949084
50273,Madison County,IA,81.67006109979633
50588,Buena Vista County,IA,29.735234215885946
52349,Benton County,IA,81.67006109979633
52761,Muscatine County,IA,7.128309572301425
52802,Scott County,IA,69.65376782077392
66739,Cherokee County,KS,91.44602851323829
67060,Sedgwick County,KS,94.5010183299389
40214,Jefferson County,KY,36.456211812627295
40258,Jefferson County,KY,14.25661914460285
40504,Fayette County,KY,60.28513238289206
41030,Grant County,KY,94.90835030549898
70043,St. Bernard Parish,LA,92.4643584521385
70116,Orleans Parish,LA,97.14867617107943
70301,Lafourche Parish,LA,21.792260692464357
70364,Terrebonne Parish,LA,5.091649694501019
70462,Livingston Parish,LA,95.72301425661914
70501,Lafayette Parish,LA,51.5274949083503
70663,Calcasieu Parish,LA,22.403258655804482
70665,Calcasieu Parish,LA,84.11405295315683
70737,Ascension Parish,LA,4.480651731160896
70769,Ascension Parish,LA,25.661914460285136
70807,East Baton Rouge Parish,LA,49.69450101832994
70810,East Baton Rouge Parish,LA,39.91853360488798
71019,Red River Parish,LA,74.13441955193483
71108,Caddo Parish,LA,56.211812627291245
71109,Caddo Parish,LA,89.81670061099797
71119,Caddo Parish,LA,46.23217922606925
71202,Ouachita Parish,LA,80.65173116089613
71203,Ouachita Parish,LA,69.4501018329939
71295,Franklin Parish,LA,37.270875763747455
04330,Kennebec County,ME,86.9653767820774
20646,Charles County,MD,60.896130346232184
20678,Calvert County,MD,82.07739307535643
20902,Montgomery County,MD,96.13034623217924
21074,Carroll County,MD,85.33604887983707
21090,Anne Arundel County,MD,76.78207739307535
21228,Baltimore County,MD,39.5112016293279
21234,Baltimore County,MD,10.183299389002038
21921,Cecil County,MD,32.382892057026474
01089,Hampden County,MA,94.70468431771894
01532,Worcester County,MA,35.84521384928717
01583,Worcester County,MA,90.020366598778
01730,Middlesex County,MA,52.74949083503056
01844,Essex County,MA,1.0183299389002036
01845,Essex County,MA,64.35845213849288
01852,Middlesex County,MA,0.20366598778004072
01860,Essex County,MA,71.28309572301426
01913,Essex County,MA,16.90427698574338
01930,Essex County,MA,38.4928716904277
01938,Essex County,MA,34.623217922606926
01950,Essex County,MA,68.63543788187373
02019,Norfolk County,MA,55.60081466395111
02061,Plymouth County,MA,93.68635437881873
02062,Norfolk County,MA,90.83503054989816
02116,Suffolk County,MA,32.9938900203666
02124,Suffolk County,MA,0
02139,Middlesex County,MA,1.8329938900203666
02155,Middlesex County,MA,0.8146639511201629
02474,Middlesex County,MA,80.04073319755601
02562,Barnstable County,MA,98.37067209775967
02702,Bristol County,MA,81.26272912423626
48009,Oakland County,MI,95.9266802443992
48035,Macomb County,MI,6.313645621181263
48066,Macomb County,MI,24.84725050916497
48092,Macomb County,MI,20.977596741344197
48111,Wayne County,MI,4.276985743380855
48116,Livingston County,MI,64.76578411405295
48120,Wayne County,MI,97.35234215885947
48122,Wayne County,MI,91.64969450101833
48170,Wayne County,MI,8.961303462321792
48174,Wayne County,MI,20.773930753564155
48180,Wayne County,MI,1.4256619144602851
48185,Wayne County,MI,3.8696537678207736
48187,Wayne County,MI,6.517311608961303
48212,Wayne County,MI,6.109979633401222
48213,Wayne County,MI,28.5132382892057
48219,Wayne County,MI,3.054989816700611
48312,Macomb County,MI,45.41751527494908
48313,Macomb County,MI,18.533604887983707
48317,Macomb County,MI,42.36252545824847
48335,Oakland County,MI,67.20977596741345
48359,Oakland County,MI,92.05702647657841
48377,Oakland County,MI,53.15682281059063
48823,Ingham County,MI,69.85743380855396
48836,Livingston County,MI,41.14052953156823
48848,Shiawassee County,MI,75.96741344195519
48867,Shiawassee County,MI,4.684317718940937
49022,Berrien County,MI,42.56619144602851
49242,Hillsdale County,MI,34.82688391038696
49401,Ottawa County,MI,45.21384928716905
49505,Kent County,MI,15.478615071283095
55014,Anoka County,MN,51.73116089613035
55306,Dakota County,MN,90.22403258655804
55322,Carver County,MN,96.74134419551935
55350,McLeod County,MN,84.5213849287169
55386,Carver County,MN,88.59470468431772
55433,Anoka County,MN,25.050916496945007
55434,Anoka County,MN,50.30549898167006
55438,Hennepin County,MN,83.5030549898167
55744,Itasca County,MN,33.401221995926676
56537,Otter Tail County,MN,36.65987780040733
38703,Washington County,MS,58.044806517311606
39073,Rankin County,MS,76.37474541751527
63080,Franklin County,MO,77.39307535641548
63110,St. Louis city,MO,68.43177189409369
63640,St. Francois County,MO,59.063136456211815
64012,Cass County,MO,18.73727087576375
64089,Clay County,MO,68.83910386965377
64110,Jackson County,MO,25.254582484725052
65613,Polk County,MO,43.78818737270876
65616,Taney County,MO,56.41547861507128
65712,Lawrence County,MO,96.74134419551935
65807,Greene County,MO,18.94093686354379
68776,Dakota County,NE,67.82077393075356
89115,Clark County,NV,40.73319755600815
89122,Clark County,NV,17.311608961303463
89143,Clark County,NV,88.39103869653768
03079,Rockingham County,NH,70.87576374745417
03801,Rockingham County,NH,39.307535641547865
07094,Hudson County,NJ,47.86150712830957
07410,Bergen County,NJ,65.78411405295316
07502,Passaic County,NJ,25.865580448065174
07649,Bergen County,NJ,94.09368635437882
07660,Bergen County,NJ,51.12016293279022
07726,Monmouth County,NJ,21.384928716904277
08005,Ocean County,NJ,37.88187372708758
08012,Camden County,NJ,4.0733197556008145
08033,Camden County,NJ,94.29735234215886
08085,Gloucester County,NJ,82.4847250509165
08087,Ocean County,NJ,79.63340122199592
08107,Camden County,NJ,75.35641547861506
08318,Salem County,NJ,42.769857433808554
08527,Ocean County,NJ,53.97148676171079
08629,Mercer County,NJ,67.41344195519349
08822,Hunterdon County,NJ,14.867617107942973
08863,Middlesex County,NJ,100
08865,Warren County,NJ,42.973523421588595
87106,Bernalillo County,NM,41.34419551934827
87123,Bernalillo County,NM,8.146639511201629
87144,Sandoval County,NM,12.627291242362526
10456,Bronx County,NY,1.2219959266802443
10457,Bronx County,NY,0.6109979633401221
11205,Kings County,NY,7.739307535641547
11210,Kings County,NY,90.4276985743381
11224,Kings County,NY,89.0020366598778
11236,Kings County,NY,13.441955193482688
11372,Queens County,NY,66.19144602851324
11385,Queens County,NY,5.7026476578411405
11423,Queens County,NY,67.0061099796334
11434,Queens County,NY,50.71283095723014
11580,Nassau County,NY,45.824847250509166
11590,Nassau County,NY,33.604887983706725
12010,Montgomery County,NY,3.2586558044806515
12846,Warren County,NY,99.38900203665987
13619,Jefferson County,NY,34.21588594704684
13827,Tioga County,NY,70.26476578411406
13850,Broome County,NY,85.74338085539715
14075,Erie County,NY,5.295315682281059
14092,Niagara County,NY,38.289205702647656
14213,Erie County,NY,12.219959266802444
14224,Erie County,NY,3.462321792260693
14304,Niagara County,NY,2.8513238289205702
14450,Monroe County,NY,10.590631364562118
14548,Ontario County,NY,78.00407331975559
14559,Monroe County,NY,6.720977596741344
14605,Monroe County,NY,23.421588594704684
14608,Monroe County,NY,48.87983706720978
14609,Monroe County,NY,0.40733197556008144
14620,Monroe County,NY,17.922606924643585
14624,Monroe County,NY,1.6293279022403258
14739,Allegany County,NY,98.98167006109979
14821,Steuben County,NY,93.07535641547861
27203,Randolph County,NC,18.126272912423623
27282,Guilford County,NC,61.5071283095723
27288,Rockingham County,NC,30.346232179226067
27332,Lee County,NC,57.43380855397149
27379,Caswell County,NC,83.91038696537679
27405,Guilford County,NC,44.602851323828915
27406,Guilford County,NC,63.747454175152754
27610,Wake County,NC,4.887983706720977
27707,Durham County,NC,48.676171079429736
27801,Edgecombe County,NC,28.716904276985744
27870,Halifax County,NC,14.663951120162933
28205,Mecklenburg County,NC,12.423625254582484
28212,Mecklenburg County,NC,16.700610997963338
28327,Moore County,NC,58.45213849287168
28546,Onslow County,NC,17.718940936863543
28562,Craven County,NC,29.327902240325866
28761,McDowell County,NC,66.39511201629328
58237,Walsh County,ND,99.59266802443992
43035,Delaware County,OH,88.18737270875764
43160,Fayette County,OH,8.350305498981669
43316,Wyandot County,OH,85.94704684317719
43420,Sandusky County,OH,26.883910386965375
43440,Ottawa County,OH,92.87169042769857
43542,Lucas County,OH,95.31568228105907
43551,Wood County,OH,8.55397148676171
43713,Belmont County,OH,47.657841140529534
44035,Lorain County,OH,10.386965376782078
44121,Cuyahoga County,OH,79.0224032586558
44133,Cuyahoga County,OH,18.329938900203665
44135,Cuyahoga County,OH,2.240325865580448
44138,Cuyahoga County,OH,52.74949083503056
44270,Wayne County,OH,74.74541751527495
44512,Mahoning County,OH,26.476578411405292
44662,Stark County,OH,60.692464358452135
44703,Stark County,OH,37.4745417515275
44714,Stark County,OH,54.58248472505092
44720,Stark County,OH,20.162932790224033
45140,Clermont County,OH,78.81873727087576
45152,Warren County,OH,97.759674134419555
45324,Greene County,OH,5.906313645621181
45371,Miami County,OH,41.955193482688394
45431,Montgomery County,OH,32.79022403258656
73098,Garvin County,OK,81.4663951120163
73103,Oklahoma County,OK,98.57433808553971
73114,Oklahoma County,OK,42.15885947046843
73119,Oklahoma County,OK,14.460285132382891
73139,Oklahoma County,OK,41.75152749490835
74437,Okmulgee County,OK,71.69042769857434
74948,Sequoyah County,OK,51.12016293279022
97005,Washington County,OR,35.03054989816701
97080,Multnomah County,OR,45.010183299389
97305,Marion County,OR,17.515274949083505
97306,Marion County,OR,43.38085539714868
97402,Lane County,OR,12.830957230142568
97471,Douglas County,OR,10.9979633401222
97801,Umatilla County,OR,24.03258655804481
97850,Union County,OR,58.85947046843177
15227,Allegheny County,PA,57.23014256619145
15239,Allegheny County,PA,87.37270875763747
15642,Westmoreland County,PA,13.64562118126273
15701,Indiana County,PA,77.18940936863544
15963,Somerset County,PA,53.360488798370675
16159,Mercer County,PA,73.93075356415478
16503,Erie County,PA,24.643584521384927
17007,Cumberland County,PA,80.85539714867616
17033,Dauphin County,PA,91.24236252545825
17109,Dauphin County,PA,45.621181262729124
17225,Franklin County,PA,43.9918533604888
17325,Adams County,PA,15.682281059063136
17756,Lycoming County,PA,60.08146639511202
18042,Northampton County,PA,76.9857433808554
18518,Lackawanna County,PA,72.70875763747455
18810,Bradford County,PA,87.78004073319755
19033,Delaware County,PA,89.61303462321793
19063,Delaware County,PA,77.59674134419552
19119,Philadelphia County,PA,83.29938900203666
19121,Philadelphia County,PA,23.217922606924642
19128,Philadelphia County,PA,73.31975560081466
19342,Delaware County,PA,78.61507128309573
19446,Montgomery County,PA,9.164969450101832
02806,Bristol County,RI,59.26680244399185
02906,Providence County,RI,97.9633401221996
29201,Richland County,SC,96.33401221995926
29306,Spartanburg County,SC,27.90224032586558
29483,Dorchester County,SC,35.437881873727086
57401,Brown County,SD,11.405295315682281
37209,Davidson County,TN,21.9959266802444
37820,Jefferson County,TN,72.30142566191446
37877,Hamblen County,TN,65.37678207739307
37914,Knox County,TN,26.680244399185337
38109,Shelby County,TN,6.924643584521386
38225,Weakley County,TN,93.279022403258665
38344,Carroll County,TN,87.9837067209776
75002,Collin County,TX,13.849287169042771
75069,Collin County,TX,35.84521384928717
75093,Collin County,TX,35.64154786150713
75115,Dallas County,TX,14.052953156822811
75142,Kaufman County,TX,49.287169042769854
75203,Dallas County,TX,88.79837067209776
75211,Dallas County,TX,12.016293279022404
75216,Dallas County,TX,70.46843177189409
75228,Dallas County,TX,19.144602851323828
75240,Dallas County,TX,55.80448065173116
75503,Bowie County,TX,38.69653767820774
75603,Gregg County,TX,91.0386965376782
75701,Smith County,TX,24.43991853360489
76039,Tarrant County,TX,27.698574338085542
76114,Tarrant County,TX,30.549898167006113
77005,Harris County,TX,59.67413441955194
77008,Harris County,TX,49.08350305498982
77040,Harris County,TX,62.32179226069247
77062,Harris County,TX,48.26883910386965
77077,Harris County,TX,31.364562118126273
77080,Harris County,TX,58.248472505091655
77098,Harris County,TX,90.63136456211812
77414,Matagorda County,TX,31.975560081466398
77494,Fort Bend County,TX,10.79429735234216
77581,Brazoria County,TX,20.570264765784113
77640,Jefferson County,TX,47.86150712830957
77808,Brazos County,TX,48.472505091649694
78218,Bexar County,TX,36.252545824847246
78401,Nueces County,TX,96.33401221995926
78501,Hidalgo County,TX,34.0122199592668
78541,Hidalgo County,TX,79.83706720977597
78664,Williamson County,TX,32.17922606924644
78840,Val Verde County,TX,20.366598778004075
79109,Randall County,TX,28.105906313645622
79407,Lubbock County,TX,64.56211812627292
79902,El Paso County,TX,77.80040733197556
79936,El Paso County,TX,7.942973523421588
84074,Tooele County,UT,13.238289205702646
84096,Salt Lake County,UT,63.34012219959266
84115,Salt Lake County,UT,28.30957230142566
84321,Cache County,UT,54.58248472505092
20111,Prince William County,VA,40.52953156822811
20164,Loudoun County,VA,30.95723014256619
22206,Arlington County,VA,71.89409368635438
22902,Charlottesville city,VA,16.08961303462322
22903,Charlottesville city,VA,64.96945010183299
22942,Louisa County,VA,86.55804480651732
23124,New Kent County,VA,98.77800407331976
23231,Henrico County,VA,15.274949083503056
23452,Virginia Beach city,VA,59.47046843177189
23606,Newport News city,VA,65.9877800407332
23664,Hampton city,VA,71.4867617107943
98004,King County,WA,83.09572301425662
98027,King County,WA,76.57841140529531
98034,King County,WA,22.19959266802444
98059,King County,WA,32.382892057026474
98092,King County,WA,16.293279022403258
98188,King County,WA,55.80448065173116
98223,Snohomish County,WA,16.4969450101833
98272,Snohomish County,WA,44.39918533604888
98273,Skagit County,WA,19.551934826883908
98277,Island County,WA,34.21588594704684
98374,Pierce County,WA,75.56008146639512
99362,Walla Walla County,WA,47.04684317718941
20020,District of Columbia,DC,31.771894093686353
26501,Monongalia County,WV,11.608961303462321
53090,Washington County,WI,50.509164969450104
53188,Waukesha County,WI,78.20773930753563
53189,Waukesha County,WI,91.85336048879837
53215,Milwaukee County,WI,2.6476578411405294
53223,Milwaukee County,WI,9.979633401221996
53224,Milwaukee County,WI,26.272912423625254
53718,Dane County,WI,84.928716904277
53959,Sauk County,WI,30.14256619144603
54002,St. Croix County,WI,80.24439918533605
54016,St. Croix County,WI,33.19755600814664
54452,Lincoln County,WI,68.22810590631364
