ZipCode,county,state,Adult,Retirement,Geriatric
90232,Los Angeles County,CA,NA,NA,60.69364161849711
90255,Los Angeles County,CA,NA,NA,65.89595375722543
90262,Los Angeles County,CA,NA,49.06542056074766,NA
90266,Los Angeles County,CA,NA,44.85981308411215,NA
90272,Los Angeles County,CA,NA,NA,26.300578034682083
90602,Los Angeles County,CA,NA,NA,90.7514450867052
90745,Los Angeles County,CA,NA,NA,18.786127167630056
90807,Los Angeles County,CA,NA,51.86915887850467,NA
91107,Los Angeles County,CA,NA,44.39252336448598,NA
91367,Los Angeles County,CA,NA,45.32710280373832,NA
91384,Los Angeles County,CA,NA,NA,80.34682080924856
91604,Los Angeles County,CA,NA,NA,40.17341040462428
91733,Los Angeles County,CA,NA,NA,54.91329479768786
91745,Los Angeles County,CA,NA,NA,25.43352601156069
91754,Los Angeles County,CA,NA,80.37383177570094,NA
91901,San Diego County,CA,80.20833333333334,NA,NA
91941,San Diego County,CA,NA,NA,39.59537572254335
92024,San Diego County,CA,NA,NA,27.74566473988439
92040,San Diego County,CA,69.27083333333334,NA,NA
92084,San Diego County,CA,NA,NA,39.017341040462426
92126,San Diego County,CA,44.79166666666667,NA,NA
92139,San Diego County,CA,NA,63.55140186915887,NA
92311,San Bernardino County,CA,NA,NA,43.641618497109825
92324,San Bernardino County,CA,21.354166666666664,NA,NA
92335,San Bernardino County,CA,NA,NA,40.7514450867052
92374,San Bernardino County,CA,NA,NA,44.50867052023121
92646,Orange County,CA,NA,8.878504672897195,8.38150289017341
92651,Orange County,CA,NA,40.18691588785047,NA
92679,Orange County,CA,NA,55.140186915887845,NA
92708,Orange County,CA,NA,16.355140186915886,NA
92804,Orange County,CA,16.666666666666664,NA,NA
92840,Orange County,CA,NA,NA,21.38728323699422
93117,Santa Barbara County,CA,NA,NA,74.56647398843931
93221,Tulare County,CA,71.875,NA,NA
93267,Tulare County,CA,NA,92.5233644859813,NA
93612,Fresno County,CA,NA,54.20560747663551,NA
93705,Fresno County,CA,NA,37.38317757009346,NA
93710,Fresno County,CA,NA,NA,41.61849710982659
93727,Fresno County,CA,NA,NA,33.81502890173411
94014,San Mateo County,CA,NA,25.70093457943925,NA
94061,San Mateo County,CA,NA,NA,16.184971098265898
94509,Contra Costa County,CA,NA,NA,14.450867052023122
94531,Contra Costa County,CA,NA,NA,38.15028901734104
94546,Alameda County,CA,NA,NA,20.23121387283237
94553,Contra Costa County,CA,86.97916666666666,NA,NA
94565,Contra Costa County,CA,24.479166666666664,NA,NA
94578,Alameda County,CA,NA,NA,42.48554913294797
94605,Alameda County,CA,NA,NA,30.346820809248555
95050,Santa Clara County,CA,NA,53.73831775700935,NA
95051,Santa Clara County,CA,NA,47.66355140186916,NA
95118,Santa Clara County,CA,NA,NA,59.53757225433526
95204,San Joaquin County,CA,55.729166666666664,NA,NA
95356,Stanislaus County,CA,97.39583333333334,NA,NA
95437,Mendocino County,CA,NA,NA,28.034682080924856
95476,Sonoma County,CA,66.66666666666666,NA,NA
95521,Humboldt County,CA,NA,71.96261682242991,NA
95835,Sacramento County,CA,NA,62.149532710280376,NA
95838,Sacramento County,CA,NA,NA,61.5606936416185
95961,Yuba County,CA,NA,60.280373831775705,NA
80107,Elbert County,CO,NA,NA,89.01734104046243
80113,Arapahoe County,CO,57.8125,NA,NA
80120,Arapahoe County,CO,NA,NA,43.35260115606936
80134,Douglas County,CO,NA,NA,56.06936416184971
80247,Arapahoe County,CO,NA,NA,92.77456647398844
80631,Weld County,CO,9.895833333333332,NA,NA
80634,Weld County,CO,NA,16.822429906542055,NA
81212,Fremont County,CO,41.14583333333333,NA,NA
81650,Garfield County,CO,NA,NA,88.4393063583815
06001,Hartford County,CT,93.22916666666666,NA,NA
06033,Hartford County,CT,NA,NA,45.664739884393065
06111,Hartford County,CT,NA,NA,32.65895953757225
06120,Hartford County,CT,48.4375,NA,NA
06492,New Haven County,CT,NA,14.018691588785046,NA
19720,New Castle County,DE,NA,4.205607476635514,NA
19963,Sussex County,DE,35.41666666666667,NA,NA
32025,Columbia County,FL,NA,NA,91.90751445086705
32068,Clay County,FL,NA,NA,32.947976878612714
32084,St. Johns County,FL,NA,24.766355140186917,NA
32110,Flagler County,FL,89.0625,NA,NA
32117,Volusia County,FL,NA,NA,31.79190751445087
32131,Putnam County,FL,NA,NA,80.92485549132948
32137,Flagler County,FL,NA,7.943925233644859,NA
32168,Volusia County,FL,NA,NA,26.878612716763005
32209,Duval County,FL,NA,15.887850467289718,NA
32216,Duval County,FL,NA,28.037383177570092,NA
32244,Duval County,FL,6.770833333333333,NA,NA
32505,Escambia County,FL,NA,11.214953271028037,NA
32708,Seminole County,FL,46.35416666666667,NA,NA
32901,Brevard County,FL,NA,39.719626168224295,NA
32940,Brevard County,FL,NA,NA,6.358381502890173
33023,Broward County,FL,NA,38.31775700934579,NA
33030,Miami-Dade County,FL,NA,NA,82.94797687861272
33055,Miami-Dade County,FL,NA,NA,17.341040462427745
33064,Broward County,FL,NA,NA,11.849710982658959
33126,Miami-Dade County,FL,NA,NA,68.4971098265896
33134,Miami-Dade County,FL,NA,49.532710280373834,NA
33139,Miami-Dade County,FL,58.333333333333336,NA,NA
33169,Miami-Dade County,FL,NA,45.794392523364486,NA
33183,Miami-Dade County,FL,NA,65.88785046728972,NA
33184,Miami-Dade County,FL,NA,NA,45.95375722543353
33325,Broward County,FL,NA,58.87850467289719,NA
33409,Palm Beach County,FL,62.5,NA,NA
33570,Hillsborough County,FL,60.9375,NA,NA
33584,Hillsborough County,FL,54.6875,NA,NA
33604,Hillsborough County,FL,26.5625,NA,NA
33614,Hillsborough County,FL,NA,39.25233644859813,NA
33767,Pinellas County,FL,NA,NA,74.27745664739885
33852,Highlands County,FL,NA,20.5607476635514,NA
33898,Polk County,FL,NA,NA,42.48554913294797
33920,Lee County,FL,NA,NA,81.79190751445087
33950,Charlotte County,FL,NA,28.504672897196258,22.54335260115607
34112,Collier County,FL,NA,NA,18.497109826589593
34208,Manatee County,FL,NA,NA,59.82658959537572
34275,Sarasota County,FL,NA,NA,47.398843930635834
34293,Sarasota County,FL,NA,NA,20.809248554913296
34470,Marion County,FL,50,NA,NA
34476,Marion County,FL,NA,NA,24.85549132947977
34677,Pinellas County,FL,NA,NA,53.46820809248555
34695,Pinellas County,FL,86.45833333333334,NA,NA
34698,Pinellas County,FL,54.166666666666664,NA,NA
34952,St. Lucie County,FL,NA,NA,8.959537572254336
30024,Gwinnett County,GA,23.4375,NA,NA
30032,DeKalb County,GA,NA,NA,21.09826589595376
30033,DeKalb County,GA,NA,NA,45.3757225433526
30039,Gwinnett County,GA,NA,90.18691588785047,NA
30094,Rockdale County,GA,NA,NA,80.63583815028902
30106,Cobb County,GA,NA,NA,69.65317919075144
30113,Haralson County,GA,NA,75.23364485981308,NA
30147,Floyd County,GA,88.02083333333334,NA,NA
30187,Douglas County,GA,NA,76.16822429906543,NA
30214,Fayette County,GA,NA,NA,35.54913294797688
30222,Meriwether County,GA,NA,NA,95.66473988439307
30228,Henry County,GA,NA,92.05607476635514,NA
30341,DeKalb County,GA,NA,91.1214953271028,NA
30467,Screven County,GA,NA,NA,56.64739884393064
30506,Hall County,GA,NA,NA,84.97109826589595
30741,Walker County,GA,NA,NA,46.53179190751445
30830,Burke County,GA,NA,NA,68.20809248554913
31029,Monroe County,GA,NA,NA,94.79768786127167
31061,Baldwin County,GA,NA,26.168224299065418,NA
31217,Bibb County,GA,NA,71.02803738317756,NA
31404,Chatham County,GA,NA,NA,73.69942196531792
31516,Pierce County,GA,63.541666666666664,NA,80.05780346820809
31601,Lowndes County,GA,NA,NA,42.48554913294797
31632,Lowndes County,GA,NA,NA,99.71098265895954
31730,Mitchell County,GA,NA,NA,88.15028901734104
31904,Muscogee County,GA,93.75,NA,NA
39846,Calhoun County,GA,NA,100,NA
96822,Honolulu County,HI,66.14583333333334,NA,NA
83202,Bannock County,ID,NA,58.87850467289719,NA
83404,Bonneville County,ID,53.125,NA,NA
83642,Ada County,ID,NA,32.71028037383177,NA
60031,Lake County,IL,NA,NA,76.58959537572254
60048,Lake County,IL,NA,NA,31.213872832369944
60097,McHenry County,IL,NA,NA,92.48554913294798
60126,DuPage County,IL,NA,3.7383177570093453,NA
60188,DuPage County,IL,50.520833333333336,NA,NA
60304,Cook County,IL,89.58333333333334,NA,NA
60409,Cook County,IL,NA,29.439252336448597,NA
60423,Will County,IL,NA,NA,38.72832369942196
60467,Cook County,IL,NA,NA,13.005780346820808
60543,Kendall County,IL,NA,41.1214953271028,NA
60610,Cook County,IL,NA,21.02803738317757,NA
60618,Cook County,IL,9.375,NA,NA
60619,Cook County,IL,NA,NA,2.023121387283237
60621,Cook County,IL,NA,NA,35.83815028901734
60636,Cook County,IL,NA,NA,56.358381502890175
60641,Cook County,IL,59.895833333333336,NA,NA
60644,Cook County,IL,NA,NA,48.554913294797686
60646,Cook County,IL,47.91666666666667,NA,NA
60651,Cook County,IL,NA,NA,13.005780346820808
60657,Cook County,IL,NA,NA,17.91907514450867
61072,Winnebago County,IL,NA,NA,76.01156069364163
61270,Whiteside County,IL,NA,NA,99.13294797687861
61604,Peoria County,IL,NA,33.64485981308411,NA
61834,Vermilion County,IL,NA,NA,66.1849710982659
62401,Effingham County,IL,NA,NA,30.057803468208093
62526,Macon County,IL,NA,NA,5.202312138728324
62863,Wabash County,IL,100,NA,NA
62901,Jackson County,IL,91.14583333333334,NA,97.10982658959537
62959,Williamson County,IL,43.22916666666667,NA,NA
46038,Hamilton County,IN,NA,NA,58.67052023121387
46143,Johnson County,IN,26.041666666666668,NA,NA
46226,Marion County,IN,14.0625,NA,NA
46239,Marion County,IN,NA,48.598130841121495,NA
46312,Lake County,IN,NA,34.112149532710276,NA
46392,Jasper County,IN,NA,79.43925233644859,NA
46407,Lake County,IN,46.875,NA,NA
46701,Noble County,IN,90.625,NA,NA
46750,Huntington County,IN,NA,NA,20.520231213872833
46996,Pulaski County,IN,70.83333333333334,NA,NA
47408,Monroe County,IN,NA,NA,95.37572254335261
47452,Orange County,IN,NA,NA,89.88439306358381
47909,Tippecanoe County,IN,40.10416666666667,NA,NA
50010,Story County,IA,NA,NA,63.29479768786127
50401,Cerro Gordo County,IA,NA,NA,10.982658959537572
50613,Black Hawk County,IA,NA,NA,90.46242774566474
50616,Floyd County,IA,NA,71.49532710280374,NA
50659,Chickasaw County,IA,NA,NA,66.47398843930635
52655,Des Moines County,IA,NA,NA,98.55491329479769
52732,Clinton County,IA,NA,87.38317757009347,NA
52804,Scott County,IA,NA,62.616822429906534,NA
66061,Johnson County,KS,NA,67.28971962616822,NA
66208,Johnson County,KS,NA,NA,49.71098265895954
66713,Cherokee County,KS,NA,NA,52.89017341040463
67218,Sedgwick County,KS,NA,83.17757009345794,NA
67846,Finney County,KS,NA,NA,21.67630057803468
40204,Jefferson County,KY,NA,94.85981308411215,NA
40210,Jefferson County,KY,NA,50.93457943925234,NA
40391,Clark County,KY,NA,NA,23.121387283236995
40504,Fayette County,KY,NA,NA,41.32947976878613
40744,Laurel County,KY,NA,NA,72.83236994219652
41653,Floyd County,KY,NA,NA,34.68208092485549
42104,Warren County,KY,NA,NA,75.14450867052022
42164,Allen County,KY,38.02083333333333,NA,NA
42171,Warren County,KY,NA,NA,84.39306358381504
70003,Jefferson Parish,LA,NA,23.364485981308412,NA
70126,Orleans Parish,LA,NA,98.13084112149532,NA
70445,St. Tammany Parish,LA,NA,NA,93.64161849710982
70460,St. Tammany Parish,LA,15.104166666666666,NA,NA
70570,St. Landry Parish,LA,1.5625,NA,NA
71064,Bossier Parish,LA,NA,NA,98.84393063583815
71106,Caddo Parish,LA,NA,NA,14.16184971098266
71108,Caddo Parish,LA,NA,NA,71.38728323699422
71115,Caddo Parish,LA,NA,81.30841121495327,NA
71251,Jackson Parish,LA,NA,NA,73.98843930635837
71263,West Carroll Parish,LA,NA,NA,79.1907514450867
04074,Cumberland County,ME,NA,NA,36.41618497109826
04097,Cumberland County,ME,97.91666666666666,NA,NA
04103,Cumberland County,ME,23.958333333333336,NA,NA
20646,Charles County,MD,NA,NA,71.96531791907515
20653,St. Mary's County,MD,NA,NA,87.28323699421965
20708,Prince George's County,MD,72.39583333333334,NA,NA
20735,Prince George's County,MD,57.291666666666664,NA,NA
20866,Montgomery County,MD,NA,NA,96.53179190751445
20886,Montgomery County,MD,NA,NA,82.08092485549133
20895,Montgomery County,MD,83.85416666666666,NA,NA
21029,Howard County,MD,NA,NA,97.97687861271676
21046,Howard County,MD,NA,NA,93.9306358381503
21090,Anne Arundel County,MD,79.6875,NA,NA
21102,Carroll County,MD,NA,88.78504672897196,NA
21133,Baltimore County,MD,NA,NA,36.99421965317919
21222,Baltimore County,MD,NA,2.803738317757009,NA
21225,Baltimore city,MD,NA,NA,77.45664739884393
21231,Baltimore city,MD,NA,NA,70.23121387283237
21811,Worcester County,MD,NA,NA,17.052023121387283
21921,Cecil County,MD,45.83333333333333,NA,NA
01040,Hampden County,MA,NA,NA,0.8670520231213872
01119,Hampden County,MA,NA,NA,50.28901734104046
01453,Worcester County,MA,NA,NA,91.61849710982659
01588,Worcester County,MA,NA,66.82242990654206,NA
01841,Essex County,MA,NA,NA,4.624277456647398
01843,Essex County,MA,4.166666666666666,NA,NA
01852,Middlesex County,MA,0.5208333333333333,0.9345794392523363,NA
01854,Middlesex County,MA,NA,NA,6.069364161849711
01902,Essex County,MA,NA,0,2.8901734104046244
02119,Suffolk County,MA,0,NA,NA
02120,Suffolk County,MA,NA,NA,76.878612716763
02122,Suffolk County,MA,NA,NA,97.6878612716763
02125,Suffolk County,MA,NA,NA,9.53757225433526
02130,Suffolk County,MA,NA,1.8691588785046727,NA
02132,Suffolk County,MA,NA,2.336448598130841,NA
02135,Suffolk County,MA,NA,NA,1.7341040462427744
02145,Middlesex County,MA,NA,NA,10.115606936416185
02148,Middlesex County,MA,NA,NA,0.2890173410404624
02155,Middlesex County,MA,NA,NA,8.092485549132949
02169,Norfolk County,MA,37.5,NA,NA
02188,Norfolk County,MA,NA,NA,63.8728323699422
02532,Barnstable County,MA,NA,NA,46.82080924855491
02639,Barnstable County,MA,NA,73.36448598130842,NA
02724,Bristol County,MA,NA,NA,85.26011560693641
02780,Bristol County,MA,NA,1.4018691588785046,NA
48075,Oakland County,MI,33.85416666666667,NA,NA
48083,Oakland County,MI,NA,56.54205607476636,NA
48092,Macomb County,MI,NA,21.49532710280374,NA
48105,Washtenaw County,MI,NA,NA,3.4682080924855487
48125,Wayne County,MI,NA,NA,44.21965317919075
48187,Wayne County,MI,NA,NA,8.670520231213873
48202,Wayne County,MI,NA,35.046728971962615,NA
48207,Wayne County,MI,NA,NA,50
48218,Wayne County,MI,NA,73.83177570093457,NA
48221,Wayne County,MI,NA,NA,3.7572254335260116
48239,Wayne County,MI,NA,NA,36.127167630057805
48310,Macomb County,MI,NA,13.551401869158877,NA
48331,Oakland County,MI,NA,NA,83.52601156069365
48340,Oakland County,MI,12.5,NA,32.369942196531795
48603,Saginaw County,MI,14.583333333333334,NA,NA
48624,Gladwin County,MI,NA,66.35514018691589,NA
48632,Clare County,MI,75.52083333333334,NA,NA
48655,Saginaw County,MI,NA,78.03738317757009,NA
48823,Ingham County,MI,NA,93.92523364485982,NA
48827,Eaton County,MI,NA,NA,77.74566473988439
49001,Kalamazoo County,MI,22.916666666666664,NA,NA
49008,Kalamazoo County,MI,NA,46.728971962616825,NA
49112,Cass County,MI,NA,92.99065420560748,NA
49316,Kent County,MI,49.47916666666667,NA,NA
49321,Kent County,MI,73.95833333333334,NA,NA
49423,Ottawa County,MI,NA,53.271028037383175,NA
49424,Ottawa County,MI,NA,NA,10.115606936416185
49442,Muskegon County,MI,NA,5.14018691588785,7.225433526011561
49601,Wexford County,MI,NA,NA,30.63583815028902
49781,Mackinac County,MI,95.83333333333334,NA,NA
55075,Dakota County,MN,NA,NA,67.05202312138728
55115,Washington County,MN,NA,NA,93.35260115606935
55306,Dakota County,MN,NA,NA,89.59537572254335
55358,Wright County,MN,NA,96.72897196261682,NA
55378,Scott County,MN,92.70833333333334,NA,NA
55413,Hennepin County,MN,NA,40.654205607476634,NA
55414,Hennepin County,MN,52.604166666666664,NA,NA
55427,Hennepin County,MN,NA,55.60747663551402,NA
55428,Hennepin County,MN,NA,29.906542056074763,NA
55435,Hennepin County,MN,NA,NA,56.936416184971094
55442,Hennepin County,MN,NA,NA,82.08092485549133
56501,Becker County,MN,NA,NA,16.473988439306357
38663,Tippah County,MS,NA,99.53271028037383,NA
38804,Lee County,MS,NA,NA,67.34104046242774
38843,Itawamba County,MS,NA,64.01869158878505,NA
39183,Warren County,MS,60.416666666666664,NA,NA
39213,Hinds County,MS,NA,NA,86.1271676300578
39465,Forrest County,MS,NA,NA,83.8150289017341
39470,Pearl River County,MS,88.54166666666666,NA,NA
39520,Hancock County,MS,31.770833333333332,NA,NA
39564,Jackson County,MS,34.89583333333333,NA,NA
63033,St. Louis County,MO,18.229166666666664,NA,NA
63043,St. Louis County,MO,NA,NA,25.722543352601157
63104,St. Louis city,MO,NA,85.51401869158879,NA
63118,St. Louis city,MO,NA,36.915887850467286,NA
63124,St. Louis County,MO,NA,NA,28.901734104046245
63138,St. Louis County,MO,52.083333333333336,NA,NA
63701,Cape Girardeau County,MO,39.0625,NA,NA
64063,Jackson County,MO,NA,81.77570093457945,NA
64117,Clay County,MO,NA,NA,75.72254335260115
64124,Jackson County,MO,NA,57.476635514018696,NA
64131,Jackson County,MO,NA,30.8411214953271,NA
64601,Livingston County,MO,99.47916666666666,NA,NA
64759,Barton County,MO,NA,56.074766355140184,NA
65049,Camden County,MO,NA,90.65420560747664,NA
65610,Christian County,MO,NA,87.85046728971963,NA
65803,Greene County,MO,NA,13.084112149532709,NA
65804,Greene County,MO,NA,NA,13.583815028901732
59804,Missoula County,MT,96.875,NA,NA
59901,Flathead County,MT,34.375,NA,NA
68046,Sarpy County,NE,NA,NA,72.25433526011561
68510,Lancaster County,NE,71.35416666666666,NA,NA
89110,Clark County,NV,20.833333333333336,NA,NA
89115,Clark County,NV,21.875,NA,NA
89117,Clark County,NV,NA,NA,34.39306358381503
89147,Clark County,NV,41.66666666666667,NA,NA
89178,Clark County,NV,NA,NA,86.41618497109826
89403,Lyon County,NV,64.58333333333334,NA,NA
03103,Hillsborough County,NH,NA,NA,18.20809248554913
03824,Strafford County,NH,NA,76.63551401869158,NA
03833,Rockingham County,NH,NA,NA,27.45664739884393
07002,Hudson County,NJ,NA,33.177570093457945,NA
07043,Essex County,NJ,84.89583333333334,NA,NA
07086,Hudson County,NJ,NA,NA,78.03468208092485
07087,Hudson County,NJ,4.6875,6.5420560747663545,NA
07088,Union County,NJ,NA,97.66355140186917,NA
07092,Union County,NJ,NA,NA,78.90173410404624
07208,Union County,NJ,NA,22.429906542056074,NA
07470,Passaic County,NJ,NA,54.67289719626168,NA
07727,Monmouth County,NJ,NA,78.50467289719626,NA
07728,Monmouth County,NJ,NA,NA,22.832369942196532
08003,Camden County,NJ,NA,NA,52.312138728323696
08057,Burlington County,NJ,NA,99.06542056074767,NA
08205,Atlantic County,NJ,NA,NA,34.104046242774565
08518,Burlington County,NJ,NA,NA,96.82080924855492
08540,Mercer County,NJ,NA,77.57009345794393,NA
08701,Ocean County,NJ,NA,NA,3.1791907514450863
08724,Ocean County,NJ,10.9375,NA,NA
08753,Ocean County,NJ,NA,5.607476635514018,NA
08822,Hunterdon County,NJ,NA,30.373831775700932,NA
87112,Bernalillo County,NM,16.145833333333336,NA,NA
87410,San Juan County,NM,NA,NA,62.138728323699425
87505,Santa Fe County,NM,NA,7.476635514018691,NA
10001,New York County,NY,NA,NA,44.797687861271676
10009,New York County,NY,NA,NA,24.277456647398843
10013,New York County,NY,77.08333333333334,NA,NA
10023,New York County,NY,NA,14.485981308411214,NA
10032,New York County,NY,NA,NA,5.491329479768786
10033,New York County,NY,19.270833333333336,NA,NA
10301,Richmond County,NY,17.708333333333336,NA,NA
10459,Bronx County,NY,6.25,NA,NA
10462,Bronx County,NY,NA,NA,7.514450867052023
10471,Bronx County,NY,NA,69.62616822429906,NA
10538,Westchester County,NY,NA,NA,65.02890173410405
10543,Westchester County,NY,NA,97.19626168224299,NA
10566,Westchester County,NY,NA,NA,84.10404624277457
10598,Westchester County,NY,NA,NA,30.924855491329478
10805,Westchester County,NY,NA,NA,96.24277456647398
10960,Rockland County,NY,77.60416666666666,NA,NA
10977,Rockland County,NY,61.458333333333336,NA,47.687861271676304
11105,Queens County,NY,NA,NA,92.1965317919075
11208,Kings County,NY,NA,78.97196261682244,NA
11212,Kings County,NY,NA,74.29906542056075,NA
11223,Kings County,NY,NA,NA,6.6473988439306355
11224,Kings County,NY,NA,NA,2.601156069364162
11233,Kings County,NY,NA,NA,9.826589595375722
11236,Kings County,NY,NA,NA,7.803468208092486
11238,Kings County,NY,NA,15.42056074766355,NA
11239,Kings County,NY,NA,86.91588785046729,NA
11432,Queens County,NY,NA,8.411214953271028,NA
11550,Nassau County,NY,NA,18.69158878504673,NA
11563,Nassau County,NY,NA,NA,51.15606936416185
11703,Suffolk County,NY,NA,NA,55.202312138728324
11735,Nassau County,NY,NA,94.39252336448598,NA
11779,Suffolk County,NY,NA,43.925233644859816,NA
11780,Suffolk County,NY,NA,NA,59.2485549132948
11790,Suffolk County,NY,NA,85.04672897196261,NA
11801,Nassau County,NY,75,NA,NA
12010,Montgomery County,NY,NA,NA,6.9364161849710975
12205,Albany County,NY,NA,NA,37.283236994219656
12883,Essex County,NY,NA,NA,70.8092485549133
13126,Oswego County,NY,5.729166666666666,NA,NA
13219,Onondaga County,NY,NA,NA,63.005780346820806
13760,Broome County,NY,NA,NA,0.8670520231213872
13905,Broome County,NY,NA,NA,4.046242774566474
14020,Genesee County,NY,13.541666666666666,NA,NA
14057,Erie County,NY,95.3125,NA,NA
14075,Erie County,NY,NA,7.009345794392523,NA
14218,Erie County,NY,NA,35.51401869158878,NA
14220,Erie County,NY,15.625,NA,NA
14489,Wayne County,NY,NA,NA,47.97687861271676
14580,Monroe County,NY,1.0416666666666665,NA,NA
14623,Monroe County,NY,20.3125,NA,NA
14760,Cattaraugus County,NY,11.979166666666668,NA,NA
27006,Davie County,NC,NA,NA,15.895953757225435
27030,Surry County,NC,NA,NA,1.4450867052023122
27105,Forsyth County,NC,2.083333333333333,NA,NA
27253,Alamance County,NC,18.75,NA,NA
27405,Guilford County,NC,NA,NA,19.36416184971098
27509,Granville County,NC,NA,86.44859813084112,NA
27510,Orange County,NC,NA,NA,98.26589595375722
27536,Vance County,NC,27.604166666666668,NA,NA
27542,Johnston County,NC,65.10416666666666,NA,NA
27565,Granville County,NC,NA,19.626168224299064,NA
27574,Person County,NC,NA,NA,62.42774566473989
27587,Wake County,NC,NA,NA,15.028901734104046
27712,Durham County,NC,84.89583333333334,NA,NA
27896,Wilson County,NC,51.5625,NA,NA
28081,Cabarrus County,NC,85.9375,NA,NA
28083,Cabarrus County,NC,30.729166666666668,NA,NA
28105,Mecklenburg County,NC,NA,43.45794392523364,NA
28150,Cleveland County,NC,NA,NA,65.60693641618496
28227,Mecklenburg County,NC,NA,18.22429906542056,NA
28352,Scotland County,NC,27.083333333333332,NA,NA
28366,Sampson County,NC,NA,85.98130841121495,NA
28379,Richmond County,NC,19.791666666666664,NA,NA
28398,Duplin County,NC,94.27083333333334,NA,NA
28403,New Hanover County,NC,NA,NA,29.76878612716763
28516,Carteret County,NC,NA,51.4018691588785,NA
28560,Craven County,NC,29.166666666666668,NA,NA
28562,Craven County,NC,40.625,NA,NA
28590,Pitt County,NC,NA,NA,94.50867052023122
28677,Iredell County,NC,NA,NA,40.17341040462428
28732,Henderson County,NC,NA,52.80373831775701,NA
43055,Licking County,OH,NA,65.42056074766354,NA
43062,Licking County,OH,NA,NA,38.4393063583815
43068,Franklin County,OH,NA,NA,19.07514450867052
43138,Hocking County,OH,NA,27.102803738317753,NA
43206,Franklin County,OH,NA,NA,57.51445086705203
43302,Marion County,OH,NA,3.2710280373831773,NA
43449,Ottawa County,OH,NA,70.56074766355141,NA
43560,Lucas County,OH,NA,NA,21.67630057803468
43952,Jefferson County,OH,8.333333333333332,NA,NA
44012,Lorain County,OH,81.25,NA,NA
44041,Ashtabula County,OH,NA,NA,57.22543352601156
44056,Summit County,OH,NA,50,NA
44060,Lake County,OH,28.125,NA,NA
44087,Summit County,OH,NA,NA,4.913294797687861
44089,Erie County,OH,NA,10.2803738317757,NA
44107,Cuyahoga County,OH,NA,NA,9.248554913294797
44212,Medina County,OH,5.208333333333334,NA,NA
44241,Portage County,OH,33.33333333333333,NA,NA
44254,Medina County,OH,NA,NA,68.78612716763006
44256,Medina County,OH,NA,NA,2.312138728323699
44280,Medina County,OH,90.10416666666666,NA,NA
44484,Trumbull County,OH,NA,NA,15.606936416184972
44505,Mahoning County,OH,NA,NA,32.080924855491325
44663,Tuscarawas County,OH,NA,72.89719626168224,NA
45011,Butler County,OH,3.125,NA,NA
45215,Hamilton County,OH,NA,NA,29.47976878612717
45231,Hamilton County,OH,8.854166666666668,NA,NA
45237,Hamilton County,OH,29.6875,NA,NA
45241,Hamilton County,OH,NA,NA,71.67630057803468
45309,Montgomery County,OH,NA,NA,39.30635838150289
45406,Montgomery County,OH,NA,NA,55.49132947976878
45414,Montgomery County,OH,31.25,NA,NA
45458,Montgomery County,OH,76.04166666666666,NA,24.566473988439306
45801,Allen County,OH,NA,22.897196261682243,NA
73044,Logan County,OK,NA,14.953271028037381,NA
73055,Stephens County,OK,NA,NA,69.65317919075144
73077,Noble County,OK,NA,NA,65.3179190751445
73099,Canadian County,OK,NA,NA,16.76300578034682
73116,Oklahoma County,OK,NA,NA,64.16184971098265
