ZipCode,county,state,Adult,Retirement,Geriatric
55016,Washington County,MN,30.14899211218229,81.97609783212896,67.248451701118
55021,Rice County,MN,NA,10.394663702056699,61.48958417115741
55024,Dakota County,MN,NA,52.070594774874934,60.13834151049626
55025,Washington County,MN,NA,25.36131183991106,0.6836644414059359
55033,Dakota County,MN,53.33041191936897,NA,32.365478967264536
55038,Washington County,MN,NA,82.03168426903835,22.23115901230596
55041,Wabasha County,MN,NA,26.667593107281824,81.13890452827154
55042,Washington County,MN,NA,NA,44.7116544679482
55044,Dakota County,MN,NA,NA,10.50430306442532
55045,Chisago County,MN,NA,NA,91.80406981420414
55051,Kanabec County,MN,NA,33.4491384102279,10.287139065390495
55056,Chisago County,MN,NA,NA,22.448323011340786
55057,Rice County,MN,NA,54.54419121734296,94.32156358079305
55060,Steele County,MN,NA,67.77376320177876,70.01528191104319
55063,Pine County,MN,NA,89.99444135630907,36.45942250462479
55066,Goodhue County,MN,NA,17.982212340188994,47.71173489905895
55068,Dakota County,MN,NA,42.35686492495831,20.670795463685355
55069,Chisago County,MN,NA,98.97165091717622,NA
55075,Dakota County,MN,NA,NA,88.79594627201801
55076,Dakota County,MN,NA,NA,22.955039009088715
55077,Dakota County,MN,NA,NA,2.010777768840988
55079,Chisago County,MN,NA,NA,22.955039009088715
55082,Washington County,MN,NA,22.83212896053363,60.998954395560204
55101,Ramsey County,MN,23.400525854513585,NA,NA
55102,Ramsey County,MN,NA,NA,30.137537199388724
55103,Ramsey County,MN,79.97370727432077,62.54863813229572,74.31030322528754
55104,Ramsey County,MN,NA,65.89772095608672,74.76071744550792
55105,Ramsey County,MN,NA,NA,89.20614493686158
55106,Ramsey County,MN,51.70902716914987,5.100055586436909,69.00184991554733
55107,Ramsey County,MN,NA,62.437465258476934,45.03337891096276
55109,Ramsey County,MN,NA,66.56475819899944,75.6132872194965
55110,Ramsey County,MN,NA,50.694830461367424,37.27981983431191
55112,Ramsey County,MN,NA,90.02223457476376,51.41156599372637
55113,Ramsey County,MN,NA,84.89438576987214,47.566958899702406
55115,Washington County,MN,NA,NA,66.03394192873805
55116,Ramsey County,MN,99.69325153374233,21.41467481934408,18.105043030644254
55117,Ramsey County,MN,NA,33.11561978877154,43.6419206949248
55118,Dakota County,MN,NA,NA,46.52939757098046
55119,Ramsey County,MN,NA,28.237909949972206,48.475830451218535
55121,Dakota County,MN,NA,NA,96.32429823855867
55122,Dakota County,MN,NA,24.49972206781545,17.212257701278855
55123,Dakota County,MN,71.954425942156,38.31295163979989,93.69420091691467
55124,Dakota County,MN,NA,52.41801000555865,81.5893187484919
55125,Washington County,MN,85.0131463628396,15.077821011673151,65.6639588192713
55126,Ramsey County,MN,NA,60.45025013896609,76.07174455079225
55127,Ramsey County,MN,NA,NA,68.68012547253277
55128,Washington County,MN,NA,47.484713729849915,17.252473256655673
55129,Washington County,MN,NA,NA,74.59181211292528
55130,Ramsey County,MN,NA,92.50972762645915,NA
55302,Wright County,MN,NA,NA,7.029679079868092
55303,Anoka County,MN,38.781770376862404,8.185102834908282,53.63146465052683
55304,Anoka County,MN,29.404031551270815,55.252918287937746,67.45757258907746
55305,Hennepin County,MN,NA,NA,37.352207833990185
55306,Dakota County,MN,NA,61.63146192329072,57.60476152175662
55308,Sherburne County,MN,NA,NA,99.5093702244028
55309,Sherburne County,MN,NA,NA,24.79691144534706
55311,Hennepin County,MN,NA,74.1106170094497,87.46883294458297
55313,Wright County,MN,NA,NA,85.95672806241454
55316,Hennepin County,MN,NA,NA,97.86857556502855
55317,Carver County,MN,NA,NA,70.22440279900265
55318,Carver County,MN,NA,25.291828793774318,26.85594788064023
55320,Wright County,MN,NA,NA,38.11630338614977
55321,Wright County,MN,99.12357581069237,NA,99.50132711332743
55328,Wright County,MN,NA,73.23513062812673,63.436017051395474
55330,Sherburne County,MN,NA,NA,46.93155312474865
55331,Hennepin County,MN,NA,NA,11.083407061851524
55336,McLeod County,MN,NA,NA,0.15281911043191507
55337,Dakota County,MN,56.44171779141104,69.48304613674263,55.38486286495616
55343,Hennepin County,MN,NA,10.797665369649806,9.00024129333226
55344,Hennepin County,MN,NA,NA,91.80406981420414
55345,Hennepin County,MN,NA,95.05280711506391,80.40698142041342
55346,Hennepin County,MN,NA,NA,9.563259068607739
55347,Hennepin County,MN,NA,NA,1.311027105284324
55350,McLeod County,MN,NA,NA,11.879675058312555
55352,Scott County,MN,NA,NA,30.137537199388724
55355,Meeker County,MN,NA,89.86937187326292,73.94836322689616
55356,Hennepin County,MN,NA,NA,95.8497546851122
55362,Wright County,MN,NA,94.59421901056142,18.804793694200917
55364,Hennepin County,MN,NA,NA,10.094104399581758
55369,Hennepin County,MN,93.99649430324277,12.882156753752083,54.7092415346256
55371,Mille Lacs County,MN,NA,32.03168426903836,3.2172444301455805
55372,Scott County,MN,NA,22.234574763757642,11.919890613689375
55376,Wright County,MN,NA,NA,85.90846939596236
55378,Scott County,MN,NA,NA,19.62519102388804
55379,Scott County,MN,NA,13.21567537520845,42.17807447920856
55387,Carver County,MN,NA,NA,85.15241695487815
55391,Hennepin County,MN,NA,NA,71.59977479288989
55398,Sherburne County,MN,65.11831726555653,83.57420789327405,27.113327435051875
55401,Hennepin County,MN,NA,57.295719844357976,NA
55403,Hennepin County,MN,NA,NA,33.08131585297193
55404,Hennepin County,MN,NA,4.155086158977209,45.58031046408751
55405,Hennepin County,MN,NA,13.952195664257921,27.38679321161425
55406,Hennepin County,MN,NA,NA,31.78637496983833
55407,Hennepin County,MN,NA,53.21011673151751,52.2078339901874
55408,Hennepin County,MN,NA,11.42301278488049,51.30700554974664
55409,Hennepin County,MN,NA,NA,37.46481138904528
55410,Hennepin County,MN,NA,48.40188993885492,77.49537521113167
55411,Hennepin County,MN,NA,90.67537520844914,68.80077213866323
55412,Hennepin County,MN,NA,33.18510283490828,43.52127402879434
55413,Hennepin County,MN,31.945661700262928,14.04947192884936,91.10431915064747
55416,Hennepin County,MN,NA,74.84713729849916,69.08228102630098
55417,Hennepin County,MN,NA,15.536409116175653,68.35035791844285
55418,Hennepin County,MN,NA,31.350750416898276,77.32646987854902
55419,Hennepin County,MN,96.75723049956179,20.84491384102279,52.89954154266871
55420,Hennepin County,MN,NA,19.788771539744303,5.067159977479289
55421,Anoka County,MN,NA,39.78599221789883,90.71020670795463
55422,Hennepin County,MN,21.165644171779142,91.80100055586436,75.50872677551676
55423,Hennepin County,MN,70.37686240140228,10.603112840466926,66.31545081637577
55425,Hennepin County,MN,NA,NA,85.3615378428376
55426,Hennepin County,MN,NA,33.4491384102279,39.53189093541381
55427,Hennepin County,MN,NA,82.5319622012229,2.8070457653020187
55428,Hennepin County,MN,NA,7.64313507504169,35.3414300651492
55429,Hennepin County,MN,NA,10.603112840466926,61.875653502774874
55430,Hennepin County,MN,11.349693251533742,94.48304613674263,26.85594788064023
55431,Hennepin County,MN,NA,NA,94.86045202284244
55432,Anoka County,MN,NA,94.64980544747081,27.50743987774471
55433,Anoka County,MN,NA,18.051695386325736,32.12418563500362
55434,Anoka County,MN,NA,51.23679822123401,9.804552400868657
55435,Hennepin County,MN,NA,NA,42.660661143730394
55436,Hennepin County,MN,NA,89.43857698721513,28.665647872597123
55437,Hennepin County,MN,NA,NA,45.28271535429904
55438,Hennepin County,MN,NA,NA,46.288104238719534
55439,Hennepin County,MN,94.78527607361963,NA,3.812434649722513
55441,Hennepin County,MN,NA,71.28960533629794,29.188450092495778
55442,Hennepin County,MN,NA,89.7165091717621,NA
55443,Hennepin County,MN,21.954425942156004,56.71206225680934,80.28633475428296
55444,Hennepin County,MN,NA,NA,97.95704978685755
55445,Hennepin County,MN,88.7817703768624,81.28126737076154,96.21169468350358
55446,Hennepin County,MN,NA,NA,10.375613287219497
55447,Hennepin County,MN,NA,50.819899944413564,12.635727499396769
55448,Anoka County,MN,29.88606485539001,NA,15.096919488458136
55449,Anoka County,MN,NA,79.01612006670372,96.56559157081959
55719,St. Louis County,MN,NA,NA,27.620043432799807
55720,Carlton County,MN,NA,NA,17.928094586986244
55734,St. Louis County,MN,NA,NA,62.382369500522806
55744,Itasca County,MN,NA,0.792106725958866,30.419046087026462
55746,St. Louis County,MN,NA,59.26903835464147,15.708195930185795
55792,St. Louis County,MN,58.85188431200701,27.015008337965536,16.617067481701923
55803,St. Louis County,MN,58.413672217353195,46.69260700389105,14.324780825223197
55804,St. Louis County,MN,NA,NA,0.024129333226091853
55805,St. Louis County,MN,NA,NA,25.014075444381888
55807,St. Louis County,MN,NA,84.49138410227904,33.41108340706185
55808,St. Louis County,MN,NA,97.20678154530295,NA
55810,St. Louis County,MN,84.92550394390885,NA,NA
55811,St. Louis County,MN,NA,NA,20.839700796267994
55812,St. Louis County,MN,NA,NA,2.589881766267192
55901,Olmsted County,MN,NA,NA,9.981500844526662
55902,Olmsted County,MN,NA,NA,11.783157725408188
55904,Olmsted County,MN,NA,9.296831573096165,6.836644414059358
55906,Olmsted County,MN,NA,26.945525291828794,70.22440279900265
55912,Mower County,MN,NA,13.424124513618677,41.3657202605968
55921,Houston County,MN,NA,96.42857142857143,4.705219979087912
55944,Dodge County,MN,NA,NA,10.2630097321644
55947,Houston County,MN,72.48028045574057,NA,43.74648113890453
55963,Goodhue County,MN,NA,55.50305725403002,NA
55975,Fillmore County,MN,NA,NA,4.608702646183544
55976,Olmsted County,MN,NA,NA,10.182578621410762
55981,Wabasha County,MN,NA,NA,2.6703128770208315
55987,Winona County,MN,NA,NA,17.09965414622376
56001,Blue Earth County,MN,70.11393514461,48.44357976653696,16.4883777044961
56003,Nicollet County,MN,NA,30.35019455252918,89.34287782514276
56007,Freeborn County,MN,NA,NA,39.72492560122255
56011,Scott County,MN,NA,NA,86.69669428134803
56013,Faribault County,MN,NA,NA,41.75983270328963
56031,Martin County,MN,34.88168273444347,3.5297387437465257,7.335317300731924
56058,Le Sueur County,MN,NA,NA,19.23912169227057
56071,Scott County,MN,NA,NA,19.456285691305396
56073,Brown County,MN,14.504820333041192,1.8621456364647027,25.351886109547173
56081,Watonwan County,MN,NA,NA,31.955280302420974
56082,Nicollet County,MN,NA,NA,51.92632510254966
56093,Waseca County,MN,NA,NA,4.56044397973136
56101,Cottonwood County,MN,NA,NA,7.544438188691386
56156,Rock County,MN,NA,NA,0.08847422182900345
56164,Pipestone County,MN,NA,93.96887159533074,0.16086222150727902
56175,Lyon County,MN,NA,NA,98.37529156277648
56187,Nobles County,MN,NA,51.806559199555316,12.016407946593741
56201,Kandiyohi County,MN,78.87817703768624,NA,41.41397892704898
56215,Swift County,MN,NA,NA,30.869460307246843
56241,Yellow Medicine County,MN,NA,NA,94.6432880238076
56258,Lyon County,MN,NA,47.15119510839355,62.37432638944745
56265,Chippewa County,MN,NA,NA,83.09338051958498
56267,Stevens County,MN,57.011393514461,65.23068371317399,44.39797313600901
56273,Kandiyohi County,MN,NA,NA,3.434408429180407
56283,Redwood County,MN,NA,NA,30.137537199388724
56301,Stearns County,MN,NA,29.419121734296834,45.411405131504864
56303,Stearns County,MN,NA,40.30016675931073,33.45129896243867
56304,Sherburne County,MN,NA,75.76431350750417,82.82795785409796
56308,Douglas County,MN,NA,26.51473040578099,26.984637657846054
56320,Stearns County,MN,NA,NA,18.0728705863428
56329,Benton County,MN,NA,NA,99.09917155955924
56334,Pope County,MN,NA,NA,0.7640955521595754
56345,Morrison County,MN,53.11130587204207,NA,51.29896243867128
56347,Todd County,MN,NA,46.53974430239022,35.13230917718973
56352,Stearns County,MN,NA,NA,43.52127402879434
56353,Mille Lacs County,MN,NA,51.45914396887159,NA
56359,Mille Lacs County,MN,NA,NA,97.2331697900748
56362,Stearns County,MN,NA,NA,7.399662189334835
56364,Morrison County,MN,NA,NA,8.879594627201802
56374,Stearns County,MN,NA,NA,75.68567521917477
56377,Stearns County,MN,NA,83.79655364091163,62.92930105364755
56378,Stearns County,MN,NA,NA,10.198664843561488
56379,Benton County,MN,NA,NA,95.83366846296147
56387,Stearns County,MN,NA,NA,1.938389769162712
56401,Crow Wing County,MN,NA,35.17231795441912,68.54339258425158
56425,Crow Wing County,MN,NA,79.94719288493609,10.4640875090485
56431,Aitkin County,MN,NA,54.46081156197887,19.689535912490953
56441,Crow Wing County,MN,NA,NA,89.06941204858039
56442,Crow Wing County,MN,NA,NA,0.5951902195769324
56444,Crow Wing County,MN,NA,NA,2.5335799887396444
56464,Wadena County,MN,NA,64.32740411339634,73.81967344969034
56468,Crow Wing County,MN,NA,NA,14.324780825223197
56470,Hubbard County,MN,NA,9.199555308504726,3.7320035389688733
56472,Crow Wing County,MN,NA,31.545302946081154,14.903884822649403
56474,Cass County,MN,NA,NA,94.03201158207995
56479,Todd County,MN,NA,NA,55.15965575484597
56482,Wadena County,MN,NA,19.524735964424682,25.392101664923995
56484,Cass County,MN,NA,NA,18.41068125150808
56501,Becker County,MN,NA,5.503057254030017,24.628006112764417
56529,Clay County,MN,80.45574057843996,NA,NA
56537,Otter Tail County,MN,NA,NA,4.536314646505268
56560,Clay County,MN,18.843120070113937,14.160644802668148,9.136974181613448
56572,Otter Tail County,MN,NA,NA,23.67891900587147
56573,Otter Tail County,MN,NA,NA,32.54242741092255
56601,Beltrami County,MN,NA,0.12506948304613674,12.748331054451862
56621,Clearwater County,MN,NA,NA,35.188610954717284
56633,Hubbard County,MN,NA,NA,24.22585055899622
56636,Itasca County,MN,NA,NA,48.72516689455481
56649,Koochiching County,MN,NA,NA,71.75259390332181
56701,Pennington County,MN,NA,4.891606448026682,3.096597764015121
56721,Polk County,MN,NA,NA,34.94731762245637
38606,Panola County,MS,93.95267309377738,95.42801556420234,80.7447920855787
38611,Marshall County,MS,NA,NA,3.104640875090485
38614,Coahoma County,MS,NA,56.5869927737632,95.63259068607738
38618,Tate County,MS,NA,61.3118399110617,91.33756937183303
38619,Panola County,MS,NA,NA,63.46818949569693
38632,DeSoto County,MS,NA,NA,35.3414300651492
38635,Marshall County,MS,NA,92.19010561423013,87.9272902758787
38637,DeSoto County,MS,NA,NA,54.95857797796187
38651,DeSoto County,MS,NA,77.55697609783213,77.6884098769404
38652,Union County,MS,NA,64.7165091717621,76.93235743585619
38654,DeSoto County,MS,NA,67.91272929405226,67.7149521434891
38655,Lafayette County,MS,NA,NA,19.99517413335478
38663,Tippah County,MS,60.341805433829975,NA,68.3825303627443
38666,Panola County,MS,NA,NA,97.22512667899944
38668,Tate County,MS,NA,89.81378543635353,61.34480817180086
38671,DeSoto County,MS,NA,93.8715953307393,29.027587870988498
38672,DeSoto County,MS,NA,95.71984435797665,6.724040859004263
38676,Tunica County,MS,90.92900964066608,NA,91.24105203892866
38683,Tippah County,MS,83.52322524101665,96.84546970539188,66.42805437143086
38701,Washington County,MS,NA,25.80600333518622,87.27579827877423
38703,Washington County,MS,NA,43.12117843246248,72.18692190139146
38732,Bolivar County,MS,98.15950920245399,93.06559199555309,96.43690179361377
38751,Sunflower County,MS,NA,35.102834908282375,89.73699026783561
38756,Washington County,MS,NA,76.15341856586993,67.35301214509772
38762,Bolivar County,MS,NA,NA,99.94369822247245
38801,Lee County,MS,28.001752848378615,15.202890494719288,35.32534384299847
38804,Lee County,MS,NA,41.89827682045581,76.44977077133434
38821,Monroe County,MS,NA,NA,58.36081396284083
38824,Prentiss County,MS,NA,NA,77.99404809780424
38826,Lee County,MS,NA,94.69149527515286,54.194482425802306
38829,Prentiss County,MS,NA,11.97887715397443,54.54033620204295
38834,Alcorn County,MS,NA,23.068371317398555,52.12740287943376
38843,Itawamba County,MS,NA,32.9905503057254,30.298399420896004
38851,Chickasaw County,MS,NA,NA,30.427089198101825
38852,Tishomingo County,MS,NA,26.125625347415234,15.643851041582884
38858,Monroe County,MS,NA,97.04002223457476,84.06659695970401
38860,Chickasaw County,MS,NA,68.19066147859922,78.74205742781308
38863,Pontotoc County,MS,NA,90.70316842690383,22.08638301294941
38865,Alcorn County,MS,NA,NA,87.88707472050189
38866,Lee County,MS,NA,NA,15.193436821362502
38901,Grenada County,MS,NA,74.66648137854364,68.26188369661385
38916,Calhoun County,MS,NA,NA,82.77969918764579
38921,Tallahatchie County,MS,NA,99.62479155086159,44.57492157966701
38922,Yalobusha County,MS,NA,76.15341856586993,70.7954636853535
38930,Leflore County,MS,NA,93.14897165091718,70.00723879996784
38965,Yalobusha County,MS,NA,NA,91.78798359205341
38967,Montgomery County,MS,NA,61.923290717065036,22.955039009088715
39038,Humphreys County,MS,NA,NA,76.84388321402719
39042,Rankin County,MS,NA,56.86492495831017,75.78219255207914
39046,Madison County,MS,NA,46.98443579766537,85.99694361779136
39047,Rankin County,MS,NA,91.96775986659254,70.09571302179684
39051,Leake County,MS,NA,53.18232351306281,80.82522319633235
39056,Hinds County,MS,88.82559158632777,62.048360200111176,8.397007962679965
39059,Copiah County,MS,94.34706397896582,NA,97.37794578943135
39069,Jefferson County,MS,NA,NA,28.94715676023486
39073,Rankin County,MS,NA,51.38966092273485,72.2673530121451
39074,Scott County,MS,NA,NA,11.638381726051637
39083,Copiah County,MS,NA,91.28682601445247,99.44502533579988
39090,Attala County,MS,NA,55.808782657031685,80.71261964127726
39095,Holmes County,MS,78.39614373356704,61.033907726514734,98.28681734094748
39110,Madison County,MS,NA,NA,79.03965253760154
39111,Simpson County,MS,65.16213847502192,NA,96.08300490629776
39114,Simpson County,MS,98.33479404031551,NA,1.5925359929220624
39117,Scott County,MS,NA,37.34018899388549,13.2309177189737
39119,Covington County,MS,NA,NA,85.3615378428376
39120,Adams County,MS,NA,17.565314063368536,87.50904849995979
39145,Rankin County,MS,NA,NA,87.71012627684388
39150,Claiborne County,MS,NA,82.72651473040578,92.4153462559318
39154,Hinds County,MS,NA,NA,76.14413255047052
39157,Madison County,MS,NA,NA,74.30226011421219
39159,Sharkey County,MS,NA,99.1106170094497,NA
39160,Attala County,MS,NA,NA,98.48789511783158
39168,Smith County,MS,NA,58.032240133407456,93.15531247486528
39170,Hinds County,MS,NA,98.09616453585325,22.665487010375614
39175,Hinds County,MS,NA,NA,83.51966540657926
39180,Warren County,MS,NA,71.98443579766537,16.118394595029358
39183,Warren County,MS,NA,76.90383546414675,10.439958175822408
39191,Copiah County,MS,NA,89.61923290717066,NA
39194,Yazoo County,MS,NA,65.48082267926625,92.994450253358
39203,Hinds County,MS,NA,NA,74.80093300088474
39204,Hinds County,MS,NA,NA,97.85248934287782
39206,Hinds County,MS,19.500438212094654,70.95608671484158,52.21587710126276
39208,Rankin County,MS,NA,NA,77.15756454596638
39209,Hinds County,MS,NA,40.75875486381323,93.6861578058393
39211,Hinds County,MS,NA,NA,45.16206868816858
39212,Hinds County,MS,79.27256792287467,82.93496386881601,98.55224000643449
39213,Hinds County,MS,72.6555652936021,82.54585881045024,78.72597120566235
39232,Rankin County,MS,NA,NA,65.35832059840746
39272,Hinds County,MS,NA,NA,64.31271615861014
39301,Lauderdale County,MS,11.831726555652935,58.5603112840467,5.300410198664843
39305,Lauderdale County,MS,NA,18.079488604780433,94.40199469154669
39307,Lauderdale County,MS,28.48378615249781,NA,54.71728464570096
39325,Lauderdale County,MS,NA,88.13229571984435,53.39821442934127
39328,Kemper County,MS,NA,NA,68.55143569532696
39339,Winston County,MS,NA,55.169538632573655,67.54604681090646
39341,Noxubee County,MS,NA,94.60811561978876,3.265503096597764
39345,Newton County,MS,90.4031551270815,88.2295719844358,74.39073433604118
39350,Neshoba County,MS,NA,84.60255697609783,0.9651733290436741
39355,Clarke County,MS,NA,81.08671484157865,49.312314003056386
39365,Neshoba County,MS,NA,NA,31.61746963725569
39367,Wayne County,MS,NA,73.19344080044469,10.85015684066597
39401,Forrest County,MS,22.524101665205958,46.914952751528624,76.89214188047937
39402,Lamar County,MS,NA,NA,75.83045121853132
39422,Jasper County,MS,NA,NA,88.46617871792809
39426,Pearl River County,MS,NA,34.35241801000556,40.17533982144293
39428,Covington County,MS,88.21209465381244,NA,20.019303466580872
39429,Marion County,MS,NA,NA,91.44212981581276
39437,Jones County,MS,NA,NA,43.336282474060965
39439,Jasper County,MS,NA,NA,5.437143086946031
39440,Jones County,MS,NA,78.7520844913841,74.22182900345854
39443,Jones County,MS,NA,53.76598110061145,32.116142523928254
39452,George County,MS,NA,4.238465814341301,54.845974422906785
39455,Lamar County,MS,NA,75.33351862145636,51.26678999436982
39465,Forrest County,MS,NA,NA,21.080994128528914
39466,Pearl River County,MS,NA,NA,5.654307085980857
39470,Pearl River County,MS,71.7353198948291,65.31406336853807,4.866082200595191
39474,Jefferson Davis County,MS,NA,54.79433018343525,85.3615378428376
39475,Lamar County,MS,NA,97.27626459143968,35.478162953430385
39476,Perry County,MS,NA,NA,97.5227217887879
39479,Covington County,MS,NA,NA,97.20904045684871
39483,Marion County,MS,NA,NA,81.44454274913537
39501,Harrison County,MS,69.89482909728308,75.29182879377431,66.54065792648596
39503,Harrison County,MS,6.8361086765994745,4.90550305725403,24.081074559639667
39507,Harrison County,MS,NA,94.44135630906058,14.590203490710207
39520,Hancock County,MS,NA,73.5686492495831,38.02782916432076
39525,Hancock County,MS,NA,64.1745414118955,15.426687042548057
39530,Harrison County,MS,94.08413672217353,NA,5.55778975307649
39531,Harrison County,MS,NA,NA,0.2895519987131022
39532,Harrison County,MS,NA,56.656475819899946,26.60661143730395
39540,Harrison County,MS,NA,NA,70.38526502050993
39553,Jackson County,MS,NA,15.633685380767092,43.21563580793051
39556,Hancock County,MS,NA,68.56586992773764,16.745757258907744
39560,Harrison County,MS,47.80893952673094,34.21345191773207,45.250542909997584
39562,Jackson County,MS,NA,57.97665369649806,63.3877583849433
39563,Jackson County,MS,68.14198071866784,17.468037798777097,23.284806563178638
39564,Jackson County,MS,55.95968448729185,NA,43.25585136330733
39565,Jackson County,MS,NA,NA,88.6431271615861
39567,Jackson County,MS,NA,20.63646470261256,92.85771736507681
39571,Harrison County,MS,60.03505696757231,71.15063924402446,11.067320839700796
39573,Stone County,MS,NA,77.4874930516954,77.52754765543312
39574,Harrison County,MS,NA,NA,24.4751870023325
39577,Stone County,MS,NA,NA,33.25826429662994
39581,Jackson County,MS,NA,NA,4.367409313922625
39601,Lincoln County,MS,NA,77.8904947192885,52.433041100297594
39629,Lincoln County,MS,NA,99.38854919399667,NA
39645,Amite County,MS,NA,NA,23.73522078339902
39648,Pike County,MS,NA,61.74263479710951,95.06957291080191
39652,Pike County,MS,NA,NA,14.823453711895763
39654,Lawrence County,MS,NA,NA,10.721467063460146
39666,Pike County,MS,NA,NA,95.21434891015845
39667,Walthall County,MS,NA,97.73485269594218,43.64996380600016
39669,Wilkinson County,MS,NA,89.06336853807672,96.3403844607094
39701,Lowndes County,MS,56.74846625766872,52.793218454697055,72.65342234376256
39702,Lowndes County,MS,NA,90.1195108393552,77.57580632188531
39705,Lowndes County,MS,NA,45.83101723179544,51.37939354942491
39730,Monroe County,MS,66.78352322524101,NA,58.46537440682056
39735,Choctaw County,MS,NA,85.00555864369093,10.986889728947157
39744,Webster County,MS,NA,85.72818232351305,78.99943698222472
39759,Oktibbeha County,MS,NA,NA,66.05002815088876
39773,Clay County,MS,NA,27.876598110061146,73.99662189334835
63005,St. Louis County,MO,NA,96.09505280711507,52.328480656317865
63010,Jefferson County,MO,28.13321647677476,NA,53.3901713182659
63011,St. Louis County,MO,NA,32.72651473040578,31.697900748009328
63012,Jefferson County,MO,NA,NA,71.01262768438832
63016,Jefferson County,MO,NA,NA,16.625110592777286
63017,St. Louis County,MO,NA,12.45136186770428,26.823775436338774
63020,Jefferson County,MO,NA,34.64424680377988,25.97924877342556
63021,St. Louis County,MO,77.87028921998247,54.40522512506948,30.250140754443816
63023,Jefferson County,MO,NA,NA,76.23260677229953
63025,St. Louis County,MO,NA,88.99388549193996,16.295343038687367
63026,St. Louis County,MO,NA,26.584213451917734,75.26743344325585
63028,Jefferson County,MO,NA,4.585881045025014,15.056703933081316
63031,St. Louis County,MO,57.14285714285714,12.409672040022235,43.99581758224081
63033,St. Louis County,MO,35.977212971078,14.105058365758754,84.09876940400547
63034,St. Louis County,MO,95.3111305872042,NA,72.50060323333065
63038,St. Louis County,MO,NA,66.9260700389105,80.44719697579023
63040,St. Louis County,MO,NA,NA,81.11477519504544
63042,St. Louis County,MO,87.73006134969326,73.90216787103947,25.48861899782836
63043,St. Louis County,MO,NA,NA,29.88820075605244
63044,St. Louis County,MO,NA,59.68593663146192,49.53752111316657
63049,Jefferson County,MO,NA,NA,16.83423148073675
63050,Jefferson County,MO,NA,62.17342968315731,66.2189334834714
63051,Jefferson County,MO,NA,59.51917732073374,78.66162631705944
63052,Jefferson County,MO,NA,NA,53.07648998632671
63069,Franklin County,MO,NA,21.998332406892718,0.5549746642001127
63070,Jefferson County,MO,NA,52.98777098387993,NA
63074,St. Louis County,MO,NA,63.61867704280155,73.0234054532293
63077,Franklin County,MO,NA,31.989994441356306,NA
63080,Franklin County,MO,NA,16.59255141745414,39.451459824660176
63084,Franklin County,MO,NA,83.39355197331851,0.13673288828118718
63088,St. Louis County,MO,NA,NA,31.28770208316577
63089,Franklin County,MO,NA,NA,80.4793694200917
63090,Franklin County,MO,NA,NA,14.992359044478404
63103,St. Louis city,MO,96.84487291849256,NA,84.79852006756214
63104,St. Louis city,MO,NA,29.836020011117288,63.8783881605405
63105,St. Louis County,MO,NA,73.66592551417455,23.92021233813239
63106,St. Louis city,MO,NA,NA,31.014236306603394
63107,St. Louis city,MO,NA,NA,31.569210970803507
63108,St. Louis city,MO,69.19368974583698,17.24569205113952,48.69299445025336
63109,St. Louis city,MO,NA,54.33574207893274,38.22890694120486
63110,St. Louis city,MO,NA,NA,60.258988176626715
63111,St. Louis city,MO,NA,43.26014452473596,47.25327756776321
63112,St. Louis city,MO,NA,58.032240133407456,55.96396686238238
63113,St. Louis city,MO,54.51358457493427,NA,72.70972412129012
63114,St. Louis County,MO,NA,44.3023902167871,56.398294860452026
63115,St. Louis city,MO,NA,NA,49.577736668543395
63116,St. Louis city,MO,NA,65.30016675931073,85.65108984155071
63117,St. Louis County,MO,NA,NA,57.67714952143489
63118,St. Louis city,MO,NA,NA,27.700474543553444
63119,St. Louis County,MO,NA,37.562534741523066,30.80511541864393
63120,St. Louis city,MO,79.09728308501315,NA,NA
63121,St. Louis County,MO,NA,86.7426347971095,51.08179843963645
63122,St. Louis County,MO,NA,NA,21.523365237673932
63123,St. Louis County,MO,NA,2.16787103946637,47.64739001045604
63124,St. Louis County,MO,NA,NA,66.39588192712942
63125,St. Louis County,MO,NA,66.30072262367982,40.746400707793775
63126,St. Louis County,MO,NA,NA,51.00136732888281
63127,St. Louis County,MO,NA,NA,35.62293895278694
63128,St. Louis County,MO,NA,4.1967759866592544,33.121531408348744
63129,St. Louis County,MO,NA,0.8337965536409117,17.99243947558916
63130,St. Louis County,MO,NA,48.40188993885492,39.50776160218773
63131,St. Louis County,MO,NA,NA,78.01817743103032
63132,St. Louis County,MO,NA,47.94330183435242,28.665647872597123
63133,St. Louis County,MO,73.09377738825592,74.44413563090606,40.37641759832703
63134,St. Louis County,MO,NA,NA,72.91884500924958
63135,St. Louis County,MO,NA,44.85825458588105,0.65149199710448
63136,St. Louis County,MO,20.902716914986854,23.596442468037797,28.657604761521753
63137,St. Louis County,MO,NA,67.982212340189,62.47084372235181
63138,St. Louis County,MO,NA,81.1284046692607,6.032333306522963
63139,St. Louis city,MO,NA,56.5869927737632,89.63242982385586
63141,St. Louis County,MO,NA,NA,18.354379473980536
63143,St. Louis County,MO,NA,NA,85.8762969516609
63144,St. Louis County,MO,NA,NA,37.287862945387275
63146,St. Louis County,MO,NA,97.85992217898833,66.67739081476715
63147,St. Louis city,MO,NA,83.57420789327405,6.683825303627443
63301,St. Charles County,MO,52.54163014899211,56.98999444135631,16.054049706426447
63303,St. Charles County,MO,46.012269938650306,1.5425236242356866,31.601383415104962
