ZipCode,county,state,Adult,Retirement,Geriatric
89142,Clark County,NV,NA,93.67945823927766,NA
89406,Churchill County,NV,39.44954128440367,NA,NA
89436,Washoe County,NV,NA,11.286681715575622,NA
89506,Washoe County,NV,NA,NA,73.35640138408304
89701,Carson City,NV,36.391437308868504,NA,NA
89706,Carson City,NV,NA,70.20316027088036,NA
03051,Hillsborough County,NH,NA,NA,28.373702422145332
03052,Hillsborough County,NH,NA,78.3295711060948,NA
03053,Rockingham County,NH,26.605504587155966,NA,NA
03054,Hillsborough County,NH,31.49847094801223,NA,NA
03063,Hillsborough County,NH,73.70030581039755,NA,NA
03076,Hillsborough County,NH,42.813455657492355,NA,NA
03079,Rockingham County,NH,NA,NA,26.297577854671278
03870,Rockingham County,NH,NA,88.48758465011286,NA
07016,Union County,NJ,NA,NA,76.8166089965398
07026,Bergen County,NJ,13.455657492354739,NA,NA
07047,Hudson County,NJ,3.058103975535168,NA,NA
07072,Bergen County,NJ,89.90825688073394,NA,NA
07083,Union County,NJ,14.984709480122325,NA,NA
07092,Union County,NJ,78.59327217125383,NA,NA
07202,Union County,NJ,4.587155963302752,NA,NA
07206,Union County,NJ,NA,NA,75.77854671280276
07607,Bergen County,NJ,75.84097859327217,NA,NA
07660,Bergen County,NJ,NA,NA,87.88927335640139
07719,Monmouth County,NJ,NA,89.1647855530474,NA
07753,Monmouth County,NJ,NA,NA,9.688581314878892
07755,Monmouth County,NJ,NA,96.3882618510158,NA
07825,Warren County,NJ,NA,93.90519187358916,NA
07843,Sussex County,NJ,NA,NA,96.88581314878893
08009,Camden County,NJ,NA,61.39954853273137,NA
08033,Camden County,NJ,NA,61.8510158013544,NA
08046,Burlington County,NJ,NA,26.86230248306998,NA
08053,Burlington County,NJ,NA,NA,14.878892733564014
08077,Burlington County,NJ,31.804281345565748,NA,NA
08079,Salem County,NJ,NA,79.45823927765237,NA
08090,Gloucester County,NJ,67.58409785932722,NA,NA
08091,Camden County,NJ,NA,NA,95.8477508650519
08201,Atlantic County,NJ,52.293577981651374,NA,NA
08226,Cape May County,NJ,NA,53.72460496613996,NA
08260,Cape May County,NJ,NA,27.539503386004515,NA
08330,Atlantic County,NJ,NA,30.02257336343115,NA
08332,Cumberland County,NJ,1.2232415902140672,NA,NA
08401,Atlantic County,NJ,84.70948012232415,NA,NA
08701,Ocean County,NJ,NA,NA,2.422145328719723
08723,Ocean County,NJ,NA,21.44469525959368,NA
08753,Ocean County,NJ,NA,3.160270880361174,NA
08757,Ocean County,NJ,NA,NA,20.069204152249135
08759,Ocean County,NJ,NA,1.580135440180587,NA
08809,Hunterdon County,NJ,76.75840978593273,NA,NA
08812,Middlesex County,NJ,88.07339449541286,NA,NA
08835,Somerset County,NJ,45.87155963302752,NA,NA
08889,Hunterdon County,NJ,92.66055045871559,NA,NA
87001,Sandoval County,NM,93.57798165137615,NA,NA
87105,Bernalillo County,NM,NA,NA,15.916955017301039
87111,Bernalillo County,NM,NA,10.835214446952596,NA
87112,Bernalillo County,NM,NA,NA,4.1522491349480966
88005,Doa Ana County,NM,NA,NA,82.35294117647058
88007,Doa Ana County,NM,NA,53.95033860045147,NA
88240,Lea County,NM,3.669724770642202,NA,NA
10003,New York County,NY,79.20489296636084,NA,NA
10016,New York County,NY,NA,48.53273137697517,NA
10024,New York County,NY,NA,24.37923250564334,NA
10032,New York County,NY,NA,5.8690744920993225,NA
10035,New York County,NY,NA,NA,12.802768166089965
10039,New York County,NY,30.58103975535168,NA,NA
10306,Richmond County,NY,NA,16.252821670428894,NA
10451,Bronx County,NY,NA,NA,5.88235294117647
10452,Bronx County,NY,NA,0.6772009029345373,NA
10453,Bronx County,NY,0.3058103975535168,NA,NA
10456,Bronx County,NY,NA,NA,21.453287197231834
10467,Bronx County,NY,0,NA,NA
10474,Bronx County,NY,83.18042813455658,NA,NA
10504,Westchester County,NY,NA,97.51693002257336,NA
10704,Westchester County,NY,69.1131498470948,NA,NA
10940,Orange County,NY,NA,12.866817155756207,NA
10980,Rockland County,NY,NA,91.42212189616254,NA
11214,Kings County,NY,NA,NA,39.792387543252595
11216,Kings County,NY,NA,6.997742663656885,NA
11217,Kings County,NY,38.837920489296636,NA,NA
11230,Kings County,NY,NA,NA,34.94809688581315
11234,Kings County,NY,NA,NA,16.955017301038062
11355,Queens County,NY,NA,NA,15.570934256055363
11368,Queens County,NY,5.5045871559633035,17.381489841986454,NA
11372,Queens County,NY,NA,20.767494356659142,NA
11373,Queens County,NY,NA,NA,22.837370242214533
11385,Queens County,NY,NA,NA,38.75432525951557
11426,Queens County,NY,NA,79.68397291196389,NA
11710,Nassau County,NY,NA,58.69074492099323,NA
11758,Nassau County,NY,NA,72.00902934537245,NA
12010,Montgomery County,NY,NA,4.514672686230249,NA
12078,Fulton County,NY,2.4464831804281344,NA,NA
12159,Albany County,NY,96.3302752293578,NA,NA
12180,Rensselaer County,NY,NA,NA,7.958477508650519
12189,Albany County,NY,NA,63.6568848758465,NA
12306,Schenectady County,NY,NA,68.62302483069978,NA
12553,Orange County,NY,NA,67.49435665914221,NA
12839,Washington County,NY,NA,46.27539503386004,NA
12972,Clinton County,NY,54.43425076452599,NA,NA
13317,Montgomery County,NY,92.04892966360856,NA,NA
13601,Jefferson County,NY,2.1406727828746175,NA,NA
13669,St. Lawrence County,NY,NA,22.573363431151243,NA
14006,Erie County,NY,66.66666666666666,NA,NA
14043,Erie County,NY,NA,NA,85.46712802768167
14127,Erie County,NY,13.149847094801222,13.99548532731377,NA
14136,Chautauqua County,NY,NA,NA,98.26989619377161
14216,Erie County,NY,NA,39.954853273137694,NA
14219,Erie County,NY,48.318042813455655,NA,NA
14226,Erie County,NY,29.051987767584098,NA,NA
14227,Erie County,NY,23.24159021406728,NA,NA
14305,Niagara County,NY,3.3639143730886847,NA,NA
14424,Ontario County,NY,NA,1.1286681715575622,NA
14522,Wayne County,NY,NA,28.442437923250562,NA
14564,Ontario County,NY,18.654434250764528,NA,NA
14605,Monroe County,NY,7.64525993883792,NA,75.4325259515571
14616,Monroe County,NY,NA,8.126410835214447,NA
14626,Monroe County,NY,NA,2.4830699774266365,NA
14870,Steuben County,NY,NA,67.2686230248307,73.70242214532871
27006,Davie County,NC,60.550458715596335,NA,NA
27011,Yadkin County,NC,85.01529051987767,NA,NA
27030,Surry County,NC,NA,1.805869074492099,NA
27106,Forsyth County,NC,NA,NA,0.34602076124567477
27215,Alamance County,NC,8.868501529051988,NA,NA
27262,Guilford County,NC,NA,NA,55.36332179930796
27330,Lee County,NC,71.86544342507645,NA,NA
27513,Wake County,NC,NA,52.595936794582386,NA
27514,Orange County,NC,NA,64.55981941309255,NA
27526,Wake County,NC,26.299694189602445,NA,NA
27542,Johnston County,NC,NA,77.42663656884876,NA
27607,Wake County,NC,NA,NA,87.5432525951557
27612,Wake County,NC,NA,38.82618510158014,NA
27613,Wake County,NC,77.06422018348624,NA,NA
27949,Dare County,NC,NA,80.81264108352144,NA
28016,Gaston County,NC,NA,60.496613995485326,NA
28027,Cabarrus County,NC,NA,6.094808126410835,NA
28031,Mecklenburg County,NC,NA,42.21218961625282,69.55017301038062
28139,Rutherford County,NC,NA,58.013544018058695,NA
28146,Rowan County,NC,32.11009174311927,NA,NA
28152,Cleveland County,NC,NA,59.81941309255079,NA
28226,Mecklenburg County,NC,NA,76.97516930022573,NA
28227,Mecklenburg County,NC,NA,NA,29.411764705882355
28270,Mecklenburg County,NC,NA,78.55530474040631,NA
28328,Sampson County,NC,NA,NA,41.86851211072664
28334,Sampson County,NC,NA,NA,43.252595155709344
28352,Scotland County,NC,24.770642201834864,NA,NA
28358,Robeson County,NC,44.64831804281346,NA,NA
28372,Robeson County,NC,71.55963302752293,NA,NA
28409,New Hanover County,NC,NA,NA,67.47404844290658
28429,New Hanover County,NC,NA,NA,94.80968858131487
28431,Columbus County,NC,98.47094801223241,NA,NA
28433,Bladen County,NC,99.69418960244649,NA,NA
28469,Brunswick County,NC,NA,82.16704288939052,NA
28470,Brunswick County,NC,NA,69.75169300225733,NA
28518,Duplin County,NC,NA,87.58465011286681,NA
28560,Craven County,NC,27.82874617737003,NA,NA
28584,Carteret County,NC,75.22935779816514,NA,NA
28602,Catawba County,NC,21.406727828746178,NA,NA
28604,Watauga County,NC,NA,68.39729119638827,NA
28645,Caldwell County,NC,NA,0.4514672686230248,NA
28670,Wilkes County,NC,NA,99.77426636568849,NA
28752,McDowell County,NC,NA,NA,27.68166089965398
28779,Jackson County,NC,NA,NA,62.629757785467135
43021,Delaware County,OH,NA,84.87584650112868,NA
43026,Franklin County,OH,50.45871559633027,NA,NA
43050,Knox County,OH,29.357798165137616,NA,NA
43068,Franklin County,OH,NA,9.932279909706546,NA
43071,Licking County,OH,NA,99.32279909706546,NA
43207,Franklin County,OH,NA,5.643340857787811,NA
43221,Franklin County,OH,NA,NA,40.830449826989614
43230,Franklin County,OH,NA,13.092550790067719,NA
43232,Franklin County,OH,NA,13.544018058690746,NA
43316,Wyandot County,OH,NA,78.55530474040631,NA
43515,Fulton County,OH,NA,96.61399548532731,NA
43537,Lucas County,OH,NA,NA,68.16608996539793
43607,Lucas County,OH,NA,18.735891647855528,NA
43609,Lucas County,OH,40.97859327217125,NA,NA
43724,Noble County,OH,NA,76.52370203160271,NA
44001,Lorain County,OH,NA,NA,6.920415224913495
44026,Geauga County,OH,NA,50.79006772009029,NA
44035,Lorain County,OH,NA,0,NA
44077,Lake County,OH,17.12538226299694,NA,8.304498269896193
44087,Summit County,OH,NA,14.672686230248308,NA
44089,Erie County,OH,NA,9.480812641083523,NA
44090,Lorain County,OH,NA,NA,88.58131487889274
44094,Lake County,OH,NA,2.708803611738149,NA
44134,Cuyahoga County,OH,NA,2.0316027088036117,NA
44145,Cuyahoga County,OH,16.819571865443425,NA,NA
44146,Cuyahoga County,OH,NA,NA,5.88235294117647
44149,Cuyahoga County,OH,NA,NA,13.494809688581316
44212,Medina County,OH,NA,0.9029345372460496,NA
44221,Summit County,OH,81.34556574923548,NA,NA
44256,Medina County,OH,NA,NA,1.7301038062283738
44312,Summit County,OH,NA,NA,24.22145328719723
44333,Summit County,OH,69.72477064220183,NA,NA
44515,Mahoning County,OH,NA,NA,18.33910034602076
44705,Stark County,OH,NA,35.214446952595935,NA
44720,Stark County,OH,NA,NA,14.186851211072666
44907,Richland County,OH,NA,66.13995485327314,NA
45066,Warren County,OH,61.46788990825688,NA,NA
45230,Hamilton County,OH,50.15290519877675,NA,NA
45231,Hamilton County,OH,6.116207951070336,NA,NA
45335,Greene County,OH,NA,NA,82.35294117647058
45345,Montgomery County,OH,NA,76.07223476297969,NA
45356,Miami County,OH,NA,NA,67.82006920415225
45385,Greene County,OH,NA,8.577878103837472,NA
45410,Montgomery County,OH,NA,NA,98.6159169550173
45424,Montgomery County,OH,NA,NA,7.26643598615917
45431,Montgomery County,OH,NA,NA,77.85467128027682
45449,Montgomery County,OH,NA,45.598194130925506,NA
45631,Gallia County,OH,NA,NA,4.498269896193772
45764,Athens County,OH,NA,71.33182844243792,NA
45822,Mercer County,OH,NA,32.05417607223476,NA
73005,Caddo County,OK,NA,83.52144469525959,NA
73013,Oklahoma County,OK,30.886850152905197,NA,NA
73130,Oklahoma County,OK,59.9388379204893,NA,NA
73160,Cleveland County,OK,NA,3.3860045146726865,NA
73439,Marshall County,OK,NA,NA,93.77162629757785
73501,Comanche County,OK,54.74006116207951,NA,NA
73505,Comanche County,OK,NA,16.93002257336343,NA
74019,Rogers County,OK,NA,NA,92.04152249134948
74344,Delaware County,OK,74.00611620795107,NA,NA
74804,Pottawatomie County,OK,65.4434250764526,NA,NA
74868,Seminole County,OK,NA,NA,77.16262975778547
97080,Multnomah County,OR,57.18654434250765,NA,NA
97128,Yamhill County,OR,NA,29.119638826185103,NA
97141,Tillamook County,OR,NA,NA,76.47058823529412
97220,Multnomah County,OR,NA,30.699774266365687,NA
97305,Marion County,OR,NA,48.75846501128668,NA
97338,Polk County,OR,NA,NA,63.32179930795848
97378,Yamhill County,OR,NA,95.03386004514672,NA
97423,Coos County,OR,NA,94.35665914221218,NA
97702,Deschutes County,OR,NA,38.60045146726862,NA
97707,Deschutes County,OR,NA,NA,96.53979238754326
15017,Allegheny County,PA,NA,79.00677200902935,NA
15022,Washington County,PA,NA,NA,69.20415224913495
15042,Beaver County,PA,NA,75.16930022573364,NA
15132,Allegheny County,PA,NA,NA,47.05882352941176
15205,Allegheny County,PA,NA,NA,65.39792387543253
15207,Allegheny County,PA,58.103975535168196,NA,NA
15219,Allegheny County,PA,NA,NA,46.36678200692042
15221,Allegheny County,PA,NA,25.5079006772009,NA
15301,Washington County,PA,NA,4.288939051918736,12.45674740484429
15367,Washington County,PA,93.27217125382263,NA,NA
15642,Westmoreland County,PA,51.98776758409785,NA,NA
15902,Cambria County,PA,NA,53.27313769751692,NA
17013,Cumberland County,PA,NA,16.478555304740404,NA
17015,Cumberland County,PA,72.78287461773701,NA,NA
17078,Lebanon County,PA,NA,NA,5.190311418685121
17104,Dauphin County,PA,NA,72.91196388261851,NA
17111,Dauphin County,PA,14.678899082568808,NA,NA
17257,Cumberland County,PA,NA,NA,39.10034602076124
17356,York County,PA,62.69113149847095,NA,NA
17512,Lancaster County,PA,40.36697247706422,NA,NA
17543,Lancaster County,PA,NA,NA,7.612456747404845
17578,Lancaster County,PA,NA,NA,88.23529411764706
17701,Lycoming County,PA,NA,5.417607223476298,5.536332179930796
17821,Montour County,PA,NA,13.769751693002258,NA
17866,Northumberland County,PA,62.38532110091744,NA,NA
17970,Schuylkill County,PA,98.1651376146789,NA,NA
18017,Northampton County,PA,3.9755351681957185,NA,NA
18080,Lehigh County,PA,NA,NA,84.08304498269896
18407,Lackawanna County,PA,NA,52.370203160270876,NA
18642,Luzerne County,PA,94.18960244648318,NA,NA
18644,Luzerne County,PA,NA,65.46275395033861,NA
18706,Luzerne County,PA,NA,85.77878103837472,NA
18840,Bradford County,PA,NA,97.96839729119638,NA
18929,Bucks County,PA,88.68501529051987,NA,NA
18974,Bucks County,PA,NA,NA,20.761245674740483
18977,Bucks County,PA,NA,90.9706546275395,NA
19002,Montgomery County,PA,NA,21.21896162528217,NA
19010,Delaware County,PA,NA,NA,49.82698961937716
19015,Delaware County,PA,NA,43.115124153498876,NA
19020,Bucks County,PA,6.422018348623854,NA,NA
19047,Bucks County,PA,NA,NA,30.79584775086505
19063,Delaware County,PA,20.795107033639145,NA,NA
19064,Delaware County,PA,36.69724770642202,NA,NA
19082,Delaware County,PA,NA,26.63656884875846,NA
19085,Delaware County,PA,96.02446483180428,NA,NA
19087,Chester County,PA,NA,23.927765237020317,NA
19094,Delaware County,PA,NA,88.26185101580135,NA
19111,Philadelphia County,PA,NA,3.837471783295711,NA
19115,Philadelphia County,PA,NA,52.144469525959366,NA
19118,Philadelphia County,PA,NA,75.39503386004515,NA
19120,Philadelphia County,PA,NA,NA,48.78892733564014
19124,Philadelphia County,PA,0.9174311926605505,NA,NA
19130,Philadelphia County,PA,NA,NA,58.13148788927336
19138,Philadelphia County,PA,NA,21.670428893905193,28.027681660899656
19142,Philadelphia County,PA,10.703363914373089,NA,NA
19143,Philadelphia County,PA,0.6116207951070336,NA,NA
19342,Delaware County,PA,NA,NA,29.06574394463668
19363,Chester County,PA,55.65749235474006,NA,NA
19380,Chester County,PA,10.397553516819572,NA,NA
19406,Montgomery County,PA,44.03669724770643,36.56884875846501,NA
19422,Montgomery County,PA,48.62385321100918,NA,NA
19446,Montgomery County,PA,12.844036697247708,NA,NA
19608,Berks County,PA,NA,23.702031602708804,NA
19611,Berks County,PA,NA,98.41986455981942,NA
02818,Kent County,RI,NA,NA,44.636678200692046
02860,Providence County,RI,NA,11.060948081264108,NA
02865,Providence County,RI,68.80733944954129,NA,NA
02879,Washington County,RI,NA,70.20316027088036,NA
02886,Kent County,RI,64.52599388379205,NA,NA
02889,Kent County,RI,23.853211009174313,NA,NA
02919,Providence County,RI,NA,NA,19.031141868512112
02920,Providence County,RI,28.440366972477065,50.112866817155755,NA
29003,Bamberg County,SC,NA,90.06772009029346,NA
29063,Richland County,SC,NA,NA,59.86159169550172
29072,Lexington County,SC,NA,27.765237020316025,NA
29127,Newberry County,SC,100,NA,NA
29172,Lexington County,SC,NA,85.55304740406321,NA
29316,Spartanburg County,SC,83.4862385321101,NA,NA
29440,Georgetown County,SC,NA,44.24379232505643,NA
29466,Charleston County,SC,46.17737003058104,NA,NA
29520,Chesterfield County,SC,NA,NA,79.58477508650519
29615,Greenville County,SC,NA,NA,20.415224913494807
29678,Oconee County,SC,NA,33.182844243792324,NA
29681,Greenville County,SC,25.993883792048926,NA,NA
29697,Anderson County,SC,NA,65.91422121896161,NA
29720,Lancaster County,SC,NA,NA,27.33564013840831
29730,York County,SC,17.737003058103976,NA,NA
29860,Edgefield County,SC,77.67584097859327,NA,NA
57069,Clay County,SD,NA,NA,90.65743944636678
57701,Pennington County,SD,NA,17.155756207674944,NA
37042,Montgomery County,TN,NA,38.37471783295711,NA
37074,Trousdale County,TN,66.97247706422019,NA,NA
37215,Davidson County,TN,NA,62.07674943566591,NA
37327,Sequatchie County,TN,NA,62.528216704288944,NA
37343,Hamilton County,TN,22.32415902140673,NA,NA
37404,Hamilton County,TN,NA,NA,78.54671280276817
37405,Hamilton County,TN,NA,80.1354401805869,NA
37615,Washington County,TN,59.021406727828754,NA,NA
37643,Carter County,TN,NA,7.674943566591422,NA
37683,Johnson County,TN,NA,61.39954853273137,NA
37803,Blount County,TN,NA,12.641083521444695,57.43944636678201
37830,Anderson County,TN,23.547400611620795,NA,NA
37849,Knox County,TN,38.226299694189606,NA,NA
37870,Claiborne County,TN,95.41284403669725,NA,NA
38305,Madison County,TN,8.56269113149847,NA,NA
38363,Decatur County,TN,NA,87.3589164785553,NA
38549,Pickett County,TN,87.1559633027523,NA,NA
38571,Cumberland County,TN,NA,NA,64.3598615916955
75007,Denton County,TX,44.95412844036697,NA,NA
75019,Dallas County,TX,NA,NA,78.89273356401384
75022,Denton County,TX,78.2874617737003,NA,NA
75044,Dallas County,TX,80.73394495412845,NA,NA
75051,Dallas County,TX,40.67278287461774,NA,74.0484429065744
75052,Dallas County,TX,NA,10.609480812641085,32.17993079584775
75057,Denton County,TX,NA,86.68171557562077,NA
75070,Collin County,TX,NA,NA,55.70934256055363
75149,Dallas County,TX,NA,64.78555304740406,NA
75160,Kaufman County,TX,NA,NA,64.01384083044984
75212,Dallas County,TX,NA,45.372460496613996,NA
75234,Dallas County,TX,NA,48.081264108352144,NA
75248,Dallas County,TX,NA,81.48984198645599,NA
75252,Collin County,TX,NA,NA,55.70934256055363
75501,Bowie County,TX,NA,23.47629796839729,NA
75559,Bowie County,TX,NA,90.74492099322799,NA
75604,Gregg County,TX,NA,58.239277652370205,NA
75771,Smith County,TX,NA,29.79683972911964,NA
76017,Tarrant County,TX,NA,NA,38.062283737024224
76028,Johnson County,TX,9.785932721712538,NA,13.148788927335639
76036,Tarrant County,TX,NA,56.884875846501124,NA
76051,Tarrant County,TX,31.19266055045872,NA,NA
76063,Tarrant County,TX,12.232415902140673,NA,NA
76086,Parker County,TX,NA,57.56207674943566,NA
76109,Tarrant County,TX,NA,NA,83.73702422145328
76135,Tarrant County,TX,56.269113149847094,NA,NA
76247,Denton County,TX,NA,98.64559819413093,NA
76310,Wichita County,TX,NA,NA,68.5121107266436
76643,McLennan County,TX,71.25382262996942,NA,NA
76821,Runnels County,TX,NA,98.1941309255079,NA
76825,McCulloch County,TX,NA,75.62076749435666,NA
77007,Harris County,TX,49.235474006116206,NA,NA
77011,Harris County,TX,NA,74.7178329571106,NA
77012,Harris County,TX,NA,83.29571106094808,NA
77016,Harris County,TX,NA,74.04063205417607,NA
77040,Harris County,TX,43.730886850152906,NA,NA
77044,Harris County,TX,NA,NA,85.12110726643598
77056,Harris County,TX,NA,NA,50.51903114186851
77059,Harris County,TX,81.65137614678899,NA,NA
77065,Harris County,TX,59.63302752293578,NA,NA
77089,Harris County,TX,NA,NA,75.08650519031141
77099,Harris County,TX,NA,73.36343115124153,NA
77318,Montgomery County,TX,NA,NA,83.39100346020761
77339,Harris County,TX,55.35168195718655,NA,NA
77351,Polk County,TX,NA,NA,34.2560553633218
77377,Harris County,TX,NA,NA,82.00692041522491
77379,Harris County,TX,24.464831804281346,NA,NA
77493,Harris County,TX,60.24464831804281,NA,NA
77494,Fort Bend County,TX,15.902140672782874,NA,NA
77502,Harris County,TX,79.81651376146789,NA,NA
77520,Harris County,TX,42.201834862385326,NA,58.82352941176471
77536,Harris County,TX,NA,74.2663656884876,NA
77619,Jefferson County,TX,NA,81.941309255079,NA
77630,Orange County,TX,39.14373088685015,NA,NA
77640,Jefferson County,TX,NA,63.20541760722348,70.93425605536332
77642,Jefferson County,TX,NA,32.95711060948081,NA
78108,Guadalupe County,TX,NA,74.2663656884876,NA
78230,Bexar County,TX,NA,56.43340857787811,NA
78251,Bexar County,TX,52.59938837920489,NA,NA
78573,Hidalgo County,TX,NA,NA,26.643598615916954
78583,Cameron County,TX,NA,NA,91.00346020761245
78599,Hidalgo County,TX,NA,81.7155756207675,NA
78628,Williamson County,TX,NA,NA,17.99307958477509
78664,Williamson County,TX,43.11926605504588,34.31151241534989,NA
78669,Travis County,TX,95.71865443425077,NA,NA
78681,Williamson County,TX,52.90519877675841,NA,NA
78934,Colorado County,TX,NA,NA,88.92733564013841
79602,Taylor County,TX,83.79204892966361,NA,NA
79925,El Paso County,TX,NA,NA,37.37024221453287
84066,Duchesne County,UT,NA,NA,94.4636678200692
84070,Salt Lake County,UT,47.40061162079511,NA,NA
84095,Salt Lake County,UT,38.53211009174312,NA,NA
84103,Salt Lake County,UT,NA,70.8803611738149,NA
84111,Salt Lake County,UT,NA,NA,90.3114186851211
20169,Prince William County,VA,78.89908256880734,NA,NA
20175,Loudoun County,VA,NA,NA,49.13494809688581
22003,Fairfax County,VA,29.96941896024465,NA,NA
22032,Fairfax County,VA,64.22018348623854,NA,NA
22181,Fairfax County,VA,NA,95.25959367945825,NA
22201,Arlington County,VA,59.32721712538226,NA,NA
22408,Spotsylvania County,VA,NA,56.659142212189614,NA
22802,Harrisonburg city,VA,NA,NA,32.52595155709342
22902,Charlottesville city,VA,NA,NA,42.21453287197232
23113,Chesterfield County,VA,94.80122324159022,NA,NA
23141,New Kent County,VA,NA,85.32731376975168,NA
23225,Richmond city,VA,NA,NA,33.56401384083045
23228,Henrico County,VA,NA,33.63431151241535,NA
23323,Chesapeake city,VA,NA,91.19638826185101,47.75086505190311
23324,Chesapeake city,VA,NA,53.04740406320542,NA
23451,Virginia Beach city,VA,NA,NA,2.768166089965398
23452,Virginia Beach city,VA,NA,38.1489841986456,NA
23663,Hampton city,VA,NA,55.07900677200903,NA
23669,Hampton city,VA,22.018348623853214,NA,NA
24084,Pulaski County,VA,79.20489296636084,NA,NA
24124,Giles County,VA,91.13149847094802,NA,NA
24153,Salem city,VA,33.02752293577982,NA,NA
24293,Wise County,VA,NA,NA,91.34948096885813
24416,Buena Vista city,VA,NA,NA,97.57785467128028
98022,King County,WA,NA,58.465011286681715,NA
98034,King County,WA,NA,NA,34.602076124567475
98036,Snohomish County,WA,45.25993883792049,NA,NA
98059,King County,WA,NA,64.10835214446952,NA
98072,King County,WA,62.079510703363916,NA,NA
98103,King County,WA,NA,40.18058690744921,NA
98121,King County,WA,NA,65.23702031602708,NA
98166,King County,WA,NA,49.887133182844245,NA
98198,King County,WA,NA,28.893905191873586,NA
98203,Snohomish County,WA,NA,34.08577878103837,NA
98204,Snohomish County,WA,25.076452599388375,NA,NA
98230,Whatcom County,WA,NA,NA,79.93079584775087
98252,Snohomish County,WA,81.9571865443425,NA,NA
98264,Whatcom County,WA,NA,NA,63.667820069204154
98312,Kitsap County,WA,NA,59.36794582392777,NA
98332,Pierce County,WA,NA,NA,86.159169550173
98367,Kitsap County,WA,NA,45.82392776523702,55.017301038062286
98368,Jefferson County,WA,NA,24.604966139954854,NA
98498,Pierce County,WA,53.21100917431193,NA,NA
98632,Cowlitz County,WA,18.34862385321101,NA,NA
98661,Clark County,WA,NA,37.471783295711056,NA
98802,Douglas County,WA,NA,29.571106094808126,NA
99349,Grant County,WA,NA,100,NA
97003,NA,NA,NA,69.97742663656885,NA
20002,District of Columbia,DC,NA,7.900677200902935,NA
20009,District of Columbia,DC,NA,44.46952595936794,NA
20011,District of Columbia,DC,NA,NA,3.4602076124567476
20012,District of Columbia,DC,NA,86.23024830699775,NA
20016,District of Columbia,DC,NA,48.98419864559819,NA
20019,District of Columbia,DC,NA,NA,8.650519031141869
25411,Morgan County,WV,NA,NA,60.553633217993074
25560,Putnam County,WV,NA,NA,78.20069204152249
25880,Raleigh County,WV,NA,84.42437923250564,NA
26101,Wood County,WV,NA,NA,17.301038062283737
26104,Wood County,WV,33.94495412844037,NA,NA
26287,Tucker County,WV,NA,89.39051918735892,NA
26301,Harrison County,WV,NA,NA,23.18339100346021
53014,Calumet County,WI,NA,NA,46.02076124567474
53017,Washington County,WI,97.85932721712538,NA,NA
53081,Sheboygan County,WI,15.59633027522936,NA,NA
53089,Waukesha County,WI,NA,73.58916478555305,NA
53092,Ozaukee County,WI,82.87461773700305,NA,NA
53144,Kenosha County,WI,NA,NA,59.16955017301038
53208,Milwaukee County,WI,9.785932721712538,NA,NA
53212,Milwaukee County,WI,11.62079510703364,NA,NA
53221,Milwaukee County,WI,18.960244648318042,NA,NA
53711,Dane County,WI,65.74923547400611,NA,NA
53719,Dane County,WI,NA,41.534988713318285,NA
54143,Marinette County,WI,NA,54.401805869074494,NA
54304,Brown County,WI,NA,44.69525959367946,NA
54313,Brown County,WI,NA,67.94582392776523,NA
54401,Marathon County,WI,NA,31.15124153498871,NA
54467,Portage County,WI,NA,NA,62.9757785467128
54701,Eau Claire County,WI,NA,21.896162528216703,NA
54901,Winnebago County,WI,26.911314984709477,NA,NA
54935,Fond du Lac County,WI,14.37308868501529,NA,NA
54956,Winnebago County,WI,25.382262996941897,NA,NA
