fips,county,state,Under18,Over18
54077,Preston County,WV,NA,95.51122194513717
54081,Raleigh County,WV,NA,67.58104738154613
55005,Barron County,WI,83.28358208955224,NA
55009,Brown County,WI,56.11940298507463,NA
55017,Chippewa County,WI,78.80597014925374,NA
55023,Crawford County,WI,97.01492537313433,NA
55025,Dane County,WI,NA,45.885286783042396
55031,Douglas County,WI,NA,68.82793017456359
55035,Eau Claire County,WI,NA,67.83042394014963
55055,Jefferson County,WI,NA,78.30423940149626
55059,Kenosha County,WI,30.74626865671642,51.6209476309227
55069,Lincoln County,WI,NA,80.29925187032418
55071,Manitowoc County,WI,NA,50.87281795511222
55073,Marathon County,WI,NA,55.11221945137157
55079,Milwaukee County,WI,14.626865671641792,NA
55087,Outagamie County,WI,68.95522388059702,NA
55095,Polk County,WI,NA,74.56359102244389
55105,Rock County,WI,NA,41.895261845386536
55109,St. Croix County,WI,74.6268656716418,87.03241895261846
55111,Sauk County,WI,NA,61.84538653366584
55129,Washburn County,WI,NA,97.75561097256858
55131,Washington County,WI,NA,49.12718204488778
