fips,county,state,Under18,Over18
32031,Washoe County,NV,7.621951219512195,61.14352392065344
33007,Coos County,NH,96.4939024390244,NA
33009,Grafton County,NH,71.95121951219512,84.01400233372229
33011,Hillsborough County,NH,64.48170731707317,77.71295215869311
33013,Merrimack County,NH,58.536585365853654,13.885647607934656
33015,Rockingham County,NH,85.0609756097561,51.10851808634772
33017,Strafford County,NH,72.2560975609756,43.40723453908985
33019,Sullivan County,NH,NA,93.34889148191365
34001,Atlantic County,NJ,NA,1.0501750291715286
34003,Bergen County,NJ,76.98170731707317,3.5005834305717616
34005,Burlington County,NJ,20.73170731707317,44.224037339556595
34007,Camden County,NJ,1.8292682926829267,12.95215869311552
34011,Cumberland County,NJ,45.579268292682926,38.38973162193699
34013,Essex County,NJ,30.03048780487805,2.4504084014002334
34015,Gloucester County,NJ,43.140243902439025,1.9836639439906651
34017,Hudson County,NJ,5.487804878048781,53.55892648774796
34019,Hunterdon County,NJ,NA,30.80513418903151
34021,Mercer County,NJ,28.810975609756095,NA
34023,Middlesex County,NJ,3.9634146341463414,0.11668611435239205
34025,Monmouth County,NJ,6.402439024390244,2.6837806301050176
34027,Morris County,NJ,45.73170731707317,17.96966161026838
34029,Ocean County,NJ,8.99390243902439,1.2835472578763127
34031,Passaic County,NJ,0.45731707317073167,NA
34033,Salem County,NJ,67.53048780487805,71.06184364060677
34035,Somerset County,NJ,55.33536585365854,NA
34037,Sussex County,NJ,63.87195121951219,90.89848308051342
34039,Union County,NJ,0.6097560975609756,3.8506417736289387
34041,Warren County,NJ,NA,43.75729288214703
35001,Bernalillo County,NM,48.6280487804878,77.94632438739791
35005,Chaves County,NM,68.4451219512195,NA
35009,Curry County,NM,46.493902439024396,49.59159859976663
35015,Eddy County,NM,NA,51.34189031505251
35017,Grant County,NM,93.59756097560977,NA
35025,Lea County,NM,36.73780487804878,NA
35029,Luna County,NM,NA,87.28121353558926
35043,Sandoval County,NM,23.323170731707318,48.07467911318553
35045,San Juan County,NM,22.713414634146343,NA
35047,San Miguel County,NM,87.95731707317073,NA
35049,Santa Fe County,NM,21.798780487804876,33.838973162193696
35061,Valencia County,NM,87.5,53.20886814469078
36001,Albany County,NY,15.548780487804878,48.65810968494749
36005,Bronx County,NY,9.451219512195122,23.337222870478413
36007,Broome County,NY,15.091463414634147,74.56242707117853
36009,Cattaraugus County,NY,70.88414634146342,87.98133022170362
36013,Chautauqua County,NY,NA,10.385064177362894
36017,Chenango County,NY,NA,67.21120186697783
36019,Clinton County,NY,NA,18.203033838973163
36021,Columbia County,NY,NA,74.44574095682613
36023,Cortland County,NY,43.292682926829265,NA
36025,Delaware County,NY,58.84146341463414,83.54725787631271
36027,Dutchess County,NY,NA,58.459743290548424
36029,Erie County,NY,10.365853658536585,11.31855309218203
36031,Essex County,NY,86.28048780487805,80.9801633605601
36033,Franklin County,NY,NA,35.82263710618436
36035,Fulton County,NY,NA,25.32088681446908
36037,Genesee County,NY,55.487804878048784,NA
36043,Herkimer County,NY,79.72560975609755,89.49824970828472
36047,Kings County,NY,3.201219512195122,8.751458576429405
36051,Livingston County,NY,NA,59.85997666277713
36053,Madison County,NY,NA,23.687281213535588
36055,Monroe County,NY,25.45731707317073,0.9334889148191364
36057,Montgomery County,NY,NA,59.97666277712952
36059,Nassau County,NY,NA,26.954492415402566
36061,New York County,NY,7.317073170731707,21.93698949824971
36063,Niagara County,NY,43.59756097560975,53.44224037339556
36065,Oneida County,NY,24.54268292682927,43.05717619603267
36067,Onondaga County,NY,1.524390243902439,3.267211201866978
36069,Ontario County,NY,14.786585365853657,NA
36071,Orange County,NY,25.76219512195122,11.785297549591599
36075,Oswego County,NY,NA,32.78879813302217
36077,Otsego County,NY,50.609756097560975,25.90431738623104
36079,Putnam County,NY,76.67682926829268,NA
36081,Queens County,NY,19.359756097560975,9.451575262543757
36083,Rensselaer County,NY,NA,11.435239206534423
36085,Richmond County,NY,4.420731707317073,22.403733955659277
36087,Rockland County,NY,25.609756097560975,NA
36089,St. Lawrence County,NY,50,9.101516919486581
36091,Saratoga County,NY,17.53048780487805,23.22053675612602
36093,Schenectady County,NY,20.121951219512198,NA
36095,Schoharie County,NY,80.64024390243902,NA
36101,Steuben County,NY,22.103658536585368,82.2637106184364
36103,Suffolk County,NY,0.9146341463414633,10.618436406067678
36107,Tioga County,NY,NA,85.64760793465578
36109,Tompkins County,NY,37.34756097560975,20.30338389731622
36115,Washington County,NY,44.359756097560975,30.455075845974328
36117,Wayne County,NY,33.53658536585366,17.6196032672112
36119,Westchester County,NY,1.0670731707317074,15.402567094515755
37001,Alamance County,NC,NA,6.18436406067678
37005,Alleghany County,NC,NA,99.88331388564761
37013,Beaufort County,NC,NA,84.71411901983664
37017,Bladen County,NC,48.170731707317074,68.14469078179697
37019,Brunswick County,NC,NA,38.973162193698954
37021,Buncombe County,NC,22.408536585365855,13.068844807467912
37023,Burke County,NC,55.03048780487805,30.221703617269547
37025,Cabarrus County,NC,45.426829268292686,32.20536756126021
37027,Caldwell County,NC,NA,44.1073512252042
37031,Carteret County,NC,NA,68.49474912485414
37035,Catawba County,NC,20.579268292682926,NA
37039,Cherokee County,NC,76.21951219512195,NA
37041,Chowan County,NC,NA,83.8973162193699
37047,Columbus County,NC,63.109756097560975,NA
37051,Cumberland County,NC,7.164634146341463,47.957992998833134
37057,Davidson County,NC,10.670731707317072,19.369894982497083
37059,Davie County,NC,54.57317073170732,81.91365227537923
37063,Durham County,NC,NA,18.66977829638273
37067,Forsyth County,NC,46.34146341463415,40.14002333722287
37069,Franklin County,NC,NA,46.90781796966161
37071,Gaston County,NC,NA,29.52158693115519
37075,Graham County,NC,95.88414634146342,98.94982497082847
37077,Granville County,NC,NA,80.51341890315052
37079,Greene County,NC,96.79878048780488,NA
37081,Guilford County,NC,11.890243902439025,5.017502917152859
37085,Harnett County,NC,NA,37.33955659276546
37087,Haywood County,NC,75,78.87981330221704
37089,Henderson County,NC,64.17682926829268,33.95565927654609
37093,Hoke County,NC,NA,78.64644107351225
37097,Iredell County,NC,NA,41.07351225204201
37105,Lee County,NC,NA,49.241540256709456
37107,Lenoir County,NC,66.46341463414635,NA
37109,Lincoln County,NC,53.65853658536586,NA
37111,McDowell County,NC,93.29268292682927,95.91598599766627
37113,Macon County,NC,73.17073170731707,NA
37117,Martin County,NC,94.51219512195121,NA
37119,Mecklenburg County,NC,2.591463414634146,5.717619603267211
37129,New Hanover County,NC,79.42073170731707,7.234539089848307
37133,Onslow County,NC,55.1829268292683,26.837806301050176
37147,Pitt County,NC,61.737804878048784,47.841306884480744
37151,Randolph County,NC,NA,44.457409568261376
37153,Richmond County,NC,NA,50.64177362893816
37155,Robeson County,NC,20.426829268292682,85.88098016336056
37157,Rockingham County,NC,29.42073170731707,16.219369894982496
37159,Rowan County,NC,72.71341463414635,22.287047841306883
37161,Rutherford County,NC,NA,41.77362893815636
37171,Surry County,NC,NA,18.08634772462077
37173,Swain County,NC,95.27439024390245,90.78179696616102
37179,Union County,NC,45.1219512195122,NA
37181,Vance County,NC,NA,46.55775962660444
37183,Wake County,NC,24.390243902439025,52.15869311551925
37193,Wilkes County,NC,NA,90.31505250875146
37195,Wilson County,NC,NA,71.17852975495916
38015,Burleigh County,ND,79.26829268292683,87.16452742123687
38017,Cass County,ND,NA,72.1120186697783
38059,Morton County,ND,70.1219512195122,68.61143523920653
38079,Rolette County,ND,71.79878048780488,NA
38099,Walsh County,ND,99.08536585365853,NA
38101,Ward County,ND,70.27439024390245,NA
39003,Allen County,OH,NA,7.934655775962661
39005,Ashland County,OH,NA,84.36406067677946
39007,Ashtabula County,OH,12.5,29.75495915985998
39009,Athens County,OH,69.35975609756098,NA
39013,Belmont County,OH,27.28658536585366,64.6441073512252
39017,Butler County,OH,59.14634146341463,19.83663943990665
39021,Champaign County,OH,NA,70.94515752625438
39023,Clark County,OH,21.036585365853657,NA
39025,Clermont County,OH,50.45731707317073,67.91131855309219
39029,Columbiana County,OH,86.4329268292683,12.485414235705951
39031,Coshocton County,OH,NA,67.79463243873978
39035,Cuyahoga County,OH,6.25,44.807467911318554
39039,Defiance County,OH,NA,36.17269544924154
39041,Delaware County,OH,NA,44.574095682613766
39043,Erie County,OH,NA,55.542590431738624
39045,Fairfield County,OH,NA,62.77712952158693
39049,Franklin County,OH,16.76829268292683,15.052508751458577
39051,Fulton County,OH,NA,46.32438739789965
39053,Gallia County,OH,78.5060975609756,43.29054842473746
39055,Geauga County,OH,77.89634146341463,NA
39061,Hamilton County,OH,51.829268292682926,11.90198366394399
39071,Highland County,OH,44.05487804878049,NA
39079,Jackson County,OH,58.536585365853654,57.87631271878646
39081,Jefferson County,OH,26.676829268292686,NA
39083,Knox County,OH,42.53048780487805,28.821470245040842
39085,Lake County,OH,66.76829268292683,39.323220536756125
39087,Lawrence County,OH,79.8780487804878,12.36872812135356
39089,Licking County,OH,35.21341463414634,NA
39093,Lorain County,OH,28.96341463414634,59.27654609101517
39095,Lucas County,OH,23.01829268292683,15.985997666277713
39097,Madison County,OH,75.60975609756098,NA
39099,Mahoning County,OH,41.76829268292683,24.037339556592766
39103,Medina County,OH,30.79268292682927,53.79229871645275
39105,Meigs County,OH,63.71951219512195,NA
39109,Miami County,OH,57.77439024390244,17.036172695449242
39113,Montgomery County,OH,38.56707317073171,5.600933488914819
39119,Muskingum County,OH,NA,15.752625437572929
39121,Noble County,OH,NA,94.63243873978998
39123,Ottawa County,OH,NA,59.15985997666277
39127,Perry County,OH,67.83536585365853,NA
39129,Pickaway County,OH,60.0609756097561,42.94049008168028
39131,Pike County,OH,74.84756097560977,75.02917152858811
39133,Portage County,OH,72.86585365853658,23.453908984830804
39135,Preble County,OH,NA,52.39206534422404
39139,Richland County,OH,13.414634146341465,NA
39145,Scioto County,OH,37.65243902439025,NA
39147,Seneca County,OH,NA,41.423570595099186
39149,Shelby County,OH,59.90853658536586,60.793465577596265
39151,Stark County,OH,54.268292682926834,0.8168028004667445
39153,Summit County,OH,39.02439024390244,17.852975495915985
39155,Trumbull County,OH,19.20731707317073,1.7502917152858808
39161,Van Wert County,OH,NA,68.26137689614936
39165,Warren County,OH,41.15853658536585,79.81330221703618
39167,Washington County,OH,NA,13.652275379229872
39169,Wayne County,OH,NA,50.291715285880976
39173,Wood County,OH,74.54268292682927,61.026837806301046
39175,Wyandot County,OH,92.98780487804879,70.59509918319719
40011,Blaine County,OK,NA,99.64994165694281
40017,Canadian County,OK,NA,27.18786464410735
40027,Cleveland County,OK,54.420731707317074,4.550758459743291
40031,Comanche County,OK,NA,58.343057176196034
40037,Creek County,OK,NA,60.560093348891485
40039,Custer County,OK,69.66463414634147,NA
40049,Garvin County,OK,86.73780487804879,NA
40051,Grady County,OK,NA,68.84480746791132
40061,Haskell County,OK,NA,94.74912485414235
40083,Logan County,OK,75.91463414634147,NA
40089,McCurtain County,OK,NA,85.06417736289382
40095,Marshall County,OK,90.09146341463415,NA
40101,Muskogee County,OK,50.15243902439024,49.47491248541424
40109,Oklahoma County,OK,0.3048780487804878,16.33605600933489
40113,Osage County,OK,70.73170731707317,NA
40119,Payne County,OK,64.78658536585365,NA
40133,Seminole County,OK,NA,81.09684947491247
40143,Tulsa County,OK,23.47560975609756,29.638273045507585
40145,Wagoner County,OK,NA,52.50875145857643
40147,Washington County,OK,NA,76.07934655775964
40153,Woodward County,OK,NA,92.06534422403733
41003,Benton County,OR,NA,58.109684947491246
41005,Clackamas County,OR,52.743902439024396,57.642940490081685
41009,Columbia County,OR,NA,65.92765460910151
41011,Coos County,OR,NA,75.61260210035006
41015,Curry County,OR,NA,61.61026837806302
41017,Deschutes County,OR,NA,22.63710618436406
41027,Hood River County,OR,NA,90.08168028004667
41029,Jackson County,OR,44.51219512195122,NA
41035,Klamath County,OR,NA,70.36172695449243
41043,Linn County,OR,33.38414634146341,10.968494749124854
41045,Malheur County,OR,78.65853658536585,NA
41047,Marion County,OR,10.823170731707316,NA
41051,Multnomah County,OR,47.103658536585364,55.07584597432905
41053,Polk County,OR,NA,50.175029171528585
41057,Tillamook County,OR,89.78658536585365,NA
41059,Umatilla County,OR,NA,74.32905484247374
41061,Union County,OR,NA,91.48191365227538
41067,Washington County,OR,48.01829268292683,55.425904317386234
41071,Yamhill County,OR,NA,38.1563593932322
42001,Adams County,PA,47.5609756097561,19.71995332555426
42003,Allegheny County,PA,39.329268292682926,13.185530921820304
42007,Beaver County,PA,67.6829268292683,7.8179696616102685
42011,Berks County,PA,59.45121951219512,54.95915985997666
42013,Blair County,PA,53.8109756097561,10.73512252042007
42017,Bucks County,PA,78.8109756097561,75.84597432905484
42019,Butler County,PA,54.11585365853659,NA
42021,Cambria County,PA,NA,41.30688448074679
42025,Carbon County,PA,48.47560975609756,85.2975495915986
42027,Centre County,PA,86.58536585365853,79.463243873979
42029,Chester County,PA,74.23780487804879,80.04667444574096
42033,Clearfield County,PA,NA,20.420070011668614
42037,Columbia County,PA,76.52439024390245,56.24270711785297
42041,Cumberland County,PA,NA,14.702450408401399
42043,Dauphin County,PA,22.5609756097561,65.46091015169195
42045,Delaware County,PA,29.878048780487802,32.55542590431739
42049,Erie County,PA,28.506097560975608,19.603267211201867
42055,Franklin County,PA,NA,9.801633605600934
42059,Greene County,PA,NA,78.17969661610267
42063,Indiana County,PA,NA,37.45624270711785
42065,Jefferson County,PA,NA,32.43873978996499
42069,Lackawanna County,PA,NA,18.319719953325556
42071,Lancaster County,PA,16.00609756097561,41.540256709451576
42075,Lebanon County,PA,NA,56.59276546091016
42077,Lehigh County,PA,26.52439024390244,21.58693115519253
42079,Luzerne County,PA,44.81707317073171,56.70945157526255
42083,McKean County,PA,49.390243902439025,43.99066511085181
42085,Mercer County,PA,56.70731707317073,8.868144690781797
42087,Mifflin County,PA,NA,83.08051341890315
42089,Monroe County,PA,26.067073170731707,82.14702450408402
42091,Montgomery County,PA,64.63414634146342,40.60676779463244
42095,Northampton County,PA,62.19512195121951,34.072345390898484
42097,Northumberland County,PA,26.21951219512195,NA
42101,Philadelphia County,PA,27.134146341463417,52.975495915985995
42103,Pike County,PA,78.35365853658537,NA
42107,Schuylkill County,PA,26.981707317073173,42.123687281213535
42117,Tioga County,PA,96.64634146341463,NA
42125,Washington County,PA,63.262195121951216,NA
42129,Westmoreland County,PA,32.16463414634146,13.302217036172696
42133,York County,PA,35.36585365853659,38.85647607934656
44007,Providence County,RI,NA,19.486581096849477
45007,Anderson County,SC,41.920731707317074,7.584597432905485
45015,Berkeley County,SC,41.46341463414634,50.991831971995325
45019,Charleston County,SC,31.70731707317073,62.66044340723453
45021,Cherokee County,SC,NA,54.02567094515752
45031,Darlington County,SC,NA,52.625437572928824
45033,Dillon County,SC,82.46951219512195,NA
45035,Dorchester County,SC,NA,50.87514585764295
45037,Edgefield County,SC,88.71951219512195,NA
45045,Greenville County,SC,24.085365853658537,4.784130688448075
45047,Greenwood County,SC,NA,75.1458576429405
45051,Horry County,SC,12.652439024390244,16.45274212368728
45055,Kershaw County,SC,NA,58.109684947491246
45059,Laurens County,SC,NA,47.257876312718786
45063,Lexington County,SC,18.597560975609756,NA
45067,Marion County,SC,82.46951219512195,NA
45079,Richland County,SC,14.176829268292682,4.434072345390899
45083,Spartanburg County,SC,10.060975609756099,NA
45087,Union County,SC,87.04268292682927,NA
45091,York County,SC,33.079268292682926,NA
46051,Grant County,SD,NA,97.19953325554259
46083,Lincoln County,SD,NA,66.74445740956826
46093,Meade County,SD,NA,96.49941656942825
46099,Minnehaha County,SD,39.48170731707317,NA
46103,Pennington County,SD,37.042682926829265,26.137689614935823
47001,Anderson County,TN,NA,66.2777129521587
47005,Benton County,TN,NA,89.03150525087514
47009,Blount County,TN,66.92073170731707,36.989498249708284
47019,Carter County,TN,64.32926829268293,NA
47025,Claiborne County,TN,NA,69.42823803967327
47035,Cumberland County,TN,73.78048780487805,NA
47037,Davidson County,TN,1.2195121951219512,0.4667444574095682
47051,Franklin County,TN,81.85975609756098,NA
47053,Gibson County,TN,NA,54.842473745624275
47059,Greene County,TN,NA,49.00816802800467
47063,Hamblen County,TN,49.08536585365854,NA
47065,Hamilton County,TN,36.58536585365854,3.150525087514586
47067,Hancock County,TN,89.63414634146342,NA
47073,Hawkins County,TN,NA,44.340723453908986
47079,Henry County,TN,NA,79.69661610268378
47089,Jefferson County,TN,NA,46.44107351225204
47091,Johnson County,TN,NA,88.3313885647608
47093,Knox County,TN,21.951219512195124,7.701283547257877
47099,Lawrence County,TN,NA,62.89381563593932
47103,Lincoln County,TN,NA,79.2298716452742
47105,Loudon County,TN,NA,40.84014002333723
47107,McMinn County,TN,NA,45.85764294049008
47111,Macon County,TN,97.5609756097561,NA
47119,Maury County,TN,46.03658536585366,NA
47125,Montgomery County,TN,NA,33.605600933488915
47143,Rhea County,TN,67.07317073170732,64.76079346557759
47145,Roane County,TN,51.0670731707317,65.34422403733956
47147,Robertson County,TN,83.38414634146342,NA
47149,Rutherford County,TN,12.804878048780488,38.739789964994166
47155,Sevier County,TN,80.03048780487805,24.970828471411902
47157,Shelby County,TN,8.536585365853659,21.120186697782962
47163,Sullivan County,TN,59.756097560975604,8.284714119019837
47165,Sumner County,TN,28.20121951219512,NA
47169,Trousdale County,TN,89.02439024390245,NA
47177,Warren County,TN,69.20731707317073,NA
47179,Washington County,TN,NA,16.102683780630105
47183,Weakley County,TN,87.65243902439023,NA
47185,White County,TN,77.13414634146342,NA
47187,Williamson County,TN,NA,17.50291715285881
47189,Wilson County,TN,79.11585365853658,77.59626604434072
48015,Austin County,TX,NA,94.51575262543757
48021,Bastrop County,TX,52.59146341463414,NA
48027,Bell County,TX,1.676829268292683,28.121353558926486
48029,Bexar County,TX,7.774390243902439,24.387397899649944
48039,Brazoria County,TX,5.182926829268292,18.55309218203034
48041,Brazos County,TX,17.073170731707318,NA
48047,Brooks County,TX,98.47560975609755,98.71645274212368
48049,Brown County,TX,NA,92.76546091015169
48053,Burnet County,TX,NA,53.67561260210035
48055,Caldwell County,TX,71.64634146341463,80.63010501750291
48061,Cameron County,TX,NA,9.684947491248542
48085,Collin County,TX,49.542682926829265,15.635939323220537
48099,Coryell County,TX,NA,39.55659276546091
48113,Dallas County,TX,23.628048780487802,3.7339556592765457
48121,Denton County,TX,10.518292682926829,18.786464410735125
48135,Ector County,TX,NA,59.04317386231038
48139,Ellis County,TX,22.25609756097561,25.437572928821474
48141,El Paso County,TX,35.51829268292683,1.5169194865810969
48157,Fort Bend County,TX,32.6219512195122,2.5670945157526255
48165,Gaines County,TX,NA,89.38156359393233
48167,Galveston County,TX,30.945121951219512,18.436406067677947
48181,Grayson County,TX,NA,27.304550758459744
48183,Gregg County,TX,NA,48.77479579929989
48187,Guadalupe County,TX,42.83536585365854,76.5460910151692
48201,Harris County,TX,17.98780487804878,14.819136522753793
48203,Harrison County,TX,63.5670731707317,NA
48213,Henderson County,TX,NA,32.67211201866978
48215,Hidalgo County,TX,24.23780487804878,6.76779463243874
48219,Hockley County,TX,NA,90.66511085180863
48223,Hopkins County,TX,NA,86.93115519253209
48231,Hunt County,TX,78.96341463414635,49.708284714119024
48241,Jasper County,TX,71.34146341463415,NA
48245,Jefferson County,TX,NA,9.56826137689615
48249,Jim Wells County,TX,NA,86.69778296382731
48251,Johnson County,TX,NA,82.84714119019837
48257,Kaufman County,TX,27.439024390243905,NA
48285,Lavaca County,TX,NA,73.6289381563594
48293,Limestone County,TX,91.61585365853658,NA
48303,Lubbock County,TX,5.640243902439025,5.134189031505251
48309,McLennan County,TX,8.689024390243901,4.900816802800467
48321,Matagorda County,TX,NA,74.79579929988331
48323,Maverick County,TX,71.1890243902439,NA
48329,Midland County,TX,46.1890243902439,29.054842473745623
48339,Montgomery County,TX,2.4390243902439024,14.935822637106183
48355,Nueces County,TX,66.15853658536585,39.90665110851809
48361,Orange County,TX,31.554878048780488,40.25670945157526
48395,Robertson County,TX,NA,93.9323220536756
48407,San Jacinto County,TX,82.92682926829268,85.99766627771295
48409,San Patricio County,TX,57.16463414634146,NA
48423,Smith County,TX,NA,15.16919486581097
48427,Starr County,TX,65.39634146341463,NA
48439,Tarrant County,TX,8.079268292682928,13.418903150525088
48441,Taylor County,TX,NA,27.07117852975496
48451,Tom Green County,TX,38.26219512195122,NA
48453,Travis County,TX,1.3719512195121952,19.01983663943991
48459,Upshur County,TX,87.34756097560977,75.72928821470245
48463,Uvalde County,TX,NA,89.84830805134189
48467,Van Zandt County,TX,75.15243902439023,49.35822637106184
48477,Washington County,TX,80.48780487804879,NA
48479,Webb County,TX,35.670731707317074,13.768961493582262
48491,Williamson County,TX,5.7926829268292686,59.39323220536756
48493,Wilson County,TX,NA,80.86347724620771
48495,Winkler County,TX,98.6280487804878,NA
48499,Wood County,TX,83.23170731707317,NA
49003,Box Elder County,UT,NA,88.79813302217036
49011,Davis County,UT,NA,58.809801633605595
49035,Salt Lake County,UT,53.04878048780488,37.57292882147025
49041,Sevier County,UT,NA,98.13302217036173
49043,Summit County,UT,NA,82.03033838973163
49045,Tooele County,UT,37.19512195121951,47.141190198366395
49047,Uintah County,UT,NA,76.77946324387398
49049,Utah County,UT,8.841463414634147,37.10618436406068
49053,Washington County,UT,77.59146341463415,64.52742123687281
49057,Weber County,UT,33.6890243902439,23.10385064177363
50003,Bennington County,VT,NA,70.12835472578763
50007,Chittenden County,VT,47.256097560975604,56.47607934655776
50011,Franklin County,VT,NA,82.49708284714119
50021,Rutland County,VT,NA,54.60910151691949
50023,Washington County,VT,73.32317073170732,45.6242707117853
50025,Windham County,VT,NA,89.14819136522753
50027,Windsor County,VT,NA,61.96032672112018
51003,Albemarle County,VA,77.4390243902439,63.243873978996504
51013,Arlington County,VA,47.86585365853659,NA
51015,Augusta County,VA,NA,64.06067677946325
51035,Carroll County,VA,NA,93.69894982497082
51041,Chesterfield County,VA,62.34756097560976,5.484247374562427
51059,Fairfax County,VA,31.859756097560975,42.240373395565925
51061,Fauquier County,VA,NA,78.99649941656943
51067,Franklin County,VA,85.82317073170732,65.69428238039673
51073,Gloucester County,VA,89.9390243902439,NA
51079,Greene County,VA,NA,84.13068844807468
51083,Halifax County,VA,NA,54.25904317386231
51095,James City County,VA,NA,16.802800466744458
51107,Loudoun County,VA,11.432926829268293,61.726954492415395
51117,Mecklenburg County,VA,78.20121951219512,NA
51139,Page County,VA,NA,87.39789964994166
51153,Prince William County,VA,41.006097560975604,NA
51163,Rockbridge County,VA,NA,97.54959159859978
51165,Rockingham County,VA,NA,70.82847141190199
51173,Smyth County,VA,NA,60.21003500583431
51179,Stafford County,VA,NA,43.64060676779463
51185,Tazewell County,VA,NA,44.690781796966164
51187,Warren County,VA,NA,72.57876312718786
51191,Washington County,VA,69.0548780487805,NA
51195,Wise County,VA,53.35365853658537,NA
51510,Alexandria city,VA,NA,31.738623103850642
51540,Charlottesville city,VA,62.95731707317073,72.69544924154026
51620,Franklin city,VA,NA,86.11435239206534
51650,Hampton city,VA,NA,80.16336056009334
51680,Lynchburg city,VA,NA,34.42240373395566
51700,Newport News city,VA,30.48780487804878,11.668611435239207
51710,Norfolk city,VA,9.908536585365853,5.250875145857643
51730,Petersburg city,VA,NA,75.26254375729287
51740,Portsmouth city,VA,NA,27.771295215869312
51770,Roanoke city,VA,NA,23.80396732788798
51810,Virginia Beach city,VA,66.61585365853658,8.98483080513419
51820,Waynesboro city,VA,NA,45.5075845974329
53005,Benton County,WA,64.02439024390245,63.710618436406065
53009,Clallam County,WA,NA,16.919486581096848
53011,Clark County,WA,39.63414634146341,5.834305717619603
53029,Island County,WA,81.70731707317073,35.70595099183197
53031,Jefferson County,WA,NA,69.0781796966161
53033,King County,WA,65.70121951219512,30.688448074679116
53037,Kittitas County,WA,NA,70.24504084014002
53039,Klickitat County,WA,NA,87.864644107351225
53041,Lewis County,WA,84.45121951219512,NA
53053,Pierce County,WA,42.68292682926829,7.117852975495915
53057,Skagit County,WA,NA,55.309218203033836
53061,Snohomish County,WA,39.78658536585366,28.354725787631274
53063,Spokane County,WA,7.926829268292683,NA
53067,Thurston County,WA,NA,17.152858809801632
53071,Walla Walla County,WA,NA,51.4585764294049
53077,Yakima County,WA,42.073170731707314,77.24620770128354
54003,Berkeley County,WV,NA,66.51108518086347
54011,Cabell County,WV,NA,66.04434072345391
54019,Fayette County,WV,NA,79.11318553092183
54025,Greenbrier County,WV,NA,80.39673278879813
54029,Hancock County,WV,94.35975609756098,NA
54033,Harrison County,WV,NA,56.82613768961493
54039,Kanawha County,WV,NA,17.269544924154026
54043,Lincoln County,WV,96.1890243902439,NA
54049,Marion County,WV,56.55487804878049,61.49358226371062
54059,Mingo County,WV,NA,77.36289381563594
54061,Monongalia County,WV,30.335365853658537,39.78996499416569
54065,Morgan County,WV,NA,89.26487747957992
54067,Nicholas County,WV,NA,91.83197199533255
54069,Ohio County,WV,62.65243902439024,NA
54079,Putnam County,WV,NA,60.443407234539094
54081,Raleigh County,WV,55.79268292682927,42.5904317386231
54083,Randolph County,WV,81.09756097560977,NA
54091,Taylor County,WV,85.67073170731707,84.83080513418903
54097,Upshur County,WV,68.75,87.04784130688448
54099,Wayne County,WV,92.83536585365853,55.65927654609102
54101,Webster County,WV,98.01829268292683,NA
54107,Wood County,WV,61.890243902439025,74.21236872812136
54109,Wyoming County,WV,NA,98.83313885647608
55001,Adams County,WI,NA,95.33255542590432
55009,Brown County,WI,29.573170731707314,10.501750291715286
55013,Burnett County,WI,91.3109756097561,NA
55015,Calumet County,WI,NA,78.76312718786464
55017,Chippewa County,WI,NA,60.67677946324388
55025,Dane County,WI,31.25,1.1668611435239207
55027,Dodge County,WI,NA,83.66394399066512
55029,Door County,WI,NA,78.0630105017503
55039,Fond du Lac County,WI,NA,31.155192532088684
55055,Jefferson County,WI,53.35365853658537,NA
55059,Kenosha County,WI,68.14024390243902,73.86231038506418
55061,Kewaunee County,WI,NA,88.56476079346558
55063,La Crosse County,WI,55.94512195121951,43.52392065344224
55071,Manitowoc County,WI,NA,51.5752625437573
55073,Marathon County,WI,NA,28.004667444574093
55079,Milwaukee County,WI,25.304878048780488,38.2730455075846
55087,Outagamie County,WI,NA,20.536756126021004
55089,Ozaukee County,WI,90.2439024390244,NA
55095,Polk County,WI,NA,53.32555425904317
55097,Portage County,WI,51.52439024390244,80.28004667444574
55101,Racine County,WI,12.042682926829269,36.63943990665111
55105,Rock County,WI,9.298780487804878,62.19369894982497
55107,Rusk County,WI,97.2560975609756,NA
55109,St. Croix County,WI,NA,50.40840140023337
55119,Taylor County,WI,90.39634146341463,97.31621936989498
55129,Washburn County,WI,NA,96.96616102683781
55131,Washington County,WI,34.90853658536585,NA
55133,Waukesha County,WI,3.8109756097560976,8.051341890315053
55139,Winnebago County,WI,85.51829268292683,83.19719953325554
55141,Wood County,WI,NA,36.522753792298715
56005,Campbell County,WY,NA,96.61610268378062
56025,Natrona County,WY,NA,69.54492415402567
