fips,county,state,Under18,Over18
36085,Richmond County,NY,NA,17.5
36087,Rockland County,NY,NA,32.93478260869565
36091,Saratoga County,NY,NA,2.717391304347826
36093,Schenectady County,NY,NA,8.804347826086957
36095,Schoharie County,NY,NA,68.91304347826087
36099,Seneca County,NY,NA,96.41304347826087
36103,Suffolk County,NY,4,23.91304347826087
36107,Tioga County,NY,NA,57.391304347826086
36109,Tompkins County,NY,NA,15.760869565217392
36111,Ulster County,NY,58.93333333333334,27.82608695652174
36113,Warren County,NY,NA,54.565217391304344
36117,Wayne County,NY,84.26666666666667,2.282608695652174
36119,Westchester County,NY,41.06666666666667,4.565217391304348
36121,Wyoming County,NY,NA,50.65217391304348
37001,Alamance County,NC,NA,3.260869565217391
37013,Beaufort County,NC,NA,56.30434782608695
37021,Buncombe County,NC,NA,61.19565217391304
37023,Burke County,NC,85.86666666666667,24.02173913043478
37025,Cabarrus County,NC,NA,43.26086956521739
37027,Caldwell County,NC,NA,11.847826086956522
37031,Carteret County,NC,NA,35.65217391304348
37035,Catawba County,NC,NA,31.73913043478261
37039,Cherokee County,NC,85.06666666666666,NA
37045,Cleveland County,NC,NA,52.93478260869565
37047,Columbus County,NC,NA,88.80434782608695
37051,Cumberland County,NC,NA,64.56521739130436
37053,Currituck County,NC,NA,97.93478260869564
37055,Dare County,NC,NA,88.69565217391305
37063,Durham County,NC,NA,14.347826086956522
37065,Edgecombe County,NC,NA,79.45652173913044
37067,Forsyth County,NC,28.26666666666667,44.130434782608695
37071,Gaston County,NC,NA,3.91304347826087
37079,Greene County,NC,NA,93.15217391304348
37081,Guilford County,NC,NA,18.586956521739133
37083,Halifax County,NC,NA,45.869565217391305
37085,Harnett County,NC,65.86666666666666,30.434782608695656
37087,Haywood County,NC,NA,28.152173913043477
37089,Henderson County,NC,79.2,NA
37097,Iredell County,NC,NA,9.67391304347826
37101,Johnston County,NC,NA,10.978260869565219
37105,Lee County,NC,NA,44.565217391304344
37107,Lenoir County,NC,NA,73.15217391304348
37109,Lincoln County,NC,NA,36.52173913043478
37111,McDowell County,NC,NA,44.78260869565218
37113,Macon County,NC,93.33333333333333,83.47826086956522
37119,Mecklenburg County,NC,9.6,58.26086956521739
37125,Moore County,NC,NA,30.76086956521739
37127,Nash County,NC,59.73333333333334,NA
37129,New Hanover County,NC,35.46666666666667,39.78260869565217
37133,Onslow County,NC,50.4,NA
37135,Orange County,NC,NA,52.71739130434783
37141,Pender County,NC,NA,53.2608695652174
37143,Perquimans County,NC,99.2,NA
37145,Person County,NC,80.53333333333333,76.73913043478261
37147,Pitt County,NC,76,42.934782608695656
37151,Randolph County,NC,54.400000000000006,80.54347826086956
37155,Robeson County,NC,NA,77.5
37159,Rowan County,NC,NA,79.67391304347827
37161,Rutherford County,NC,NA,35.434782608695656
37163,Sampson County,NC,NA,28.26086956521739
37181,Vance County,NC,NA,41.30434782608695
37183,Wake County,NC,2.933333333333333,12.391304347826088
37191,Wayne County,NC,NA,20.32608695652174
37197,Yadkin County,NC,68.26666666666667,NA
38015,Burleigh County,ND,NA,21.73913043478261
38017,Cass County,ND,67.2,69.02173913043478
38035,Grand Forks County,ND,NA,33.69565217391305
38089,Stark County,ND,NA,81.84782608695652
38101,Ward County,ND,NA,56.19565217391305
39003,Allen County,OH,37.333333333333336,24.347826086956523
39007,Ashtabula County,OH,31.466666666666665,4.3478260869565215
39013,Belmont County,OH,NA,15.217391304347828
39017,Butler County,OH,50.93333333333333,25.65217391304348
39023,Clark County,OH,NA,69.23913043478261
39025,Clermont County,OH,20.266666666666666,25.217391304347824
39027,Clinton County,OH,77.33333333333333,NA
39029,Columbiana County,OH,NA,30.65217391304348
39035,Cuyahoga County,OH,36.53333333333333,54.23913043478261
39039,Defiance County,OH,NA,29.02173913043478
39041,Delaware County,OH,36.8,56.630434782608695
39043,Erie County,OH,43.733333333333334,32.065217391304344
39045,Fairfield County,OH,NA,13.478260869565217
39049,Franklin County,OH,16.8,43.15217391304348
39055,Geauga County,OH,NA,20.76086956521739
39057,Greene County,OH,NA,31.08695652173913
39059,Guernsey County,OH,NA,39.891304347826086
39061,Hamilton County,OH,16.266666666666666,20.543478260869566
39063,Hancock County,OH,NA,33.15217391304348
39069,Henry County,OH,NA,82.28260869565217
39077,Huron County,OH,NA,58.152173913043484
39079,Jackson County,OH,NA,22.282608695652172
39083,Knox County,OH,81.33333333333333,69.1304347826087
39085,Lake County,OH,NA,32.28260869565218
39087,Lawrence County,OH,60.53333333333333,NA
39093,Lorain County,OH,30.933333333333334,0.9782608695652175
39095,Lucas County,OH,1.866666666666667,57.71739130434783
39099,Mahoning County,OH,10.133333333333333,19.130434782608695
39101,Marion County,OH,NA,30
39103,Medina County,OH,NA,2.0652173913043477
39109,Miami County,OH,NA,68.15217391304348
39113,Montgomery County,OH,17.599999999999998,30.869565217391305
39117,Morrow County,OH,NA,58.369565217391305
39129,Pickaway County,OH,NA,36.95652173913043
39133,Portage County,OH,NA,56.95652173913044
39135,Preble County,OH,NA,47.5
39141,Ross County,OH,40.53333333333333,6.086956521739131
39143,Sandusky County,OH,72.8,54.347826086956516
39145,Scioto County,OH,34.13333333333333,77.82608695652173
39147,Seneca County,OH,NA,78.3695652173913
39149,Shelby County,OH,73.6,NA
39151,Stark County,OH,NA,35.21739130434783
39153,Summit County,OH,1.0666666666666667,8.478260869565217
39155,Trumbull County,OH,NA,18.043478260869566
39161,Van Wert County,OH,NA,85.32608695652173
39165,Warren County,OH,63.733333333333334,7.173913043478261
39167,Washington County,OH,50.66666666666667,31.956521739130434
39169,Wayne County,OH,NA,16.956521739130434
39175,Wyandot County,OH,NA,67.82608695652173
40017,Canadian County,OK,64.26666666666667,NA
40027,Cleveland County,OK,33.6,32.608695652173914
40031,Comanche County,OK,NA,53.47826086956522
40047,Garfield County,OK,NA,40.76086956521739
40071,Kay County,OK,NA,89.34782608695652
40109,Oklahoma County,OK,10.4,27.282608695652172
40115,Ottawa County,OK,81.86666666666666,NA
40119,Payne County,OK,NA,38.80434782608695
40121,Pittsburg County,OK,NA,96.19565217391305
40123,Pontotoc County,OK,NA,47.71739130434783
40125,Pottawatomie County,OK,NA,61.84782608695652
40143,Tulsa County,OK,NA,15.543478260869565
40145,Wagoner County,OK,NA,47.82608695652174
40147,Washington County,OK,87.46666666666667,NA
41001,Baker County,OR,NA,96.52173913043478
41003,Benton County,OR,NA,92.06521739130434
41005,Clackamas County,OR,NA,1.4130434782608696
41007,Clatsop County,OR,NA,96.95652173913044
41011,Coos County,OR,88.8,NA
41013,Crook County,OR,NA,73.26086956521739
41017,Deschutes County,OR,NA,17.934782608695652
41019,Douglas County,OR,NA,10.108695652173912
41029,Jackson County,OR,NA,36.41304347826087
41033,Josephine County,OR,NA,85.54347826086956
41039,Lane County,OR,37.86666666666667,29.782608695652176
41041,Lincoln County,OR,NA,50.10869565217392
41043,Linn County,OR,NA,28.369565217391308
41047,Marion County,OR,54.13333333333333,37.608695652173914
41051,Multnomah County,OR,66.4,80.97826086956522
41065,Wasco County,OR,NA,75.21739130434783
41067,Washington County,OR,13.066666666666665,35.108695652173914
41071,Yamhill County,OR,NA,31.630434782608695
42003,Allegheny County,PA,21.866666666666667,38.91304347826087
42005,Armstrong County,PA,NA,42.608695652173914
42009,Bedford County,PA,NA,86.08695652173914
42011,Berks County,PA,25.066666666666666,26.73913043478261
42015,Bradford County,PA,NA,58.69565217391305
42017,Bucks County,PA,NA,20.869565217391305
42019,Butler County,PA,NA,49.45652173913043
42021,Cambria County,PA,NA,10
42029,Chester County,PA,NA,37.173913043478265
42031,Clarion County,PA,NA,95.43478260869566
42033,Clearfield County,PA,NA,15.869565217391305
42039,Crawford County,PA,NA,20
42041,Cumberland County,PA,65.60000000000001,21.956521739130437
42043,Dauphin County,PA,66.66666666666666,25.76086956521739
42045,Delaware County,PA,4.8,13.91304347826087
42049,Erie County,PA,25.866666666666667,67.5
42055,Franklin County,PA,45.06666666666666,26.413043478260867
42059,Greene County,PA,NA,73.36956521739131
42063,Indiana County,PA,NA,60.86956521739131
42065,Jefferson County,PA,NA,25.43478260869565
42067,Juniata County,PA,NA,96.30434782608695
42069,Lackawanna County,PA,NA,13.695652173913043
42071,Lancaster County,PA,NA,41.95652173913044
42073,Lawrence County,PA,NA,74.89130434782608
42075,Lebanon County,PA,NA,3.5869565217391304
42077,Lehigh County,PA,NA,45.97826086956522
42079,Luzerne County,PA,NA,17.717391304347828
42085,Mercer County,PA,NA,5
42089,Monroe County,PA,NA,8.91304347826087
42091,Montgomery County,PA,42.93333333333334,12.173913043478262
42095,Northampton County,PA,12.8,34.67391304347826
42097,Northumberland County,PA,47.733333333333334,7.608695652173914
42101,Philadelphia County,PA,9.066666666666666,56.52173913043478
42107,Schuylkill County,PA,49.06666666666666,36.19565217391305
42111,Somerset County,PA,87.2,74.45652173913044
42121,Venango County,PA,NA,75.65217391304347
42125,Washington County,PA,32.800000000000004,24.891304347826086
42129,Westmoreland County,PA,15.466666666666667,2.608695652173913
42131,Wyoming County,PA,NA,84.02173913043478
42133,York County,PA,32.266666666666666,11.73913043478261
44003,Kent County,RI,NA,4.239130434782608
44005,Newport County,RI,NA,28.043478260869563
44007,Providence County,RI,NA,57.826086956521735
44009,Washington County,RI,NA,14.456521739130434
45003,Aiken County,SC,NA,16.847826086956523
45007,Anderson County,SC,NA,63.26086956521739
45019,Charleston County,SC,NA,21.521739130434785
45021,Cherokee County,SC,NA,75.97826086956522
45027,Clarendon County,SC,92.80000000000001,91.19565217391305
45031,Darlington County,SC,NA,47.934782608695656
45035,Dorchester County,SC,30.4,NA
45041,Florence County,SC,77.60000000000001,NA
45045,Greenville County,SC,45.86666666666667,25.543478260869566
45051,Horry County,SC,NA,1.956521739130435
45063,Lexington County,SC,NA,22.608695652173914
45069,Marlboro County,SC,NA,86.41304347826086
45077,Pickens County,SC,NA,44.02173913043478
45079,Richland County,SC,78.13333333333333,32.5
45083,Spartanburg County,SC,52,25
45085,Sumter County,SC,NA,67.93478260869566
45091,York County,SC,56.00000000000001,12.717391304347824
46011,Brookings County,SD,96.26666666666667,NA
46017,Buffalo County,SD,NA,99.89130434782608
46035,Davison County,SD,NA,74.67391304347825
46079,Lake County,SD,NA,87.28260869565217
46083,Lincoln County,SD,NA,84.67391304347827
46103,Pennington County,SD,NA,20.217391304347824
46121,Todd County,SD,NA,99.78260869565217
47009,Blount County,TN,NA,29.565217391304348
47011,Bradley County,TN,67.46666666666667,28.913043478260867
47015,Cannon County,TN,NA,93.47826086956522
47021,Cheatham County,TN,NA,92.28260869565217
47025,Claiborne County,TN,NA,67.06521739130434
47031,Coffee County,TN,81.06666666666666,NA
47037,Davidson County,TN,19.466666666666665,60.43478260869565
47043,Dickson County,TN,NA,59.2391304347826
47045,Dyer County,TN,NA,65.21739130434783
47051,Franklin County,TN,NA,59.02173913043478
47053,Gibson County,TN,NA,50.43478260869565
47063,Hamblen County,TN,NA,40.21739130434783
47065,Hamilton County,TN,NA,10.869565217391305
47069,Hardeman County,TN,NA,88.15217391304347
47073,Hawkins County,TN,NA,38.69565217391304
47079,Henry County,TN,NA,75
47089,Jefferson County,TN,NA,70.21739130434783
47093,Knox County,TN,29.599999999999998,70.43478260869566
47097,Lauderdale County,TN,89.60000000000001,NA
47105,Loudon County,TN,NA,34.23913043478261
47107,McMinn County,TN,69.6,40
47113,Madison County,TN,NA,54.891304347826086
47121,Meigs County,TN,NA,97.28260869565217
47123,Monroe County,TN,NA,69.34782608695652
47125,Montgomery County,TN,NA,56.739130434782616
47141,Putnam County,TN,NA,55.434782608695656
47143,Rhea County,TN,NA,59.89130434782609
47145,Roane County,TN,69.06666666666666,90.65217391304347
47147,Robertson County,TN,NA,47.391304347826086
47149,Rutherford County,TN,32,62.06521739130435
47153,Sequatchie County,TN,96.53333333333333,NA
47155,Sevier County,TN,NA,49.34782608695652
47157,Shelby County,TN,0.5333333333333333,16.413043478260867
47159,Smith County,TN,NA,93.80434782608695
47163,Sullivan County,TN,87.73333333333333,76.30434782608695
47165,Sumner County,TN,49.86666666666667,34.56521739130435
47171,Unicoi County,TN,92.26666666666667,NA
47177,Warren County,TN,NA,78.47826086956522
47179,Washington County,TN,50.13333333333333,37.5
47185,White County,TN,NA,86.73913043478261
47187,Williamson County,TN,93.06666666666666,39.34782608695652
48001,Anderson County,TX,86.4,NA
48027,Bell County,TX,48.8,42.06521739130435
48029,Bexar County,TX,44.266666666666666,41.73913043478261
48037,Bowie County,TX,NA,37.06521739130435
48039,Brazoria County,TX,NA,2.391304347826087
48041,Brazos County,TX,NA,4.891304347826087
48053,Burnet County,TX,NA,49.02173913043478
48061,Cameron County,TX,41.333333333333336,NA
48073,Cherokee County,TX,NA,41.52173913043478
48085,Collin County,TX,25.6,19.67391304347826
48089,Colorado County,TX,97.86666666666667,NA
48113,Dallas County,TX,5.066666666666666,31.41304347826087
48121,Denton County,TX,8.533333333333333,0.5434782608695652
48135,Ector County,TX,39.2,23.26086956521739
48139,Ellis County,TX,42.66666666666667,50.21739130434783
48141,El Paso County,TX,14.133333333333335,15
48157,Fort Bend County,TX,44,49.891304347826086
48167,Galveston County,TX,28.000000000000004,0.32608695652173914
48171,Gillespie County,TX,97.6,NA
48181,Grayson County,TX,NA,20.97826086956522
48183,Gregg County,TX,NA,15.65217391304348
48201,Harris County,TX,23.200000000000003,36.08695652173913
48203,Harrison County,TX,NA,61.73913043478261
48209,Hays County,TX,NA,57.065217391304344
48213,Henderson County,TX,NA,55.97826086956522
48215,Hidalgo County,TX,13.333333333333334,30.543478260869566
48231,Hunt County,TX,NA,45.54347826086956
48237,Jack County,TX,NA,98.47826086956522
48245,Jefferson County,TX,31.2,NA
48251,Johnson County,TX,61.6,34.78260869565217
48257,Kaufman County,TX,71.46666666666667,NA
48265,Kerr County,TX,NA,55.108695652173914
48273,Kleberg County,TX,NA,95.97826086956522
48281,Lampasas County,TX,NA,94.1304347826087
48303,Lubbock County,TX,43.46666666666666,NA
48309,McLennan County,TX,24.266666666666666,2.8260869565217392
48329,Midland County,TX,40.8,NA
48339,Montgomery County,TX,62.93333333333333,34.34782608695652
48349,Navarro County,TX,82.13333333333334,NA
48355,Nueces County,TX,NA,9.347826086956522
48367,Parker County,TX,NA,27.065217391304348
48373,Polk County,TX,94.66666666666667,NA
48375,Potter County,TX,NA,36.30434782608696
48407,San Jacinto County,TX,NA,82.17391304347827
48409,San Patricio County,TX,72.53333333333333,87.5
48423,Smith County,TX,61.86666666666667,23.152173913043477
48439,Tarrant County,TX,27.73333333333333,73.69565217391305
48441,Taylor County,TX,NA,51.52173913043478
48451,Tom Green County,TX,79.73333333333333,NA
48453,Travis County,TX,37.6,15.108695652173912
48455,Trinity County,TX,NA,95.54347826086956
48459,Upshur County,TX,90.93333333333334,71.73913043478261
48465,Val Verde County,TX,NA,60.76086956521739
48469,Victoria County,TX,NA,90.21739130434783
48471,Walker County,TX,86.93333333333332,NA
48481,Wharton County,TX,NA,70.97826086956522
48485,Wichita County,TX,57.599999999999994,22.82608695652174
48491,Williamson County,TX,59.199999999999996,4.456521739130435
48493,Wilson County,TX,NA,76.95652173913044
49005,Cache County,UT,NA,66.52173913043478
49011,Davis County,UT,34.66666666666667,66.30434782608695
49035,Salt Lake County,UT,2.4,20.434782608695652
49049,Utah County,UT,24.8,NA
49053,Washington County,UT,NA,59.673913043478265
49057,Weber County,UT,56.53333333333334,NA
50007,Chittenden County,VT,NA,81.6304347826087
50011,Franklin County,VT,NA,87.82608695652175
50025,Windham County,VT,90.13333333333333,NA
51003,Albemarle County,VA,NA,28.695652173913043
51005,Alleghany County,VA,NA,71.30434782608695
51013,Arlington County,VA,NA,66.73913043478261
51041,Chesterfield County,VA,NA,2.9347826086956523
51047,Culpeper County,VA,83.2,NA
51059,Fairfax County,VA,NA,30.10869565217391
51063,Floyd County,VA,NA,97.71739130434783
51065,Fluvanna County,VA,NA,84.78260869565217
51069,Frederick County,VA,NA,51.63043478260869
51083,Halifax County,VA,NA,49.56521739130435
51085,Hanover County,VA,NA,37.71739130434783
51087,Henrico County,VA,53.6,12.5
51089,Henry County,VA,67.73333333333333,NA
51095,James City County,VA,NA,11.521739130434783
51101,King William County,VA,NA,93.04347826086956
51117,Mecklenburg County,VA,NA,76.08695652173914
51121,Montgomery County,VA,80,NA
51137,Orange County,VA,NA,76.19565217391305
51145,Powhatan County,VA,NA,84.56521739130434
51153,Prince William County,VA,NA,3.152173913043478
51169,Scott County,VA,NA,87.17391304347825
51171,Shenandoah County,VA,NA,42.173913043478265
51173,Smyth County,VA,NA,96.6304347826087
51177,Spotsylvania County,VA,NA,60.97826086956522
51185,Tazewell County,VA,92.53333333333333,39.130434782608695
51191,Washington County,VA,NA,65.43478260869566
51510,Alexandria city,VA,NA,25.108695652173914
51540,Charlottesville city,VA,NA,40.108695652173914
51550,Chesapeake city,VA,55.733333333333334,46.630434782608695
51590,Danville city,VA,NA,44.23913043478261
51620,Franklin city,VA,NA,82.3913043478261
51640,Galax city,VA,85.6,83.58695652173913
51680,Lynchburg city,VA,NA,26.847826086956523
51683,Manassas city,VA,74.4,NA
51700,Newport News city,VA,NA,7.282608695652174
51710,Norfolk city,VA,51.733333333333334,65
51760,Richmond city,VA,NA,9.456521739130434
51770,Roanoke city,VA,NA,65.1086956521739
51790,Staunton city,VA,NA,46.84782608695652
51800,Suffolk city,VA,NA,65.8695652173913
51810,Virginia Beach city,VA,69.86666666666666,5.108695652173913
51820,Waynesboro city,VA,NA,39.67391304347826
51840,Winchester city,VA,NA,82.93478260869566
53005,Benton County,WA,26.400000000000002,29.130434782608695
53007,Chelan County,WA,NA,32.391304347826086
53011,Clark County,WA,NA,3.0434782608695654
53015,Cowlitz County,WA,NA,19.34782608695652
53021,Franklin County,WA,53.06666666666666,NA
53025,Grant County,WA,NA,84.45652173913044
53027,Grays Harbor County,WA,NA,48.15217391304348
53029,Island County,WA,NA,58.47826086956521
53033,King County,WA,40.266666666666666,13.369565217391305
53035,Kitsap County,WA,57.333333333333336,5.217391304347826
53045,Mason County,WA,NA,51.19565217391304
53053,Pierce County,WA,43.2,45.108695652173914
53061,Snohomish County,WA,NA,29.347826086956523
53063,Spokane County,WA,23.733333333333334,37.93478260869565
53067,Thurston County,WA,NA,68.58695652173913
53073,Whatcom County,WA,NA,48.80434782608696
53077,Yakima County,WA,NA,26.195652173913043
54001,Barbour County,WV,97.33333333333334,NA
54003,Berkeley County,WV,52.26666666666666,NA
54011,Cabell County,WV,NA,62.28260869565217
54025,Greenbrier County,WV,NA,90.43478260869566
54033,Harrison County,WV,NA,68.3695652173913
54039,Kanawha County,WV,28.53333333333333,72.93478260869564
54055,Mercer County,WV,NA,33.80434782608695
54061,Monongalia County,WV,NA,9.239130434782608
54069,Ohio County,WV,NA,33.26086956521739
54079,Putnam County,WV,NA,54.673913043478265
54081,Raleigh County,WV,NA,36.73913043478261
54091,Taylor County,WV,NA,93.69565217391305
54099,Wayne County,WV,NA,50.97826086956522
54107,Wood County,WV,NA,31.30434782608696
54109,Wyoming County,WV,NA,99.67391304347825
55001,Adams County,WI,NA,94.34782608695652
55009,Brown County,WI,NA,6.521739130434782
55017,Chippewa County,WI,NA,79.56521739130434
55021,Columbia County,WI,88,NA
55025,Dane County,WI,14.933333333333335,31.84782608695652
55027,Dodge County,WI,72,NA
55031,Douglas County,WI,NA,37.826086956521735
55033,Dunn County,WI,NA,55.760869565217384
55039,Fond du Lac County,WI,NA,54.130434782608695
55043,Grant County,WI,NA,78.69565217391305
55045,Green County,WI,NA,48.47826086956522
55053,Jackson County,WI,NA,92.6086956521739
55055,Jefferson County,WI,91.2,71.6304347826087
55059,Kenosha County,WI,63.46666666666667,NA
55063,La Crosse County,WI,NA,67.6086956521739
55067,Langlade County,WI,89.06666666666668,NA
55071,Manitowoc County,WI,NA,46.95652173913044
55073,Marathon County,WI,NA,21.84782608695652
55075,Marinette County,WI,NA,51.95652173913044
55077,Marquette County,WI,NA,97.17391304347827
55079,Milwaukee County,WI,22.133333333333333,16.52173913043478
55085,Oneida County,WI,NA,84.8913043478261
55087,Outagamie County,WI,NA,86.84782608695653
55089,Ozaukee County,WI,NA,21.41304347826087
55095,Polk County,WI,NA,75.54347826086956
55097,Portage County,WI,NA,88.04347826086956
55101,Racine County,WI,NA,19.021739130434785
55105,Rock County,WI,NA,1.3043478260869565
55115,Shawano County,WI,95.19999999999999,NA
55117,Sheboygan County,WI,NA,89.56521739130436
55127,Walworth County,WI,NA,18.478260869565215
55133,Waukesha County,WI,NA,0.43478260869565216
55135,Waupaca County,WI,76.26666666666667,NA
55139,Winnebago County,WI,NA,66.63043478260869
55141,Wood County,WI,NA,29.239130434782606
56001,Albany County,WY,NA,87.39130434782608
56005,Campbell County,WY,NA,77.71739130434783
56025,Natrona County,WY,NA,67.17391304347827
