fips,county,state,Under18,Over18
13277,Tift County,GA,NA,16.977363515312916
13281,Towns County,GA,99.15730337078652,99.33422103861518
13285,Troup County,GA,NA,6.92410119840213
13295,Walker County,GA,NA,6.324900133155792
13297,Walton County,GA,NA,52.396804260985355
13305,Wayne County,GA,NA,44.54061251664447
13313,Whitfield County,GA,NA,7.989347536617843
15001,Hawaii County,HI,NA,2.596537949400799
15003,Honolulu County,HI,NA,51.86418109187749
15009,Maui County,HI,NA,10.585885486018643
16001,Ada County,ID,62.64044943820225,71.77097203728363
16005,Bannock County,ID,56.74157303370787,8.988015978695072
16011,Bingham County,ID,NA,87.54993342210386
16013,Blaine County,ID,NA,40.74567243675099
16019,Bonneville County,ID,32.02247191011236,79.89347536617842
16027,Canyon County,ID,NA,22.836218375499335
16039,Elmore County,ID,NA,94.74034620505992
16049,Idaho County,ID,NA,68.44207723035952
16051,Jefferson County,ID,NA,59.52063914780293
16055,Kootenai County,ID,NA,33.022636484687084
16057,Latah County,ID,NA,81.69107856191744
16069,Nez Perce County,ID,73.87640449438202,70.3728362183755
17001,Adams County,IL,NA,42.94274300932091
17005,Bond County,IL,NA,77.69640479360852
17007,Boone County,IL,NA,75.43275632490013
17019,Champaign County,IL,81.17977528089888,80.82556591211718
17021,Christian County,IL,NA,34.753661784287615
17027,Clinton County,IL,NA,49.533954727030626
17029,Coles County,IL,NA,14.913448735019974
17031,Cook County,IL,46.62921348314607,39.14780292942743
17033,Crawford County,IL,NA,72.76964047936086
17037,DeKalb County,IL,NA,73.16910785619174
17039,De Witt County,IL,97.75280898876404,NA
17043,DuPage County,IL,7.303370786516854,50.06657789613848
17049,Effingham County,IL,NA,85.15312916111851
17051,Fayette County,IL,NA,62.51664447403462
17055,Franklin County,IL,NA,69.44074567243675
17057,Fulton County,IL,NA,47.93608521970706
17063,Grundy County,IL,NA,8.5219707057257
17079,Jasper County,IL,NA,83.3555259653795
17083,Jersey County,IL,NA,96.20505992010652
17089,Kane County,IL,NA,31.025299600532623
17091,Kankakee County,IL,NA,27.097203728362185
17093,Kendall County,IL,NA,55.59254327563249
17095,Knox County,IL,NA,66.3115845539281
17097,Lake County,IL,NA,69.50732356857523
17099,LaSalle County,IL,NA,21.571238348868178
17101,Lawrence County,IL,NA,92.74300932090546
17103,Lee County,IL,98.59550561797754,11.917443408788282
17105,Livingston County,IL,NA,42.27696404793608
17109,McDonough County,IL,NA,59.720372836218374
17111,McHenry County,IL,56.46067415730337,58.38881491344874
17113,McLean County,IL,66.29213483146067,15.712383488681759
17115,Macon County,IL,77.80898876404494,48.33555259653795
17117,Macoupin County,IL,NA,85.88548601864181
17119,Madison County,IL,NA,53.92809587217043
17121,Marion County,IL,NA,65.04660452729694
17125,Mason County,IL,NA,96.47137150466045
17135,Montgomery County,IL,NA,44.67376830892144
17137,Morgan County,IL,NA,83.288948069241
17139,Moultrie County,IL,NA,80.7589880159787
17141,Ogle County,IL,NA,92.87616511318242
17143,Peoria County,IL,NA,28.1624500665779
17145,Perry County,IL,NA,85.75233022636485
17157,Randolph County,IL,NA,39.01464713715047
17159,Richland County,IL,NA,92.01065246338216
17161,Rock Island County,IL,NA,52.529960053262315
17163,St. Clair County,IL,51.40449438202247,4.7270306258322234
17167,Sangamon County,IL,81.74157303370787,60.852197070572565
17169,Schuyler County,IL,NA,95.33954727030626
17177,Stephenson County,IL,NA,58.788282290279625
17179,Tazewell County,IL,89.04494382022472,27.030625832223702
17183,Vermilion County,IL,76.96629213483146,80.62583222370174
17185,Wabash County,IL,NA,58.5219707057257
17191,Wayne County,IL,NA,74.76697736351531
17195,Whiteside County,IL,NA,48.26897470039947
17197,Will County,IL,12.359550561797752,30.22636484687084
17199,Williamson County,IL,NA,94.27430093209055
17201,Winnebago County,IL,NA,57.98934753661784
17203,Woodford County,IL,NA,59.85352862849535
18001,Adams County,IN,89.60674157303372,78.56191744340879
18003,Allen County,IN,47.19101123595505,62.71637816245007
18005,Bartholomew County,IN,NA,94.4074567243675
18009,Blackford County,IN,NA,81.0918774966711
18017,Cass County,IN,NA,12.383488681757656
18019,Clark County,IN,NA,56.79094540612517
18021,Clay County,IN,NA,43.3422103861518
18027,Daviess County,IN,87.64044943820225,NA
18029,Dearborn County,IN,NA,24.766977363515313
18031,Decatur County,IN,NA,75.23302263648469
18033,DeKalb County,IN,77.24719101123596,NA
18035,Delaware County,IN,NA,17.842876165113182
18037,Dubois County,IN,NA,89.88015978695073
18039,Elkhart County,IN,NA,1.5312916111850865
18041,Fayette County,IN,NA,39.88015978695073
18047,Franklin County,IN,NA,77.03062583222369
18049,Fulton County,IN,NA,97.00399467376832
18051,Gibson County,IN,NA,80.15978695073235
18053,Grant County,IN,NA,35.486018641810915
18057,Hamilton County,IN,NA,18.708388814913448
18059,Hancock County,IN,NA,46.6711051930759
18063,Hendricks County,IN,NA,32.02396804260985
18065,Henry County,IN,84.5505617977528,11.584553928095872
18067,Howard County,IN,NA,12.916111850865514
18069,Huntington County,IN,NA,62.782956058588546
18071,Jackson County,IN,80.89887640449437,22.969374167776298
18073,Jasper County,IN,NA,21.03861517976032
18077,Jefferson County,IN,NA,46.60452729693741
18079,Jennings County,IN,NA,85.5525965379494
18081,Johnson County,IN,NA,45.87217043941412
18085,Kosciusko County,IN,NA,13.448735019973368
18087,LaGrange County,IN,92.13483146067416,NA
18089,Lake County,IN,4.213483146067416,50.19973368841545
18091,LaPorte County,IN,42.69662921348314,9.85352862849534
18093,Lawrence County,IN,NA,15.446071904127828
18095,Madison County,IN,45.78651685393258,53.3288948069241
18097,Marion County,IN,19.101123595505616,25.699067909454058
18099,Marshall County,IN,NA,14.513981358189081
18101,Martin County,IN,NA,82.09054593874833
18103,Miami County,IN,NA,17.576564580559253
18109,Morgan County,IN,NA,69.10785619174435
18113,Noble County,IN,62.35955056179775,16.378162450066576
18127,Porter County,IN,NA,29.161118508655125
18133,Putnam County,IN,NA,82.35685752330227
18135,Randolph County,IN,NA,78.29560585885486
18139,Rush County,IN,NA,88.41544607190413
18141,St. Joseph County,IN,NA,4.660452729693742
18147,Spencer County,IN,NA,82.75632490013317
18149,Starke County,IN,NA,41.54460719041278
18151,Steuben County,IN,NA,23.368841544607193
18153,Sullivan County,IN,NA,88.8814913448735
18157,Tippecanoe County,IN,NA,3.7949400798934754
18159,Tipton County,IN,NA,85.21970705725698
18163,Vanderburgh County,IN,64.8876404494382,22.436750998668444
18167,Vigo County,IN,40.44943820224719,NA
18169,Wabash County,IN,NA,25.832223701731028
18173,Warrick County,IN,NA,66.77762982689747
18175,Washington County,IN,NA,36.61784287616511
18177,Wayne County,IN,69.10112359550563,79.76031957390146
18181,White County,IN,NA,94.0745672436751
18183,Whitley County,IN,NA,18.908122503328894
19011,Benton County,IA,NA,71.30492676431425
19013,Black Hawk County,IA,NA,57.05725699067909
19017,Bremer County,IA,NA,85.35286284953395
19019,Buchanan County,IA,NA,73.63515312916113
19027,Carroll County,IA,NA,76.23169107856191
19033,Cerro Gordo County,IA,NA,48.934753661784285
19041,Clay County,IA,NA,93.74167776298269
19045,Clinton County,IA,NA,17.376830892143808
19049,Dallas County,IA,NA,38.8814913448735
19057,Des Moines County,IA,78.93258426966293,35.41944074567244
19059,Dickinson County,IA,NA,45.67243675099867
19063,Emmet County,IA,95.2247191011236,NA
19067,Floyd County,IA,NA,50.3994673768309
19069,Franklin County,IA,NA,94.8069241011984
19085,Harrison County,IA,NA,89.48069241011984
19087,Henry County,IA,96.06741573033707,57.19041278295606
19101,Jefferson County,IA,NA,65.9121171770972
19103,Johnson County,IA,41.01123595505618,86.15179760319573
19105,Jones County,IA,NA,61.38482023968043
19111,Lee County,IA,NA,41.211717709720375
19113,Linn County,IA,NA,46.00532623169108
19123,Mahaska County,IA,NA,32.49001331557923
19129,Mills County,IA,100,71.57123834886818
19131,Mitchell County,IA,NA,86.48468708388815
19137,Montgomery County,IA,NA,93.80825565912117
19139,Muscatine County,IA,NA,40.54593874833555
19145,Page County,IA,NA,84.02130492676432
19149,Plymouth County,IA,NA,91.27829560585884
19153,Polk County,IA,NA,26.43142476697736
19155,Pottawattamie County,IA,NA,76.43142476697736
19157,Poweshiek County,IA,98.87640449438202,NA
19163,Scott County,IA,NA,0.6657789613848202
19169,Story County,IA,NA,21.904127829560586
19175,Union County,IA,NA,43.67509986684421
19179,Wapello County,IA,NA,53.66178428761651
19187,Webster County,IA,NA,28.095872170439414
19193,Woodbury County,IA,NA,37.35019973368841
20009,Barton County,KS,NA,55.992010652463385
20021,Cherokee County,KS,NA,56.724367509986685
20035,Cowley County,KS,NA,32.75632490013315
20041,Dickinson County,KS,NA,72.56990679094541
20045,Douglas County,KS,NA,8.455392809587217
20051,Ellis County,KS,NA,19.973368841544605
20085,Jackson County,KS,NA,82.2237017310253
20091,Johnson County,KS,NA,68.04260985352862
20103,Leavenworth County,KS,NA,83.22237017310253
20111,Lyon County,KS,NA,42.07723035952064
20113,McPherson County,KS,NA,41.14513981358189
20121,Miami County,KS,NA,45.73901464713715
20137,Norton County,KS,NA,98.40213049267643
20147,Phillips County,KS,NA,99.6005326231691
20171,Scott County,KS,NA,61.58455392809587
20177,Shawnee County,KS,NA,21.637816245006658
20181,Sherman County,KS,NA,78.76165113182424
20209,Wyandotte County,KS,NA,9.121171770972039
21001,Adair County,KY,NA,88.2157123834887
21003,Allen County,KY,NA,48.801597869507326
21009,Barren County,KY,NA,9.653794940079893
21011,Bath County,KY,NA,71.90412782956058
21015,Boone County,KY,NA,10.386151797603196
21017,Bourbon County,KY,NA,45.40612516644474
21019,Boyd County,KY,NA,3.3288948069241013
21029,Bullitt County,KY,NA,70.70572569906791
21031,Butler County,KY,NA,77.89613848202397
21037,Campbell County,KY,NA,32.62316910785619
21043,Carter County,KY,NA,60.05326231691078
21047,Christian County,KY,NA,12.78295605858855
21049,Clark County,KY,NA,40.21304926764314
21051,Clay County,KY,NA,25.432756324900136
21055,Crittenden County,KY,NA,75.49933422103862
21059,Daviess County,KY,54.49438202247191,NA
21065,Estill County,KY,NA,89.2809587217044
21067,Fayette County,KY,23.876404494382022,35.01997336884155
21071,Floyd County,KY,NA,77.762982689747
21075,Fulton County,KY,NA,97.13715046604527
21079,Garrard County,KY,NA,59.58721704394141
21081,Grant County,KY,NA,26.830892143808256
21083,Graves County,KY,NA,54.860186418109194
21085,Grayson County,KY,NA,65.1797603195739
21087,Green County,KY,NA,58.72170439414115
21089,Greenup County,KY,NA,61.45139813581891
21093,Hardin County,KY,NA,78.96138482023967
21095,Harlan County,KY,NA,42.876165113182424
21099,Hart County,KY,NA,92.07723035952064
21101,Henderson County,KY,NA,72.17043941411451
21105,Hickman County,KY,NA,98.20239680426099
21111,Jefferson County,KY,NA,34.22103861517976
21113,Jessamine County,KY,NA,67.37683089214381
21117,Kenton County,KY,NA,10.85219707057257
21123,Larue County,KY,NA,91.67776298268974
21125,Laurel County,KY,NA,72.6364846870839
21127,Lawrence County,KY,NA,37.68308921438083
21145,McCracken County,KY,NA,6.058588548601864
21149,McLean County,KY,NA,97.60319573901465
21151,Madison County,KY,NA,19.174434087882823
21153,Magoffin County,KY,NA,65.5126498002663
21161,Mason County,KY,NA,50.7323568575233
21163,Meade County,KY,NA,75.76564580559254
21167,Mercer County,KY,NA,46.870838881491345
21171,Monroe County,KY,NA,76.09853528628496
21173,Montgomery County,KY,NA,57.12383488681758
21177,Muhlenberg County,KY,NA,32.889480692410125
21179,Nelson County,KY,NA,17.177097203728362
21183,Ohio County,KY,NA,83.82157123834887
21185,Oldham County,KY,NA,78.82822902796272
21191,Pendleton County,KY,NA,94.60719041278296
21195,Pike County,KY,NA,75.89880159786951
21197,Powell County,KY,NA,79.49400798934754
21209,Scott County,KY,NA,51.797603195739015
21213,Simpson County,KY,NA,81.42476697736352
21215,Spencer County,KY,NA,83.6884154460719
21217,Taylor County,KY,NA,38.348868175765645
21221,Trigg County,KY,NA,96.00532623169109
21227,Warren County,KY,NA,31.424766977363518
21235,Whitley County,KY,NA,57.58988015978696
22001,Acadia Parish,LA,NA,86.55126498002663
22003,Allen Parish,LA,NA,44.47403462050599
22005,Ascension Parish,LA,NA,42.543275632490015
22007,Assumption Parish,LA,NA,38.348868175765645
22009,Avoyelles Parish,LA,NA,17.643142476697736
22013,Bienville Parish,LA,99.43820224719101,NA
22015,Bossier Parish,LA,83.70786516853933,0.8655126498002662
22017,Caddo Parish,LA,NA,20.905459387483354
22019,Calcasieu Parish,LA,NA,34.8202396804261
22029,Concordia Parish,LA,NA,53.99467376830892
22033,East Baton Rouge Parish,LA,NA,60.11984021304927
22039,Evangeline Parish,LA,NA,15.312916111850866
22041,Franklin Parish,LA,NA,93.27563249001332
22047,Iberville Parish,LA,NA,35.61917443408788
22049,Jackson Parish,LA,NA,88.34886817576565
22051,Jefferson Parish,LA,0.5617977528089888,30.892143808255657
22055,Lafayette Parish,LA,NA,70.0399467376831
22057,Lafourche Parish,LA,NA,56.05858854860186
22059,La Salle Parish,LA,NA,60.58588548601864
22063,Livingston Parish,LA,NA,43.94141145139814
22065,Madison Parish,LA,NA,88.81491344873503
22071,Orleans Parish,LA,NA,53.06258322237017
22073,Ouachita Parish,LA,NA,3.462050599201065
22075,Plaquemines Parish,LA,NA,49.93342210386152
22079,Rapides Parish,LA,NA,6.191744340878828
22087,St. Bernard Parish,LA,NA,42.60985352862849
22095,St. John the Baptist Parish,LA,NA,66.91078561917443
22097,St. Landry Parish,LA,NA,1.0652463382157125
22099,St. Martin Parish,LA,51.12359550561798,76.49800266311586
22101,St. Mary Parish,LA,NA,42.676431424766974
22103,St. Tammany Parish,LA,NA,67.70972037283622
22105,Tangipahoa Parish,LA,NA,25.76564580559254
22109,Terrebonne Parish,LA,NA,18.375499334221036
22113,Vermilion Parish,LA,NA,63.914780292942744
22117,Washington Parish,LA,NA,72.10386151797603
22127,Winn Parish,LA,NA,51.597869507323566
23001,Androscoggin County,ME,38.20224719101123,93.87483355525966
23003,Aroostook County,ME,53.65168539325843,54.92676431424767
23005,Cumberland County,ME,55.33707865168539,84.15446071904128
23007,Franklin County,ME,NA,83.15579227696405
23009,Hancock County,ME,NA,74.56724367509987
23011,Kennebec County,ME,36.79775280898877,27.896138482023968
23013,Knox County,ME,NA,97.93608521970705
23017,Oxford County,ME,NA,76.03195739014647
23019,Penobscot County,ME,35.95505617977528,62.18375499334221
23023,Sagadahoc County,ME,NA,97.33688415446072
23025,Somerset County,ME,NA,4.394141145139813
23027,Waldo County,ME,NA,37.150466045272964
23031,York County,ME,28.651685393258425,56.39147802929428
24001,Allegany County,MD,NA,13.11584553928096
24003,Anne Arundel County,MD,72.47191011235955,49.334221038615176
24005,Baltimore County,MD,NA,43.87483355525965
24013,Carroll County,MD,NA,66.6444740346205
24015,Cecil County,MD,NA,33.82157123834887
24017,Charles County,MD,NA,10.452729693741677
24019,Dorchester County,MD,NA,44.40745672436751
24021,Frederick County,MD,90.1685393258427,55.792276964047936
24025,Harford County,MD,NA,19.10785619174434
