ZipCode,county,state,Adult
33312,Broward County,FL,39.807162534435264
33319,Broward County,FL,47.38292011019284
33463,Palm Beach County,FL,54.269972451790636
33493,Palm Beach County,FL,99.44903581267218
33543,Pasco County,FL,60.33057851239669
33572,Hillsborough County,FL,85.67493112947659
33602,Hillsborough County,FL,89.25619834710744
33612,Hillsborough County,FL,12.8099173553719
33613,Hillsborough County,FL,46.5564738292011
33615,Hillsborough County,FL,33.057851239669425
33617,Hillsborough County,FL,71.48760330578511
33618,Hillsborough County,FL,80.85399449035813
33712,Pinellas County,FL,40.082644628099175
33803,Polk County,FL,65.42699724517907
33810,Polk County,FL,30.02754820936639
33813,Polk County,FL,88.70523415977961
33884,Polk County,FL,63.498622589531685
33901,Lee County,FL,84.15977961432507
33907,Lee County,FL,52.892561983471076
33935,Hendry County,FL,80.3030303030303
33967,Lee County,FL,62.94765840220386
34208,Manatee County,FL,29.476584022038566
34275,Sarasota County,FL,79.88980716253444
34286,Sarasota County,FL,62.67217630853994
34291,Sarasota County,FL,92.01101928374655
34470,Marion County,FL,55.09641873278237
34715,Lake County,FL,59.77961432506888
34787,Orange County,FL,27.548209366391184
34981,St. Lucie County,FL,99.86225895316805
30038,DeKalb County,GA,48.34710743801653
30047,Gwinnett County,GA,63.91184573002755
30058,DeKalb County,GA,23.27823691460055
30067,Cobb County,GA,64.87603305785123
30092,Gwinnett County,GA,89.53168044077135
30114,Cherokee County,GA,40.358126721763085
30116,Carroll County,GA,52.892561983471076
30180,Carroll County,GA,25.6198347107438
30214,Fayette County,GA,59.366391184573
30215,Fayette County,GA,66.52892561983471
30233,Butts County,GA,63.22314049586777
30238,Clayton County,GA,57.57575757575758
30263,Coweta County,GA,12.258953168044078
30281,Henry County,GA,29.201101928374655
30318,Fulton County,GA,32.5068870523416
30337,Fulton County,GA,82.23140495867769
30339,Cobb County,GA,79.06336088154269
30417,Evans County,GA,84.57300275482093
30501,Hall County,GA,70.52341597796143
30507,Hall County,GA,48.760330578512395
30512,Union County,GA,93.66391184573003
30517,Jackson County,GA,87.60330578512396
30655,Walton County,GA,40.77134986225895
30740,Whitfield County,GA,88.98071625344353
30814,Columbia County,GA,84.9862258953168
30815,Richmond County,GA,23.553719008264462
31029,Monroe County,GA,76.85950413223141
31546,Wayne County,GA,89.6694214876033
31639,Berrien County,GA,82.64462809917356
31768,Colquitt County,GA,37.46556473829201
31909,Muscogee County,GA,75.75757575757575
96701,Honolulu County,HI,38.705234159779614
96706,Honolulu County,HI,12.947658402203857
96786,Honolulu County,HI,71.21212121212122
96792,Honolulu County,HI,15.013774104683195
96797,Honolulu County,HI,9.77961432506887
96817,Honolulu County,HI,14.46280991735537
96819,Honolulu County,HI,19.146005509641874
83442,Jefferson County,ID,47.658402203856745
83647,Elmore County,ID,49.311294765840216
60016,Cook County,IL,26.170798898071624
60099,Lake County,IL,45.867768595041326
60126,DuPage County,IL,41.59779614325069
60137,DuPage County,IL,39.25619834710744
60148,DuPage County,IL,50.13774104683195
60402,Cook County,IL,13.911845730027547
60432,Will County,IL,61.294765840220386
60435,Will County,IL,11.983471074380166
60458,Cook County,IL,95.73002754820936
60506,Kane County,IL,28.37465564738292
60527,DuPage County,IL,83.47107438016529
60608,Cook County,IL,13.498622589531681
60617,Cook County,IL,7.300275482093664
60628,Cook County,IL,7.43801652892562
60632,Cook County,IL,16.391184573002754
60640,Cook County,IL,10.881542699724518
60641,Cook County,IL,16.115702479338843
60644,Cook County,IL,9.228650137741047
60647,Cook County,IL,8.402203856749312
60651,Cook County,IL,10.330578512396695
60660,Cook County,IL,30.853994490358126
61114,Winnebago County,IL,84.29752066115702
61270,Whiteside County,IL,96.831955922865
61356,Bureau County,IL,78.78787878787878
61550,Tazewell County,IL,90.633608815427
61554,Tazewell County,IL,34.29752066115703
61571,Tazewell County,IL,78.65013774104683
61603,Peoria County,IL,71.62534435261708
61704,McLean County,IL,43.52617079889807
61727,De Witt County,IL,76.44628099173553
62526,Macon County,IL,14.049586776859504
62703,Sangamon County,IL,35.53719008264463
62704,Sangamon County,IL,51.92837465564738
62946,Saline County,IL,84.57300275482093
46041,Clinton County,IN,38.429752066115704
46062,Hamilton County,IN,97.93388429752066
46173,Rush County,IN,62.25895316804407
46250,Marion County,IN,81.40495867768594
46254,Marion County,IN,24.517906336088156
46260,Marion County,IN,51.10192837465565
46356,Lake County,IN,68.04407713498622
46368,Porter County,IN,2.3415977961432506
46383,Porter County,IN,8.677685950413224
46514,Elkhart County,IN,35.26170798898072
46516,Elkhart County,IN,19.834710743801654
46517,Elkhart County,IN,54.132231404958674
46563,Marshall County,IN,46.005509641873275
46732,Noble County,IN,98.48484848484848
47112,Harrison County,IN,61.019283746556475
47136,Harrison County,IN,99.17355371900827
47165,Washington County,IN,87.87878787878788
47265,Jennings County,IN,60.88154269972452
47274,Jackson County,IN,31.40495867768595
47501,Daviess County,IN,42.28650137741047
47620,Posey County,IN,75.34435261707989
47670,Gibson County,IN,81.40495867768594
47711,Vanderburgh County,IN,31.68044077134986
50158,Marshall County,IA,28.92561983471074
50213,Clarke County,IA,81.81818181818183
51503,Pottawattamie County,IA,10.743801652892563
52601,Des Moines County,IA,15.564738292011018
52627,Lee County,IA,49.862258953168045
52722,Scott County,IA,58.1267217630854
66208,Johnson County,KS,87.46556473829202
66218,Johnson County,KS,96.55647382920111
66502,Riley County,KS,78.37465564738292
66762,Crawford County,KS,71.76308539944904
67002,Butler County,KS,97.38292011019284
67801,Ford County,KS,63.08539944903582
40143,Breckinridge County,KY,93.52617079889806
40216,Jefferson County,KY,11.15702479338843
40218,Jefferson County,KY,16.528925619834713
40219,Jefferson County,KY,15.84022038567493
40291,Jefferson County,KY,20.24793388429752
40356,Jessamine County,KY,17.355371900826448
40517,Fayette County,KY,23.829201101928373
41001,Campbell County,KY,68.87052341597796
41224,Martin County,KY,83.05785123966942
70056,Jefferson Parish,LA,4.820936639118457
70068,St. John the Baptist Parish,LA,11.84573002754821
70072,Jefferson Parish,LA,0.6887052341597797
70092,St. Bernard Parish,LA,68.73278236914601
70115,Orleans Parish,LA,21.074380165289256
70346,Ascension Parish,LA,52.34159779614325
70458,St. Tammany Parish,LA,27.27272727272727
70460,St. Tammany Parish,LA,15.702479338842975
70515,Evangeline Parish,LA,94.49035812672176
70546,Jefferson Davis Parish,LA,33.33333333333333
70706,Livingston Parish,LA,37.1900826446281
70764,Iberville Parish,LA,38.84297520661157
70811,East Baton Rouge Parish,LA,30.71625344352617
70815,East Baton Rouge Parish,LA,18.457300275482094
71301,Rapides Parish,LA,7.988980716253444
71446,Vernon Parish,LA,12.121212121212121
04062,Cumberland County,ME,60.19283746556474
04101,Cumberland County,ME,39.94490358126722
20601,Charles County,MD,72.86501377410468
20886,Montgomery County,MD,79.47658402203857
21017,Harford County,MD,94.21487603305785
21093,Baltimore County,MD,48.07162534435262
21144,Anne Arundel County,MD,62.53443526170799
21207,Baltimore County,MD,24.380165289256198
21220,Baltimore County,MD,20.66115702479339
21229,Baltimore city,MD,20.52341597796143
21904,Cecil County,MD,96.00550964187327
21921,Cecil County,MD,18.181818181818183
01360,Franklin County,MA,98.89807162534436
01545,Worcester County,MA,19.97245179063361
01915,Essex County,MA,1.1019283746556474
02124,Suffolk County,MA,22.176308539944902
02138,Middlesex County,MA,14.87603305785124
02155,Middlesex County,MA,0.27548209366391185
02302,Plymouth County,MA,89.39393939393939
02339,Plymouth County,MA,74.93112947658402
02360,Plymouth County,MA,0.13774104683195593
02368,Norfolk County,MA,16.2534435261708
02660,Barnstable County,MA,92.8374655647383
02724,Bristol County,MA,3.71900826446281
48066,Macomb County,MI,2.8925619834710745
48070,Oakland County,MI,95.59228650137742
48075,Oakland County,MI,36.63911845730027
48091,Macomb County,MI,6.198347107438017
48141,Wayne County,MI,10.46831955922865
48144,Monroe County,MI,91.73553719008265
48162,Monroe County,MI,15.289256198347106
48169,Livingston County,MI,52.75482093663911
48174,Wayne County,MI,34.84848484848485
48197,Washtenaw County,MI,17.768595041322314
48205,Wayne County,MI,4.2699724517906334
48208,Wayne County,MI,60.60606060606061
48213,Wayne County,MI,12.672176308539946
48220,Oakland County,MI,51.37741046831956
48306,Oakland County,MI,47.93388429752066
48312,Macomb County,MI,26.859504132231404
48314,Macomb County,MI,47.24517906336088
48328,Oakland County,MI,42.837465564738295
48348,Oakland County,MI,41.8732782369146
48462,Oakland County,MI,80.71625344352617
48601,Saginaw County,MI,1.2396694214876034
48846,Ionia County,MI,43.66391184573003
48858,Isabella County,MI,84.43526170798899
48911,Ingham County,MI,6.473829201101928
49001,Kalamazoo County,MI,23.69146005509642
49037,Calhoun County,MI,18.044077134986225
49047,Cass County,MI,56.8870523415978
49319,Kent County,MI,35.12396694214876
49548,Kent County,MI,7.7134986225895315
49684,Grand Traverse County,MI,60.46831955922865
55025,Washington County,MN,60.74380165289256
55060,Steele County,MN,91.46005509641874
55068,Dakota County,MN,69.14600550964187
55070,Anoka County,MN,97.10743801652893
55110,Ramsey County,MN,53.71900826446281
55119,Ramsey County,MN,47.5206611570248
55124,Dakota County,MN,87.32782369146005
55301,Wright County,MN,96.69421487603306
55444,Hennepin County,MN,61.57024793388429
55720,Carlton County,MN,83.33333333333334
55912,Mower County,MN,6.887052341597796
56377,Stearns County,MN,79.33884297520662
56601,Beltrami County,MN,5.922865013774105
39090,Attala County,MS,73.55371900826447
39209,Hinds County,MS,25.206611570247933
39520,Hancock County,MS,35.67493112947658
39601,Lincoln County,MS,51.652892561983464
39629,Lincoln County,MS,96.14325068870524
63121,St. Louis County,MO,66.80440771349862
63136,St. Louis County,MO,7.575757575757576
64850,Newton County,MO,19.00826446280992
68116,Douglas County,NE,88.56749311294766
89107,Clark County,NV,56.473829201101935
89110,Clark County,NV,74.79338842975206
89117,Clark County,NV,38.84297520661157
89123,Clark County,NV,57.02479338842975
89129,Clark County,NV,53.168044077134994
89183,Clark County,NV,67.76859504132231
89508,Washoe County,NV,73.69146005509641
07024,Bergen County,NJ,93.80165289256198
07060,Union County,NJ,6.6115702479338845
07062,Union County,NJ,64.32506887052341
07112,Essex County,NJ,3.0303030303030303
07304,Hudson County,NJ,2.7548209366391188
07605,Bergen County,NJ,97.65840220385675
07747,Monmouth County,NJ,38.01652892561984
07748,Monmouth County,NJ,34.02203856749311
08049,Camden County,NJ,89.80716253443526
08302,Cumberland County,NJ,0.8264462809917356
87105,Bernalillo County,NM,3.994490358126722
87107,Bernalillo County,NM,37.327823691460054
87108,Bernalillo County,NM,6.336088154269973
87113,Bernalillo County,NM,82.36914600550963
87114,Bernalillo County,NM,9.50413223140496
87301,McKinley County,NM,27.96143250688705
87507,Santa Fe County,NM,37.60330578512397
88203,Chaves County,NM,22.31404958677686
88220,Eddy County,NM,75.48209366391184
88240,Lea County,NM,5.647382920110193
10030,New York County,NY,24.931129476584022
10033,New York County,NY,70.66115702479338
10034,New York County,NY,70.79889807162535
10035,New York County,NY,5.096418732782369
10314,Richmond County,NY,45.59228650137741
10452,Bronx County,NY,42.14876033057851
10458,Bronx County,NY,14.600550964187327
10462,Bronx County,NY,30.44077134986226
10466,Bronx County,NY,59.641873278236915
10472,Bronx County,NY,17.4931129476584
10520,Westchester County,NY,98.48484848484848
10701,Westchester County,NY,0.9641873278236914
10950,Orange County,NY,90.22038567493112
10960,Rockland County,NY,88.84297520661157
11203,Kings County,NY,11.432506887052343
11204,Kings County,NY,32.36914600550964
11207,Kings County,NY,25.757575757575758
11208,Kings County,NY,0.4132231404958678
11209,Kings County,NY,69.55922865013774
11212,Kings County,NY,7.851239669421488
11222,Kings County,NY,64.73829201101928
11233,Kings County,NY,14.18732782369146
11373,Queens County,NY,16.804407713498623
11385,Queens County,NY,39.66942148760331
11432,Queens County,NY,63.36088154269972
11435,Queens County,NY,43.25068870523416
11550,Nassau County,NY,44.214876033057855
11552,Nassau County,NY,86.50137741046832
11561,Nassau County,NY,93.25068870523417
11691,Queens County,NY,10.192837465564738
11720,Suffolk County,NY,75.20661157024794
11784,Suffolk County,NY,90.9090909090909
12095,Fulton County,NY,49.03581267217631
12118,Saratoga County,NY,63.77410468319559
12180,Rensselaer County,NY,1.6528925619834711
12414,Greene County,NY,56.19834710743802
12586,Orange County,NY,95.31680440771349
12839,Washington County,NY,30.44077134986226
13203,Onondaga County,NY,22.03856749311295
13208,Onondaga County,NY,45.3168044077135
13367,Lewis County,NY,44.0771349862259
13440,Oneida County,NY,1.5151515151515151
13490,Oneida County,NY,99.58677685950413
14075,Erie County,NY,10.055096418732782
14080,Erie County,NY,95.86776859504133
14086,Erie County,NY,22.58953168044077
14092,Niagara County,NY,54.82093663911846
14150,Erie County,NY,28.650137741046834
14204,Erie County,NY,46.69421487603306
14209,Erie County,NY,73.14049586776859
14210,Erie County,NY,28.236914600550968
14226,Erie County,NY,35.39944903581267
14424,Ontario County,NY,2.203856749311295
14425,Ontario County,NY,20.110192837465565
14450,Monroe County,NY,2.479338842975207
14580,Monroe County,NY,6.749311294765841
14612,Monroe County,NY,17.21763085399449
14615,Monroe County,NY,13.774104683195592
14867,Tompkins County,NY,65.56473829201101
27103,Forsyth County,NC,17.768595041322314
27105,Forsyth County,NC,1.790633608815427
27217,Alamance County,NC,15.977961432506888
27320,Rockingham County,NC,13.085399449035812
27409,Guilford County,NC,89.11845730027548
27537,Vance County,NC,40.49586776859504
27610,Wake County,NC,34.573002754820934
27703,Durham County,NC,62.121212121212125
27707,Durham County,NC,15.426997245179063
27713,Durham County,NC,25.895316804407713
27850,Halifax County,NC,90.633608815427
27858,Pitt County,NC,27.685950413223143
28027,Cabarrus County,NC,21.21212121212121
28052,Gaston County,NC,29.0633608815427
28078,Mecklenburg County,NC,36.77685950413223
28114,Rutherford County,NC,91.8732782369146
28166,Iredell County,NC,82.09366391184572
28212,Mecklenburg County,NC,26.446280991735538
28214,Mecklenburg County,NC,33.7465564738292
28215,Mecklenburg County,NC,50.82644628099173
28270,Mecklenburg County,NC,64.60055096418733
28278,Mecklenburg County,NC,64.18732782369146
28337,Bladen County,NC,72.03856749311295
28372,Robeson County,NC,76.30853994490359
28405,New Hanover County,NC,39.531680440771346
28431,Columbus County,NC,78.92561983471074
28451,Brunswick County,NC,66.66666666666666
28539,Onslow County,NC,77.27272727272727
28540,Onslow County,NC,28.09917355371901
28546,Onslow County,NC,27.823691460055095
28570,Carteret County,NC,57.438016528925615
28578,Wayne County,NC,99.0358126721763
28715,Buncombe County,NC,53.994490358126725
28722,Polk County,NC,96.41873278236915
28752,McDowell County,NC,18.59504132231405
43228,Franklin County,OH,3.1680440771349865
43232,Franklin County,OH,4.132231404958678
43406,Wood County,OH,99.31129476584022
43612,Lucas County,OH,4.683195592286501
43615,Lucas County,OH,3.3057851239669422
43701,Muskingum County,OH,0
44012,Lorain County,OH,39.11845730027548
44039,Lorain County,OH,8.402203856749312
44052,Lorain County,OH,2.066115702479339
44112,Cuyahoga County,OH,8.953168044077135
44133,Cuyahoga County,OH,29.614325068870524
44301,Summit County,OH,35.81267217630854
44307,Summit County,OH,50.688705234159784
44425,Trumbull County,OH,36.36363636363637
44471,Mahoning County,OH,59.22865013774105
44601,Stark County,OH,7.024793388429752
44641,Stark County,OH,69.83471074380165
44676,Wayne County,OH,95.0413223140496
45122,Clermont County,OH,77.68595041322314
45202,Hamilton County,OH,22.727272727272727
45211,Hamilton County,OH,11.019283746556475
45229,Hamilton County,OH,34.573002754820934
45231,Hamilton County,OH,8.81542699724518
45236,Hamilton County,OH,57.162534435261705
45237,Hamilton County,OH,33.19559228650138
45240,Hamilton County,OH,27.41046831955923
45249,Hamilton County,OH,93.93939393939394
45331,Darke County,OH,28.78787878787879
45417,Montgomery County,OH,9.917355371900827
45613,Pike County,OH,92.14876033057851
73010,McClain County,OK,51.2396694214876
73034,Oklahoma County,OK,31.955922865013775
73069,Cleveland County,OK,69.42148760330579
73112,Oklahoma County,OK,40.77134986225895
73160,Cleveland County,OK,14.738292011019283
73601,Custer County,OK,68.4573002754821
74106,Tulsa County,OK,42.011019283746556
74110,Tulsa County,OK,88.29201101928375
74115,Tulsa County,OK,44.490358126721766
74601,Kay County,OK,77.8236914600551
97206,Multnomah County,OR,47.79614325068871
97212,Multnomah County,OR,68.18181818181817
97218,Multnomah County,OR,77.13498622589532
97223,Washington County,OR,32.09366391184573
97501,Jackson County,OR,10.606060606060606
97527,Josephine County,OR,49.44903581267218
15110,Allegheny County,PA,85.39944903581267
15212,Allegheny County,PA,26.033057851239672
15215,Allegheny County,PA,85.9504132231405
15401,Fayette County,PA,9.090909090909092
16057,Butler County,PA,70.38567493112947
16101,Lawrence County,PA,5.785123966942149
16506,Erie County,PA,72.1763085399449
17042,Lebanon County,PA,4.958677685950414
17046,Lebanon County,PA,11.570247933884298
17074,Perry County,PA,72.72727272727273
17225,Franklin County,PA,61.57024793388429
17313,York County,PA,70.79889807162535
17404,York County,PA,44.352617079889804
17566,Lancaster County,PA,88.1542699724518
17603,Lancaster County,PA,11.294765840220386
17745,Clinton County,PA,44.76584022038568
18102,Lehigh County,PA,9.641873278236915
18109,Lehigh County,PA,28.37465564738292
19018,Delaware County,PA,30.303030303030305
19061,Delaware County,PA,32.92011019283746
19081,Delaware County,PA,92.14876033057851
19082,Delaware County,PA,12.396694214876034
19095,Montgomery County,PA,83.88429752066115
19116,Philadelphia County,PA,31.68044077134986
19124,Philadelphia County,PA,0.5509641873278237
19128,Philadelphia County,PA,91.18457300275482
19129,Philadelphia County,PA,67.63085399449037
19131,Philadelphia County,PA,5.5096418732782375
19132,Philadelphia County,PA,5.371900826446281
19133,Philadelphia County,PA,18.319559228650135
19136,Philadelphia County,PA,13.636363636363635
19142,Philadelphia County,PA,15.151515151515152
19403,Montgomery County,PA,20.798898071625345
19508,Berks County,PA,56.33608815426997
02919,Providence County,RI,45.04132231404959
29032,Kershaw County,SC,99.72451790633609
29036,Lexington County,SC,74.24242424242425
29063,Richland County,SC,61.43250688705234
29072,Lexington County,SC,29.88980716253444
29073,Lexington County,SC,24.242424242424242
29204,Richland County,SC,73.96694214876032
29210,Richland County,SC,46.96969696969697
29229,Richland County,SC,74.3801652892562
29365,Spartanburg County,SC,65.15151515151516
29403,Charleston County,SC,48.484848484848484
29410,Berkeley County,SC,78.51239669421489
29461,Berkeley County,SC,38.15426997245179
29472,Dorchester County,SC,85.12396694214877
29483,Dorchester County,SC,19.421487603305785
29532,Darlington County,SC,66.2534435261708
29541,Florence County,SC,81.95592286501378
29550,Darlington County,SC,46.41873278236915
29556,Williamsburg County,SC,67.07988980716253
29572,Horry County,SC,97.2451790633609
29605,Greenville County,SC,26.170798898071624
29730,York County,SC,21.763085399449036
57262,Roberts County,SD,98.34710743801654
57380,Charles Mix County,SD,98.48484848484848
37130,Rutherford County,TN,23.002754820936637
37135,Williamson County,TN,94.76584022038568
37211,Davidson County,TN,22.451790633608816
37342,Coffee County,TN,98.20936639118457
37381,Rhea County,TN,87.19008264462809
37421,Hamilton County,TN,31.129476584022036
37849,Knox County,TN,44.62809917355372
38114,Shelby County,TN,24.655647382920108
38225,Weakley County,TN,94.21487603305785
38506,Putnam County,TN,46.14325068870524
38574,Putnam County,TN,83.19559228650138
75035,Collin County,TX,42.837465564738295
75057,Denton County,TX,86.77685950413223
75068,Denton County,TX,36.50137741046832
75071,Collin County,TX,31.267217630853995
75088,Dallas County,TX,73.00275482093664
75142,Kaufman County,TX,66.11570247933885
75146,Dallas County,TX,65.56473829201101
75189,Rockwall County,TX,50
75208,Dallas County,TX,65.97796143250689
75211,Dallas County,TX,21.349862258953166
75216,Dallas County,TX,6.0606060606060606
75217,Dallas County,TX,84.84848484848484
75220,Dallas County,TX,80.44077134986226
75224,Dallas County,TX,51.37741046831956
75227,Dallas County,TX,21.62534435261708
75228,Dallas County,TX,30.991735537190085
75235,Dallas County,TX,72.1763085399449
75238,Dallas County,TX,70.79889807162535
75253,Dallas County,TX,69.28374655647383
75442,Collin County,TX,83.60881542699724
75474,Hunt County,TX,66.39118457300276
75686,Camp County,TX,85.67493112947659
76015,Tarrant County,TX,81.68044077134986
76108,Tarrant County,TX,43.388429752066116
76119,Tarrant County,TX,8.1267217630854
76133,Tarrant County,TX,55.64738292011019
76137,Tarrant County,TX,57.85123966942148
76207,Denton County,TX,83.7465564738292
76208,Denton County,TX,64.0495867768595
76227,Denton County,TX,69.83471074380165
76501,Bell County,TX,17.63085399449036
76513,Bell County,TX,9.366391184573002
76520,Milam County,TX,74.10468319559229
76522,Coryell County,TX,50.413223140495866
76528,Coryell County,TX,33.608815426997246
76710,McLennan County,TX,58.81542699724518
77025,Harris County,TX,72.45179063360881
77033,Harris County,TX,59.50413223140496
77039,Harris County,TX,96.28099173553719
77044,Harris County,TX,41.460055096418735
77064,Harris County,TX,40.633608815426996
77072,Harris County,TX,58.539944903581265
77073,Harris County,TX,57.988980716253444
77074,Harris County,TX,94.90358126721763
77075,Harris County,TX,54.40771349862259
77079,Harris County,TX,78.23691460055096
77085,Harris County,TX,96.96969696969697
77090,Harris County,TX,33.47107438016529
77301,Montgomery County,TX,59.917355371900825
77378,Montgomery County,TX,82.92011019283747
77385,Montgomery County,TX,65.0137741046832
77449,Harris County,TX,42.69972451790633
77459,Fort Bend County,TX,25.068870523415974
77494,Fort Bend County,TX,19.28374655647383
77503,Harris County,TX,80.57851239669421
77505,Harris County,TX,68.87052341597796
77518,Galveston County,TX,93.1129476584022
77521,Harris County,TX,32.78236914600551
77535,Liberty County,TX,44.90358126721763
77550,Galveston County,TX,56.060606060606055
77571,Harris County,TX,31.40495867768595
77573,Galveston County,TX,11.707988980716253
77583,Brazoria County,TX,55.78512396694215
77807,Brazos County,TX,82.78236914600551
78063,Bandera County,TX,92.56198347107438
78065,Atascosa County,TX,91.04683195592287
78076,Zapata County,TX,90.08264462809917
78227,Bexar County,TX,41.735537190082646
78242,Bexar County,TX,53.168044077134994
78542,Hidalgo County,TX,46.28099173553719
78596,Hidalgo County,TX,76.85950413223141
78617,Travis County,TX,77.96143250688705
78660,Travis County,TX,29.75206611570248
78752,Travis County,TX,94.0771349862259
79109,Randall County,TX,42.42424242424242
79119,Randall County,TX,86.91460055096418
79323,Yoakum County,TX,80.99173553719008
79605,Taylor County,TX,42.837465564738295
79707,Midland County,TX,38.29201101928375
79731,Crane County,TX,95.17906336088154
79936,El Paso County,TX,76.72176308539946
84057,Utah County,UT,71.34986225895317
