fips,county,state,Under18,Over18
06053,Monterey County,CA,NA,10.16260162601626
06055,Napa County,CA,NA,6.666666666666667
06057,Nevada County,CA,76.69172932330827,37.073170731707314
06059,Orange County,CA,1.5037593984962405,15.772357723577235
06061,Placer County,CA,NA,13.739837398373982
06065,Riverside County,CA,14.285714285714285,1.3821138211382114
06067,Sacramento County,CA,12.781954887218044,3.6585365853658534
06071,San Bernardino County,CA,NA,9.43089430894309
06073,San Diego County,CA,1.1278195488721803,6.991869918699186
06075,San Francisco County,CA,NA,44.959349593495936
06077,San Joaquin County,CA,NA,30.89430894308943
06079,San Luis Obispo County,CA,NA,20.89430894308943
06081,San Mateo County,CA,NA,63.82113821138211
06083,Santa Barbara County,CA,NA,71.46341463414633
06085,Santa Clara County,CA,37.59398496240601,39.105691056910565
06087,Santa Cruz County,CA,NA,4.471544715447155
06093,Siskiyou County,CA,84.9624060150376,72.92682926829268
06095,Solano County,CA,NA,19.67479674796748
06097,Sonoma County,CA,37.21804511278196,6.260162601626017
06099,Stanislaus County,CA,NA,33.739837398373986
06101,Sutter County,CA,NA,46.016260162601625
06103,Tehama County,CA,NA,19.59349593495935
06105,Trinity County,CA,100,93.08943089430895
06107,Tulare County,CA,NA,4.0650406504065035
06109,Tuolumne County,CA,NA,73.41463414634146
06111,Ventura County,CA,11.654135338345863,16.7479674796748
06113,Yolo County,CA,83.0827067669173,10.8130081300813
06115,Yuba County,CA,NA,32.84552845528455
08001,Adams County,CO,39.473684210526315,4.308943089430894
08005,Arapahoe County,CO,NA,8.292682926829269
08013,Boulder County,CO,NA,35.28455284552845
08031,Denver County,CO,NA,5.691056910569105
08035,Douglas County,CO,NA,2.6016260162601625
08041,El Paso County,CO,NA,29.51219512195122
08045,Garfield County,CO,NA,97.15447154471545
08059,Jefferson County,CO,58.64661654135338,43.49593495934959
08067,La Plata County,CO,NA,43.577235772357724
08069,Larimer County,CO,NA,50.162601626016254
08075,Logan County,CO,NA,68.3739837398374
08077,Mesa County,CO,NA,50.89430894308943
08081,Moffat County,CO,NA,71.38211382113822
08083,Montezuma County,CO,NA,53.08943089430894
08085,Montrose County,CO,NA,87.39837398373984
08087,Morgan County,CO,NA,65.1219512195122
08089,Otero County,CO,NA,75.52845528455285
08099,Prowers County,CO,93.60902255639097,NA
08101,Pueblo County,CO,NA,25.691056910569106
08123,Weld County,CO,NA,69.4308943089431
08125,Yuma County,CO,NA,99.10569105691057
09001,Fairfield County,CT,NA,38.130081300813
09003,Hartford County,CT,5.639097744360902,62.19512195121951
09009,New Haven County,CT,7.894736842105263,18.455284552845526
09013,Tolland County,CT,52.63157894736842,31.05691056910569
09015,Windham County,CT,NA,75.04065040650406
10001,Kent County,DE,NA,54.146341463414636
10003,New Castle County,DE,NA,22.35772357723577
10005,Sussex County,DE,60.150375939849624,20.975609756097562
11001,District of Columbia,DC,NA,69.26829268292683
12001,Alachua County,FL,NA,70.89430894308944
12003,Baker County,FL,NA,64.0650406504065
12005,Bay County,FL,NA,40.731707317073166
12009,Brevard County,FL,25.563909774436087,18.3739837398374
12011,Broward County,FL,2.631578947368421,0.3252032520325203
12015,Charlotte County,FL,NA,1.707317073170732
12017,Citrus County,FL,NA,13.495934959349592
12019,Clay County,FL,38.721804511278194,9.105691056910569
12021,Collier County,FL,NA,6.585365853658537
12023,Columbia County,FL,NA,14.959349593495935
12027,DeSoto County,FL,NA,50.32520325203252
12031,Duval County,FL,18.045112781954884,34.552845528455286
12033,Escambia County,FL,NA,59.02439024390244
12035,Flagler County,FL,NA,5.772357723577236
12039,Gadsden County,FL,NA,58.86178861788618
12051,Hendry County,FL,NA,49.51219512195122
12053,Hernando County,FL,NA,2.4390243902439024
12055,Highlands County,FL,NA,88.9430894308943
12057,Hillsborough County,FL,NA,0.4878048780487805
12059,Holmes County,FL,NA,86.260162601626
12061,Indian River County,FL,NA,1.788617886178862
12069,Lake County,FL,52.255639097744364,59.756097560975604
12071,Lee County,FL,29.69924812030075,40.16260162601626
12081,Manatee County,FL,NA,12.682926829268293
12085,Martin County,FL,NA,58.048780487804876
12086,Miami-Dade County,FL,0,25.040650406504067
12087,Monroe County,FL,NA,66.5040650406504
12091,Okaloosa County,FL,NA,7.479674796747967
12095,Orange County,FL,NA,2.9268292682926833
12097,Osceola County,FL,NA,17.479674796747968
12099,Palm Beach County,FL,NA,17.72357723577236
12101,Pasco County,FL,NA,0
12103,Pinellas County,FL,NA,9.024390243902438
12105,Polk County,FL,31.57894736842105,20.8130081300813
12107,Putnam County,FL,NA,10.24390243902439
12109,St. Johns County,FL,NA,6.829268292682928
12111,St. Lucie County,FL,NA,0.24390243902439024
12113,Santa Rosa County,FL,NA,13.170731707317074
12115,Sarasota County,FL,NA,23.170731707317074
12117,Seminole County,FL,36.46616541353384,NA
12119,Sumter County,FL,NA,5.365853658536586
12121,Suwannee County,FL,NA,78.61788617886178
12127,Volusia County,FL,NA,19.43089430894309
12131,Walton County,FL,NA,98.29268292682927
13001,Appling County,GA,NA,79.4308943089431
13009,Baldwin County,GA,NA,45.609756097560975
13013,Barrow County,GA,NA,82.27642276422765
13015,Bartow County,GA,NA,14.146341463414632
13017,Ben Hill County,GA,NA,59.26829268292683
13021,Bibb County,GA,NA,16.991869918699187
13045,Carroll County,GA,NA,6.097560975609756
13047,Catoosa County,GA,75.18796992481202,26.82926829268293
13049,Charlton County,GA,NA,83.82113821138212
13051,Chatham County,GA,40.6015037593985,NA
13065,Clinch County,GA,98.87218045112782,NA
13067,Cobb County,GA,47.368421052631575,37.72357723577236
13071,Colquitt County,GA,NA,89.91869918699187
13073,Columbia County,GA,62.78195488721805,19.91869918699187
13081,Crisp County,GA,NA,90.5691056910569
13083,Dade County,GA,NA,71.78861788617887
13089,DeKalb County,GA,NA,32.60162601626016
13095,Dougherty County,GA,61.65413533834586,NA
13109,Evans County,GA,NA,96.58536585365853
13111,Fannin County,GA,NA,60.731707317073166
13113,Fayette County,GA,NA,41.46341463414634
13115,Floyd County,GA,NA,53.98373983739837
13117,Forsyth County,GA,NA,57.073170731707314
13121,Fulton County,GA,50.75187969924813,0.975609756097561
13127,Glynn County,GA,NA,21.6260162601626
13129,Gordon County,GA,NA,37.96747967479675
13131,Grady County,GA,NA,79.83739837398373
13135,Gwinnett County,GA,NA,34.22764227642276
13137,Habersham County,GA,85.33834586466166,72.27642276422765
13139,Hall County,GA,NA,35.44715447154472
13143,Haralson County,GA,NA,46.260162601626014
13147,Hart County,GA,NA,71.21951219512195
13151,Henry County,GA,NA,4.227642276422764
13157,Jackson County,GA,NA,49.349593495934954
13159,Jasper County,GA,98.1203007518797,87.3170731707317
13173,Lanier County,GA,NA,98.21138211382113
13175,Laurens County,GA,NA,86.42276422764228
13185,Lowndes County,GA,NA,7.804878048780488
13205,Mitchell County,GA,NA,70.48780487804878
13215,Muscogee County,GA,41.35338345864661,16.666666666666664
13217,Newton County,GA,NA,10.40650406504065
13223,Paulding County,GA,NA,41.38211382113821
13225,Peach County,GA,NA,47.3170731707317
13227,Pickens County,GA,NA,86.7479674796748
13233,Polk County,GA,NA,81.13821138211382
13245,Richmond County,GA,NA,33.983739837398375
13247,Rockdale County,GA,NA,46.5040650406504
13255,Spalding County,GA,NA,27.31707317073171
13275,Thomas County,GA,NA,62.926829268292686
13277,Tift County,GA,NA,30.24390243902439
13285,Troup County,GA,NA,76.260162601626
13291,Union County,GA,NA,69.59349593495935
13293,Upson County,GA,NA,93.41463414634147
13295,Walker County,GA,NA,54.0650406504065
13299,Ware County,GA,76.31578947368422,NA
15001,Hawaii County,HI,NA,5.203252032520325
15003,Honolulu County,HI,NA,4.634146341463414
15009,Maui County,HI,NA,19.10569105691057
16001,Ada County,ID,20.676691729323306,46.58536585365854
16009,Benewah County,ID,NA,98.53658536585365
16011,Bingham County,ID,NA,94.39024390243902
16027,Canyon County,ID,NA,50.97560975609756
16053,Jerome County,ID,NA,80.16260162601625
16055,Kootenai County,ID,NA,49.83739837398374
16057,Latah County,ID,NA,70.8130081300813
16069,Nez Perce County,ID,NA,92.11382113821138
16083,Twin Falls County,ID,NA,16.910569105691057
16085,Valley County,ID,NA,88.53658536585365
17007,Boone County,IL,NA,30.48780487804878
17019,Champaign County,IL,NA,8.536585365853659
17021,Christian County,IL,89.47368421052632,NA
17029,Coles County,IL,89.84962406015038,57.23577235772358
17031,Cook County,IL,8.270676691729323,33.33333333333333
17043,DuPage County,IL,NA,22.439024390243905
17057,Fulton County,IL,NA,65.28455284552845
17063,Grundy County,IL,NA,14.715447154471544
17079,Jasper County,IL,95.86466165413535,NA
17081,Jefferson County,IL,NA,55.52845528455285
17085,Jo Daviess County,IL,NA,86.34146341463415
17089,Kane County,IL,75.93984962406014,24.796747967479675
17091,Kankakee County,IL,NA,3.577235772357724
17095,Knox County,IL,NA,50.65040650406504
17097,Lake County,IL,NA,26.260162601626014
17099,LaSalle County,IL,NA,73.2520325203252
17103,Lee County,IL,NA,21.463414634146343
17111,McHenry County,IL,55.639097744360896,22.11382113821138
17113,McLean County,IL,NA,27.80487804878049
17115,Macon County,IL,NA,26.910569105691057
17119,Madison County,IL,NA,11.463414634146343
17135,Montgomery County,IL,NA,61.70731707317073
17141,Ogle County,IL,NA,33.2520325203252
17143,Peoria County,IL,NA,88.13008130081302
17147,Piatt County,IL,NA,90.65040650406505
17149,Pike County,IL,NA,94.3089430894309
17161,Rock Island County,IL,91.35338345864662,27.398373983739837
17163,St. Clair County,IL,NA,55.203252032520325
17165,Saline County,IL,NA,64.8780487804878
17179,Tazewell County,IL,NA,55.85365853658537
17183,Vermilion County,IL,NA,32.764227642276424
17189,Washington County,IL,NA,91.21951219512195
17195,Whiteside County,IL,NA,24.471544715447155
17197,Will County,IL,32.70676691729324,25.121951219512194
17199,Williamson County,IL,NA,14.796747967479677
17201,Winnebago County,IL,NA,31.463414634146343
18001,Adams County,IN,NA,97.07317073170731
18003,Allen County,IN,NA,19.26829268292683
18009,Blackford County,IN,NA,70.32520325203252
18015,Carroll County,IN,NA,89.67479674796748
18019,Clark County,IN,NA,75.9349593495935
18021,Clay County,IN,NA,59.674796747967484
18029,Dearborn County,IN,NA,40.65040650406504
18035,Delaware County,IN,NA,32.03252032520325
18037,Dubois County,IN,NA,82.4390243902439
18047,Franklin County,IN,NA,97.23577235772358
18053,Grant County,IN,NA,22.276422764227643
18055,Greene County,IN,NA,55.040650406504064
18057,Hamilton County,IN,NA,20.32520325203252
18059,Hancock County,IN,NA,85.28455284552847
18061,Harrison County,IN,NA,62.11382113821138
18063,Hendricks County,IN,NA,62.03252032520326
18067,Howard County,IN,NA,44.71544715447154
18073,Jasper County,IN,NA,66.42276422764228
18077,Jefferson County,IN,NA,64.55284552845528
18081,Johnson County,IN,53.00751879699248,11.138211382113822
18083,Knox County,IN,NA,71.869918699187
18085,Kosciusko County,IN,NA,24.308943089430894
18087,LaGrange County,IN,NA,55.60975609756098
18089,Lake County,IN,10.526315789473683,36.016260162601625
18091,LaPorte County,IN,NA,3.902439024390244
18093,Lawrence County,IN,NA,74.71544715447155
18095,Madison County,IN,NA,77.15447154471545
18097,Marion County,IN,6.390977443609022,48.45528455284553
18099,Marshall County,IN,80.07518796992481,26.504065040650403
18105,Monroe County,IN,NA,20.16260162601626
18111,Newton County,IN,NA,99.67479674796748
18127,Porter County,IN,65.78947368421053,8.617886178861788
18135,Randolph County,IN,NA,93.65853658536587
18137,Ripley County,IN,NA,87.64227642276423
18139,Rush County,IN,NA,66.9918699186992
18141,St. Joseph County,IN,NA,61.54471544715447
18149,Starke County,IN,NA,57.80487804878048
18151,Steuben County,IN,NA,91.95121951219512
18163,Vanderburgh County,IN,44.73684210526316,16.504065040650406
18165,Vermillion County,IN,NA,80.8130081300813
18167,Vigo County,IN,NA,95.36585365853658
18169,Wabash County,IN,NA,42.60162601626016
18173,Warrick County,IN,NA,51.056910569105696
18177,Wayne County,IN,NA,31.626016260162604
18183,Whitley County,IN,NA,33.08943089430894
19011,Benton County,IA,NA,81.6260162601626
19013,Black Hawk County,IA,NA,94.6341463414634
19019,Buchanan County,IA,NA,83.73983739837398
19021,Buena Vista County,IA,NA,91.13821138211382
19029,Cass County,IA,NA,95.52845528455285
19033,Cerro Gordo County,IA,NA,79.02439024390245
19057,Des Moines County,IA,NA,52.6829268292683
19059,Dickinson County,IA,NA,97.64227642276423
19061,Dubuque County,IA,NA,49.51219512195122
19067,Floyd County,IA,NA,93.82113821138212
19079,Hamilton County,IA,NA,98.04878048780488
19091,Humboldt County,IA,NA,92.84552845528455
19101,Jefferson County,IA,NA,77.47967479674797
19105,Jones County,IA,NA,90.73170731707317
19109,Kossuth County,IA,NA,95.28455284552845
19111,Lee County,IA,NA,27.5609756097561
19113,Linn County,IA,NA,68.86178861788618
19121,Madison County,IA,NA,92.92682926829269
19139,Muscatine County,IA,NA,90.8130081300813
19153,Polk County,IA,73.30827067669173,27.15447154471545
19155,Pottawattamie County,IA,NA,18.69918699186992
19163,Scott County,IA,NA,81.38211382113822
19167,Sioux County,IA,96.99248120300751,78.29268292682927
19169,Story County,IA,NA,80.97560975609757
19175,Union County,IA,NA,84.47154471544715
19179,Wapello County,IA,NA,69.7560975609756
19183,Washington County,IA,NA,93.90243902439023
19187,Webster County,IA,NA,94.22764227642276
19193,Woodbury County,IA,NA,36.58536585365854
20005,Atchison County,KS,NA,92.4390243902439
20035,Cowley County,KS,92.4812030075188,49.75609756097561
20041,Dickinson County,KS,NA,83.0081300813008
20045,Douglas County,KS,NA,43.41463414634146
20051,Ellis County,KS,NA,34.63414634146341
20067,Grant County,KS,NA,96.42276422764228
20091,Johnson County,KS,NA,74.79674796747967
20109,Logan County,KS,NA,99.83739837398375
20121,Miami County,KS,NA,63.41463414634146
20131,Nemaha County,KS,NA,99.1869918699187
20133,Neosho County,KS,NA,83.90243902439025
20137,Norton County,KS,NA,98.69918699186991
20147,Phillips County,KS,NA,99.43089430894308
20155,Reno County,KS,79.32330827067669,48.536585365853654
20169,Saline County,KS,NA,68.04878048780488
20173,Sedgwick County,KS,NA,5.528455284552845
20177,Shawnee County,KS,NA,2.3577235772357725
20181,Sherman County,KS,NA,96.01626016260163
20187,Stanton County,KS,NA,99.7560975609756
20209,Wyandotte County,KS,NA,31.951219512195124
21001,Adair County,KY,NA,66.01626016260163
21015,Boone County,KY,78.57142857142857,NA
21017,Bourbon County,KY,NA,63.08943089430894
21019,Boyd County,KY,NA,43.983739837398375
21021,Boyle County,KY,78.19548872180451,NA
21029,Bullitt County,KY,NA,15.609756097560975
21031,Butler County,KY,NA,85.85365853658537
21035,Calloway County,KY,NA,81.95121951219512
21037,Campbell County,KY,NA,49.43089430894309
21043,Carter County,KY,NA,56.17886178861789
21047,Christian County,KY,NA,88.69918699186992
21051,Clay County,KY,NA,41.951219512195124
21059,Daviess County,KY,NA,40
21067,Fayette County,KY,NA,12.113821138211382
21075,Fulton County,KY,NA,87.07317073170732
21081,Grant County,KY,NA,43.65853658536585
21085,Grayson County,KY,NA,62.601626016260155
21087,Green County,KY,NA,89.83739837398373
21089,Greenup County,KY,NA,15.853658536585366
21093,Hardin County,KY,NA,56.09756097560976
21097,Harrison County,KY,NA,61.951219512195124
21101,Henderson County,KY,NA,55.93495934959349
21107,Hopkins County,KY,73.68421052631578,60
21111,Jefferson County,KY,8.646616541353383,7.8861788617886175
21117,Kenton County,KY,39.849624060150376,1.6260162601626018
21121,Knox County,KY,NA,57.56097560975609
21125,Laurel County,KY,NA,76.09756097560975
21127,Lawrence County,KY,NA,80.73170731707317
21137,Lincoln County,KY,NA,91.46341463414635
21141,Logan County,KY,NA,48.78048780487805
21145,McCracken County,KY,NA,9.91869918699187
21151,Madison County,KY,NA,8.3739837398374
21155,Marion County,KY,NA,78.04878048780488
21157,Marshall County,KY,NA,34.959349593495936
21163,Meade County,KY,NA,84.6341463414634
21167,Mercer County,KY,NA,85.36585365853658
21171,Monroe County,KY,NA,84.71544715447155
21173,Montgomery County,KY,NA,72.1951219512195
21179,Nelson County,KY,NA,30.325203252032516
21191,Pendleton County,KY,NA,78.3739837398374
21195,Pike County,KY,63.90977443609023,NA
21199,Pulaski County,KY,NA,15.121951219512194
21207,Russell County,KY,NA,85.77235772357723
21233,Webster County,KY,NA,98.9430894308943
21235,Whitley County,KY,65.0375939849624,58.69918699186992
22001,Acadia Parish,LA,NA,12.357723577235772
22005,Ascension Parish,LA,NA,20
22009,Avoyelles Parish,LA,NA,62.764227642276424
22015,Bossier Parish,LA,NA,3.008130081300813
22017,Caddo Parish,LA,NA,60.081300813008134
22019,Calcasieu Parish,LA,NA,21.21951219512195
22031,De Soto Parish,LA,NA,96.09756097560975
22033,East Baton Rouge Parish,LA,7.142857142857142,38.21138211382114
22045,Iberia Parish,LA,NA,26.01626016260163
22051,Jefferson Parish,LA,NA,39.918699186991866
22055,Lafayette Parish,LA,24.43609022556391,0.08130081300813008
22057,Lafourche Parish,LA,25.93984962406015,NA
22061,Lincoln Parish,LA,NA,48.69918699186992
22071,Orleans Parish,LA,NA,40.8130081300813
22073,Ouachita Parish,LA,NA,36.666666666666664
22075,Plaquemines Parish,LA,NA,93.57723577235772
22079,Rapides Parish,LA,NA,10
22087,St. Bernard Parish,LA,NA,28.69918699186992
22089,St. Charles Parish,LA,NA,29.34959349593496
22095,St. John the Baptist Parish,LA,48.87218045112782,NA
22099,St. Martin Parish,LA,NA,15.365853658536585
22101,St. Mary Parish,LA,NA,42.03252032520325
22103,St. Tammany Parish,LA,NA,50.56910569105691
22105,Tangipahoa Parish,LA,17.293233082706767,14.227642276422763
22109,Terrebonne Parish,LA,NA,32.52032520325203
22113,Vermilion Parish,LA,NA,38.86178861788618
22117,Washington Parish,LA,NA,6.341463414634147
23001,Androscoggin County,ME,NA,56.91056910569105
23005,Cumberland County,ME,NA,21.056910569105693
23009,Hancock County,ME,NA,29.43089430894309
23011,Kennebec County,ME,NA,44.146341463414636
23013,Knox County,ME,NA,39.75609756097561
23017,Oxford County,ME,NA,21.544715447154474
23019,Penobscot County,ME,NA,28.211382113821138
23021,Piscataquis County,ME,98.49624060150376,NA
23025,Somerset County,ME,NA,28.780487804878046
23031,York County,ME,NA,48.94308943089431
24003,Anne Arundel County,MD,NA,35.52845528455285
24005,Baltimore County,MD,18.796992481203006,37.80487804878049
24009,Calvert County,MD,NA,60.56910569105691
24015,Cecil County,MD,NA,64.63414634146342
24017,Charles County,MD,NA,18.943089430894307
24021,Frederick County,MD,NA,5.040650406504065
24027,Howard County,MD,NA,48.3739837398374
24031,Montgomery County,MD,NA,1.5447154471544715
24033,Prince George's County,MD,NA,4.390243902439024
24041,Talbot County,MD,NA,51.951219512195124
24510,Baltimore city,MD,NA,52.27642276422764
25001,Barnstable County,MA,NA,75.60975609756098
25003,Berkshire County,MA,36.09022556390977,59.430894308943095
25005,Bristol County,MA,53.383458646616546,44.63414634146341
25009,Essex County,MA,70.30075187969925,47.96747967479675
25013,Hampden County,MA,4.511278195488721,23.414634146341466
25015,Hampshire County,MA,90.6015037593985,65.9349593495935
25017,Middlesex County,MA,29.32330827067669,28.04878048780488
25021,Norfolk County,MA,42.10526315789473,57.39837398373984
25023,Plymouth County,MA,28.947368421052634,28.61788617886179
25025,Suffolk County,MA,11.278195488721805,22.76422764227642
25027,Worcester County,MA,14.661654135338345,20.56910569105691
26005,Allegan County,MI,NA,85.04065040650407
26009,Antrim County,MI,91.72932330827066,NA
26015,Barry County,MI,NA,19.349593495934958
26017,Bay County,MI,NA,54.47154471544715
26019,Benzie County,MI,NA,94.8780487804878
26021,Berrien County,MI,NA,16.82926829268293
26025,Calhoun County,MI,56.015037593984964,45.6910569105691
26027,Cass County,MI,NA,85.9349593495935
26033,Chippewa County,MI,NA,69.10569105691057
26035,Clare County,MI,NA,14.308943089430896
26045,Eaton County,MI,NA,66.82926829268293
26049,Genesee County,MI,17.669172932330827,30.081300813008134
26051,Gladwin County,MI,NA,23.821138211382113
26053,Gogebic County,MI,NA,71.13821138211382
26061,Houghton County,MI,NA,88.29268292682927
26063,Huron County,MI,NA,35.77235772357724
26065,Ingham County,MI,27.06766917293233,20.650406504065042
26067,Ionia County,MI,NA,74.95934959349594
26071,Iron County,MI,NA,79.34959349593495
26073,Isabella County,MI,NA,87.5609756097561
26075,Jackson County,MI,NA,57.3170731707317
26077,Kalamazoo County,MI,70.67669172932331,93.33333333333333
26079,Kalkaska County,MI,NA,67.23577235772358
26081,Kent County,MI,9.022556390977442,22.601626016260163
26087,Lapeer County,MI,NA,44.3089430894309
26089,Leelanau County,MI,NA,96.9918699186992
26091,Lenawee County,MI,NA,17.88617886178862
26093,Livingston County,MI,NA,51.86991869918699
26099,Macomb County,MI,4.887218045112782,27.235772357723576
26103,Marquette County,MI,NA,31.300813008130078
26105,Mason County,MI,NA,35.69105691056911
26107,Mecosta County,MI,NA,67.88617886178862
26111,Midland County,MI,NA,77.72357723577235
26115,Monroe County,MI,NA,45.447154471544714
26117,Montcalm County,MI,NA,15.691056910569106
26121,Muskegon County,MI,NA,23.983739837398375
26125,Oakland County,MI,4.135338345864661,37.15447154471544
26129,Ogemaw County,MI,NA,49.1869918699187
26139,Ottawa County,MI,28.195488721804512,19.024390243902438
26143,Roscommon County,MI,NA,36.17886178861789
26145,Saginaw County,MI,NA,72.76422764227642
26149,St. Joseph County,MI,NA,15.284552845528454
26155,Shiawassee County,MI,NA,42.4390243902439
26157,Tuscola County,MI,NA,11.300813008130081
26159,Van Buren County,MI,NA,66.58536585365854
26161,Washtenaw County,MI,38.34586466165413,35.9349593495935
26163,Wayne County,MI,13.533834586466165,24.715447154471544
27003,Anoka County,MN,22.932330827067666,33.4959349593496
27005,Becker County,MN,NA,68.69918699186992
27007,Beltrami County,MN,NA,7.723577235772358
27015,Brown County,MN,NA,64.3089430894309
27017,Carlton County,MN,NA,86.82926829268293
27019,Carver County,MN,NA,35.040650406504064
27025,Chisago County,MN,NA,44.796747967479675
27027,Clay County,MN,NA,68.53658536585367
27029,Clearwater County,MN,NA,71.70731707317073
27035,Crow Wing County,MN,NA,79.1869918699187
27037,Dakota County,MN,NA,63.00813008130082
27053,Hennepin County,MN,0.7518796992481203,3.3333333333333335
27061,Itasca County,MN,NA,57.642276422764226
27067,Kandiyohi County,MN,NA,49.26829268292683
27083,Lyon County,MN,NA,60.24390243902439
27085,McLeod County,MN,NA,24.065040650406505
27097,Morrison County,MN,NA,33.82113821138211
27099,Mower County,MN,62.03007518796993,36.09756097560975
27109,Olmsted County,MN,NA,5.4471544715447155
27111,Otter Tail County,MN,NA,46.7479674796748
27115,Pine County,MN,NA,85.1219512195122
27123,Ramsey County,MN,10.902255639097744,3.2520325203252036
27129,Renville County,MN,NA,99.02439024390245
27133,Rock County,MN,NA,98.6178861788618
27137,St. Louis County,MN,NA,32.6829268292683
27139,Scott County,MN,NA,53.41463414634147
27141,Sherburne County,MN,NA,67.47967479674797
27145,Stearns County,MN,NA,61.382113821138205
27149,Stevens County,MN,NA,96.91056910569105
27153,Todd County,MN,NA,84.22764227642277
27157,Wabasha County,MN,NA,89.43089430894308
27159,Wadena County,MN,NA,46.91056910569106
27163,Washington County,MN,NA,39.1869918699187
27165,Watonwan County,MN,NA,90.32520325203251
27171,Wright County,MN,NA,12.764227642276424
28031,Covington County,MS,NA,69.67479674796748
28033,DeSoto County,MS,NA,24.390243902439025
28039,George County,MS,NA,42.76422764227642
28045,Hancock County,MS,NA,92.19512195121952
28047,Harrison County,MS,NA,20.40650406504065
28049,Hinds County,MS,32.33082706766917,16.585365853658537
28059,Jackson County,MS,NA,69.51219512195121
28067,Jones County,MS,NA,85.60975609756098
28075,Lauderdale County,MS,67.66917293233082,87.96747967479675
28081,Lee County,MS,58.64661654135338,NA
