ZipCode,county,state,Adult,Retirement,Geriatric
11572,Nassau County,NY,86.0576923076923,NA,NA
11710,Nassau County,NY,NA,NA,31.944444444444443
11713,Suffolk County,NY,NA,82.17054263565892,NA
11757,Suffolk County,NY,NA,NA,25
11758,Nassau County,NY,NA,NA,19.09722222222222
11779,Suffolk County,NY,NA,84.49612403100775,NA
11787,Suffolk County,NY,NA,NA,27.430555555555557
11791,Nassau County,NY,95.67307692307693,NA,NA
12078,Fulton County,NY,NA,6.2015503875969,NA
12550,Orange County,NY,NA,42.11886304909561,NA
12590,Dutchess County,NY,43.269230769230774,NA,NA
12918,Clinton County,NY,98.07692307692307,NA,NA
12983,Franklin County,NY,NA,88.88888888888889,NA
13035,Madison County,NY,NA,57.88113695090439,NA
13329,Herkimer County,NY,78.84615384615384,NA,NA
13850,Broome County,NY,61.057692307692314,NA,NA
14094,Niagara County,NY,12.980769230769232,NA,NA
14150,Erie County,NY,NA,NA,46.52777777777778
14216,Erie County,NY,NA,71.83462532299741,NA
14225,Erie County,NY,NA,38.50129198966408,65.625
14450,Monroe County,NY,62.019230769230774,NA,NA
14472,Monroe County,NY,NA,65.11627906976744,NA
14546,Monroe County,NY,70.1923076923077,NA,NA
14609,Monroe County,NY,NA,0.516795865633075,NA
14612,Monroe County,NY,NA,51.93798449612403,NA
14618,Monroe County,NY,NA,46.770025839793284,NA
14701,Chautauqua County,NY,NA,NA,11.805555555555555
14850,Tompkins County,NY,4.326923076923077,NA,NA
14882,Tompkins County,NY,NA,97.9328165374677,NA
14905,Chemung County,NY,NA,48.837209302325576,NA
27028,Davie County,NC,13.942307692307693,NA,NA
27104,Forsyth County,NC,47.11538461538461,NA,NA
27215,Alamance County,NC,NA,21.44702842377261,NA
27265,Guilford County,NC,NA,9.30232558139535,NA
27511,Wake County,NC,NA,NA,61.458333333333336
27609,Wake County,NC,28.846153846153843,NA,NA
27701,Durham County,NC,NA,70.28423772609818,NA
27807,Nash County,NC,97.59615384615384,NA,NA
27909,Pasquotank County,NC,11.057692307692307,NA,NA
27944,Perquimans County,NC,NA,NA,90.97222222222221
27958,Currituck County,NC,73.07692307692307,NA,NA
28027,Cabarrus County,NC,NA,3.6175710594315245,NA
28092,Lincoln County,NC,NA,7.751937984496124,NA
28269,Mecklenburg County,NC,NA,19.638242894056848,92.36111111111111
28327,Moore County,NC,NA,91.47286821705426,NA
28348,Cumberland County,NC,NA,71.31782945736434,NA
28364,Robeson County,NC,NA,42.63565891472868,NA
28403,New Hanover County,NC,NA,41.60206718346253,NA
28428,New Hanover County,NC,NA,93.28165374677002,NA
28463,Columbus County,NC,NA,NA,78.81944444444444
28714,Yancey County,NC,50.480769230769226,NA,NA
28721,Haywood County,NC,NA,NA,77.77777777777779
58103,Cass County,ND,NA,62.01550387596899,NA
58301,Ramsey County,ND,NA,86.04651162790698,NA
43004,Franklin County,OH,31.73076923076923,NA,NA
43017,Franklin County,OH,NA,NA,31.59722222222222
43044,Champaign County,OH,87.5,NA,NA
43119,Franklin County,OH,NA,36.69250645994832,NA
43138,Hocking County,OH,NA,46.51162790697674,NA
43160,Fayette County,OH,12.01923076923077,NA,NA
43207,Franklin County,OH,0.9615384615384616,NA,NA
43221,Franklin County,OH,NA,28.940568475452196,NA
43302,Marion County,OH,72.11538461538461,NA,NA
43326,Hardin County,OH,NA,NA,42.36111111111111
43560,Lucas County,OH,NA,36.17571059431525,NA
43615,Lucas County,OH,NA,19.638242894056848,NA
43912,Belmont County,OH,NA,64.08268733850129,NA
44056,Summit County,OH,84.13461538461539,NA,NA
44057,Lake County,OH,NA,12.661498708010335,NA
44062,Geauga County,OH,NA,59.43152454780362,NA
44077,Lake County,OH,75.96153846153845,NA,NA
44094,Lake County,OH,NA,NA,1.3888888888888888
44106,Cuyahoga County,OH,NA,NA,19.791666666666664
44118,Cuyahoga County,OH,NA,6.976744186046512,NA
44121,Cuyahoga County,OH,NA,47.02842377260982,NA
44130,Cuyahoga County,OH,NA,NA,0
44135,Cuyahoga County,OH,1.9230769230769231,NA,NA
44139,Cuyahoga County,OH,52.88461538461539,NA,NA
44142,Cuyahoga County,OH,NA,NA,17.01388888888889
44254,Medina County,OH,NA,96.89922480620154,NA
44256,Medina County,OH,NA,NA,73.95833333333334
44425,Trumbull County,OH,NA,NA,96.875
44440,Trumbull County,OH,NA,69.25064599483204,NA
44460,Columbiana County,OH,17.307692307692307,NA,NA
44471,Mahoning County,OH,44.230769230769226,NA,NA
44483,Trumbull County,OH,NA,32.299741602067186,NA
44685,Summit County,OH,NA,17.05426356589147,NA
44709,Stark County,OH,NA,80.62015503875969,NA
44833,Crawford County,OH,25.961538461538463,NA,NA
44870,Erie County,OH,NA,14.21188630490956,NA
44889,Huron County,OH,NA,NA,96.18055555555556
44903,Richland County,OH,40.38461538461539,NA,NA
44905,Richland County,OH,NA,NA,53.125
45014,Butler County,OH,NA,13.953488372093023,NA
45066,Warren County,OH,NA,83.97932816537468,NA
45122,Clermont County,OH,56.730769230769226,NA,NA
45215,Hamilton County,OH,NA,54.263565891472865,30.555555555555557
45248,Hamilton County,OH,NA,43.15245478036176,67.36111111111111
45309,Montgomery County,OH,NA,NA,38.54166666666667
45693,Adams County,OH,85.57692307692307,NA,NA
45750,Washington County,OH,NA,13.695090439276486,NA
45843,Hardin County,OH,NA,98.70801033591732,NA
73055,Stephens County,OK,NA,NA,88.88888888888889
73064,Canadian County,OK,NA,31.52454780361757,NA
73107,Oklahoma County,OK,NA,80.36175710594316,NA
73114,Oklahoma County,OK,44.71153846153847,NA,NA
73120,Oklahoma County,OK,NA,20.671834625322997,NA
73134,Oklahoma County,OK,NA,89.14728682170544,NA
73139,Oklahoma County,OK,NA,NA,75.69444444444444
73533,Stephens County,OK,NA,67.95865633074936,NA
74066,Creek County,OK,NA,NA,45.83333333333333
74447,Okmulgee County,OK,NA,73.90180878552972,NA
74953,Le Flore County,OK,93.75,NA,NA
97013,Clackamas County,OR,96.15384615384616,NA,NA
97116,Washington County,OR,NA,75.45219638242894,NA
97124,Washington County,OR,NA,NA,25.34722222222222
97138,Clatsop County,OR,NA,NA,85.06944444444444
97305,Marion County,OR,NA,37.2093023255814,NA
97471,Douglas County,OR,NA,3.10077519379845,NA
97502,Jackson County,OR,NA,14.987080103359174,NA
97838,Umatilla County,OR,39.90384615384615,NA,NA
15012,Westmoreland County,PA,NA,NA,33.33333333333333
15021,Washington County,PA,NA,NA,96.52777777777779
15057,Washington County,PA,62.5,NA,NA
15068,Westmoreland County,PA,NA,NA,3.4722222222222223
15210,Allegheny County,PA,NA,NA,43.05555555555556
15234,Allegheny County,PA,NA,56.07235142118863,NA
15238,Allegheny County,PA,NA,65.37467700258398,NA
15431,Fayette County,PA,NA,99.48320413436691,NA
15501,Somerset County,PA,NA,NA,40.625
15825,Jefferson County,PA,NA,NA,26.73611111111111
15946,Cambria County,PA,NA,NA,89.23611111111111
16001,Butler County,PA,2.403846153846154,NA,91.31944444444444
16146,Mercer County,PA,NA,NA,70.48611111111111
16148,Mercer County,PA,NA,15.245478036175712,NA
16314,Crawford County,PA,NA,NA,98.95833333333334
16635,Blair County,PA,NA,49.35400516795866,NA
16652,Huntingdon County,PA,NA,NA,20.48611111111111
17363,York County,PA,NA,NA,66.31944444444444
17522,Lancaster County,PA,NA,78.55297157622739,NA
17701,Lycoming County,PA,NA,22.997416020671835,NA
18018,Lehigh County,PA,NA,NA,73.26388888888889
18064,Northampton County,PA,NA,17.571059431524546,NA
18067,Northampton County,PA,NA,21.188630490956072,NA
18202,Luzerne County,PA,NA,NA,68.75
18436,Wayne County,PA,NA,NA,58.333333333333336
18509,Lackawanna County,PA,NA,NA,58.333333333333336
18707,Luzerne County,PA,67.3076923076923,NA,NA
18966,Bucks County,PA,NA,NA,55.208333333333336
19001,Montgomery County,PA,NA,35.14211886304909,NA
19006,Montgomery County,PA,NA,50.64599483204134,NA
19008,Delaware County,PA,NA,25.581395348837212,NA
19013,Delaware County,PA,29.326923076923077,NA,NA
19046,Montgomery County,PA,NA,NA,33.33333333333333
19055,Bucks County,PA,NA,NA,65.27777777777779
19120,Philadelphia County,PA,27.884615384615387,NA,NA
19136,Philadelphia County,PA,NA,19.12144702842377,NA
19141,Philadelphia County,PA,NA,NA,29.51388888888889
19144,Philadelphia County,PA,NA,NA,20.833333333333336
19147,Philadelphia County,PA,15.384615384615385,NA,NA
19151,Philadelphia County,PA,NA,55.81395348837209,NA
19341,Chester County,PA,NA,92.50645994832041,NA
19380,Chester County,PA,NA,NA,3.8194444444444446
19601,Berks County,PA,NA,35.400516795865634,NA
02830,Providence County,RI,NA,84.75452196382429,NA
02842,Newport County,RI,NA,81.91214470284238,NA
02857,Providence County,RI,NA,NA,92.01388888888889
02863,Providence County,RI,NA,79.84496124031007,NA
02915,Providence County,RI,NA,41.343669250645995,NA
02919,Providence County,RI,31.25,NA,NA
29161,Florence County,SC,NA,NA,82.98611111111111
29212,Lexington County,SC,78.36538461538461,NA,NA
29301,Spartanburg County,SC,NA,NA,49.30555555555556
29325,Laurens County,SC,NA,68.73385012919897,NA
29349,Spartanburg County,SC,NA,NA,95.48611111111111
29412,Charleston County,SC,NA,NA,12.152777777777777
29445,Berkeley County,SC,NA,18.34625322997416,35.41666666666667
29486,Berkeley County,SC,NA,35.917312661498705,NA
29488,Colleton County,SC,NA,NA,71.18055555555556
29505,Florence County,SC,87.98076923076923,NA,NA
29640,Pickens County,SC,64.90384615384616,NA,NA
29649,Greenwood County,SC,NA,NA,43.75
29680,Greenville County,SC,37.019230769230774,NA,NA
29706,Chester County,SC,NA,43.15245478036176,NA
29907,Beaufort County,SC,NA,NA,46.875
29920,Beaufort County,SC,NA,44.44444444444444,NA
29936,Jasper County,SC,NA,83.20413436692506,NA
57032,Lincoln County,SD,98.5576923076923,NA,NA
57252,Grant County,SD,76.4423076923077,NA,NA
57401,Brown County,SD,NA,5.684754521963824,NA
37129,Rutherford County,TN,14.423076923076922,NA,NA
37303,McMinn County,TN,NA,30.490956072351423,78.47222222222221
37660,Sullivan County,TN,NA,NA,8.680555555555555
37743,Greene County,TN,NA,NA,9.027777777777777
37748,Roane County,TN,NA,NA,35.41666666666667
37769,Anderson County,TN,NA,92.24806201550388,NA
37774,Loudon County,TN,35.09615384615385,NA,NA
37814,Hamblen County,TN,NA,NA,30.90277777777778
37865,Sevier County,TN,68.75,NA,NA
38305,Madison County,TN,NA,NA,15.277777777777779
38506,Putnam County,TN,NA,NA,80.20833333333334
75068,Denton County,TX,NA,NA,56.59722222222222
75071,Collin County,TX,21.634615384615387,NA,NA
75074,Collin County,TX,NA,NA,91.66666666666666
75116,Dallas County,TX,NA,NA,93.40277777777779
75150,Dallas County,TX,NA,39.01808785529715,NA
75156,Henderson County,TX,NA,47.803617571059434,NA
75169,Van Zandt County,TX,NA,50.90439276485789,NA
75217,Dallas County,TX,8.653846153846153,NA,NA
75701,Smith County,TX,NA,8.010335917312661,NA
75704,Smith County,TX,NA,NA,59.72222222222222
75766,Cherokee County,TX,NA,55.55555555555556,NA
75801,Anderson County,TX,NA,75.96899224806202,NA
75803,Anderson County,TX,NA,36.434108527131784,NA
75935,Shelby County,TX,NA,86.82170542635659,NA
76092,Tarrant County,TX,NA,71.57622739018088,NA
76118,Tarrant County,TX,NA,58.91472868217055,NA
76266,Denton County,TX,NA,59.17312661498708,NA
76367,Wichita County,TX,NA,68.47545219638242,NA
76513,Bell County,TX,NA,32.81653746770026,NA
77016,Harris County,TX,NA,NA,38.19444444444444
77055,Harris County,TX,NA,69.76744186046511,69.79166666666666
77070,Harris County,TX,36.53846153846153,86.30490956072352,NA
77072,Harris County,TX,63.942307692307686,NA,69.44444444444444
77084,Harris County,TX,NA,43.669250645994836,NA
77306,Montgomery County,TX,NA,63.82428940568475,NA
77316,Montgomery County,TX,NA,72.09302325581395,NA
77354,Montgomery County,TX,NA,NA,76.38888888888889
77355,Montgomery County,TX,NA,34.883720930232556,NA
77356,Montgomery County,TX,NA,26.614987080103358,NA
77385,Montgomery County,TX,NA,57.622739018087856,NA
77445,Waller County,TX,NA,63.30749354005169,NA
77474,Austin County,TX,NA,82.94573643410853,NA
77511,Brazoria County,TX,NA,NA,16.666666666666664
77521,Harris County,TX,NA,79.06976744186046,NA
77550,Galveston County,TX,NA,9.560723514211885,NA
77551,Galveston County,TX,21.153846153846153,NA,NA
77632,Orange County,TX,NA,52.71317829457365,NA
77901,Victoria County,TX,NA,NA,54.166666666666664
78355,Brooks County,TX,95.1923076923077,NA,NA
78380,Nueces County,TX,NA,50.129198966408275,NA
78599,Hidalgo County,TX,NA,NA,77.43055555555556
78748,Travis County,TX,74.51923076923077,NA,NA
78753,Travis County,TX,NA,53.48837209302325,NA
78840,Val Verde County,TX,23.557692307692307,NA,NA
79316,Terry County,TX,NA,56.84754521963824,NA
79360,Gaines County,TX,82.6923076923077,NA,NA
84054,Davis County,UT,NA,57.105943152454785,NA
84078,Uintah County,UT,NA,76.48578811369508,NA
84094,Salt Lake County,UT,NA,34.366925064599485,NA
84116,Salt Lake County,UT,NA,23.772609819121445,NA
84120,Salt Lake County,UT,NA,NA,42.70833333333333
84604,Utah County,UT,NA,68.9922480620155,NA
84648,Juab County,UT,NA,98.96640826873386,NA
84790,Washington County,UT,NA,8.2687338501292,NA
05488,Franklin County,VT,65.86538461538461,NA,NA
05641,Washington County,VT,NA,NA,14.583333333333334
05753,Addison County,VT,NA,NA,86.80555555555556
20120,Fairfax County,VA,42.78846153846153,NA,NA
20176,Loudoun County,VA,NA,NA,71.52777777777779
22031,Fairfax County,VA,NA,60.98191214470285,NA
22152,Fairfax County,VA,NA,51.162790697674424,NA
22902,Charlottesville city,VA,NA,23.51421188630491,NA
22963,Fluvanna County,VA,60.57692307692307,NA,NA
23237,Chesterfield County,VA,NA,70.80103359173127,NA
23455,Virginia Beach city,VA,NA,NA,2.083333333333333
23462,Virginia Beach city,VA,NA,NA,4.513888888888888
23606,Newport News city,VA,NA,NA,17.708333333333336
24112,Henry County,VA,NA,10.077519379844961,27.083333333333332
24124,Giles County,VA,NA,95.34883720930233,NA
24301,Pulaski County,VA,NA,95.60723514211887,NA
24382,Wythe County,VA,NA,94.57364341085271,NA
24401,Staunton city,VA,10.576923076923077,NA,NA
24522,Appomattox County,VA,NA,NA,95.13888888888889
24572,Amherst County,VA,NA,NA,100
98003,King County,WA,NA,14.728682170542637,NA
98019,King County,WA,92.78846153846155,NA,NA
98023,King County,WA,NA,8.785529715762273,NA
98038,King County,WA,79.32692307692307,NA,NA
98056,King County,WA,45.19230769230769,NA,NA
98065,King County,WA,NA,NA,86.11111111111111
98201,Snohomish County,WA,NA,33.850129198966414,NA
98204,Snohomish County,WA,NA,NA,47.22222222222222
98275,Snohomish County,WA,NA,53.229974160206716,NA
98282,Island County,WA,NA,56.58914728682171,NA
98290,Snohomish County,WA,NA,84.23772609819122,NA
98360,Pierce County,WA,55.28846153846154,NA,NA
98382,Clallam County,WA,NA,74.67700258397933,NA
98387,Pierce County,WA,45.67307692307692,NA,NA
98466,Pierce County,WA,NA,24.289405684754524,NA
98855,Okanogan County,WA,NA,NA,80.55555555555556
98908,Yakima County,WA,NA,33.33333333333333,NA
98942,Yakima County,WA,NA,NA,84.375
99301,Franklin County,WA,NA,3.359173126614987,NA
20003,District of Columbia,DC,NA,85.52971576227391,NA
20007,District of Columbia,DC,62.980769230769226,NA,NA
20018,District of Columbia,DC,NA,45.47803617571059,NA
25313,Kanawha County,WV,NA,NA,89.58333333333334
25427,Berkeley County,WV,47.59615384615385,NA,NA
25840,Fayette County,WV,88.46153846153845,NA,NA
26101,Wood County,WV,3.8461538461538463,2.842377260981912,NA
26155,Wetzel County,WV,NA,44.70284237726098,NA
26330,Harrison County,WV,34.13461538461539,NA,NA
53024,Ozaukee County,WI,NA,94.05684754521964,NA
53066,Waukesha County,WI,NA,31.782945736434108,NA
53110,Milwaukee County,WI,25,NA,NA
53132,Milwaukee County,WI,NA,75.1937984496124,NA
53205,Milwaukee County,WI,NA,NA,73.61111111111111
53215,Milwaukee County,WI,NA,75.71059431524549,NA
53221,Milwaukee County,WI,NA,NA,10.416666666666668
53225,Milwaukee County,WI,NA,26.873385012919897,NA
53511,Rock County,WI,NA,11.886304909560723,NA
53536,Rock County,WI,96.63461538461539,NA,NA
53563,Rock County,WI,NA,NA,53.47222222222222
54151,Marinette County,WI,NA,90.69767441860465,NA
54311,Brown County,WI,NA,73.1266149870801,66.66666666666666
54494,Wood County,WI,NA,24.031007751937985,NA
54665,Vernon County,WI,NA,90.43927648578811,NA
54843,Sawyer County,WI,NA,NA,54.861111111111114
54956,Winnebago County,WI,NA,87.33850129198967,NA
82240,Goshen County,WY,NA,88.11369509043928,NA
82501,Fremont County,WY,NA,54.00516795865633,NA
