fips,county,state,Under18,Over18
04027,Yuma County,AZ,3.197925669835782,17.598842815814848
05003,Ashley County,AR,NA,12.10221793635487
05005,Baxter County,AR,NA,29.411764705882355
05007,Benton County,AR,NA,49.807135969141754
05009,Boone County,AR,NA,5.2555448408871746
05011,Bradley County,AR,NA,88.52459016393442
05015,Carroll County,AR,NA,39.39247830279653
05019,Clark County,AR,NA,59.16104146576664
05021,Clay County,AR,NA,24.783027965284475
05023,Cleburne County,AR,NA,24.975891996142717
05027,Columbia County,AR,NA,54.146576663452265
05029,Conway County,AR,NA,75.79556412729026
05031,Craighead County,AR,NA,22.66152362584378
05033,Crawford County,AR,NA,24.92767598842816
05035,Crittenden County,AR,NA,16.875602700096433
05041,Desha County,AR,NA,43.68370298939247
05045,Faulkner County,AR,NA,62.87367405978785
05047,Franklin County,AR,NA,37.51205400192864
05051,Garland County,AR,NA,56.60559305689489
05055,Greene County,AR,NA,60.41465766634523
05059,Hot Spring County,AR,NA,87.94599807135968
05063,Independence County,AR,NA,38.62102217936355
05069,Jefferson County,AR,NA,68.37029893924783
05071,Johnson County,AR,NA,52.26615236258437
05081,Little River County,AR,NA,81.67791706846673
05085,Lonoke County,AR,NA,0.7714561234329798
05089,Marion County,AR,NA,34.185149469623916
05091,Miller County,AR,NA,20.443587270973964
05111,Poinsett County,AR,NA,95.70877531340405
05113,Polk County,AR,NA,14.561234329797493
05115,Pope County,AR,NA,28.929604628736737
05119,Pulaski County,AR,NA,25.265188042430086
05125,Saline County,AR,NA,36.25843780135005
05131,Sebastian County,AR,NA,49.1321118611379
05133,Sevier County,AR,NA,48.16779170684667
05139,Union County,AR,NA,23.191899710703954
05143,Washington County,AR,NA,72.22757955641272
05145,White County,AR,NA,22.565091610414658
06001,Alameda County,CA,32.238547968885044,58.775313404050145
06005,Amador County,CA,NA,86.74059787849566
06007,Butte County,CA,26.879861711322384,60.80038572806171
06009,Calaveras County,CA,NA,37.65670202507233
06011,Colusa County,CA,74.76231633535005,NA
06013,Contra Costa County,CA,4.580812445980985,54.91803278688525
06015,Del Norte County,CA,NA,10.318225650916105
06017,El Dorado County,CA,NA,39.58534233365477
06019,Fresno County,CA,16.76750216076059,52.70009643201543
06021,Glenn County,CA,NA,6.653809064609451
06023,Humboldt County,CA,24.805531547104582,1.1571841851494697
06025,Imperial County,CA,NA,28.592092574734814
06029,Kern County,CA,64.90924805531547,61.23432979749277
06031,Kings County,CA,8.98876404494382,25.843780135004824
06033,Lake County,CA,51.94468452895419,9.643201542912246
06037,Los Angeles County,CA,39.412273120138295,77.57955641272902
06039,Madera County,CA,39.844425237683666,78.64030858244936
06041,Marin County,CA,57.73552290406223,39.681774349083895
06043,Mariposa County,CA,NA,65.13982642237222
06045,Mendocino County,CA,NA,7.232401157184184
06047,Merced County,CA,43.30164217804667,69.045323047251685
06049,Modoc County,CA,NA,62.729026036644164
06051,Mono County,CA,NA,93.7801350048216
06053,Monterey County,CA,50.475367329299914,57.13596914175506
06055,Napa County,CA,71.65082108902332,3.616200578592092
06057,Nevada County,CA,NA,43.73191899710704
06059,Orange County,CA,48.40103716508211,75.60270009643202
06061,Placer County,CA,52.80898876404494,49.85535197685632
06063,Plumas County,CA,NA,36.35486981677917
06065,Riverside County,CA,52.03111495246326,68.08100289296047
06067,Sacramento County,CA,35.43647363872083,62.34329797492768
06069,San Benito County,CA,51.51253241140882,73.52941176470588
06071,San Bernardino County,CA,50.12964563526361,82.25650916104146
06073,San Diego County,CA,21.694036300777874,74.10800385728061
06075,San Francisco County,CA,15.816767502160761,26.56702025072324
06077,San Joaquin County,CA,15.211754537597233,58.24493731918997
06079,San Luis Obispo County,CA,64.73638720829732,85.10125361620058
06081,San Mateo County,CA,0.864304235090752,17.26133076181292
06083,Santa Barbara County,CA,47.01815038893691,75.31340405014465
06085,Santa Clara County,CA,37.42437337942956,54.725168756026996
06087,Santa Cruz County,CA,NA,31.05110896817743
06089,Shasta County,CA,NA,13.25940212150434
06093,Siskiyou County,CA,69.31719965427831,33.510125361620055
06095,Solano County,CA,23.854796888504755,66.63452266152362
06097,Sonoma County,CA,61.10630942091616,68.6595949855352
06099,Stanislaus County,CA,6.65514261019879,69.43105110896818
06101,Sutter County,CA,42.61019878997407,28.977820636451302
06103,Tehama County,CA,80.38029386343993,53.18225650916104
06107,Tulare County,CA,32.92999135695765,45.32304725168756
06109,Tuolumne County,CA,NA,5.930568948891032
06111,Ventura County,CA,38.80726015557477,66.24879459980714
06113,Yolo County,CA,30.337078651685395,27.627772420443584
06115,Yuba County,CA,33.4485738980121,52.02507232401157
08001,Adams County,CO,69.23076923076923,89.39247830279653
08003,Alamosa County,CO,NA,44.45515911282546
08005,Arapahoe County,CO,58.51339671564391,80.27965284474445
08007,Archuleta County,CO,NA,24.734811957569914
08013,Boulder County,CO,62.31633535004322,74.68659594985535
08014,Broomfield County,CO,25.842696629213485,88.57280617164899
08015,Chaffee County,CO,NA,14.657666345226616
08029,Delta County,CO,NA,37.945998071359696
08031,Denver County,CO,25.66983578219533,86.6923818707811
08035,Douglas County,CO,61.79775280898876,79.79749276759884
08037,Eagle County,CO,NA,32.01542912246866
08039,Elbert County,CO,NA,88.28351012536162
08041,El Paso County,CO,56.439066551426095,91.36933461909354
08043,Fremont County,CO,NA,73.91513982642238
08045,Garfield County,CO,42.69662921348314,71.8900675024108
08051,Gunnison County,CO,NA,68.22565091610414
08055,Huerfano County,CO,NA,98.2642237222758
08059,Jefferson County,CO,35.522904062229905,77.53134040501446
08067,La Plata County,CO,NA,66.7791706846673
08069,Larimer County,CO,43.38807260155575,70.5400192864031
08071,Las Animas County,CO,NA,19.09353905496625
08075,Logan County,CO,NA,68.90067502410801
08077,Mesa County,CO,73.72515125324114,78.92960462873674
08083,Montezuma County,CO,79.60242005185826,48.649951783992286
08085,Montrose County,CO,NA,83.51012536162006
08087,Morgan County,CO,84.35609334485738,39.15139826422372
08089,Otero County,CO,NA,19.672131147540984
08093,Park County,CO,NA,98.40887174541948
08095,Phillips County,CO,NA,98.69816779170685
08099,Prowers County,CO,88.1590319792567,27.57955641272903
08101,Pueblo County,CO,37.33794295592048,85.77627772420443
08105,Rio Grande County,CO,NA,96.04628736740598
08107,Routt County,CO,96.36992221261885,NA
08111,San Juan County,CO,94.29559204840103,NA
08117,Summit County,CO,NA,97.78206364513018
08123,Weld County,CO,71.04580812445981,63.548698167791706
09001,Fairfield County,CT,37.07865168539326,57.955641272902604
09003,Hartford County,CT,41.14088159031979,85.34233365477338
09005,Litchfield County,CT,75.54019014693172,45.61234329797493
09007,Middlesex County,CT,NA,61.57184185149469
09009,New Haven County,CT,39.757994814174594,70.44358727097396
09011,New London County,CT,NA,8.052073288331727
09013,Tolland County,CT,NA,84.86017357762778
09015,Windham County,CT,4.66724286949006,67.26133076181291
10001,Kent County,DE,8.556611927398444,14.513018322082932
10003,New Castle County,DE,7.951598962834917,69.76856316297011
10005,Sussex County,DE,16.421780466724286,31.099324975891996
11001,District of Columbia,DC,31.633535004321523,72.95081967213115
12001,Alachua County,FL,20.48401037165082,23.915139826422372
12003,Baker County,FL,90.06050129645635,79.26711668273867
12005,Bay County,FL,37.68366464995678,31.388621022179365
12007,Bradford County,FL,71.73725151253241,31.72613307618129
12009,Brevard County,FL,39.325842696629216,40.59787849566056
12011,Broward County,FL,8.297320656871218,39.72999035679845
12015,Charlotte County,FL,79.51598962834919,15.814850530376084
12017,Citrus County,FL,13.48314606741573,27.000964320154292
12019,Clay County,FL,NA,46.62487945998071
12021,Collier County,FL,1.6421780466724287,17.83992285438766
12023,Columbia County,FL,14.95246326707001,25.458052073288336
12027,DeSoto County,FL,NA,92.9122468659595
12029,Dixie County,FL,93.60414866032843,NA
12031,Duval County,FL,9.766637856525497,28.15814850530376
12033,Escambia County,FL,31.979256698357823,51.39826422372228
12035,Flagler County,FL,27.052722558340538,16.538090646094503
12039,Gadsden County,FL,71.39152981849611,90.54966248794601
12041,Gilchrist County,FL,NA,18.852459016393443
12047,Hamilton County,FL,NA,35.39054966248795
12051,Hendry County,FL,88.8504753673293,44.165863066538094
12053,Hernando County,FL,7.087294727744166,57.76277724204436
12055,Highlands County,FL,25.324114088159032,23.722275795564126
12057,Hillsborough County,FL,43.47450302506482,69.86499517839923
12059,Holmes County,FL,NA,41.4175506268081
12061,Indian River County,FL,79.0838375108038,21.697203471552555
12063,Jackson County,FL,52.37683664649957,8.486017357762778
12065,Jefferson County,FL,NA,98.02314368370298
12067,Lafayette County,FL,NA,97.49276759884282
12069,Lake County,FL,9.680207433016422,24.108003857280615
12071,Lee County,FL,10.63094209161625,32.401157184185145
12073,Leon County,FL,55.0561797752809,90.59787849566055
12075,Levy County,FL,NA,2.459016393442623
12079,Madison County,FL,NA,79.74927675988428
12081,Manatee County,FL,32.58426966292135,64.70588235294117
12083,Marion County,FL,14.088159031979256,55.30376084860173
12085,Martin County,FL,NA,47.87849566055931
12086,Miami-Dade County,FL,4.062229904926534,34.71552555448409
12087,Monroe County,FL,58.1676750216076,11.812921890067503
12089,Nassau County,FL,NA,22.70973963355834
12091,Okaloosa County,FL,47.96888504753674,34.908389585342334
12093,Okeechobee County,FL,63.52636127917026,78.01350048216008
12095,Orange County,FL,19.187554019014694,35.53519768563163
12097,Osceola County,FL,31.11495246326707,49.51783992285439
12099,Palm Beach County,FL,16.94036300777874,27.86885245901639
12101,Pasco County,FL,62.22990492653414,63.50048216007714
12103,Pinellas County,FL,31.028522039757995,63.404050144648025
12105,Polk County,FL,41.57303370786517,46.19093539054966
12107,Putnam County,FL,49.870354364736386,68.61137897782064
12109,St. Johns County,FL,18.409680207433016,21.166827386692383
12111,St. Lucie County,FL,48.22817631806396,66.20057859209257
12113,Santa Rosa County,FL,68.88504753673294,28.49566055930569
12115,Sarasota County,FL,20.397579948141743,12.921890067502412
12117,Seminole County,FL,51.33967156439066,64.17550626808101
12119,Sumter County,FL,NA,11.041465766634524
12121,Suwannee County,FL,NA,53.51976856316297
12123,Taylor County,FL,NA,74.30086788813887
12125,Union County,FL,NA,94.74445515911283
12127,Volusia County,FL,17.97752808988764,62.10221793635486
12129,Wakulla County,FL,NA,39.82642237222758
12131,Walton County,FL,73.63872082973207,34.23336547733848
12133,Washington County,FL,NA,79.89392478302797
13001,Appling County,GA,98.9628349178911,66.15236258437801
13005,Bacon County,GA,NA,23.336547733847638
13009,Baldwin County,GA,67.15643906655143,3.953712632594021
13011,Banks County,GA,97.75280898876404,NA
13013,Barrow County,GA,NA,76.71166827386693
13015,Bartow County,GA,84.09680207433017,23.81870781099325
13017,Ben Hill County,GA,NA,32.73866923818708
13019,Berrien County,GA,85.04753673293,NA
13021,Bibb County,GA,4.840103716508211,70.25072324011572
13027,Brooks County,GA,NA,68.2738669238187
13029,Bryan County,GA,NA,56.557377049180324
13031,Bulloch County,GA,33.36214347450303,78.39922854387656
13033,Burke County,GA,91.87554019014694,51.63934426229508
13035,Butts County,GA,NA,53.37512054001928
13039,Camden County,GA,45.635263612791704,72.32401157184185
13043,Candler County,GA,89.62834917891098,NA
13045,Carroll County,GA,NA,81.77434908389586
13047,Catoosa County,GA,83.83751080380294,94.84088717454195
13049,Charlton County,GA,NA,90.21215043394407
13051,Chatham County,GA,68.53932584269663,89.10318225650916
13055,Chattooga County,GA,81.24459809853069,54.05014464802315
13057,Cherokee County,GA,53.586862575626625,85.92092574734812
13059,Clarke County,GA,44.42523768366465,74.54194792671167
13063,Clayton County,GA,11.1495246326707,82.30472516875604
13065,Clinch County,GA,NA,94.45515911282546
13067,Cobb County,GA,25.49697493517718,85.43876567020251
13069,Coffee County,GA,68.02074330164217,91.08003857280617
13071,Colquitt County,GA,NA,33.751205400192866
13073,Columbia County,GA,20.138288677614522,57.56991321118612
13075,Cook County,GA,NA,41.75506268081003
13077,Coweta County,GA,12.791702679343128,55.68948891031823
13081,Crisp County,GA,NA,95.56412729026037
13083,Dade County,GA,NA,93.05689488910318
13085,Dawson County,GA,68.79861711322386,73.09546769527483
13087,Decatur County,GA,NA,60.36644165863066
13089,DeKalb County,GA,70.78651685393258,76.374156219865
13091,Dodge County,GA,NA,31.002892960462873
13093,Dooly County,GA,NA,60.993249758919966
13095,Dougherty County,GA,70.61365600691444,78.351012536162
13097,Douglas County,GA,22.212618841832324,92.52651880424301
13099,Early County,GA,NA,23.770491803278688
13103,Effingham County,GA,54.53759723422644,91.12825458052073
13105,Elbert County,GA,NA,93.29797492767598
13107,Emanuel County,GA,NA,91.94792671166827
13109,Evans County,GA,NA,52.07328833172613
13111,Fannin County,GA,NA,34.42622950819672
13113,Fayette County,GA,48.66032843560934,32.11186113789778
13115,Floyd County,GA,9.248055315471046,92.96046287367406
13117,Forsyth County,GA,11.754537597234227,76.32594021215043
13119,Franklin County,GA,78.56525496974936,40.50144648023144
13121,Fulton County,GA,16.853932584269664,59.93249758919962
13123,Gilmer County,GA,70.00864304235091,39.19961427193828
13127,Glynn County,GA,NA,14.127290260366443
13129,Gordon County,GA,NA,87.60848601735776
13131,Grady County,GA,NA,93.87656702025072
13133,Greene County,GA,NA,83.99228543876566
13135,Gwinnett County,GA,1.728608470181504,77.04918032786885
13137,Habersham County,GA,88.33189282627485,74.59016393442623
13139,Hall County,GA,82.02247191011236,74.87945998071359
13143,Haralson County,GA,NA,90.30858244937319
13145,Harris County,GA,NA,67.93635486981678
13147,Hart County,GA,80.55315471045809,48.40887174541948
13149,Heard County,GA,95.41918755401902,80.18322082931533
13151,Henry County,GA,76.05877268798618,69.38283510125362
13153,Houston County,GA,17.026793431287814,27.434908389585345
13155,Irwin County,GA,98.09853068280034,NA
13157,Jackson County,GA,NA,21.407907425265186
13159,Jasper County,GA,NA,83.36547733847638
13161,Jeff Davis County,GA,89.28262748487468,NA
13163,Jefferson County,GA,NA,51.205400192864026
13167,Johnson County,GA,NA,79.55641272902604
13169,Jones County,GA,NA,88.09064609450338
13171,Lamar County,GA,82.62748487467589,94.6480231436837
13175,Laurens County,GA,82.36819360414867,87.3191899710704
13177,Lee County,GA,85.22039757994814,54.86981677917069
13179,Liberty County,GA,75.10803802938635,64.32015429122468
13181,Lincoln County,GA,NA,53.95371263259402
13185,Lowndes County,GA,40.10371650821089,15.6702025072324
13187,Lumpkin County,GA,NA,13.886210221793634
13189,McDuffie County,GA,NA,12.343297974927676
13191,McIntosh County,GA,NA,91.70684667309547
13193,Macon County,GA,NA,98.55351976856316
13197,Marion County,GA,NA,98.98746383799421
13199,Meriwether County,GA,89.36905790838375,98.36065573770492
13205,Mitchell County,GA,NA,14.223722275795565
13207,Monroe County,GA,NA,75.55448408871746
13211,Morgan County,GA,NA,26.084860173577628
13213,Murray County,GA,56.87121866897148,87.36740597878494
13215,Muscogee County,GA,17.718236819360413,65.81485053037609
13217,Newton County,GA,42.78305963699222,96.81774349083896
13219,Oconee County,GA,NA,92.0443587270974
13223,Paulding County,GA,NA,78.7367405978785
13225,Peach County,GA,NA,4.484088717454195
13227,Pickens County,GA,70.70008643042351,43.5390549662488
13229,Pierce County,GA,NA,67.21311475409836
13233,Polk County,GA,37.94295592048401,51.494696239151395
13235,Pulaski County,GA,98.2713915298185,27.531340405014465
13237,Putnam County,GA,NA,54.146576663452265
13241,Rabun County,GA,NA,97.20347155255546
13245,Richmond County,GA,14.174589455488332,39.537126325940214
13247,Rockdale County,GA,NA,95.66055930568949
13251,Screven County,GA,NA,50.241080038572804
13253,Seminole County,GA,NA,33.31726133076181
13255,Spalding County,GA,43.64736387208297,97.05882352941177
13257,Stephens County,GA,NA,77.62777242044359
13261,Sumter County,GA,NA,51.25361620057859
13267,Tattnall County,GA,79.17026793431288,94.21407907425265
13269,Taylor County,GA,NA,99.56605593056895
13273,Terrell County,GA,NA,88.95853423336548
13275,Thomas County,GA,NA,36.11378977820636
13277,Tift County,GA,56.61192739844425,1.2054001928640308
13279,Toombs County,GA,72.25583405358687,82.64223722275796
13281,Towns County,GA,NA,41.46576663452266
13283,Treutlen County,GA,NA,84.9566055930569
13285,Troup County,GA,42.95592048401037,83.65477338476374
13289,Twiggs County,GA,100,NA
13291,Union County,GA,NA,96.48023143683703
13293,Upson County,GA,86.7761452031115,81.00289296046287
13295,Walker County,GA,67.2428694900605,77.09739633558341
13297,Walton County,GA,64.30423509075194,76.56702025072323
13299,Ware County,GA,44.9438202247191,77.91706846673095
13303,Washington County,GA,NA,73.48119575699133
13305,Wayne County,GA,NA,34.860173577627776
13309,Wheeler County,GA,NA,99.95178399228544
13311,White County,GA,94.03630077787382,NA
13313,Whitfield County,GA,22.385479688850477,79.36354869816779
13317,Wilkes County,GA,NA,45.564127290260366
13321,Worth County,GA,NA,18.27386692381871
15001,Hawaii County,HI,34.485738980121,58.678881388621015
15003,Honolulu County,HI,14.520311149524634,21.600771456123432
15007,Kauai County,HI,56.61192739844425,2.74831243972999
15009,Maui County,HI,18.150388936905788,67.59884281581485
16001,Ada County,ID,46.41313742437338,27.38669238187078
16005,Bannock County,ID,12.532411408815902,36.162005785920925
16011,Bingham County,ID,NA,10.55930568948891
16013,Blaine County,ID,NA,55.88235294117647
16017,Bonner County,ID,NA,42.092574734811954
16019,Bonneville County,ID,23.249783923941227,66.87560270009644
16027,Canyon County,ID,21.34831460674157,66.82738669238188
16031,Cassia County,ID,NA,63.645130183220836
16039,Elmore County,ID,63.958513396715645,33.4619093539055
16045,Gem County,ID,NA,63.59691417550627
16047,Gooding County,ID,NA,35.197685631629696
16051,Jefferson County,ID,76.57735522904062,NA
16053,Jerome County,ID,NA,49.373191899710704
16055,Kootenai County,ID,65.8599827139153,67.88813886210222
16057,Latah County,ID,NA,72.08293153326905
16059,Lemhi County,ID,NA,87.12632594021214
16065,Madison County,ID,NA,29.604628736740597
16069,Nez Perce County,ID,38.54796888504753,16.104146576663453
16075,Payette County,ID,87.38115816767503,47.396335583413695
16083,Twin Falls County,ID,29.559204840103714,7.473481195756991
16087,Washington County,ID,NA,70.00964320154291
17001,Adams County,IL,72.77441659464131,67.74349083895854
17007,Boone County,IL,NA,20.829315332690452
17011,Bureau County,IL,NA,3.8090646094503375
17019,Champaign County,IL,50.82108902333622,30.810028929604627
17021,Christian County,IL,NA,89.58534233365476
17025,Clay County,IL,NA,41.27290260366442
17029,Coles County,IL,NA,8.24493731918997
17031,Cook County,IL,12.186689714779602,24.541947926711668
17033,Crawford County,IL,NA,72.03471552555449
17037,DeKalb County,IL,NA,22.179363548698166
17039,De Witt County,IL,NA,18.37029893924783
17041,Douglas County,IL,NA,65.28447444551591
17043,DuPage County,IL,47.88245462402766,64.46480231436837
17045,Edgar County,IL,NA,15.477338476374156
17049,Effingham County,IL,NA,75.26518804243008
17053,Ford County,IL,NA,91.8997107039537
17055,Franklin County,IL,NA,12.246865959498553
17057,Fulton County,IL,NA,39.34426229508197
17063,Grundy County,IL,20.916162489196196,0.2410800385728062
17073,Henry County,IL,NA,24.300867888138864
17075,Iroquois County,IL,NA,22.372227579556416
17077,Jackson County,IL,NA,1.7357762777242043
17081,Jefferson County,IL,NA,52.892960462873674
17083,Jersey County,IL,NA,20.154291224686595
17085,Jo Daviess County,IL,NA,42.044358727097396
17089,Kane County,IL,20.65687121866897,50.09643201542913
17091,Kankakee County,IL,48.48746758859118,13.404050144648021
17093,Kendall County,IL,20.570440795159897,47.05882352941176
17095,Knox County,IL,96.36992221261885,45.178399228543874
17097,Lake County,IL,57.476231633535,38.1870781099325
17099,LaSalle County,IL,NA,26.036644165863066
17103,Lee County,IL,75.19446845289542,0.5303760848601736
17105,Livingston County,IL,NA,8.63066538090646
17107,Logan County,IL,NA,19.431051108968177
17109,McDonough County,IL,NA,17.405978784956606
17111,McHenry County,IL,67.93431287813311,48.939247830279655
17113,McLean County,IL,56.26620570440796,73.77049180327869
17115,Macon County,IL,65.60069144338807,25.79556412729026
17117,Macoupin County,IL,NA,13.452266152362585
17119,Madison County,IL,15.557476231633535,34.76374156219865
17121,Marion County,IL,85.56611927398444,9.73963355834137
17129,Menard County,IL,99.48141745894556,NA
17133,Monroe County,IL,NA,43.635486981677914
17137,Morgan County,IL,94.98703543647365,7.184185149469624
17139,Moultrie County,IL,NA,45.75699132111861
17141,Ogle County,IL,NA,71.98649951783992
17143,Peoria County,IL,19.706136560069147,32.01542912246866
17145,Perry County,IL,NA,9.064609450337512
17157,Randolph County,IL,NA,7.521697203471553
17159,Richland County,IL,NA,17.357762777242044
17161,Rock Island County,IL,27.657735522904066,60.75216972034716
17163,St. Clair County,IL,8.210890233362143,39.00675024108004
17165,Saline County,IL,NA,10.703953712632593
17167,Sangamon County,IL,NA,42.67116682738669
17177,Stephenson County,IL,NA,0.7232401157184185
17179,Tazewell County,IL,NA,22.806171648987466
17181,Union County,IL,NA,16.48987463837994
17183,Vermilion County,IL,NA,10.511089681774349
17187,Warren County,IL,97.23422644770959,88.66923818707811
17189,Washington County,IL,NA,57.3288331726133
17191,Wayne County,IL,NA,33.84763741562198
17195,Whiteside County,IL,NA,6.943105110896817
17197,Will County,IL,38.98012100259291,64.56123432979749
17199,Williamson County,IL,NA,3.4715525554484086
17201,Winnebago County,IL,28.262748487467587,52.55544840887174
18001,Adams County,IN,NA,20.68466730954677
18003,Allen County,IN,26.707000864304238,47.0106075216972
18005,Bartholomew County,IN,13.31028522039758,5.544840887174542
18011,Boone County,IN,NA,78.78495660559307
18013,Brown County,IN,99.6542783059637,96.86595949855352
18015,Carroll County,IN,NA,50
18017,Cass County,IN,NA,65.4291224686596
18019,Clark County,IN,40.276577355229044,73.625843780135
18021,Clay County,IN,NA,9.01639344262295
18023,Clinton County,IN,NA,88.33172613307619
18027,Daviess County,IN,66.81071737251513,78.25458052073289
18029,Dearborn County,IN,NA,48.5053037608486
18031,Decatur County,IN,87.03543647363871,52.603664416586305
18033,DeKalb County,IN,43.9066551426102,59.209257473481195
18035,Delaware County,IN,55.22904062229905,50.81967213114754
18037,Dubois County,IN,NA,60.173577627772424
18039,Elkhart County,IN,15.730337078651685,48.11957569913211
18041,Fayette County,IN,31.80639585133967,18.225650916104147
18043,Floyd County,IN,NA,87.5602700096432
18045,Fountain County,IN,NA,65.6702025072324
18051,Gibson County,IN,NA,94.8891031822565
18053,Grant County,IN,63.09420916162489,47.107039537126326
18055,Greene County,IN,77.78738115816768,27.820636451301834
18057,Hamilton County,IN,73.55229040622298,42.38187078109932
18059,Hancock County,IN,34.57216940363008,46.81774349083896
18063,Hendricks County,IN,NA,9.594985535197685
18065,Henry County,IN,NA,23.09546769527483
18067,Howard County,IN,55.7476231633535,25.120540019286402
18069,Huntington County,IN,72.68798617113224,32.642237222757956
18071,Jackson County,IN,50.302506482281764,45.51591128254581
18073,Jasper County,IN,78.3923941227312,41.80327868852459
18077,Jefferson County,IN,NA,79.50819672131148
18079,Jennings County,IN,60.41486603284356,19.91321118611379
18081,Johnson County,IN,10.458081244598098,36.78881388621022
18083,Knox County,IN,57.82195332757131,89.87463837994214
18085,Kosciusko County,IN,78.04667242869489,16.200578592092572
18087,LaGrange County,IN,NA,7.328833172613308
18089,Lake County,IN,28.349178910976665,57.28061716489875
18091,LaPorte County,IN,20.051858254105444,15.380906460945035
18093,Lawrence County,IN,84.70181503889368,65.95949855351977
18095,Madison County,IN,6.050129645635264,47.540983606557376
18097,Marion County,IN,34.22644770959378,62.48794599807136
18099,Marshall County,IN,NA,30.13500482160077
18103,Miami County,IN,47.45030250648228,1.3018322082931533
18105,Monroe County,IN,70.35436473638721,80.03857280617164
18107,Montgomery County,IN,66.63785652549697,NA
18109,Morgan County,IN,49.611063094209165,25.506268081002894
18113,Noble County,IN,NA,75.65091610414657
18117,Orange County,IN,NA,93.73191899710704
