ZipCode,county,state,Adult
46360,LaPorte County,IN,4.316546762589928
46835,Allen County,IN,29.496402877697843
47150,Floyd County,IN,7.913669064748201
47172,Clark County,IN,67.98561151079137
47201,Bartholomew County,IN,9.352517985611511
47250,Jefferson County,IN,67.80575539568345
47371,Jay County,IN,53.41726618705036
47421,Lawrence County,IN,32.73381294964029
50315,Polk County,IA,6.115107913669065
50325,Polk County,IA,96.58273381294964
51105,Woodbury County,IA,68.88489208633094
66503,Riley County,KS,93.88489208633094
67002,Butler County,KS,96.0431654676259
67114,Harvey County,KS,77.33812949640287
67212,Sedgwick County,KS,62.410071942446045
67502,Reno County,KS,69.96402877697841
67601,Ellis County,KS,38.669064748201436
40291,Jefferson County,KY,15.647482014388489
40509,Fayette County,KY,30.035971223021583
40515,Fayette County,KY,48.561151079136685
40769,Whitley County,KY,30.575539568345324
41051,Kenton County,KY,35.25179856115108
42029,Marshall County,KY,74.64028776978418
42301,Daviess County,KY,53.776978417266186
42459,Union County,KY,93.16546762589928
42553,Pulaski County,KY,93.34532374100719
42724,Hardin County,KY,95.32374100719424
70006,Jefferson Parish,LA,50.17985611510791
70068,St. John the Baptist Parish,LA,7.374100719424461
70380,St. Mary Parish,LA,19.784172661870503
70403,Tangipahoa Parish,LA,4.676258992805756
70438,Washington Parish,LA,11.151079136690647
70501,Lafayette Parish,LA,1.079136690647482
70517,St. Martin Parish,LA,10.79136690647482
70560,Iberia Parish,LA,1.7985611510791366
70611,Calcasieu Parish,LA,26.618705035971225
70706,Livingston Parish,LA,64.568345323741
71111,Bossier Parish,LA,3.5971223021582732
04038,Cumberland County,ME,79.31654676258992
04401,Penobscot County,ME,0.7194244604316548
20714,Calvert County,MD,99.28057553956835
20720,Prince George's County,MD,79.67625899280576
20754,Calvert County,MD,98.38129496402878
20910,Montgomery County,MD,57.73381294964028
21093,Baltimore County,MD,40.10791366906475
21146,Anne Arundel County,MD,69.42446043165468
21218,Baltimore city,MD,7.374100719424461
21224,Baltimore city,MD,14.388489208633093
21639,Caroline County,MD,97.84172661870504
21787,Carroll County,MD,92.62589928057554
01109,Hampden County,MA,1.4388489208633095
01453,Worcester County,MA,0.1798561151079137
01742,Middlesex County,MA,52.87769784172662
01748,Middlesex County,MA,41.36690647482014
01821,Middlesex County,MA,3.41726618705036
01826,Middlesex County,MA,3.237410071942446
01841,Essex County,MA,21.58273381294964
01970,Essex County,MA,71.76258992805755
02180,Middlesex County,MA,10.071942446043165
02382,Plymouth County,MA,23.561151079136692
02445,Norfolk County,MA,24.820143884892087
02472,Middlesex County,MA,27.33812949640288
02478,Middlesex County,MA,20.863309352517987
02703,Bristol County,MA,92.08633093525181
48150,Wayne County,MI,58.81294964028777
48162,Monroe County,MI,59.71223021582733
48180,Wayne County,MI,1.9784172661870503
48182,Monroe County,MI,59.89208633093526
48188,Wayne County,MI,10.431654676258994
48302,Oakland County,MI,71.22302158273382
48413,Huron County,MI,49.280575539568346
48505,Genesee County,MI,16.18705035971223
48637,Saginaw County,MI,96.40287769784173
48638,Saginaw County,MI,95.14388489208633
48917,Eaton County,MI,6.654676258992806
49306,Kent County,MI,86.33093525179856
49417,Ottawa County,MI,15.467625899280577
49424,Ottawa County,MI,44.064748201438846
49444,Muskegon County,MI,32.913669064748206
49504,Kent County,MI,42.62589928057554
49507,Kent County,MI,3.776978417266187
49508,Kent County,MI,23.021582733812952
49665,Osceola County,MI,94.96402877697841
55013,Chisago County,MN,94.06474820143885
55024,Dakota County,MN,77.15827338129496
55060,Steele County,MN,34.53237410071942
55112,Ramsey County,MN,38.1294964028777
55117,Ramsey County,MN,14.568345323741008
55379,Scott County,MN,24.100719424460433
55408,Hennepin County,MN,36.510791366906474
55445,Hennepin County,MN,77.51798561151078
55446,Hennepin County,MN,80.93525179856115
55904,Olmsted County,MN,33.81294964028777
56069,Le Sueur County,MN,99.64028776978418
56470,Hubbard County,MN,67.44604316546763
56721,Polk County,MN,52.69784172661871
38611,Marshall County,MS,62.05035971223022
38847,Itawamba County,MS,98.02158273381295
38858,Monroe County,MS,92.98561151079137
39042,Rankin County,MS,31.654676258992804
39069,Jefferson County,MS,80.03597122302159
63301,St. Charles County,MO,11.690647482014388
63366,St. Charles County,MO,9.532374100719425
63367,St. Charles County,MO,55.39568345323741
64014,Jackson County,MO,18.165467625899282
64040,Johnson County,MO,80.39568345323741
64052,Jackson County,MO,7.7338129496402885
64079,Platte County,MO,56.11510791366906
64118,Clay County,MO,3.9568345323741005
64131,Jackson County,MO,12.589928057553957
64153,Platte County,MO,86.15107913669064
64485,Andrew County,MO,63.12949640287769
65201,Boone County,MO,43.884892086330936
59044,Yellowstone County,MT,97.48201438848922
59718,Gallatin County,MT,33.273381294964025
68005,Sarpy County,NE,62.94964028776978
68503,Lancaster County,NE,73.02158273381295
68510,Lancaster County,NE,76.79856115107914
68521,Lancaster County,NE,84.71223021582733
68522,Lancaster County,NE,95.50359712230215
68818,Hamilton County,NE,98.56115107913669
89148,Clark County,NV,44.42446043165468
03053,Rockingham County,NH,25
03077,Rockingham County,NH,70.86330935251799
07002,Hudson County,NJ,0.3597122302158274
07020,Bergen County,NJ,84.35251798561151
07063,Union County,NJ,61.15107913669065
07112,Essex County,NJ,89.568345323741
07508,Passaic County,NJ,26.798561151079138
07524,Passaic County,NJ,27.697841726618705
07720,Monmouth County,NJ,97.12230215827337
07801,Morris County,NJ,16.906474820143885
07849,Morris County,NJ,65.64748201438849
07932,Morris County,NJ,91.36690647482014
08108,Camden County,NJ,60.79136690647482
08109,Camden County,NJ,96.22302158273382
08322,Gloucester County,NJ,53.05755395683454
08330,Atlantic County,NJ,60.431654676258994
08533,Ocean County,NJ,99.82014388489209
08736,Monmouth County,NJ,84.89208633093526
08854,Middlesex County,NJ,5.755395683453238
08882,Middlesex County,NJ,58.45323741007194
08902,Middlesex County,NJ,65.10791366906474
87002,Valencia County,NM,76.97841726618705
87401,San Juan County,NM,15.107913669064748
88008,Doa Ana County,NM,93.5251798561151
88220,Eddy County,NM,18.345323741007196
10452,Bronx County,NY,0
10462,Bronx County,NY,25.179856115107913
10550,Westchester County,NY,21.942446043165468
11432,Queens County,NY,23.381294964028775
12180,Rensselaer County,NY,0.8992805755395683
12901,Clinton County,NY,15.827338129496402
12946,Essex County,NY,68.70503597122301
13039,Onondaga County,NY,41.726618705035975
13045,Cortland County,NY,2.697841726618705
13120,Onondaga County,NY,98.20143884892086
13148,Seneca County,NY,21.402877697841728
13617,St. Lawrence County,NY,31.294964028776977
13662,St. Lawrence County,NY,5.215827338129497
13905,Broome County,NY,9.172661870503598
14059,Erie County,NY,70.32374100719424
14062,Chautauqua County,NY,98.7410071942446
14075,Erie County,NY,29.31654676258993
14098,Orleans County,NY,90.64748201438849
14127,Erie County,NY,13.129496402877697
14225,Erie County,NY,29.856115107913666
14428,Monroe County,NY,43.70503597122302
14437,Livingston County,NY,40.827338129496404
14450,Monroe County,NY,2.338129496402878
14456,Ontario County,NY,5.0359712230215825
14527,Yates County,NY,24.46043165467626
14559,Monroe County,NY,8.093525179856115
14625,Monroe County,NY,46.223021582733814
14905,Chemung County,NY,79.49640287769785
27041,Surry County,NC,89.92805755395683
27052,Stokes County,NC,87.05035971223022
27055,Yadkin County,NC,63.48920863309353
27106,Forsyth County,NC,10.611510791366907
27523,Wake County,NC,91.90647482014388
27577,Johnston County,NC,42.26618705035971
27613,Wake County,NC,48.02158273381295
27803,Nash County,NC,45.86330935251798
28203,Mecklenburg County,NC,82.55395683453237
28262,Mecklenburg County,NC,33.273381294964025
28752,McDowell County,NC,13.66906474820144
43147,Fairfield County,OH,21.043165467625897
43214,Franklin County,OH,47.66187050359712
43560,Lucas County,OH,22.302158273381295
43605,Lucas County,OH,1.618705035971223
43612,Lucas County,OH,3.0575539568345325
43935,Belmont County,OH,46.043165467625904
43964,Jefferson County,OH,22.66187050359712
44004,Ashtabula County,OH,1.2589928057553956
44030,Ashtabula County,OH,20.14388489208633
44039,Lorain County,OH,5.39568345323741
44087,Summit County,OH,38.30935251798561
44123,Cuyahoga County,OH,59.352517985611506
44130,Cuyahoga County,OH,19.964028776978417
44131,Cuyahoga County,OH,39.568345323741006
44138,Cuyahoga County,OH,64.38848920863309
44224,Summit County,OH,18.884892086330936
44287,Wayne County,OH,93.70503597122301
44312,Summit County,OH,12.23021582733813
44333,Summit County,OH,89.20863309352518
45069,Butler County,OH,20.14388489208633
45231,Hamilton County,OH,51.07913669064749
45356,Miami County,OH,12.050359712230216
45449,Montgomery County,OH,68.16546762589928
45619,Lawrence County,OH,25.539568345323744
45806,Allen County,OH,61.51079136690647
73012,Oklahoma County,OK,46.94244604316547
73165,Cleveland County,OK,81.11510791366906
73401,Carter County,OK,11.33093525179856
74011,Tulsa County,OK,65.46762589928058
74074,Payne County,OK,74.46043165467626
74403,Muskogee County,OK,29.676258992805753
74426,McIntosh County,OK,91.18705035971223
74467,Wagoner County,OK,83.27338129496404
97031,Hood River County,OR,69.60431654676259
97141,Tillamook County,OR,94.24460431654677
97203,Multnomah County,OR,71.58273381294964
97206,Multnomah County,OR,11.510791366906476
97230,Multnomah County,OR,54.13669064748201
97370,Benton County,OR,92.80575539568345
97404,Lane County,OR,57.9136690647482
97457,Douglas County,OR,69.24460431654677
97701,Deschutes County,OR,83.63309352517986
15824,Jefferson County,PA,85.431654676259
16417,Erie County,PA,78.77697841726618
16428,Erie County,PA,81.29496402877699
16441,Erie County,PA,77.87769784172663
16735,McKean County,PA,72.84172661870504
17043,Cumberland County,PA,88.66906474820144
17046,Lebanon County,PA,7.1942446043165464
17404,York County,PA,8.633093525179856
17408,York County,PA,38.84892086330935
17601,Lancaster County,PA,32.194244604316545
17801,Northumberland County,PA,17.446043165467625
18974,Bucks County,PA,19.244604316546763
19054,Bucks County,PA,60.61151079136691
19111,Philadelphia County,PA,35.07194244604317
19311,Chester County,PA,87.23021582733813
19403,Montgomery County,PA,68.5251798561151
02892,Washington County,RI,96.94244604316546
29170,Lexington County,SC,67.26618705035972
29406,Charleston County,SC,22.12230215827338
29520,Chesterfield County,SC,74.82014388489209
29640,Pickens County,SC,19.60431654676259
29708,York County,SC,75.17985611510791
57110,Minnehaha County,SD,52.51798561151079
37025,Hickman County,TN,83.81294964028777
37075,Sumner County,TN,14.20863309352518
37130,Rutherford County,TN,17.805755395683455
37148,Sumner County,TN,37.05035971223021
37207,Davidson County,TN,37.94964028776979
37341,Hamilton County,TN,78.05755395683454
37355,Coffee County,TN,31.83453237410072
37398,Franklin County,TN,43.3453237410072
37421,Hamilton County,TN,25.719424460431657
37643,Carter County,TN,9.712230215827338
37760,Jefferson County,TN,58.27338129496403
37813,Hamblen County,TN,25.899280575539567
37821,Cocke County,TN,12.949640287769784
37920,Knox County,TN,8.453237410071942
37921,Knox County,TN,26.978417266187048
38343,Gibson County,TN,45.50359712230216
38358,Gibson County,TN,55.2158273381295
75002,Collin County,TX,19.424460431654676
75035,Collin County,TX,36.15107913669065
75038,Dallas County,TX,59.53237410071942
75070,Collin County,TX,44.7841726618705
75126,Kaufman County,TX,63.30935251798561
75150,Dallas County,TX,54.49640287769785
75204,Dallas County,TX,59.172661870503596
75206,Dallas County,TX,49.460431654676256
75231,Dallas County,TX,43.52517985611511
75428,Hunt County,TX,88.3093525179856
75654,Rusk County,TX,81.83453237410072
75707,Smith County,TX,91.72661870503596
75951,Jasper County,TX,49.10071942446043
76006,Tarrant County,TX,69.06474820143885
76048,Hood County,TX,40.28776978417266
76065,Ellis County,TX,37.589928057553955
76133,Tarrant County,TX,16.72661870503597
76227,Denton County,TX,65.28776978417267
76513,Bell County,TX,5.935251798561151
77008,Harris County,TX,60.251798561151084
77035,Harris County,TX,83.45323741007195
77054,Harris County,TX,75.71942446043165
77085,Harris County,TX,85.431654676259
77320,Walker County,TX,89.74820143884892
77339,Harris County,TX,55.75539568345324
77373,Harris County,TX,60.97122302158273
77429,Harris County,TX,8.992805755395683
77471,Fort Bend County,TX,36.330935251798564
77494,Fort Bend County,TX,14.748201438848922
77511,Brazoria County,TX,13.489208633093524
77581,Brazoria County,TX,27.51798561151079
77657,Hardin County,TX,56.29496402877698
77840,Brazos County,TX,42.805755395683455
78041,Webb County,TX,34.53237410071942
78228,Bexar County,TX,26.43884892086331
78229,Bexar County,TX,51.438848920863315
78248,Bexar County,TX,90.28776978417267
78414,Nueces County,TX,58.992805755395686
78550,Cameron County,TX,39.02877697841727
78596,Hidalgo County,TX,71.94244604316546
78602,Bastrop County,TX,85.07194244604317
78717,Williamson County,TX,82.73381294964028
78728,Travis County,TX,78.41726618705036
78748,Travis County,TX,70.14388489208633
78757,Travis County,TX,91.00719424460432
79763,Ector County,TX,32.55395683453237
79912,El Paso County,TX,24.640287769784173
79922,El Paso County,TX,88.48920863309353
79927,El Paso County,TX,54.67625899280576
84014,Davis County,UT,90.10791366906474
84015,Davis County,UT,19.06474820143885
84070,Salt Lake County,UT,48.92086330935252
84075,Davis County,UT,71.40287769784173
84104,Salt Lake County,UT,45.32374100719424
84660,Utah County,UT,66.18705035971223
20164,Loudoun County,VA,40.647482014388494
22151,Fairfax County,VA,80.57553956834532
22191,Prince William County,VA,66.72661870503596
22305,Alexandria city,VA,73.92086330935251
22315,Fairfax County,VA,54.85611510791367
22401,Fredericksburg city,VA,47.302158273381295
22406,Stafford County,VA,81.65467625899281
22960,Orange County,VA,64.568345323741
23324,Chesapeake city,VA,37.76978417266187
98030,King County,WA,22.48201438848921
98033,King County,WA,62.76978417266187
98038,King County,WA,30.39568345323741
98074,King County,WA,85.97122302158273
98223,Snohomish County,WA,56.83453237410072
98258,Snohomish County,WA,20.503597122302157
98270,Snohomish County,WA,16.546762589928058
98282,Island County,WA,85.25179856115108
98360,Pierce County,WA,73.02158273381295
98374,Pierce County,WA,39.74820143884892
98513,Thurston County,WA,72.3021582733813
98607,Clark County,WA,76.43884892086331
98802,Douglas County,WA,49.82014388489209
99026,Stevens County,WA,95.86330935251799
99156,Pend Oreille County,WA,87.94964028776978
99344,Adams County,WA,91.54676258992805
99350,Benton County,WA,85.79136690647482
99362,Walla Walla County,WA,23.201438848920862
20001,District of Columbia,DC,17.985611510791365
20002,District of Columbia,DC,4.136690647482014
20009,District of Columbia,DC,28.41726618705036
25130,Boone County,WV,94.60431654676259
25303,Kanawha County,WV,89.02877697841727
25504,Cabell County,WV,55.57553956834532
26301,Harrison County,WV,4.856115107913669
26554,Marion County,WV,2.877697841726619
53029,Waukesha County,WI,62.589928057553955
53051,Waukesha County,WI,41.007194244604314
53105,Racine County,WI,13.309352517985612
53151,Waukesha County,WI,36.8705035971223
53202,Milwaukee County,WI,46.402877697841724
53546,Rock County,WI,15.287769784172662
54947,Winnebago County,WI,99.10071942446042
54956,Winnebago County,WI,23.561151079136692
54971,Fond du Lac County,WI,83.99280575539568
