ZipCode,county,state,Adult,Retirement,Geriatric
11233,Kings County,NY,NA,NA,12.987012987012985
11365,Queens County,NY,NA,NA,35.38961038961039
11374,Queens County,NY,NA,26.197183098591548,NA
11385,Queens County,NY,NA,9.295774647887324,NA
11423,Queens County,NY,79.61538461538461,NA,NA
11433,Queens County,NY,NA,30.140845070422532,NA
11554,Nassau County,NY,NA,49.859154929577464,NA
11572,Nassau County,NY,NA,NA,50
11701,Suffolk County,NY,NA,NA,41.55844155844156
11704,Suffolk County,NY,58.07692307692308,NA,NA
11710,Nassau County,NY,86.92307692307692,NA,NA
11720,Suffolk County,NY,NA,NA,32.142857142857146
11772,Suffolk County,NY,NA,NA,44.8051948051948
11968,Suffolk County,NY,NA,NA,82.46753246753246
12123,Rensselaer County,NY,NA,98.02816901408451,NA
12308,Schenectady County,NY,NA,78.30985915492957,NA
12804,Warren County,NY,NA,NA,25.97402597402597
12827,Washington County,NY,95.38461538461539,NA,NA
12839,Washington County,NY,62.30769230769231,NA,NA
13126,Oswego County,NY,NA,3.943661971830986,NA
13340,Herkimer County,NY,NA,NA,68.5064935064935
13492,Oneida County,NY,90.76923076923077,NA,NA
13790,Broome County,NY,5.769230769230769,NA,NA
13838,Delaware County,NY,NA,84.22535211267605,NA
14024,Wyoming County,NY,96.92307692307692,NA,NA
14043,Erie County,NY,NA,68.16901408450704,NA
14067,Niagara County,NY,NA,NA,76.94805194805194
14072,Erie County,NY,40.76923076923077,NA,NA
14086,Erie County,NY,NA,59.154929577464785,NA
14120,Niagara County,NY,NA,NA,25.324675324675322
14217,Erie County,NY,NA,18.028169014084508,NA
14221,Erie County,NY,NA,1.1267605633802817,NA
14227,Erie County,NY,NA,26.76056338028169,NA
14305,Niagara County,NY,3.076923076923077,NA,NA
14489,Wayne County,NY,NA,32.67605633802817,NA
14530,Wyoming County,NY,NA,80.56338028169014,NA
14564,Ontario County,NY,NA,NA,42.857142857142854
14609,Monroe County,NY,0.38461538461538464,NA,NA
14611,Monroe County,NY,NA,16.619718309859156,NA
14847,Seneca County,NY,NA,98.30985915492958,NA
14850,Tompkins County,NY,NA,3.3802816901408446,NA
14886,Tompkins County,NY,NA,69.29577464788733,NA
27041,Surry County,NC,NA,72.95774647887325,NA
27103,Forsyth County,NC,12.307692307692308,NA,NA
27282,Guilford County,NC,NA,95.2112676056338,NA
27405,Guilford County,NC,7.307692307692308,NA,NA
27406,Guilford County,NC,NA,NA,22.4025974025974
27407,Guilford County,NC,50.76923076923077,NA,NA
27537,Vance County,NC,NA,NA,50.324675324675326
27704,Durham County,NC,NA,29.859154929577464,37.66233766233766
27712,Durham County,NC,NA,41.12676056338028,NA
27713,Durham County,NC,NA,NA,20.77922077922078
27893,Wilson County,NC,12.692307692307692,NA,NA
27896,Wilson County,NC,NA,79.43661971830987,NA
28001,Stanly County,NC,NA,NA,59.09090909090909
28021,Gaston County,NC,NA,NA,71.75324675324676
28023,Rowan County,NC,NA,NA,73.7012987012987
28078,Mecklenburg County,NC,NA,34.08450704225352,NA
28092,Lincoln County,NC,NA,12.394366197183098,75.97402597402598
28110,Union County,NC,20.384615384615383,NA,NA
28147,Rowan County,NC,33.07692307692307,NA,NA
28150,Cleveland County,NC,20.384615384615383,NA,40.909090909090914
28160,Rutherford County,NC,NA,NA,98.05194805194806
28213,Mecklenburg County,NC,26.53846153846154,NA,NA
28217,Mecklenburg County,NC,NA,NA,75.32467532467533
28306,Bladen County,NC,32.30769230769231,NA,NA
28311,Cumberland County,NC,25,NA,NA
28333,Wayne County,NC,64.61538461538461,NA,NA
28383,Robeson County,NC,NA,NA,99.02597402597402
28451,Brunswick County,NC,NA,23.943661971830984,NA
28466,Duplin County,NC,NA,NA,77.27272727272727
28557,Carteret County,NC,NA,43.94366197183099,NA
28562,Craven County,NC,NA,NA,17.20779220779221
28578,Wayne County,NC,98.46153846153847,NA,NA
28650,Catawba County,NC,65,NA,NA
28713,Swain County,NC,89.61538461538461,NA,NA
28771,Graham County,NC,NA,80.84507042253522,NA
58072,Barnes County,ND,NA,84.50704225352112,NA
58201,Grand Forks County,ND,31.538461538461537,NA,2.5974025974025974
43016,Franklin County,OH,NA,58.87323943661972,NA
43026,Franklin County,OH,NA,19.43661971830986,NA
43078,Champaign County,OH,NA,40.28169014084507,NA
43081,Franklin County,OH,NA,8.732394366197182,NA
43202,Franklin County,OH,NA,NA,99.35064935064936
43207,Franklin County,OH,NA,4.507042253521127,NA
43316,Wyandot County,OH,80.76923076923077,NA,NA
43338,Morrow County,OH,60.38461538461538,NA,61.36363636363637
43560,Lucas County,OH,NA,13.802816901408452,NA
43605,Lucas County,OH,13.461538461538462,21.408450704225352,NA
43968,Columbiana County,OH,NA,67.6056338028169,NA
44035,Lorain County,OH,NA,NA,0
44044,Lorain County,OH,NA,40,NA
44054,Lorain County,OH,NA,39.154929577464785,NA
44104,Cuyahoga County,OH,NA,18.591549295774648,NA
44105,Cuyahoga County,OH,3.4615384615384617,NA,NA
44118,Cuyahoga County,OH,8.461538461538462,NA,6.8181818181818175
44124,Cuyahoga County,OH,NA,NA,8.441558441558442
44138,Cuyahoga County,OH,NA,23.380281690140844,NA
44143,Cuyahoga County,OH,NA,NA,1.948051948051948
44240,Portage County,OH,NA,60.281690140845065,NA
44266,Portage County,OH,NA,4.225352112676056,NA
44314,Summit County,OH,NA,20,NA
44319,Summit County,OH,50.38461538461539,NA,NA
44511,Mahoning County,OH,NA,33.23943661971831,NA
44641,Stark County,OH,66.92307692307692,47.88732394366197,NA
44813,Richland County,OH,NA,85.07042253521126,NA
44820,Crawford County,OH,NA,NA,25.649350649350648
44833,Crawford County,OH,NA,16.901408450704224,NA
44875,Richland County,OH,NA,52.95774647887323,NA
44904,Richland County,OH,NA,90.98591549295774,NA
45005,Warren County,OH,4.615384615384616,NA,NA
45042,Butler County,OH,16.923076923076923,NA,NA
45103,Clermont County,OH,26.923076923076923,NA,NA
45212,Hamilton County,OH,30,NA,NA
45217,Hamilton County,OH,NA,96.05633802816902,NA
45238,Hamilton County,OH,NA,NA,12.337662337662337
45244,Hamilton County,OH,51.53846153846153,NA,NA
45373,Miami County,OH,NA,NA,37.98701298701299
45405,Montgomery County,OH,NA,46.478873239436616,NA
45459,Montgomery County,OH,63.07692307692307,NA,NA
45686,Gallia County,OH,84.23076923076923,NA,NA
45690,Pike County,OH,NA,15.492957746478872,NA
45701,Athens County,OH,NA,NA,40.58441558441558
45804,Allen County,OH,NA,25.633802816901408,NA
45810,Hardin County,OH,NA,NA,87.98701298701299
73099,Canadian County,OK,NA,NA,22.07792207792208
73122,Oklahoma County,OK,NA,NA,81.16883116883116
73460,Johnston County,OK,NA,69.85915492957746,NA
73505,Comanche County,OK,NA,NA,5.51948051948052
74003,Osage County,OK,NA,80.28169014084507,NA
74011,Tulsa County,OK,NA,46.19718309859155,NA
74037,Tulsa County,OK,78.07692307692308,NA,NA
74106,Tulsa County,OK,NA,76.90140845070422,NA
74112,Tulsa County,OK,55.769230769230774,NA,NA
74132,Tulsa County,OK,95.76923076923077,NA,NA
74960,Adair County,OK,26.153846153846157,NA,NA
97045,Clackamas County,OR,NA,9.577464788732394,NA
97071,Marion County,OR,NA,63.66197183098592,NA
97213,Multnomah County,OR,36.92307692307693,63.098591549295776,NA
97266,Multnomah County,OR,NA,35.2112676056338,NA
97267,Clackamas County,OR,35.38461538461539,NA,NA
97444,Curry County,OR,NA,80,NA
97471,Douglas County,OR,NA,NA,15.909090909090908
97477,Lane County,OR,NA,31.26760563380282,NA
97526,Josephine County,OR,NA,35.774647887323944,NA
97601,Klamath County,OR,NA,44.50704225352113,NA
97741,Jefferson County,OR,NA,74.08450704225352,NA
15001,Beaver County,PA,18.461538461538463,NA,NA
15005,Beaver County,PA,NA,NA,62.98701298701299
15010,Beaver County,PA,NA,28.732394366197184,NA
15068,Westmoreland County,PA,NA,NA,4.870129870129871
15101,Allegheny County,PA,NA,NA,53.246753246753244
15116,Allegheny County,PA,NA,NA,77.59740259740259
15146,Allegheny County,PA,NA,NA,31.818181818181817
15223,Allegheny County,PA,NA,NA,76.62337662337663
15235,Allegheny County,PA,NA,14.366197183098592,NA
15236,Allegheny County,PA,46.15384615384615,NA,NA
15241,Allegheny County,PA,NA,65.07042253521126,NA
15825,Jefferson County,PA,NA,NA,30.519480519480517
16137,Mercer County,PA,68.07692307692308,33.80281690140845,NA
16323,Venango County,PA,NA,36.61971830985916,NA
16438,Erie County,PA,88.07692307692308,NA,NA
16506,Erie County,PA,NA,NA,46.103896103896105
16828,Centre County,PA,88.84615384615384,NA,NA
16947,Bradford County,PA,90.38461538461539,NA,NA
17236,Franklin County,PA,NA,75.49295774647888,NA
17339,York County,PA,NA,92.95774647887323,NA
17555,Lancaster County,PA,NA,93.2394366197183,NA
17557,Lancaster County,PA,NA,NA,54.22077922077923
17701,Lycoming County,PA,1.9230769230769231,NA,NA
17842,Snyder County,PA,NA,72.11267605633803,NA
18017,Northampton County,PA,NA,NA,3.896103896103896
18020,Northampton County,PA,NA,NA,26.948051948051948
18045,Northampton County,PA,NA,NA,13.636363636363635
18102,Lehigh County,PA,NA,5.070422535211268,NA
18103,Lehigh County,PA,NA,3.0985915492957745,NA
18201,Luzerne County,PA,NA,24.225352112676056,NA
18504,Lackawanna County,PA,31.153846153846153,NA,NA
18704,Luzerne County,PA,NA,NA,11.03896103896104
18848,Bradford County,PA,NA,NA,83.76623376623377
18966,Bucks County,PA,NA,NA,15.584415584415584
19006,Montgomery County,PA,NA,NA,46.42857142857143
19038,Montgomery County,PA,35,NA,NA
19053,Bucks County,PA,NA,NA,77.92207792207793
19054,Bucks County,PA,NA,86.47887323943661,NA
19055,Bucks County,PA,NA,77.46478873239437,NA
19082,Delaware County,PA,7.6923076923076925,NA,NA
19104,Philadelphia County,PA,NA,17.74647887323944,56.81818181818182
19116,Philadelphia County,PA,NA,12.957746478873238,NA
19128,Philadelphia County,PA,NA,29.295774647887324,NA
19403,Montgomery County,PA,NA,NA,7.792207792207792
19428,Montgomery County,PA,NA,75.77464788732394,NA
19512,Berks County,PA,NA,54.647887323943664,NA
19518,Berks County,PA,76.53846153846153,57.46478873239437,NA
29033,Lexington County,SC,NA,85.35211267605634,NA
29036,Lexington County,SC,NA,76.61971830985915,NA
29045,Kershaw County,SC,NA,56.056338028169016,NA
29069,Darlington County,SC,NA,94.36619718309859,NA
29070,Lexington County,SC,NA,85.91549295774648,NA
29223,Richland County,SC,NA,28.450704225352112,NA
29466,Charleston County,SC,NA,55.21126760563381,NA
29483,Dorchester County,SC,NA,NA,57.14285714285714
29532,Darlington County,SC,NA,NA,70.45454545454545
29550,Darlington County,SC,NA,NA,43.506493506493506
29575,Horry County,SC,NA,NA,53.57142857142857
29644,Greenville County,SC,NA,65.35211267605634,NA
29691,Oconee County,SC,85.76923076923076,NA,NA
57005,Minnehaha County,SD,81.53846153846153,NA,NA
57701,Pennington County,SD,NA,NA,12.337662337662337
37027,Williamson County,TN,NA,22.253521126760564,21.753246753246753
37040,Montgomery County,TN,24.23076923076923,NA,NA
37072,Davidson County,TN,NA,29.014084507042252,NA
37086,Rutherford County,TN,46.15384615384615,NA,NA
37122,Wilson County,TN,28.46153846153846,NA,NA
37138,Davidson County,TN,NA,58.309859154929576,NA
37190,Cannon County,TN,NA,90.4225352112676,NA
37205,Davidson County,TN,NA,55.774647887323944,NA
37211,Davidson County,TN,16.538461538461537,NA,NA
37214,Davidson County,TN,61.15384615384616,NA,NA
37343,Hamilton County,TN,NA,21.408450704225352,NA
37355,Coffee County,TN,NA,54.3661971830986,NA
37380,Marion County,TN,80.38461538461539,NA,NA
37381,Rhea County,TN,83.84615384615385,NA,NA
37616,Greene County,TN,87.3076923076923,NA,NA
37618,Sullivan County,TN,72.6923076923077,NA,NA
37743,Greene County,TN,9.230769230769232,NA,NA
37756,Scott County,TN,NA,98.87323943661971,NA
37803,Blount County,TN,33.84615384615385,NA,NA
37820,Jefferson County,TN,NA,86.76056338028168,NA
37840,Roane County,TN,NA,57.74647887323944,NA
37934,Knox County,TN,78.46153846153847,NA,NA
38016,Shelby County,TN,NA,51.83098591549295,NA
38118,Shelby County,TN,NA,60,NA
38125,Shelby County,TN,NA,73.80281690140845,NA
38230,Weakley County,TN,99.61538461538461,NA,NA
38305,Madison County,TN,NA,9.859154929577464,NA
38401,Maury County,TN,NA,NA,24.025974025974026
38562,Jackson County,TN,86.15384615384616,NA,NA
75002,Collin County,TX,NA,NA,47.72727272727273
75007,Denton County,TX,NA,25.915492957746476,NA
75033,,TX,NA,71.54929577464789,NA
75070,Collin County,TX,NA,NA,19.155844155844157
75116,Dallas County,TX,78.84615384615384,NA,NA
75241,Dallas County,TX,22.30769230769231,NA,NA
75252,Collin County,TX,NA,94.92957746478872,NA
75503,Bowie County,TX,NA,NA,27.92207792207792
75604,Gregg County,TX,40.38461538461539,NA,NA
75951,Jasper County,TX,50,NA,NA
75956,Jasper County,TX,NA,91.83098591549296,NA
76048,Hood County,TX,43.84615384615385,NA,NA
76063,Tarrant County,TX,11.538461538461538,11.830985915492958,NA
76087,Parker County,TX,NA,43.38028169014084,NA
76108,Tarrant County,TX,69.23076923076923,NA,NA
76111,Tarrant County,TX,NA,NA,79.22077922077922
76118,Tarrant County,TX,NA,79.71830985915493,NA
76119,Tarrant County,TX,NA,5.915492957746479,NA
76226,Denton County,TX,NA,NA,84.74025974025975
76308,Wichita County,TX,NA,NA,73.7012987012987
76504,Bell County,TX,NA,NA,6.1688311688311686
76548,Bell County,TX,44.61538461538462,NA,NA
76574,Williamson County,TX,NA,NA,14.285714285714285
77015,Harris County,TX,NA,NA,65.25974025974025
77016,Harris County,TX,NA,NA,48.701298701298704
77018,Harris County,TX,73.46153846153847,NA,NA
77022,Harris County,TX,81.15384615384616,NA,56.493506493506494
77079,Harris County,TX,73.84615384615385,NA,NA
77477,Fort Bend County,TX,NA,44.225352112676056,NA
77531,Brazoria County,TX,NA,NA,78.24675324675324
77539,Galveston County,TX,NA,NA,36.038961038961034
77571,Harris County,TX,28.076923076923077,NA,NA
77627,Jefferson County,TX,70.76923076923077,NA,NA
77662,Orange County,TX,NA,51.267605633802816,NA
77833,Washington County,TX,NA,NA,18.506493506493506
77845,Brazos County,TX,6.923076923076923,27.605633802816904,NA
78046,Webb County,TX,NA,27.887323943661972,NA
78207,Bexar County,TX,NA,13.521126760563378,NA
78228,Bexar County,TX,29.230769230769234,NA,NA
78247,Bexar County,TX,NA,63.94366197183099,NA
78250,Bexar County,TX,NA,NA,75
78414,Nueces County,TX,NA,88.45070422535211,NA
78415,Nueces County,TX,NA,54.08450704225351,NA
78501,Hidalgo County,TX,46.92307692307692,NA,NA
78526,Cameron County,TX,NA,NA,72.72727272727273
78621,Bastrop County,TX,68.46153846153847,NA,NA
78640,Hays County,TX,41.53846153846154,NA,NA
78644,Caldwell County,TX,NA,60.84507042253521,NA
78665,Williamson County,TX,77.6923076923077,NA,NA
79416,Lubbock County,TX,NA,NA,31.16883116883117
79603,Taylor County,TX,NA,36.056338028169016,NA
79764,Ector County,TX,NA,72.3943661971831,NA
79936,El Paso County,TX,NA,NA,43.18181818181818
84129,,UT,NA,30.140845070422532,NA
84601,Utah County,UT,71.15384615384616,NA,NA
84780,Washington County,UT,NA,51.83098591549295,NA
20170,Fairfax County,VA,NA,48.45070422535211,NA
20176,Loudoun County,VA,NA,64.22535211267606,NA
22026,Prince William County,VA,64.23076923076924,89.5774647887324,NA
22204,Arlington County,VA,NA,NA,63.31168831168831
22551,Spotsylvania County,VA,61.92307692307693,69.01408450704226,NA
22602,Frederick County,VA,53.46153846153846,NA,NA
22812,Rockingham County,VA,87.6923076923077,NA,NA
22815,Rockingham County,VA,NA,NA,61.038961038961034
22821,Rockingham County,VA,91.15384615384615,NA,NA
22911,Albemarle County,VA,NA,NA,30.844155844155846
23113,Chesterfield County,VA,NA,56.61971830985916,NA
23223,Henrico County,VA,16.153846153846153,NA,NA
23225,Richmond city,VA,11.153846153846155,NA,NA
23228,Henrico County,VA,49.61538461538461,NA,NA
23320,Chesapeake city,VA,NA,14.647887323943662,NA
23451,Virginia Beach city,VA,NA,NA,3.2467532467532463
23701,Portsmouth city,VA,NA,NA,23.376623376623375
23831,Chesterfield County,VA,NA,32.3943661971831,NA
23970,Mecklenburg County,VA,NA,88.16901408450704,NA
24202,Washington County,VA,NA,NA,72.07792207792207
24230,Wise County,VA,45.38461538461539,NA,NA
24260,Russell County,VA,68.84615384615384,NA,NA
24277,Lee County,VA,NA,96.90140845070422,NA
98020,Snohomish County,WA,NA,NA,35.714285714285715
98032,King County,WA,NA,NA,68.18181818181817
98056,King County,WA,NA,NA,62.33766233766234
98168,King County,WA,33.46153846153846,NA,NA
98177,King County,WA,71.53846153846153,NA,NA
98201,Snohomish County,WA,48.84615384615385,NA,NA
98274,Skagit County,WA,NA,NA,34.74025974025974
98321,Pierce County,WA,NA,NA,83.44155844155844
98328,Pierce County,WA,NA,NA,89.6103896103896
98388,Pierce County,WA,NA,NA,98.7012987012987
98406,Pierce County,WA,NA,56.33802816901409,NA
98503,Thurston County,WA,NA,NA,39.61038961038961
98520,Grays Harbor County,WA,NA,49.57746478873239,NA
98611,Cowlitz County,WA,NA,78.0281690140845,NA
98664,Clark County,WA,83.46153846153847,NA,NA
98674,Cowlitz County,WA,NA,89.29577464788733,NA
98816,Chelan County,WA,NA,81.97183098591549,NA
98837,Grant County,WA,NA,31.83098591549296,NA
98926,Kittitas County,WA,NA,NA,61.68831168831169
99337,Benton County,WA,NA,NA,10.38961038961039
20019,District of Columbia,DC,NA,NA,13.311688311688311
25071,Kanawha County,WV,NA,NA,64.6103896103896
25177,Kanawha County,WV,NA,NA,20.12987012987013
25508,Logan County,WV,73.07692307692307,NA,NA
25601,Logan County,WV,NA,66.19718309859155,NA
25901,Fayette County,WV,NA,NA,83.11688311688312
26101,Wood County,WV,NA,3.6619718309859155,NA
26104,Wood County,WV,36.15384615384615,NA,NA
26181,Wood County,WV,NA,91.26760563380282,NA
53120,Walworth County,WI,NA,95.77464788732394,NA
53147,Walworth County,WI,NA,38.59154929577465,NA
53154,Milwaukee County,WI,21.153846153846153,NA,NA
53212,Milwaukee County,WI,NA,12.676056338028168,NA
53223,Milwaukee County,WI,13.846153846153847,NA,NA
53224,Milwaukee County,WI,NA,NA,58.44155844155844
53704,Dane County,WI,NA,NA,74.67532467532467
54151,Marinette County,WI,76.92307692307693,NA,NA
54235,Door County,WI,NA,NA,23.7012987012987
54301,Brown County,WI,80,NA,NA
54302,Brown County,WI,25.769230769230766,NA,NA
54703,Eau Claire County,WI,NA,NA,38.311688311688314
54729,Chippewa County,WI,NA,19.718309859154928,NA
54902,Winnebago County,WI,NA,NA,41.883116883116884
54956,Winnebago County,WI,NA,34.36619718309859,NA
