fips,county,state,Under18,Over18
26071,Iron County,MI,NA,89.38500421229992
26073,Isabella County,MI,NA,20.05054759898905
26075,Jackson County,MI,33.12302839116719,1.8534119629317607
26077,Kalamazoo County,MI,16.7192429022082,34.793597304128056
26081,Kent County,MI,NA,13.816343723673125
26087,Lapeer County,MI,NA,47.17775905644482
26091,Lenawee County,MI,NA,8.256107834877843
26093,Livingston County,MI,NA,1.6006739679865205
26099,Macomb County,MI,28.23343848580442,32.35046335299073
26101,Manistee County,MI,NA,87.02611625947767
26109,Menominee County,MI,NA,88.71103622577927
26111,Midland County,MI,49.52681388012618,NA
26115,Monroe County,MI,NA,33.69839932603201
26117,Montcalm County,MI,NA,80.37068239258636
26121,Muskegon County,MI,35.01577287066246,43.72367312552654
26123,Newaygo County,MI,58.0441640378549,72.11457455770851
26125,Oakland County,MI,7.255520504731862,22.15669755686605
26127,Oceana County,MI,79.49526813880126,NA
26129,Ogemaw County,MI,NA,69.83993260320135
26139,Ottawa County,MI,58.51735015772871,36.89974726200506
26145,Saginaw County,MI,23.501577287066247,0.2527379949452401
26147,St. Clair County,MI,NA,32.18197135636057
26151,Sanilac County,MI,NA,82.81381634372367
26155,Shiawassee County,MI,NA,44.229149115417016
26157,Tuscola County,MI,NA,24.68407750631845
26159,Van Buren County,MI,NA,64.44818871103622
26161,Washtenaw County,MI,NA,18.28138163437237
26163,Wayne County,MI,0.9463722397476341,10.951979780960404
26165,Wexford County,MI,NA,68.57624262847514
27003,Anoka County,MN,8.3596214511041,1.0951979780960404
27013,Blue Earth County,MN,NA,93.51305812973884
27015,Brown County,MN,NA,33.024431339511374
27025,Chisago County,MN,NA,65.45914069081718
27027,Clay County,MN,NA,47.34625105307498
27035,Crow Wing County,MN,NA,35.130581297388375
27037,Dakota County,MN,7.413249211356467,48.27295703454086
27041,Douglas County,MN,NA,76.24262847514743
27047,Freeborn County,MN,70.97791798107255,NA
27053,Hennepin County,MN,5.3627760252365935,33.86689132266218
27059,Isanti County,MN,NA,87.19460825610783
27061,Itasca County,MN,55.36277602523659,NA
27095,Mille Lacs County,MN,82.01892744479495,NA
27099,Mower County,MN,NA,82.3083403538332
27103,Nicollet County,MN,NA,80.11794439764111
27111,Otter Tail County,MN,NA,77.50631844987363
27119,Polk County,MN,91.00946372239747,NA
27123,Ramsey County,MN,18.769716088328074,13.563605728727884
27127,Redwood County,MN,NA,95.787700084246
27137,St. Louis County,MN,NA,45.914069081718615
27139,Scott County,MN,31.861198738170348,NA
27141,Sherburne County,MN,NA,69.16596461668071
27145,Stearns County,MN,NA,10.446503791069924
27147,Steele County,MN,NA,70.59814658803707
27157,Wabasha County,MN,NA,73.71524852569503
27161,Waseca County,MN,NA,76.32687447346251
27163,Washington County,MN,17.665615141955836,68.82898062342039
27169,Winona County,MN,NA,26.537489469250207
27171,Wright County,MN,36.27760252365931,60.82561078348778
28001,Adams County,MS,NA,77.16933445661331
28025,Clay County,MS,NA,88.2055602358888
28027,Coahoma County,MS,87.22397476340694,NA
28033,DeSoto County,MS,71.29337539432177,NA
28035,Forrest County,MS,71.76656151419559,NA
28047,Harrison County,MS,10.25236593059937,5.728727885425442
28049,Hinds County,MS,17.50788643533123,33.36141533277169
28057,Itawamba County,MS,NA,89.97472620050547
28059,Jackson County,MS,NA,31.42375737152485
28067,Jones County,MS,NA,43.30244313395114
28071,Lafayette County,MS,82.33438485804416,96.88289806234204
28075,Lauderdale County,MS,NA,25.35804549283909
28077,Lawrence County,MS,97.79179810725552,98.56781802864364
28079,Leake County,MS,74.60567823343848,NA
28081,Lee County,MS,NA,40.5223251895535
28083,Leflore County,MS,NA,88.54254422914912
28085,Lincoln County,MS,NA,67.14406065711879
28087,Lowndes County,MS,52.52365930599369,47.262005054759896
28089,Madison County,MS,NA,32.43470935130581
28091,Marion County,MS,87.69716088328076,NA
28095,Monroe County,MS,93.37539432176656,58.04549283909014
28099,Neshoba County,MS,45.58359621451104,NA
28109,Pearl River County,MS,57.72870662460568,NA
28113,Pike County,MS,NA,76.07413647851727
28121,Rankin County,MS,NA,38.07919123841618
28123,Scott County,MS,NA,60.15164279696714
28129,Smith County,MS,93.05993690851734,94.9452401010952
28131,Stone County,MS,89.1167192429022,NA
28139,Tippah County,MS,84.06940063091483,NA
28145,Union County,MS,86.1198738170347,NA
28147,Walthall County,MS,88.801261829653,84.24599831508003
28157,Wilkinson County,MS,99.84227129337539,99.24178601516428
28163,Yazoo County,MS,NA,85.5939342881213
29009,Barry County,MO,87.38170347003155,NA
29019,Boone County,MO,NA,57.20303285593934
29021,Buchanan County,MO,54.25867507886435,23.16764953664701
29027,Callaway County,MO,NA,63.60572872788543
29031,Cape Girardeau County,MO,NA,32.60320134793597
29033,Carroll County,MO,96.84542586750788,95.02948609941028
29037,Cass County,MO,NA,42.54422914911542
29047,Clay County,MO,21.293375394321767,49.87363100252738
29049,Clinton County,MO,NA,88.96377422072452
29065,Dent County,MO,NA,79.02274641954507
29069,Dunklin County,MO,NA,68.07076663858467
29071,Franklin County,MO,44.00630914826498,48.5256950294861
29077,Greene County,MO,11.67192429022082,40.69081718618366
29081,Harrison County,MO,91.6403785488959,NA
29095,Jackson County,MO,35.488958990536275,46.4195450716091
29097,Jasper County,MO,NA,4.128053917438922
29099,Jefferson County,MO,NA,21.735467565290648
29105,Laclede County,MO,NA,70.51390058972198
29107,Lafayette County,MO,NA,58.55096882898062
29109,Lawrence County,MO,NA,97.89385004212299
29111,Lewis County,MO,NA,99.83150800336983
29115,Linn County,MO,95.42586750788644,96.46166807076663
29119,McDonald County,MO,84.85804416403786,NA
29127,Marion County,MO,82.17665615141956,NA
29131,Miller County,MO,NA,89.72198820556024
29141,Morgan County,MO,NA,83.90901432181971
29145,Newton County,MO,NA,52.56950294860994
29149,Oregon County,MO,NA,88.79528222409435
29159,Pettis County,MO,59.62145110410094,37.573715248525694
29161,Phelps County,MO,63.24921135646687,51.30581297388373
29165,Platte County,MO,NA,45.07160909856782
29183,St. Charles County,MO,9.14826498422713,53.074978938500415
29187,St. Francois County,MO,NA,80.45492839090144
29189,St. Louis County,MO,21.13564668769716,18.702611625947767
29201,Scott County,MO,51.26182965299685,74.55770850884583
29207,Stoddard County,MO,NA,75.65290648694187
29209,Stone County,MO,NA,77.75905644481888
29215,Texas County,MO,NA,87.86857624262848
29221,Washington County,MO,NA,85.76242628475147
29510,St. Louis city,MO,27.444794952681388,0.33698399326032014
30013,Cascade County,MT,NA,14.490311710193765
30023,Deer Lodge County,MT,NA,99.07329401853411
30029,Flathead County,MT,NA,61.836562763268745
30031,Gallatin County,MT,NA,26.453243470935128
30081,Ravalli County,MT,NA,54.67565290648694
30093,Silver Bow County,MT,NA,93.17607413647852
30111,Yellowstone County,MT,NA,42.03875315922493
31001,Adams County,NE,NA,79.35973041280539
31037,Colfax County,NE,NA,99.66301600673968
31053,Dodge County,NE,NA,58.88795282224094
31055,Douglas County,NE,8.04416403785489,37.48946925021062
31101,Keith County,NE,NA,95.19797809604043
31109,Lancaster County,NE,29.49526813880126,66.80707666385847
31111,Lincoln County,NE,NA,57.455770850884576
31119,Madison County,NE,NA,82.64532434709352
31127,Nemaha County,NE,NA,98.98904802021904
32003,Clark County,NV,9.779179810725552,54.759898904802014
32005,Douglas County,NV,NA,41.027801179443976
32007,Elko County,NV,NA,77.42207245155855
32019,Lyon County,NV,63.56466876971609,33.52990732940185
32031,Washoe County,NV,11.829652996845425,2.274641954507161
32510,Carson City,NV,NA,42.20724515585509
33005,Cheshire County,NH,72.39747634069401,NA
33009,Grafton County,NH,NA,50.29486099410278
33011,Hillsborough County,NH,27.287066246056785,18.44987363100253
33013,Merrimack County,NH,37.85488958990536,4.380791912384161
33015,Rockingham County,NH,20.189274447949526,29.23336141533277
33019,Sullivan County,NH,NA,60.06739679865206
34001,Atlantic County,NJ,3.3123028391167195,45.745577085088456
34003,Bergen County,NJ,51.57728706624606,19.545071609098567
34005,Burlington County,NJ,15.772870662460567,36.310025273799496
34007,Camden County,NJ,3.4700315457413247,50.968828980623414
34009,Cape May County,NJ,NA,5.223251895534962
34011,Cumberland County,NJ,NA,73.4625105307498
34013,Essex County,NJ,39.905362776025235,81.12889637742208
34015,Gloucester County,NJ,98.26498422712933,10.867733782645324
34017,Hudson County,NJ,NA,40.85930918281382
34019,Hunterdon County,NJ,NA,16.090985678180285
34021,Mercer County,NJ,3.1545741324921135,51.13732097725357
34023,Middlesex County,NJ,55.047318611987386,36.39427127211457
34025,Monmouth County,NJ,NA,23.67312552653749
34027,Morris County,NJ,14.98422712933754,51.979780960404376
34029,Ocean County,NJ,NA,20.30328559393429
34031,Passaic County,NJ,25.55205047318612,57.03454085930918
34033,Salem County,NJ,46.845425867507885,13.395113732097725
34035,Somerset County,NJ,22.555205047318612,14.911541701769165
34037,Sussex County,NJ,NA,82.22409435551812
34039,Union County,NJ,14.826498422712934,15.164279696714406
34041,Warren County,NJ,36.75078864353312,5.981465880370682
35001,Bernalillo County,NM,14.195583596214512,24.34709351305813
35005,Chaves County,NM,47.1608832807571,NA
35006,Cibola County,NM,78.07570977917982,81.044650379107
35009,Curry County,NM,51.73501577287066,36.7312552653749
35015,Eddy County,NM,NA,71.18786857624264
35025,Lea County,NM,80.12618296529969,NA
35029,Luna County,NM,NA,82.47683235046335
35031,McKinley County,NM,69.2429022082019,81.71861836562763
35035,Otero County,NM,71.60883280757098,23.50463352990733
35041,Roosevelt County,NM,NA,83.31929233361416
35043,Sandoval County,NM,NA,7.834877843302443
35045,San Juan County,NM,NA,13.226621735467564
35047,San Miguel County,NM,89.27444794952682,78.77000842459984
35049,Santa Fe County,NM,29.96845425867508,2.780117944397641
35055,Taos County,NM,85.01577287066246,95.70345408593091
36001,Albany County,NY,NA,35.46756529064869
36005,Bronx County,NY,0.6309148264984227,3.7068239258635214
36007,Broome County,NY,34.85804416403786,18.112889637742207
36013,Chautauqua County,NY,NA,3.201347935973041
36015,Chemung County,NY,65.61514195583597,63.77422072451559
36017,Chenango County,NY,83.91167192429022,9.267059814658804
36019,Clinton County,NY,NA,7.160909856781802
36023,Cortland County,NY,NA,71.86183656276327
36027,Dutchess County,NY,NA,5.391743892165122
36029,Erie County,NY,44.952681388012614,32.01347935973041
36031,Essex County,NY,NA,84.58298230834035
36033,Franklin County,NY,NA,19.62931760741365
36035,Fulton County,NY,70.66246056782335,61.5838247683235
36037,Genesee County,NY,NA,49.03117101937658
36043,Herkimer County,NY,36.1198738170347,8.761583824768323
36045,Jefferson County,NY,NA,16.006739679865206
36047,Kings County,NY,0.15772870662460567,2.1903959561920807
36051,Livingston County,NY,74.44794952681389,15.754001684919967
36053,Madison County,NY,NA,39.84835720303286
36055,Monroe County,NY,18.454258675078865,11.541701769165964
36057,Montgomery County,NY,41.32492113564668,15.922493681550126
36059,Nassau County,NY,NA,47.85172704296546
36061,New York County,NY,0.47318611987381703,7.329401853411962
36063,Niagara County,NY,48.738170347003155,31.760741364785172
36065,Oneida County,NY,55.678233438485805,42.62847514743049
36067,Onondaga County,NY,12.618296529968454,16.93344566133109
36069,Ontario County,NY,21.608832807570977,46.92502106149958
36071,Orange County,NY,NA,72.19882055602359
36075,Oswego County,NY,20.347003154574132,17.101937657961248
36077,Otsego County,NY,NA,11.962931760741364
36081,Queens County,NY,23.817034700315457,5.812973883740522
36083,Rensselaer County,NY,55.520504731861195,3.6225779275484413
36085,Richmond County,NY,8.990536277602523,9.182813816343725
36089,St. Lawrence County,NY,31.230283911671926,NA
36091,Saratoga County,NY,24.44794952681388,10.109519797809604
36093,Schenectady County,NY,NA,23.58887952822241
36097,Schuyler County,NY,NA,96.71440606571188
36101,Steuben County,NY,52.99684542586751,45.155855096882895
36103,Suffolk County,NY,8.832807570977918,19.460825610783488
36105,Sullivan County,NY,NA,61.1625947767481
36107,Tioga County,NY,54.57413249211357,18.618365627632688
36109,Tompkins County,NY,43.53312302839117,35.97304128053918
36111,Ulster County,NY,NA,19.12384161752317
36117,Wayne County,NY,NA,31.08677337826453
36119,Westchester County,NY,1.2618296529968454,9.519797809604045
36121,Wyoming County,NY,70.50473186119874,43.470935130581296
37001,Alamance County,NC,64.82649842271293,28.05391743892165
37003,Alexander County,NC,86.90851735015774,53.833192923336135
37009,Ashe County,NC,NA,97.80960404380792
37017,Bladen County,NC,53.31230283911672,25.947767481044647
37019,Brunswick County,NC,63.40694006309149,43.13395113732098
37021,Buncombe County,NC,NA,41.87026116259477
37023,Burke County,NC,59.305993690851736,65.71187868576243
37025,Cabarrus County,NC,50,34.87784330244313
37027,Caldwell County,NC,32.64984227129338,63.2687447346251
37031,Carteret County,NC,NA,60.909856781802866
37035,Catawba County,NC,NA,22.577927548441448
37045,Cleveland County,NC,77.44479495268138,NA
37047,Columbus County,NC,66.24605678233438,NA
37049,Craven County,NC,NA,55.181128896377416
37051,Cumberland County,NC,NA,73.37826453243471
37055,Dare County,NC,NA,66.55433866891323
37057,Davidson County,NC,16.876971608832807,21.314237573715246
37061,Duplin County,NC,NA,76.4111204717776
37067,Forsyth County,NC,15.457413249211358,4.717775905644482
37069,Franklin County,NC,NA,33.614153327716934
37071,Gaston County,NC,NA,46.75652906486942
37077,Granville County,NC,NA,72.78854254422914
37081,Guilford County,NC,4.73186119873817,33.19292333614153
37083,Halifax County,NC,80.5993690851735,37.1524852569503
37085,Harnett County,NC,NA,56.27632687447346
37087,Haywood County,NC,77.7602523659306,19.29233361415333
37089,Henderson County,NC,NA,18.53411962931761
37093,Hoke County,NC,73.50157728706624,NA
37097,Iredell County,NC,52.6813880126183,5.139005897219882
37099,Jackson County,NC,57.09779179810725,NA
37101,Johnston County,NC,50.63091482649842,62.51053074978938
37105,Lee County,NC,66.5615141955836,NA
37107,Lenoir County,NC,70.18927444794953,68.99747262005054
37109,Lincoln County,NC,79.81072555205047,27.46419545071609
37111,McDowell County,NC,NA,36.14153327716934
37113,Macon County,NC,NA,34.6251053074979
37115,Madison County,NC,NA,86.0151642796967
37119,Mecklenburg County,NC,4.416403785488959,16.849199663016005
37121,Mitchell County,NC,NA,92.92333614153327
37125,Moore County,NC,NA,21.819713563605728
37127,Nash County,NC,44.63722397476341,51.727042965459134
37129,New Hanover County,NC,NA,31.25526537489469
37133,Onslow County,NC,59.93690851735016,63.43723673125526
37139,Pasquotank County,NC,NA,49.53664700926706
37145,Person County,NC,NA,42.37573715248526
37147,Pitt County,NC,27.917981072555204,34.70935130581297
37151,Randolph County,NC,38.64353312302839,50.54759898904801
37155,Robeson County,NC,29.179810725552052,52.82224094355518
37157,Rockingham County,NC,61.51419558359621,49.11541701769166
37161,Rutherford County,NC,NA,26.20050547598989
37163,Sampson County,NC,NA,52.906486941870256
37167,Stanly County,NC,NA,38.66891322662174
37171,Surry County,NC,NA,7.0766638584667225
37175,Transylvania County,NC,75.55205047318611,52.23251895534962
37179,Union County,NC,28.075709779179807,4.886267902274642
37181,Vance County,NC,62.46056782334385,NA
37183,Wake County,NC,24.9211356466877,15.248525695029485
37187,Washington County,NC,NA,89.21651221566975
37189,Watauga County,NC,95.89905362776025,NA
37193,Wilkes County,NC,67.50788643533123,80.6234203875316
38015,Burleigh County,ND,NA,13.647851727042964
38017,Cass County,ND,NA,3.9595619208087616
38035,Grand Forks County,ND,NA,59.64616680707666
38089,Stark County,ND,NA,80.28643639427128
39001,Adams County,OH,62.14511041009464,NA
39003,Allen County,OH,46.214511041009466,2.0219039595619206
39005,Ashland County,OH,NA,63.521482729570344
39007,Ashtabula County,OH,19.085173501577287,47.00926705981466
39009,Athens County,OH,NA,74.72620050547599
39011,Auglaize County,OH,NA,73.63100252737995
39013,Belmont County,OH,NA,55.60235888795282
39015,Brown County,OH,67.82334384858044,NA
39017,Butler County,OH,28.706624605678233,50.210614995787694
39021,Champaign County,OH,NA,63.942712721145746
39023,Clark County,OH,52.36593059936908,NA
39025,Clermont County,OH,11.041009463722396,34.45661331086774
39027,Clinton County,OH,NA,45.40859309182814
39029,Columbiana County,OH,NA,56.36057287278854
39031,Coshocton County,OH,75.0788643533123,24.51558550968829
39035,Cuyahoga County,OH,4.889589905362776,18.95534962089301
39039,Defiance County,OH,42.27129337539432,54.25442291491154
39041,Delaware County,OH,NA,72.95703454085931
39043,Erie County,OH,30.5993690851735,66.6385846672283
39045,Fairfield County,OH,24.605678233438486,32.687447346251055
39049,Franklin County,OH,2.6813880126182967,29.14911541701769
39051,Fulton County,OH,NA,80.96040438079191
39053,Gallia County,OH,NA,62.93176074136478
39055,Geauga County,OH,NA,12.552653748946923
39057,Greene County,OH,NA,42.122999157540015
39059,Guernsey County,OH,NA,31.33951137320977
39061,Hamilton County,OH,0,3.8753159224936815
39063,Hancock County,OH,NA,74.97893850042124
39071,Highland County,OH,49.369085173501574,67.39679865206402
39073,Hocking County,OH,61.987381703470035,NA
39075,Holmes County,OH,NA,97.38837405223252
39081,Jefferson County,OH,34.22712933753943,28.47514743049705
39083,Knox County,OH,NA,14.406065711878686
39085,Lake County,OH,9.305993690851736,40.35383319292334
39087,Lawrence County,OH,NA,4.212299915754001
39089,Licking County,OH,56.15141955835961,17.944397641112047
39091,Logan County,OH,NA,53.664700926705976
39093,Lorain County,OH,29.02208201892745,10.025273799494524
39095,Lucas County,OH,10.883280757097792,41.44903117101938
39099,Mahoning County,OH,18.61198738170347,10.783487784330244
39101,Marion County,OH,NA,20.893007582139848
39103,Medina County,OH,37.53943217665615,29.90732940185341
39109,Miami County,OH,NA,63.689974726200504
39111,Monroe County,OH,NA,93.09182813816344
39113,Montgomery County,OH,37.22397476340694,27.12721145745577
39119,Muskingum County,OH,21.451104100946374,NA
39121,Noble County,OH,NA,92.75484414490312
39123,Ottawa County,OH,72.71293375394322,47.51474304970514
39125,Paulding County,OH,NA,91.575400168492
39129,Pickaway County,OH,NA,28.30665543386689
39133,Portage County,OH,NA,10.362257792754844
39135,Preble County,OH,NA,72.03032855939342
39137,Putnam County,OH,97.3186119873817,NA
39139,Richland County,OH,NA,24.26284751474305
39141,Ross County,OH,28.391167192429023,18.36562763268745
39143,Sandusky County,OH,NA,16.259477674810448
39145,Scioto County,OH,81.07255520504731,37.405223251895535
39147,Seneca County,OH,49.8422712933754,60.65711878685762
39149,Shelby County,OH,NA,49.45240101095198
39151,Stark County,OH,2.996845425867508,18.871103622577927
39153,Summit County,OH,9.936908517350158,26.87447346251053
39155,Trumbull County,OH,8.517350157728707,39.2586352148273
39157,Tuscarawas County,OH,NA,53.49620893007582
39159,Union County,OH,68.45425867507886,NA
39165,Warren County,OH,34.542586750788644,54.33866891322662
39169,Wayne County,OH,55.20504731861199,37.74220724515585
39171,Williams County,OH,NA,38.24768323504634
39173,Wood County,OH,65.14195583596214,72.28306655433867
40005,Atoka County,OK,NA,92.58635214827295
40017,Canadian County,OK,NA,12.973883740522323
40019,Carter County,OK,NA,46.503791069924176
40021,Cherokee County,OK,NA,41.53327716933446
40023,Choctaw County,OK,98.58044164037855,NA
40027,Cleveland County,OK,NA,38.4161752316765
40035,Craig County,OK,NA,99.32603201347936
40037,Creek County,OK,NA,77.08508845829823
40047,Garfield County,OK,NA,65.29064869418703
40051,Grady County,OK,92.27129337539432,NA
40065,Jackson County,OK,NA,83.9932603201348
40071,Kay County,OK,90.06309148264984,78.77000842459984
40087,McClain County,OK,81.86119873817034,NA
40097,Mayes County,OK,83.59621451104101,NA
40101,Muskogee County,OK,NA,68.74473462510531
40109,Oklahoma County,OK,25.39432176656151,8.930075821398484
40111,Okmulgee County,OK,NA,65.79612468407751
40115,Ottawa County,OK,NA,79.78096040438079
40117,Pawnee County,OK,NA,98.48357203032856
40119,Payne County,OK,86.75078864353313,30.160067396798652
40125,Pottawatomie County,OK,NA,22.32518955349621
40131,Rogers County,OK,NA,26.032013479359726
40137,Stephens County,OK,NA,34.962089300758215
40143,Tulsa County,OK,2.365930599369085,46.840775063184495
41005,Clackamas County,OR,73.81703470031546,58.803706823925864
41007,Clatsop County,OR,NA,42.45998315080033
41011,Coos County,OR,NA,34.540859309182814
41013,Crook County,OR,90.85173501577287,NA
41017,Deschutes County,OR,48.42271293375394,9.435551811288963
41019,Douglas County,OR,NA,26.28475147430497
41029,Jackson County,OR,NA,67.31255265374895
41035,Klamath County,OR,49.21135646687697,12.468407750631846
41039,Lane County,OR,46.52996845425867,20.80876158382477
41041,Lincoln County,OR,85.33123028391168,73.20977253580455
41043,Linn County,OR,NA,53.32771693344566
41047,Marion County,OR,38.32807570977918,43.38668913226621
41051,Multnomah County,OR,NA,38.163437236731255
41053,Polk County,OR,57.25552050473186,37.65796124684078
41059,Umatilla County,OR,NA,65.54338668913226
41061,Union County,OR,NA,70.42965459140692
41067,Washington County,OR,6.151419558359621,2.443133951137321
42001,Adams County,PA,NA,8.171861836562764
42003,Allegheny County,PA,11.198738170347003,7.413647851727043
42007,Beaver County,PA,NA,58.29823083403538
42009,Bedford County,PA,NA,61.92080876158382
42011,Berks County,PA,13.406940063091483,2.9486099410278013
42013,Blair County,PA,79.96845425867508,38.753159224936816
42015,Bradford County,PA,NA,80.87615838247683
42017,Bucks County,PA,19.558359621451103,39.76411120471778
42019,Butler County,PA,NA,27.295703454085928
42021,Cambria County,PA,45.74132492113564,25.695029486099408
42025,Carbon County,PA,NA,17.69165964616681
42029,Chester County,PA,15.615141955835963,28.39090143218197
42031,Clarion County,PA,NA,72.87278854254423
42035,Clinton County,PA,78.23343848580441,NA
42037,Columbia County,PA,56.782334384858046,NA
42039,Crawford County,PA,NA,11.878685762426285
42041,Cumberland County,PA,NA,24.17860151642797
42043,Dauphin County,PA,4.100946372239748,8.340353833192923
42045,Delaware County,PA,29.81072555205047,45.9983150800337
42047,Elk County,PA,NA,28.81213142375737
42049,Erie County,PA,35.646687697160885,35.04633529907329
42051,Fayette County,PA,NA,65.20640269587194
42055,Franklin County,PA,31.38801261829653,2.695871946082561
42059,Greene County,PA,NA,69.50294860994103
42061,Huntingdon County,PA,NA,48.946925021061496
42063,Indiana County,PA,72.08201892744479,21.56697556866049
42065,Jefferson County,PA,NA,49.70513900589722
42067,Juniata County,PA,NA,85.84667228306655
42069,Lackawanna County,PA,42.11356466876971,32.77169334456613
42071,Lancaster County,PA,6.466876971608833,5.307497893850042
42073,Lawrence County,PA,43.217665615141954,5.644481887110362
42075,Lebanon County,PA,NA,64.02695871946082
42077,Lehigh County,PA,NA,30.41280539174389
42079,Luzerne County,PA,NA,0.5897219882055602
42081,Lycoming County,PA,NA,41.786015164279696
42087,Mifflin County,PA,67.82334384858044,27.211457455770848
42089,Monroe County,PA,NA,23.75737152485257
42091,Montgomery County,PA,1.8927444794952681,29.65459140690817
42095,Northampton County,PA,23.34384858044164,46.672283066554336
42097,Northumberland County,PA,NA,4.043807919123841
42101,Philadelphia County,PA,13.09148264984227,27.54844144903117
42103,Pike County,PA,NA,42.96545914069082
42105,Potter County,PA,97.0031545741325,NA
42107,Schuylkill County,PA,34.38485804416404,61.33108677337826
42111,Somerset County,PA,NA,39.17438921651222
42117,Tioga County,PA,90.37854889589906,NA
42119,Union County,PA,NA,61.499578770008426
42121,Venango County,PA,73.65930599369085,NA
42125,Washington County,PA,66.7192429022082,66.47009267059815
42127,Wayne County,PA,NA,56.78180286436394
42129,Westmoreland County,PA,26.813880126182966,15.332771693344565
42133,York County,PA,5.205047318611988,6.065711878685763
44003,Kent County,RI,NA,14.995787700084245
44005,Newport County,RI,NA,52.65374894692501
44007,Providence County,RI,NA,4.549283909014322
45005,Allendale County,SC,NA,98.14658803706824
45007,Anderson County,SC,47.94952681388013,15.669755686604885
45011,Barnwell County,SC,NA,95.28222409435551
45013,Beaufort County,SC,NA,53.1592249368155
45015,Berkeley County,SC,NA,38.500421229991574
45019,Charleston County,SC,8.201892744479496,4.633529907329402
45021,Cherokee County,SC,NA,41.11204717775906
45023,Chester County,SC,NA,74.3049705139006
45031,Darlington County,SC,NA,39.93260320134794
45035,Dorchester County,SC,NA,70.26116259477675
45037,Edgefield County,SC,89.74763406940063,NA
45041,Florence County,SC,42.42902208201893,75.40016849199664
45043,Georgetown County,SC,92.90220820189275,40.269587194608256
45045,Greenville County,SC,5.047318611987381,44.566133108677334
45051,Horry County,SC,NA,28.89637742207245
45057,Lancaster County,SC,NA,28.98062342038753
45059,Laurens County,SC,77.28706624605678,NA
45063,Lexington County,SC,NA,31.17101937657961
45067,Marion County,SC,83.75394321766562,67.22830665543387
45071,Newberry County,SC,NA,87.61583824768323
45073,Oconee County,SC,88.32807570977917,25.189553496208926
45075,Orangeburg County,SC,NA,30.66554338668913
45077,Pickens County,SC,38.170347003154575,35.551811288963776
45079,Richland County,SC,20.66246056782334,38.331929233361414
45081,Saluda County,SC,NA,94.10278011794439
45083,Spartanburg County,SC,NA,28.727885425442288
45085,Sumter County,SC,53.62776025236593,29.401853411962932
45087,Union County,SC,NA,96.37742207245155
46035,Davison County,SD,NA,70.93513058129739
46103,Pennington County,SD,43.375394321766564,12.047177759056444
46113,Shannon County,SD,59.779179810725545,NA
47001,Anderson County,TN,NA,22.83066554338669
47003,Bedford County,TN,NA,91.74389216512215
47011,Bradley County,TN,NA,71.6933445661331
47013,Campbell County,TN,88.01261829652996,NA
47017,Carroll County,TN,NA,92.24936815501263
47019,Carter County,TN,NA,35.720303285593936
47031,Coffee County,TN,NA,90.31171019376579
47035,Cumberland County,TN,76.81388012618297,82.05560235888795
47037,Davidson County,TN,37.06624605678234,56.02358887952822
47041,DeKalb County,TN,NA,83.74052232518954
47043,Dickson County,TN,NA,54.08593091828138
47045,Dyer County,TN,58.83280757097792,NA
47049,Fentress County,TN,NA,79.02274641954507
47053,Gibson County,TN,NA,42.712721145745576
47059,Greene County,TN,NA,8.508845829823084
47063,Hamblen County,TN,76.18296529968454,79.94945240101096
47065,Hamilton County,TN,10.725552050473187,5.560235888795282
47071,Hardin County,TN,NA,91.49115417017691
47073,Hawkins County,TN,NA,29.82308340353833
47079,Henry County,TN,NA,71.60909856781802
47085,Humphreys County,TN,NA,97.55686604886267
47089,Jefferson County,TN,63.722397476340696,65.62763268744735
47093,Knox County,TN,30.126182965299687,7.497893850042122
47103,Lincoln County,TN,NA,70.68239258635215
47105,Loudon County,TN,64.03785488958991,60.23588879528222
47107,McMinn County,TN,NA,64.86941870261163
47111,Macon County,TN,91.32492113564669,96.29317607413648
47113,Madison County,TN,NA,48.86267902274642
47119,Maury County,TN,50.94637223974764,31.92923336141533
47121,Meigs County,TN,95.58359621451105,NA
47123,Monroe County,TN,59.46372239747634,32.26621735467565
47125,Montgomery County,TN,NA,51.0530749789385
47131,Obion County,TN,69.4006309148265,NA
47133,Overton County,TN,NA,96.79865206402695
47141,Putnam County,TN,54.41640378548895,NA
47143,Rhea County,TN,NA,55.6866048862679
47145,Roane County,TN,NA,21.65122156697557
47147,Robertson County,TN,64.51104100946372,83.57203032855939
47149,Rutherford County,TN,41.6403785488959,78.60151642796967
47151,Scott County,TN,NA,87.44734625105308
47153,Sequatchie County,TN,94.4794952681388,84.49873631002527
47155,Sevier County,TN,NA,11.457455770850885
47157,Shelby County,TN,18.92744479495268,5.054759898904802
47163,Sullivan County,TN,25.86750788643533,81.38163437236732
47165,Sumner County,TN,35.17350157728706,60.488626790227464
47171,Unicoi County,TN,NA,88.12131423757371
47175,Van Buren County,TN,NA,97.72535804549284
47179,Washington County,TN,35.33123028391167,28.64363942712721
47183,Weakley County,TN,NA,92.4178601516428
47185,White County,TN,NA,63.184498736310026
47187,Williamson County,TN,44.321766561514195,51.558550968828975
47189,Wilson County,TN,NA,51.221566975568656
48005,Angelina County,TX,83.4384858044164,23.420387531592247
48007,Aransas County,TX,97.63406940063092,NA
48013,Atascosa County,TX,67.35015772870663,65.12215669755686
48025,Bee County,TX,NA,90.81718618365628
48027,Bell County,TX,12.77602523659306,0.08424599831508003
