fips,county,state,Under18,Over18
06041,Marin County,CA,19.742489270386265,3.53356890459364
06045,Mendocino County,CA,NA,18.727915194346288
06047,Merced County,CA,37.23175965665236,24.91166077738516
06053,Monterey County,CA,24.570815450643778,83.83392226148409
06055,Napa County,CA,NA,36.66077738515901
06057,Nevada County,CA,NA,47.17314487632509
06059,Orange County,CA,46.45922746781116,57.59717314487632
06061,Placer County,CA,50.75107296137339,33.657243816254415
06065,Riverside County,CA,29.721030042918457,18.639575971731446
06067,Sacramento County,CA,32.51072961373391,33.48056537102473
06069,San Benito County,CA,NA,59.98233215547704
06071,San Bernardino County,CA,15.879828326180256,8.8339222614841
06073,San Diego County,CA,27.57510729613734,61.21908127208481
06075,San Francisco County,CA,7.725321888412018,36.57243816254417
06077,San Joaquin County,CA,10.407725321888412,41.60777385159011
06079,San Luis Obispo County,CA,7.4034334763948495,43.72791519434629
06081,San Mateo County,CA,2.7896995708154506,24.823321554770317
06083,Santa Barbara County,CA,46.24463519313305,80.03533568904594
06085,Santa Clara County,CA,10.944206008583691,6.713780918727916
06087,Santa Cruz County,CA,NA,8.480565371024735
06089,Shasta County,CA,NA,48.409893992932865
06093,Siskiyou County,CA,64.48497854077253,81.09540636042402
06095,Solano County,CA,53.54077253218884,17.84452296819788
06097,Sonoma County,CA,20.92274678111588,28.091872791519435
06099,Stanislaus County,CA,20.493562231759658,38.78091872791519
06101,Sutter County,CA,42.91845493562232,83.92226148409894
06107,Tulare County,CA,13.733905579399142,7.862190812720849
06109,Tuolumne County,CA,87.55364806866953,43.551236749116605
06111,Ventura County,CA,63.0901287553648,39.92932862190813
06113,Yolo County,CA,59.54935622317596,48.0565371024735
08001,Adams County,CO,36.69527896995708,64.57597173144876
08003,Alamosa County,CO,NA,77.73851590106007
08005,Arapahoe County,CO,2.682403433476395,21.20141342756184
08013,Boulder County,CO,18.13304721030043,32.332155477031804
08014,Broomfield County,CO,31.86695278969957,49.5583038869258
08029,Delta County,CO,78.96995708154506,73.23321554770318
08031,Denver County,CO,7.081545064377683,49.381625441696116
08035,Douglas County,CO,33.261802575107296,48.23321554770318
08037,Eagle County,CO,82.83261802575107,NA
08041,El Paso County,CO,34.763948497854074,72.87985865724382
08043,Fremont County,CO,NA,52.3851590106007
08045,Garfield County,CO,43.13304721030043,79.68197879858657
08059,Jefferson County,CO,1.3948497854077253,76.67844522968198
08069,Larimer County,CO,30.472103004291846,14.929328621908128
08077,Mesa County,CO,10.836909871244634,71.02473498233216
08083,Montezuma County,CO,90.87982832618026,64.48763250883393
08085,Montrose County,CO,NA,48.67491166077739
08101,Pueblo County,CO,NA,58.56890459363958
08105,Rio Grande County,CO,NA,94.43462897526503
08109,Saguache County,CO,NA,99.91166077738515
08111,San Juan County,CO,NA,99.38162544169612
08123,Weld County,CO,11.48068669527897,29.9469964664311
09001,Fairfield County,CT,36.48068669527897,55.47703180212014
09003,Hartford County,CT,6.223175965665236,51.060070671378085
09005,Litchfield County,CT,NA,24.11660777385159
09007,Middlesex County,CT,NA,30.47703180212014
09009,New Haven County,CT,11.695278969957082,14.487632508833922
09013,Tolland County,CT,NA,23.586572438162545
09015,Windham County,CT,25.858369098712448,67.31448763250883
10001,Kent County,DE,NA,12.897526501766784
10003,New Castle County,DE,60.622317596566525,53.621908127208485
10005,Sussex County,DE,47.317596566523605,37.985865724381625
11001,District of Columbia,DC,13.948497854077251,54.59363957597173
12001,Alachua County,FL,14.914163090128755,5.30035335689046
12005,Bay County,FL,9.2274678111588,2.8268551236749118
12007,Bradford County,FL,NA,69.69964664310953
12009,Brevard County,FL,69.20600858369099,18.19787985865724
12011,Broward County,FL,62.8755364806867,79.3286219081272
12013,Calhoun County,FL,NA,79.24028268551237
12015,Charlotte County,FL,61.26609442060086,52.561837455830386
12017,Citrus County,FL,43.56223175965665,52.03180212014134
12019,Clay County,FL,NA,31.360424028268554
12021,Collier County,FL,80.04291845493562,73.58657243816255
12031,Duval County,FL,18.4549356223176,13.33922261484099
12033,Escambia County,FL,1.502145922746781,17.402826855123674
12035,Flagler County,FL,95.92274678111588,81.2720848056537
12039,Gadsden County,FL,98.49785407725322,NA
12045,Gulf County,FL,NA,75.35335689045937
12049,Hardee County,FL,70.708154506437765,81.8904593639576
12051,Hendry County,FL,NA,60.68904593639576
12053,Hernando County,FL,73.49785407725322,71.81978798586573
12055,Highlands County,FL,NA,58.303886925795055
12057,Hillsborough County,FL,68.45493562231759,81.97879858657244
12061,Indian River County,FL,NA,14.664310954063604
12063,Jackson County,FL,76.50214592274678,38.869257950530034
12065,Jefferson County,FL,93.77682403433477,NA
12067,Lafayette County,FL,97.96137339055794,NA
12069,Lake County,FL,84.76394849785407,78.26855123674912
12071,Lee County,FL,77.25321888412017,65.81272084805654
12073,Leon County,FL,28.00429184549356,6.5371024734982335
12075,Levy County,FL,71.24463519313305,50.17667844522968
12077,Liberty County,FL,97.21030042918454,NA
12079,Madison County,FL,90.45064377682404,NA
12081,Manatee County,FL,70.17167381974248,74.20494699646643
12083,Marion County,FL,2.1459227467811157,28.180212014134277
12085,Martin County,FL,NA,2.208480565371025
12086,Miami-Dade County,FL,90.12875536480686,75.79505300353357
12087,Monroe County,FL,54.29184549356223,58.48056537102474
12089,Nassau County,FL,34.33476394849785,42.93286219081272
12091,Okaloosa County,FL,15.021459227467812,28.4452296819788
12093,Okeechobee County,FL,NA,87.80918727915194
12095,Orange County,FL,50.107296137339056,70.93639575971731
12097,Osceola County,FL,70.3862660944206,27.12014134275618
12099,Palm Beach County,FL,56.75965665236051,24.293286219081274
12101,Pasco County,FL,36.26609442060086,58.92226148409894
12103,Pinellas County,FL,52.896995708154506,46.996466431095406
12105,Polk County,FL,66.95278969957081,83.74558303886926
12107,Putnam County,FL,24.248927038626608,47.26148409893993
12109,St. Johns County,FL,24.356223175965667,25.530035335689043
12111,St. Lucie County,FL,33.90557939914164,38.60424028268552
12113,Santa Rosa County,FL,NA,1.5017667844522968
12115,Sarasota County,FL,16.738197424892704,1.2367491166077738
12117,Seminole County,FL,72.63948497854076,80.91872791519434
12119,Sumter County,FL,NA,34.09893992932862
12123,Taylor County,FL,90.77253218884121,97.52650176678446
12127,Volusia County,FL,69.63519313304721,72.34982332155478
12131,Walton County,FL,NA,13.250883392226148
13001,Appling County,GA,NA,96.99646643109541
13005,Bacon County,GA,93.34763948497854,96.64310954063605
13011,Banks County,GA,96.35193133047211,NA
13013,Barrow County,GA,NA,74.55830388692578
13019,Berrien County,GA,NA,87.27915194346289
13021,Bibb County,GA,51.716738197424895,67.57950530035336
13023,Bleckley County,GA,91.20171673819742,NA
13031,Bulloch County,GA,77.03862660944206,42.314487632508836
13039,Camden County,GA,84.12017167381974,NA
13043,Candler County,GA,98.71244635193133,NA
13045,Carroll County,GA,59.871244635193136,10.60070671378092
13049,Charlton County,GA,NA,89.66431095406361
13051,Chatham County,GA,47.85407725321888,3.091872791519435
13055,Chattooga County,GA,95.3862660944206,NA
13057,Cherokee County,GA,NA,21.113074204946997
13059,Clarke County,GA,44.527896995708154,48.58657243816255
13063,Clayton County,GA,NA,9.452296819787986
13067,Cobb County,GA,5.793991416309012,0.17667844522968199
13073,Columbia County,GA,25.536480686695278,NA
13077,Coweta County,GA,NA,11.484098939929329
13085,Dawson County,GA,NA,68.99293286219081
13087,Decatur County,GA,NA,71.64310954063605
13089,DeKalb County,GA,4.399141630901288,33.12720848056537
13095,Dougherty County,GA,NA,41.96113074204947
13099,Early County,GA,NA,86.39575971731449
13109,Evans County,GA,NA,94.52296819787986
13111,Fannin County,GA,NA,71.46643109540636
13115,Floyd County,GA,51.39484978540773,76.5017667844523
13119,Franklin County,GA,NA,74.91166077738515
13121,Fulton County,GA,8.261802575107296,27.56183745583039
13127,Glynn County,GA,78.43347639484979,30.830388692579508
13135,Gwinnett County,GA,25,44.6113074204947
13137,Habersham County,GA,NA,89.75265017667844
13139,Hall County,GA,NA,8.12720848056537
13141,Hancock County,GA,NA,95.31802120141343
13151,Henry County,GA,13.304721030042918,NA
13153,Houston County,GA,NA,9.275618374558304
13157,Jackson County,GA,NA,29.063604240282686
13159,Jasper County,GA,NA,92.57950530035336
13161,Jeff Davis County,GA,95.06437768240343,NA
13171,Lamar County,GA,NA,92.226148409894
13179,Liberty County,GA,97.74678111587983,91.43109540636041
13181,Lincoln County,GA,98.17596566523605,NA
13183,Long County,GA,98.60515021459227,NA
13185,Lowndes County,GA,40.87982832618026,NA
13189,McDuffie County,GA,69.4206008583691,NA
13191,McIntosh County,GA,NA,95.84805653710248
13195,Madison County,GA,NA,67.04946996466431
13213,Murray County,GA,53.32618025751073,NA
13215,Muscogee County,GA,NA,2.1201413427561837
13217,Newton County,GA,NA,17.93286219081272
13223,Paulding County,GA,44.4206008583691,NA
13225,Peach County,GA,NA,91.78445229681978
13227,Pickens County,GA,NA,60.24734982332155
13229,Pierce County,GA,89.8068669527897,NA
13233,Polk County,GA,39.377682403433475,34.54063604240283
13245,Richmond County,GA,22.63948497854077,30.918727915194346
13247,Rockdale County,GA,NA,57.155477031802114
13251,Screven County,GA,83.90557939914163,NA
13267,Tattnall County,GA,NA,87.36749116607774
13269,Taylor County,GA,99.67811158798283,NA
13273,Terrell County,GA,96.45922746781116,NA
13275,Thomas County,GA,NA,42.13780918727915
13277,Tift County,GA,NA,40.63604240282685
13279,Toombs County,GA,66.7381974248927,NA
13281,Towns County,GA,NA,75.44169611307422
13283,Treutlen County,GA,96.88841201716738,NA
13285,Troup County,GA,21.99570815450644,18.81625441696113
13289,Twiggs County,GA,NA,100
13291,Union County,GA,NA,78.62190812720848
13297,Walton County,GA,22.854077253218886,37.455830388692576
13299,Ware County,GA,NA,47.96819787985866
13301,Warren County,GA,NA,99.82332155477032
13303,Washington County,GA,73.28326180257511,NA
13305,Wayne County,GA,89.27038626609442,NA
13309,Wheeler County,GA,100,NA
13313,Whitfield County,GA,28.11158798283262,21.643109540636043
13319,Wilkinson County,GA,96.99570815450643,NA
13321,Worth County,GA,NA,82.86219081272085
15001,Hawaii County,HI,95.49356223175965,89.57597173144876
15003,Honolulu County,HI,69.09871244635193,79.59363957597174
15007,Kauai County,HI,NA,93.81625441696113
16001,Ada County,ID,21.13733905579399,37.544169611307424
16005,Bannock County,ID,NA,55.56537102473498
16009,Benewah County,ID,99.78540772532189,NA
16011,Bingham County,ID,41.52360515021459,43.197879858657245
16019,Bonneville County,ID,5.257510729613734,NA
16027,Canyon County,ID,10.300429184549357,9.628975265017669
16031,Cassia County,ID,NA,73.32155477031802
16053,Jerome County,ID,81.75965665236052,NA
16055,Kootenai County,ID,16.30901287553648,37.19081272084806
16057,Latah County,ID,NA,98.4982332155477
16069,Nez Perce County,ID,65.77253218884121,NA
16075,Payette County,ID,NA,63.69257950530035
16083,Twin Falls County,ID,NA,7.597173144876325
17007,Boone County,IL,NA,40.90106007067138
17019,Champaign County,IL,NA,53.97526501766784
17031,Cook County,IL,11.909871244635193,29.770318021201415
17037,DeKalb County,IL,NA,20.58303886925795
17039,De Witt County,IL,88.62660944206009,NA
17043,DuPage County,IL,0.5364806866952789,14.752650176678445
17055,Franklin County,IL,NA,46.5547703180212
17063,Grundy County,IL,NA,98.14487632508833
17073,Henry County,IL,NA,74.91166077738515
17083,Jersey County,IL,91.30901287553648,NA
17089,Kane County,IL,16.84549356223176,13.780918727915195
17093,Kendall County,IL,NA,68.7279151943463
17097,Lake County,IL,30.150214592274676,24.204946996466433
17101,Lawrence County,IL,NA,90.81272084805654
17107,Logan County,IL,NA,83.65724381625441
17111,McHenry County,IL,41.63090128755365,31.890459363957596
17113,McLean County,IL,NA,38.69257950530035
17115,Macon County,IL,NA,5.212014134275619
17119,Madison County,IL,NA,49.293286219081274
17135,Montgomery County,IL,87.66094420600858,NA
17141,Ogle County,IL,NA,86.04240282685512
17143,Peoria County,IL,25.21459227467811,25
17161,Rock Island County,IL,32.61802575107296,78.18021201413427
17163,St. Clair County,IL,NA,28.533568904593636
17167,Sangamon County,IL,NA,6.978798586572438
17177,Stephenson County,IL,NA,34.62897526501767
17179,Tazewell County,IL,NA,10.954063604240282
17187,Warren County,IL,NA,94.78798586572438
17197,Will County,IL,9.763948497854077,45.49469964664311
17201,Winnebago County,IL,32.93991416309013,0.88339222614841
18003,Allen County,IN,1.8240343347639485,8.745583038869258
18005,Bartholomew County,IN,22.103004291845494,15.459363957597173
18009,Blackford County,IN,NA,79.06360424028269
18011,Boone County,IN,NA,48.49823321554771
18019,Clark County,IN,41.09442060085836,NA
18021,Clay County,IN,72.3175965665236,70.49469964664311
18027,Daviess County,IN,62.768240343347635,55.21201413427562
18029,Dearborn County,IN,NA,51.85512367491166
18031,Decatur County,IN,NA,53.88692579505301
18035,Delaware County,IN,28.218884120171673,15.01766784452297
18037,Dubois County,IN,79.291845493562235,NA
18039,Elkhart County,IN,NA,56.80212014134276
18041,Fayette County,IN,61.587982832618025,NA
18043,Floyd County,IN,46.88841201716738,83.12720848056537
18049,Fulton County,IN,67.38197424892704,NA
18053,Grant County,IN,NA,9.982332155477032
18055,Greene County,IN,NA,66.25441696113074
18057,Hamilton County,IN,NA,29.858657243816257
18061,Harrison County,IN,93.56223175965665,71.90812720848056
18063,Hendricks County,IN,NA,14.39929328621908
18067,Howard County,IN,11.158798283261802,45.936395759717314
18071,Jackson County,IN,NA,49.02826855123675
18073,Jasper County,IN,NA,45.75971731448763
18075,Jay County,IN,53.21888412017167,NA
18077,Jefferson County,IN,78.11158798283262,NA
18079,Jennings County,IN,81.00858369098712,58.12720848056537
18081,Johnson County,IN,19.313304721030043,NA
18089,Lake County,IN,16.09442060085837,45.84805653710247
18091,LaPorte County,IN,40.02145922746781,74.38162544169612
18093,Lawrence County,IN,NA,38.16254416961131
18095,Madison County,IN,44.098712446351925,25.97173144876325
18097,Marion County,IN,13.197424892703863,15.106007067137808
18099,Marshall County,IN,NA,36.83745583038869
18105,Monroe County,IN,NA,61.130742049469966
18107,Montgomery County,IN,62.44635193133047,NA
18109,Morgan County,IN,49.0343347639485,54.328621908127204
18113,Noble County,IN,24.892703862660944,NA
18117,Orange County,IN,87.8755364806867,82.06713780918727
18123,Perry County,IN,85.1931330472103,95.75971731448763
18127,Porter County,IN,22.317596566523605,16.166077738515902
18133,Putnam County,IN,NA,65.10600706713781
18139,Rush County,IN,93.24034334763948,NA
18141,St. Joseph County,IN,18.991416309012877,13.957597173144876
18145,Shelby County,IN,84.01287553648069,NA
18151,Steuben County,IN,NA,49.64664310954063
18153,Sullivan County,IN,NA,87.63250883392226
18157,Tippecanoe County,IN,62.231759656652365,NA
18163,Vanderburgh County,IN,11.051502145922747,25.795053003533567
18167,Vigo County,IN,8.798283261802576,66.43109540636041
18173,Warrick County,IN,38.94849785407725,NA
18177,Wayne County,IN,72.42489270386267,NA
19011,Benton County,IA,NA,87.89752650176679
19013,Black Hawk County,IA,52.6824034334764,44.69964664310954
19015,Boone County,IA,72.53218884120172,69.52296819787986
19033,Cerro Gordo County,IA,75.32188841201717,75.08833922261485
19039,Clarke County,IA,NA,93.28621908127208
19045,Clinton County,IA,NA,41.1660777385159
19055,Delaware County,IA,NA,97.34982332155478
19057,Des Moines County,IA,47.74678111587983,63.427561837455826
19061,Dubuque County,IA,NA,60.68904593639576
19069,Franklin County,IA,NA,86.83745583038869
19083,Hardin County,IA,NA,99.29328621908127
19087,Henry County,IA,NA,80.47703180212014
19099,Jasper County,IA,NA,78.35689045936395
19103,Johnson County,IA,8.905579399141631,9.80565371024735
19111,Lee County,IA,NA,83.3922261484099
19113,Linn County,IA,31.223175965665234,53.091872791519435
19125,Marion County,IA,NA,91.51943462897526
19127,Marshall County,IA,61.26609442060086,56.62544169611308
19139,Muscatine County,IA,68.13304721030042,NA
19149,Plymouth County,IA,86.9098712446352,NA
19153,Polk County,IA,33.047210300429185,15.81272084805654
19163,Scott County,IA,39.91416309012876,35.159010600706715
19167,Sioux County,IA,83.2618025751073,NA
19169,Story County,IA,NA,47.791519434628974
19175,Union County,IA,74.0343347639485,NA
19179,Wapello County,IA,57.08154506437768,NA
19181,Warren County,IA,NA,75.17667844522968
19193,Woodbury County,IA,25.643776824034337,17.579505300353357
20029,Cloud County,KS,NA,98.93992932862191
20037,Crawford County,KS,NA,68.28621908127208
20057,Ford County,KS,83.04721030042919,NA
20079,Harvey County,KS,NA,81.62544169611307
20091,Johnson County,KS,14.806866952789699,40.01766784452297
20103,Leavenworth County,KS,NA,35.07067137809187
20111,Lyon County,KS,64.8068669527897,NA
20125,Montgomery County,KS,NA,70.84805653710248
20151,Pratt County,KS,NA,90.63604240282686
20155,Reno County,KS,NA,84.89399293286219
20169,Saline County,KS,NA,47.52650176678445
20173,Sedgwick County,KS,NA,10.335689045936396
20177,Shawnee County,KS,35.407725321888414,46.908127208480565
20193,Thomas County,KS,NA,91.16607773851591
20209,Wyandotte County,KS,NA,42.40282685512368
21003,Allen County,KY,74.2489270386266,NA
21005,Anderson County,KY,69.74248927038627,NA
21013,Bell County,KY,46.03004291845493,NA
21015,Boone County,KY,53.11158798283262,8.392226148409893
21019,Boyd County,KY,60.836909871244636,76.23674911660777
21023,Bracken County,KY,98.068669527897,NA
21025,Breathitt County,KY,82.18884120171673,NA
21029,Bullitt County,KY,59.33476394849786,NA
21035,Calloway County,KY,NA,67.13780918727915
21037,Campbell County,KY,NA,42.04946996466431
21041,Carroll County,KY,86.05150214592274,NA
21043,Carter County,KY,67.06008583690986,NA
21049,Clark County,KY,74.67811158798283,NA
21051,Clay County,KY,81.54506437768241,96.73144876325088
21059,Daviess County,KY,82.40343347639485,31.62544169611308
21067,Fayette County,KY,3.648068669527897,1.4134275618374559
21069,Fleming County,KY,88.30472103004293,NA
21071,Floyd County,KY,NA,57.86219081272085
21079,Garrard County,KY,NA,82.24381625441696
21083,Graves County,KY,90.23605150214593,78.97526501766784
21085,Grayson County,KY,46.3519313304721,NA
21089,Greenup County,KY,41.30901287553648,90.98939929328623
21093,Hardin County,KY,18.669527896995707,67.75618374558304
21095,Harlan County,KY,88.41201716738198,70.31802120141343
21107,Hopkins County,KY,NA,70.75971731448763
21111,Jefferson County,KY,45.27896995708154,44.25795053003533
21113,Jessamine County,KY,NA,43.99293286219081
21117,Kenton County,KY,23.283261802575105,41.784452296819794
21121,Knox County,KY,NA,69.1696113074205
21125,Laurel County,KY,55.04291845493562,NA
21127,Lawrence County,KY,NA,94.34628975265018
21141,Logan County,KY,84.22746781115879,NA
21145,McCracken County,KY,84.33476394849787,64.92932862190813
21149,McLean County,KY,98.28326180257511,NA
21159,Martin County,KY,88.51931330472102,NA
21173,Montgomery County,KY,52.57510729613733,NA
21177,Muhlenberg County,KY,NA,60.86572438162544
21179,Nelson County,KY,NA,40.812720848056536
21183,Ohio County,KY,88.73390557939913,NA
21185,Oldham County,KY,NA,75.97173144876325
21189,Owsley County,KY,95.60085836909872,NA
21191,Pendleton County,KY,77.14592274678111,NA
21195,Pike County,KY,27.467811158798284,NA
21197,Powell County,KY,54.506437768240346,NA
21205,Rowan County,KY,45.70815450643777,91.34275618374559
21223,Trimble County,KY,NA,98.85159010600707
21227,Warren County,KY,17.703862660944207,40.98939929328622
21229,Washington County,KY,92.06008583690986,NA
21233,Webster County,KY,96.56652360515021,NA
21235,Whitley County,KY,28.433476394849787,21.37809187279152
22001,Acadia Parish,LA,85.51502145922747,99.02826855123675
22003,Allen Parish,LA,NA,71.5547703180212
22005,Ascension Parish,LA,88.19742489270385,9.187279151943462
22007,Assumption Parish,LA,NA,66.6077738515901
22009,Avoyelles Parish,LA,70.92274678111588,97.70318021201413
22015,Bossier Parish,LA,37.76824034334764,5.918727915194346
22017,Caddo Parish,LA,0.2145922746781116,2.4734982332155475
22019,Calcasieu Parish,LA,49.67811158798283,NA
22029,Concordia Parish,LA,NA,78.71024734982332
22033,East Baton Rouge Parish,LA,93.02575107296137,3.7985865724381624
22037,East Feliciana Parish,LA,94.20600858369099,NA
22039,Evangeline Parish,LA,86.69527896995707,92.6678445229682
22045,Iberia Parish,LA,81.3304721030043,10.86572438162544
22047,Iberville Parish,LA,71.45922746781116,NA
22051,Jefferson Parish,LA,86.1587982832618,11.925795053003533
22053,Jefferson Davis Parish,LA,NA,95.22968197879858
22055,Lafayette Parish,LA,92.4892703862661,51.590106007067135
22057,Lafourche Parish,LA,55.68669527896996,NA
22061,Lincoln Parish,LA,80.15021459227468,NA
22063,Livingston Parish,LA,83.15450643776823,17.314487632508836
22071,Orleans Parish,LA,83.79828326180258,71.73144876325088
22073,Ouachita Parish,LA,29.291845493562228,62.36749116607774
22075,Plaquemines Parish,LA,57.2961373390558,NA
22077,Pointe Coupee Parish,LA,93.6695278969957,NA
22079,Rapides Parish,LA,35.30042918454936,NA
22085,Sabine Parish,LA,92.91845493562232,NA
22089,St. Charles Parish,LA,88.94849785407726,39.75265017667844
22095,St. John the Baptist Parish,LA,93.13304721030042,30.123674911660775
22097,St. Landry Parish,LA,46.78111587982833,87.19081272084806
22099,St. Martin Parish,LA,68.6695278969957,55.74204946996466
22101,St. Mary Parish,LA,63.412017167381975,94.1696113074205
22103,St. Tammany Parish,LA,20.278969957081543,29.681978798586574
22105,Tangipahoa Parish,LA,53.96995708154506,85.07067137809187
22109,Terrebonne Parish,LA,64.27038626609442,NA
22113,Vermilion Parish,LA,74.46351931330472,96.90812720848056
22117,Washington Parish,LA,64.16309012875536,95.6713780918728
22121,West Baton Rouge Parish,LA,76.71673819742489,75.8833922261484
22123,West Carroll Parish,LA,NA,93.7279151943463
23001,Androscoggin County,ME,8.47639484978541,53.79858657243817
23005,Cumberland County,ME,9.012875536480687,16.342756183745582
23007,Franklin County,ME,44.31330472103004,NA
23011,Kennebec County,ME,NA,11.219081272084805
23013,Knox County,ME,NA,50.08833922261484
23015,Lincoln County,ME,NA,78.79858657243817
23019,Penobscot County,ME,NA,12.102473498233216
23023,Sagadahoc County,ME,NA,88.60424028268551
23025,Somerset County,ME,NA,39.399293286219084
23031,York County,ME,NA,10.070671378091872
24003,Anne Arundel County,MD,NA,0.35335689045936397
24005,Baltimore County,MD,1.7167381974248928,22.879858657243815
24009,Calvert County,MD,NA,40.45936395759717
24011,Caroline County,MD,NA,90.37102473498233
24013,Carroll County,MD,NA,35.7773851590106
24015,Cecil County,MD,NA,15.636042402826856
24017,Charles County,MD,84.65665236051501,NA
24023,Garrett County,MD,NA,66.34275618374559
24025,Harford County,MD,NA,3.180212014134275
24027,Howard County,MD,NA,8.657243816254418
24031,Montgomery County,MD,17.27467811158798,40.10600706713781
24033,Prince George's County,MD,15.7725321888412,13.51590106007067
24037,St. Mary's County,MD,NA,64.2226148409894
24043,Washington County,MD,NA,83.56890459363959
24047,Worcester County,MD,NA,30.03533568904594
24510,Baltimore city,MD,NA,5.3886925795053005
25001,Barnstable County,MA,46.137339055793994,1.5901060070671376
25003,Berkshire County,MA,5.901287553648069,17.04946996466431
25005,Bristol County,MA,17.06008583690987,23.14487632508834
25009,Essex County,MA,4.721030042918455,63.25088339222616
25011,Franklin County,MA,NA,98.76325088339223
25013,Hampden County,MA,0.7510729613733905,44.434628975265014
25015,Hampshire County,MA,NA,93.55123674911661
25017,Middlesex County,MA,3.755364806866953,9.540636042402827
25019,Nantucket County,MA,NA,70.22968197879858
25021,Norfolk County,MA,6.330472103004292,20.848056537102476
25023,Plymouth County,MA,34.12017167381974,62.19081272084806
25025,Suffolk County,MA,1.6094420600858368,43.46289752650176
25027,Worcester County,MA,0.1072961373390558,8.568904593639576
26005,Allegan County,MI,NA,32.420494699646646
26011,Arenac County,MI,67.7038626609442,NA
26015,Barry County,MI,84.54935622317596,76.32508833922262
26017,Bay County,MI,12.446351931330472,13.162544169611307
26021,Berrien County,MI,7.510729613733906,NA
26025,Calhoun County,MI,NA,26.325088339222614
26029,Charlevoix County,MI,NA,51.23674911660777
26033,Chippewa County,MI,63.30472103004292,NA
26035,Clare County,MI,42.81115879828326,22.43816254416961
26037,Clinton County,MI,79.07725321888412,NA
