ZipCode,county,state,Adult,Retirement,Geriatric
66215,Johnson County,KS,NA,NA,72.63581488933602
66743,Crawford County,KS,94.6360153256705,NA,NA
67052,Sedgwick County,KS,NA,NA,96.579476861167
67218,Sedgwick County,KS,NA,NA,91.34808853118712
40047,Bullitt County,KY,65.51724137931035,NA,NA
40220,Jefferson County,KY,NA,NA,19.718309859154928
40245,Jefferson County,KY,54.02298850574713,NA,NA
40258,Jefferson County,KY,27.586206896551722,42.857142857142854,NA
40330,Mercer County,KY,NA,94.51659451659452,NA
40351,Rowan County,KY,NA,17.46031746031746,NA
40356,Jessamine County,KY,17.81609195402299,NA,NA
40391,Clark County,KY,NA,14.574314574314574,NA
40437,Lincoln County,KY,NA,99.85569985569985,NA
40504,Fayette County,KY,48.85057471264368,NA,NA
40511,Fayette County,KY,45.21072796934866,NA,NA
40831,Harlan County,KY,NA,88.88888888888889,NA
41056,Mason County,KY,49.42528735632184,NA,NA
41091,Boone County,KY,NA,NA,84.10462776659959
41514,Pike County,KY,NA,97.97979797979798,NA
41537,Letcher County,KY,87.5478927203065,NA,NA
42134,Simpson County,KY,57.8544061302682,NA,NA
42240,Christian County,KY,NA,16.594516594516595,NA
42754,Grayson County,KY,NA,91.77489177489177,NA
70001,Jefferson Parish,LA,NA,12.121212121212121,NA
70070,St. Charles Parish,LA,NA,NA,88.53118712273643
70119,Orleans Parish,LA,NA,9.235209235209235,NA
70345,Lafourche Parish,LA,NA,98.7012987012987,NA
70360,Terrebonne Parish,LA,NA,31.601731601731604,NA
70363,Terrebonne Parish,LA,NA,36.36363636363637,NA
70403,Tangipahoa Parish,LA,NA,NA,22.937625754527165
70447,St. Tammany Parish,LA,NA,NA,65.19114688128774
70560,Iberia Parish,LA,4.21455938697318,67.67676767676768,NA
70584,St. Landry Parish,LA,NA,87.44588744588745,NA
70663,Calcasieu Parish,LA,NA,25.108225108225106,NA
70711,Livingston Parish,LA,NA,NA,85.11066398390342
70714,East Baton Rouge Parish,LA,29.310344827586203,NA,NA
70737,Ascension Parish,LA,NA,72.87157287157288,NA
70774,Ascension Parish,LA,NA,83.11688311688312,NA
70802,East Baton Rouge Parish,LA,8.812260536398467,NA,NA
70808,East Baton Rouge Parish,LA,NA,NA,76.86116700201208
70810,East Baton Rouge Parish,LA,68.00766283524904,31.457431457431458,NA
71055,Webster Parish,LA,NA,39.53823953823954,NA
71269,Richland Parish,LA,NA,NA,62.97786720321932
03903,York County,ME,83.71647509578544,NA,NA
04072,York County,ME,NA,NA,31.58953722334004
04083,York County,ME,NA,NA,92.75653923541248
04086,Sagadahoc County,ME,NA,NA,46.88128772635815
04092,Cumberland County,ME,NA,32.323232323232325,46.478873239436616
04103,Cumberland County,ME,NA,NA,13.883299798792756
04105,Cumberland County,ME,NA,NA,48.692152917505034
04239,Franklin County,ME,72.98850574712644,83.6940836940837,NA
04240,Androscoggin County,ME,3.8314176245210727,NA,NA
04260,Cumberland County,ME,94.82758620689656,NA,NA
04345,Kennebec County,ME,51.53256704980843,NA,NA
04843,Knox County,ME,NA,95.95959595959596,NA
04901,Kennebec County,ME,NA,4.040404040404041,NA
04930,Penobscot County,ME,NA,86.43578643578643,NA
20601,Charles County,MD,NA,85.56998556998558,NA
20603,Charles County,MD,69.54022988505747,NA,NA
20613,Prince George's County,MD,95.01915708812261,NA,NA
20636,St. Mary's County,MD,85.63218390804597,NA,NA
20678,Calvert County,MD,NA,81.81818181818183,NA
20715,Prince George's County,MD,NA,76.76767676767676,NA
20721,Prince George's County,MD,77.20306513409962,NA,NA
20747,Prince George's County,MD,52.29885057471264,62.19336219336219,NA
20769,Prince George's County,MD,96.74329501915709,NA,NA
20770,Prince George's County,MD,78.9272030651341,87.01298701298701,NA
20774,Prince George's County,MD,49.616858237547895,NA,NA
20783,Prince George's County,MD,NA,NA,58.55130784708249
20851,Montgomery County,MD,NA,NA,97.78672032193158
20882,Montgomery County,MD,85.24904214559386,NA,NA
20906,Montgomery County,MD,NA,42.42424242424242,NA
21040,Harford County,MD,63.2183908045977,NA,NA
21212,Baltimore city,MD,NA,NA,69.41649899396378
21213,Baltimore city,MD,57.08812260536399,NA,NA
21216,Baltimore city,MD,NA,NA,51.91146881287726
21225,Baltimore city,MD,43.29501915708812,NA,NA
21228,Baltimore County,MD,NA,NA,10.261569416498995
21229,Baltimore city,MD,21.839080459770116,NA,NA
21234,Baltimore County,MD,NA,10.245310245310245,NA
21401,Anne Arundel County,MD,31.417624521072796,NA,NA
21403,Anne Arundel County,MD,NA,48.484848484848484,86.31790744466801
21502,Allegany County,MD,NA,22.22222222222222,NA
01013,Hampden County,MA,NA,NA,17.102615694164992
01057,Hampden County,MA,NA,48.77344877344878,NA
01077,Hampden County,MA,NA,NA,93.7625754527163
01085,Hampden County,MA,14.559386973180077,NA,NA
01106,Hampden County,MA,NA,NA,44.46680080482898
01109,Hampden County,MA,NA,NA,7.2434607645875255
01119,Hampden County,MA,19.54022988505747,NA,NA
01247,Berkshire County,MA,NA,11.544011544011545,NA
01462,Worcester County,MA,NA,NA,18.91348088531187
01463,Middlesex County,MA,NA,NA,85.51307847082495
01562,Worcester County,MA,NA,NA,26.156941649899395
01570,Worcester County,MA,6.896551724137931,NA,NA
01604,Worcester County,MA,NA,NA,2.2132796780684103
01605,Worcester County,MA,2.8735632183908044,NA,NA
01701,Middlesex County,MA,NA,9.090909090909092,NA
01702,Middlesex County,MA,2.681992337164751,NA,NA
01720,Middlesex County,MA,NA,NA,39.03420523138833
01721,Middlesex County,MA,68.77394636015326,NA,NA
01757,Worcester County,MA,NA,6.926406926406926,NA
01803,Middlesex County,MA,NA,NA,16.096579476861166
01821,Middlesex County,MA,7.471264367816093,NA,NA
01841,Essex County,MA,22.413793103448278,0.1443001443001443,NA
01890,Middlesex County,MA,NA,37.22943722943723,NA
01906,Essex County,MA,NA,11.11111111111111,NA
01907,Essex County,MA,58.04597701149425,NA,NA
01915,Essex County,MA,NA,0.7215007215007215,NA
01923,Essex County,MA,NA,7.35930735930736,NA
02021,Norfolk County,MA,66.4750957854406,NA,NA
02035,Norfolk County,MA,40.804597701149426,NA,NA
02038,Norfolk County,MA,NA,17.604617604617605,NA
02062,Norfolk County,MA,NA,13.852813852813853,NA
02072,Norfolk County,MA,11.494252873563218,NA,NA
02114,Suffolk County,MA,21.0727969348659,40.98124098124098,NA
02125,Suffolk County,MA,NA,1.0101010101010102,NA
02129,Suffolk County,MA,5.938697318007663,NA,NA
02132,Suffolk County,MA,16.28352490421456,NA,NA
02138,Middlesex County,MA,NA,69.26406926406926,NA
02148,Middlesex County,MA,NA,0,0.6036217303822937
02150,Suffolk County,MA,7.2796934865900385,0.8658008658008658,NA
02151,Suffolk County,MA,NA,1.443001443001443,NA
02155,Middlesex County,MA,1.7241379310344827,NA,NA
02180,Middlesex County,MA,NA,25.82972582972583,NA
02186,Norfolk County,MA,NA,30.014430014430015,NA
02190,Norfolk County,MA,NA,70.56277056277057,NA
02302,Plymouth County,MA,10.919540229885058,NA,NA
02359,Plymouth County,MA,36.97318007662835,NA,NA
02360,Plymouth County,MA,NA,0.4329004329004329,NA
02420,Middlesex County,MA,NA,NA,77.06237424547284
02451,Middlesex County,MA,NA,21.5007215007215,NA
02467,Norfolk County,MA,NA,34.77633477633478,NA
02472,Middlesex County,MA,NA,38.52813852813853,NA
02631,Barnstable County,MA,NA,80.23088023088023,NA
02633,Barnstable County,MA,NA,96.24819624819625,NA
02648,Barnstable County,MA,NA,NA,57.54527162977867
02675,Barnstable County,MA,NA,75.46897546897547,NA
02703,Bristol County,MA,NA,12.987012987012985,NA
02723,Bristol County,MA,NA,5.339105339105339,NA
02740,Bristol County,MA,0,NA,NA
02745,Bristol County,MA,4.022988505747127,NA,NA
02766,Bristol County,MA,NA,NA,64.1851106639839
02767,Bristol County,MA,30.268199233716476,NA,NA
02769,Bristol County,MA,NA,61.471861471861466,NA
48005,Macomb County,MI,NA,97.54689754689755,NA
48009,Oakland County,MI,80.26819923371647,NA,51.30784708249497
48044,Macomb County,MI,NA,7.503607503607504,NA
48060,St. Clair County,MI,NA,6.782106782106783,NA
48075,Oakland County,MI,NA,NA,22.736418511066397
48134,Wayne County,MI,NA,NA,44.06438631790744
48138,Wayne County,MI,NA,60.750360750360755,NA
48162,Monroe County,MI,16.85823754789272,26.406926406926406,NA
48170,Wayne County,MI,NA,NA,19.114688128772634
48180,Wayne County,MI,NA,1.875901875901876,2.8169014084507045
48182,Monroe County,MI,63.984674329501914,NA,NA
48189,Washtenaw County,MI,NA,55.266955266955264,NA
48223,Wayne County,MI,NA,42.279942279942276,NA
48228,Wayne County,MI,14.367816091954023,NA,NA
48235,Wayne County,MI,NA,3.463203463203463,NA
48240,Wayne County,MI,NA,NA,26.358148893360163
48307,Oakland County,MI,NA,24.81962481962482,NA
48317,Macomb County,MI,NA,23.08802308802309,NA
48328,Oakland County,MI,NA,NA,33.199195171026155
48335,Oakland County,MI,NA,53.96825396825397,NA
48356,Oakland County,MI,NA,84.992784992785,NA
48362,Oakland County,MI,NA,NA,98.39034205231388
48420,Genesee County,MI,NA,NA,45.271629778672036
48423,Genesee County,MI,NA,NA,38.83299798792756
48433,Genesee County,MI,NA,NA,37.02213279678068
48439,Genesee County,MI,NA,17.027417027417027,NA
48446,Lapeer County,MI,NA,NA,16.901408450704224
48457,Genesee County,MI,NA,86.58008658008657,NA
48601,Saginaw County,MI,NA,3.896103896103896,52.112676056338024
48603,Saginaw County,MI,NA,11.255411255411255,NA
48611,Bay County,MI,NA,69.6969696969697,NA
48618,Midland County,MI,95.40229885057471,NA,NA
48642,Midland County,MI,NA,NA,5.633802816901409
48706,Bay County,MI,NA,1.2987012987012987,NA
48708,Bay County,MI,10.153256704980842,NA,NA
48823,Ingham County,MI,NA,NA,36.41851106639839
48846,Ionia County,MI,NA,NA,68.00804828973843
48867,Shiawassee County,MI,NA,NA,6.438631790744467
48872,Shiawassee County,MI,85.63218390804597,NA,NA
48888,Montcalm County,MI,NA,81.81818181818183,NA
49001,Kalamazoo County,MI,NA,NA,58.35010060362173
49009,Kalamazoo County,MI,47.701149425287355,NA,NA
49024,Kalamazoo County,MI,NA,59.45165945165945,NA
49090,Van Buren County,MI,61.877394636015325,NA,NA
49203,Jackson County,MI,NA,NA,34.205231388329985
49221,Lenawee County,MI,6.513409961685824,NA,NA
49224,Calhoun County,MI,NA,59.74025974025974,NA
49242,Hillsdale County,MI,52.490421455938694,NA,NA
49408,Allegan County,MI,NA,NA,86.51911468812877
49412,Newaygo County,MI,68.19923371647509,NA,NA
49424,Ottawa County,MI,NA,NA,9.456740442655935
49428,Ottawa County,MI,NA,NA,13.078470824949697
49442,Muskegon County,MI,NA,5.194805194805195,NA
49464,Ottawa County,MI,57.47126436781609,NA,NA
49508,Kent County,MI,7.854406130268199,NA,NA
49509,Kent County,MI,48.46743295019157,54.112554112554115,NA
49659,Antrim County,MI,NA,NA,81.28772635814889
49686,Grand Traverse County,MI,53.63984674329502,NA,NA
49740,Emmet County,MI,NA,NA,71.42857142857143
49807,Delta County,MI,NA,99.13419913419914,NA
49855,Marquette County,MI,NA,53.39105339105339,21.93158953722334
55009,Goodhue County,MN,NA,60.317460317460316,NA
55016,Washington County,MN,74.32950191570882,NA,NA
55033,Dakota County,MN,37.73946360153257,NA,NA
55060,Steele County,MN,NA,35.78643578643579,NA
55104,Ramsey County,MN,51.724137931034484,NA,NA
55110,Ramsey County,MN,NA,86.002886002886,NA
55124,Dakota County,MN,NA,75.32467532467533,NA
55303,Anoka County,MN,NA,NA,39.839034205231385
55304,Anoka County,MN,NA,45.887445887445885,NA
55305,Hennepin County,MN,NA,NA,83.09859154929578
55311,Hennepin County,MN,NA,66.23376623376623,NA
55318,Carver County,MN,NA,65.36796536796537,NA
55331,Hennepin County,MN,NA,91.91919191919192,NA
55362,Wright County,MN,NA,84.7041847041847,NA
55369,Hennepin County,MN,NA,47.61904761904761,NA
55378,Scott County,MN,60.727969348659,NA,NA
55379,Scott County,MN,32.758620689655174,NA,NA
55403,Hennepin County,MN,NA,39.24963924963925,NA
55407,Hennepin County,MN,72.03065134099617,NA,NA
55411,Hennepin County,MN,4.980842911877394,NA,NA
55413,Hennepin County,MN,NA,NA,83.70221327967808
55419,Hennepin County,MN,NA,60.02886002886003,NA
55720,Carlton County,MN,NA,45.887445887445885,NA
55746,St. Louis County,MN,NA,NA,24.949698189134807
55804,St. Louis County,MN,NA,NA,56.53923541247485
55805,St. Louis County,MN,76.62835249042146,NA,NA
55904,Olmsted County,MN,71.0727969348659,73.44877344877345,NA
55912,Mower County,MN,NA,NA,5.8350100603621735
55987,Winona County,MN,NA,3.6075036075036073,NA
56073,Brown County,MN,NA,NA,2.414486921529175
56081,Watonwan County,MN,NA,91.1976911976912,NA
56258,Lyon County,MN,NA,NA,42.6559356136821
56303,Stearns County,MN,NA,NA,50.30181086519114
56352,Stearns County,MN,86.01532567049809,NA,NA
56425,Crow Wing County,MN,NA,NA,32.19315895372233
56537,Otter Tail County,MN,NA,NA,1.2072434607645874
56601,Beltrami County,MN,NA,NA,1.0060362173038229
38663,Tippah County,MS,NA,NA,58.95372233400402
38852,Tishomingo County,MS,NA,65.65656565656566,NA
39042,Rankin County,MS,41.57088122605364,NA,NA
39183,Warren County,MS,66.28352490421456,NA,NA
39401,Forrest County,MS,39.272030651341,NA,NA
39429,Marion County,MS,NA,67.09956709956711,NA
39443,Jones County,MS,NA,63.924963924963926,NA
39452,George County,MS,31.992337164750957,25.396825396825395,NA
39530,Harrison County,MS,NA,NA,64.38631790744466
39564,Jackson County,MS,NA,68.97546897546898,NA
39629,Lincoln County,MS,NA,77.77777777777779,NA
63017,St. Louis County,MO,NA,NA,2.0120724346076457
63021,St. Louis County,MO,49.042145593869726,NA,NA
63025,St. Louis County,MO,NA,75.18037518037518,89.53722334004024
63031,St. Louis County,MO,NA,NA,5.23138832997988
63088,St. Louis County,MO,NA,91.48629148629148,NA
63113,St. Louis city,MO,67.24137931034483,NA,NA
63122,St. Louis County,MO,62.83524904214559,27.27272727272727,NA
63124,St. Louis County,MO,NA,NA,29.979879275653925
63135,St. Louis County,MO,37.93103448275862,NA,NA
63303,St. Charles County,MO,NA,77.63347763347764,NA
63362,Lincoln County,MO,91.37931034482759,NA,NA
63368,St. Charles County,MO,NA,NA,50.70422535211267
63376,St. Charles County,MO,NA,NA,24.346076458752517
63385,St. Charles County,MO,NA,48.34054834054834,NA
63664,Washington County,MO,NA,72.43867243867244,NA
63841,Stoddard County,MO,NA,74.60317460317461,NA
64068,Clay County,MO,NA,8.946608946608947,34.205231388329985
64085,Ray County,MO,NA,64.93506493506493,NA
64093,Johnson County,MO,42.72030651340996,NA,NA
64106,Jackson County,MO,34.865900383141764,NA,NA
64114,Jackson County,MO,NA,NA,65.99597585513078
64129,Jackson County,MO,NA,NA,96.98189134808854
64133,Jackson County,MO,45.97701149425287,5.483405483405483,NA
64134,Jackson County,MO,NA,85.42568542568543,NA
64138,Jackson County,MO,14.75095785440613,NA,NA
64145,Jackson County,MO,NA,NA,88.12877263581488
64155,Clay County,MO,28.160919540229884,NA,NA
64503,Buchanan County,MO,31.800766283524908,NA,NA
64506,Buchanan County,MO,23.18007662835249,NA,NA
64628,Linn County,MO,NA,NA,86.72032193158954
64865,Newton County,MO,NA,99.27849927849928,NA
65202,Boone County,MO,62.45210727969349,NA,NA
65689,Texas County,MO,92.33716475095785,NA,NA
65714,Christian County,MO,NA,NA,39.63782696177062
65803,Greene County,MO,13.218390804597702,NA,NA
65807,Greene County,MO,NA,17.74891774891775,NA
65810,Greene County,MO,NA,65.80086580086581,59.55734406438632
59068,Carbon County,MT,NA,89.8989898989899,NA
59101,Yellowstone County,MT,NA,NA,11.468812877263582
59102,Yellowstone County,MT,NA,6.0606060606060606,NA
59301,Custer County,MT,NA,73.01587301587301,NA
59714,Gallatin County,MT,NA,NA,96.17706237424547
59718,Gallatin County,MT,NA,NA,70.82494969818913
59923,Lincoln County,MT,NA,55.55555555555556,NA
68025,Dodge County,NE,NA,NA,9.054325955734406
68147,Sarpy County,NE,NA,93.07359307359307,NA
68516,Lancaster County,NE,NA,NA,77.2635814889336
68701,Madison County,NE,55.55555555555556,77.2005772005772,NA
68801,Hall County,NE,NA,NA,64.58752515090544
89128,Clark County,NV,NA,70.27417027417027,NA
89134,Clark County,NV,NA,51.37085137085137,NA
89403,Lyon County,NV,NA,NA,65.79476861167002
89502,Washoe County,NV,NA,NA,32.99798792756539
89512,Washoe County,NV,19.34865900383142,NA,NA
03049,Hillsborough County,NH,NA,73.3044733044733,NA
03054,Hillsborough County,NH,NA,NA,43.86317907444668
03103,Hillsborough County,NH,8.237547892720306,NA,NA
03249,Belknap County,NH,NA,72.2943722943723,NA
03253,Belknap County,NH,NA,73.88167388167388,NA
03281,Hillsborough County,NH,79.50191570881226,NA,NA
03431,Cheshire County,NH,36.59003831417624,32.03463203463203,NA
03741,Grafton County,NH,99.61685823754789,NA,NA
03811,Rockingham County,NH,NA,NA,91.34808853118712
03825,Strafford County,NH,NA,49.78354978354979,NA
03867,Strafford County,NH,27.39463601532567,NA,NA
03870,Rockingham County,NH,NA,88.16738816738817,NA
07006,Essex County,NJ,NA,NA,48.08853118712273
07008,Middlesex County,NJ,63.02681992337165,NA,NA
07034,Morris County,NJ,77.01149425287356,NA,NA
07039,Essex County,NJ,NA,85.71428571428571,27.565392354124747
07040,Essex County,NJ,79.3103448275862,NA,NA
07054,Morris County,NJ,56.896551724137936,NA,NA
07078,Essex County,NJ,90.61302681992338,NA,NA
07080,Middlesex County,NJ,NA,NA,67.40442655935614
07086,Hudson County,NJ,68.5823754789272,NA,NA
07087,Hudson County,NJ,NA,86.14718614718615,NA
07093,Hudson County,NJ,NA,NA,99.59758551307847
07111,Essex County,NJ,2.10727969348659,NA,NA
07304,Hudson County,NJ,NA,5.772005772005772,NA
07502,Passaic County,NJ,NA,NA,98.99396378269618
07504,Passaic County,NJ,64.55938697318008,NA,NA
07508,Passaic County,NJ,35.82375478927203,NA,NA
07513,Passaic County,NJ,63.40996168582376,NA,NA
07524,Passaic County,NJ,37.16475095785441,NA,NA
07721,Monmouth County,NJ,99.80842911877394,NA,NA
07726,Monmouth County,NJ,NA,63.78066378066378,NA
07753,Monmouth County,NJ,30.07662835249042,NA,NA
07801,Morris County,NJ,NA,NA,39.03420523138833
07840,Warren County,NJ,40.99616858237548,NA,NA
08015,Burlington County,NJ,18.582375478927204,NA,NA
08016,Burlington County,NJ,5.747126436781609,NA,NA
08021,Camden County,NJ,0.38314176245210724,NA,NA
08046,Burlington County,NJ,NA,29.87012987012987,NA
08050,Ocean County,NJ,NA,NA,89.33601609657947
08053,Burlington County,NJ,30.45977011494253,NA,NA
08055,Burlington County,NJ,NA,60.317460317460316,NA
08081,Camden County,NJ,15.134099616858238,NA,NA
08083,Camden County,NJ,48.65900383141762,NA,NA
08084,Camden County,NJ,100,NA,NA
08086,Gloucester County,NJ,NA,NA,82.897384305835
08088,Burlington County,NJ,NA,NA,48.2897384305835
08103,Camden County,NJ,NA,99.42279942279943,NA
08204,Cape May County,NJ,NA,NA,28.169014084507044
08221,Atlantic County,NJ,NA,95.38239538239537,NA
08234,Atlantic County,NJ,6.704980842911877,NA,NA
08260,Cape May County,NJ,NA,30.88023088023088,NA
08302,Cumberland County,NJ,74.52107279693486,NA,NA
08318,Salem County,NJ,NA,NA,63.17907444668008
08724,Ocean County,NJ,42.1455938697318,NA,NA
08755,Ocean County,NJ,28.735632183908045,NA,NA
08817,Middlesex County,NJ,NA,NA,41.85110663983904
08830,Middlesex County,NJ,NA,66.37806637806638,NA
08844,Somerset County,NJ,NA,59.74025974025974,NA
08854,Middlesex County,NJ,NA,47.76334776334777,NA
08861,Middlesex County,NJ,3.256704980842912,NA,NA
87111,Bernalillo County,NM,NA,46.60894660894661,4.0241448692152915
87144,Sandoval County,NM,NA,58.00865800865801,NA
87501,Santa Fe County,NM,88.69731800766284,NA,NA
87505,Santa Fe County,NM,NA,7.936507936507936,NA
87701,San Miguel County,NM,NA,51.65945165945166,46.478873239436616
88001,Doa Ana County,NM,NA,33.04473304473304,NA
88007,Doa Ana County,NM,61.30268199233716,NA,NA
88023,Grant County,NM,99.04214559386973,NA,NA
88030,Luna County,NM,NA,NA,55.13078470824949
88220,Eddy County,NM,25.67049808429119,NA,NA
10002,New York County,NY,6.321839080459771,3.1746031746031744,NA
10003,New York County,NY,NA,74.89177489177489,NA
10009,New York County,NY,NA,74.74747474747475,NA
10010,New York County,NY,NA,58.87445887445888,NA
10019,New York County,NY,NA,61.904761904761905,NA
10022,New York County,NY,NA,90.33189033189034,NA
10023,New York County,NY,NA,49.92784992784993,3.8229376257545273
10025,New York County,NY,8.42911877394636,NA,NA
10029,New York County,NY,NA,17.893217893217894,NA
10032,New York County,NY,43.86973180076628,NA,26.961770623742453
10034,New York County,NY,69.15708812260536,NA,NA
10038,New York County,NY,NA,NA,90.54325955734407
10040,New York County,NY,NA,21.5007215007215,NA
10065,New York County,NY,87.73946360153256,NA,NA
10301,Richmond County,NY,52.10727969348659,NA,NA
10304,Richmond County,NY,17.624521072796934,NA,NA
10312,Richmond County,NY,NA,62.48196248196248,NA
10452,Bronx County,NY,1.1494252873563218,NA,NA
10453,Bronx County,NY,1.532567049808429,NA,NA
10456,Bronx County,NY,0.19157088122605362,NA,NA
10457,Bronx County,NY,0.9578544061302682,NA,9.6579476861167
10458,Bronx County,NY,0.5747126436781609,NA,NA
10467,Bronx County,NY,0.7662835249042145,NA,NA
10530,Westchester County,NY,96.16858237547893,NA,NA
10547,Westchester County,NY,NA,NA,99.19517102615694
10573,Westchester County,NY,NA,NA,28.973843058350102
10580,Westchester County,NY,NA,NA,32.3943661971831
10583,Westchester County,NY,NA,NA,63.38028169014085
10801,Westchester County,NY,NA,NA,30.784708249496983
10940,Orange County,NY,NA,15.728715728715729,NA
10941,Orange County,NY,NA,NA,75.65392354124748
11102,Queens County,NY,NA,NA,41.4486921529175
11106,Queens County,NY,NA,NA,38.43058350100604
11206,Kings County,NY,NA,NA,50.50301810865191
11207,Kings County,NY,NA,44.877344877344875,NA
11208,Kings County,NY,NA,49.63924963924964,NA
11210,Kings County,NY,NA,NA,28.772635814889334
11211,Kings County,NY,NA,21.78932178932179,NA
11212,Kings County,NY,NA,0.5772005772005772,4.627766599597585
11226,Kings County,NY,NA,2.7417027417027415,NA
11229,Kings County,NY,NA,NA,3.2193158953722336
11235,Kings County,NY,46.55172413793103,NA,NA
11236,Kings County,NY,NA,9.956709956709958,NA
11365,Queens County,NY,NA,NA,29.175050301810867
11377,Queens County,NY,NA,52.81385281385281,NA
11385,Queens County,NY,11.877394636015326,NA,NA
11413,Queens County,NY,NA,44.01154401154401,NA
11433,Queens County,NY,32.37547892720307,NA,NA
11550,Nassau County,NY,NA,19.336219336219337,NA
11714,Nassau County,NY,80.65134099616859,NA,NA
11751,Suffolk County,NY,NA,79.50937950937951,NA
11797,Nassau County,NY,NA,98.4126984126984,NA
11801,Nassau County,NY,62.26053639846744,NA,NA
12019,Saratoga County,NY,NA,NA,94.76861167002012
12134,Fulton County,NY,92.1455938697318,NA,NA
12304,Schenectady County,NY,NA,41.41414141414141,NA
12603,Dutchess County,NY,NA,55.84415584415584,NA
12839,Washington County,NY,93.48659003831418,NA,NA
12866,Saratoga County,NY,NA,11.832611832611832,NA
12901,Clinton County,NY,5.363984674329502,NA,NA
12918,Clinton County,NY,NA,98.55699855699855,NA
12953,Franklin County,NY,21.455938697318008,NA,NA
13090,Onondaga County,NY,NA,32.900432900432904,NA
13148,Seneca County,NY,NA,34.34343434343434,95.97585513078471
13156,Cayuga County,NY,NA,99.56709956709958,NA
13160,Cayuga County,NY,97.31800766283524,NA,NA
13210,Onondaga County,NY,43.103448275862064,NA,NA
13219,Onondaga County,NY,60.91954022988506,NA,NA
13316,Oneida County,NY,NA,67.09956709956711,NA
13323,Oneida County,NY,NA,82.3953823953824,NA
13365,Herkimer County,NY,NA,37.37373737373738,NA
13407,Herkimer County,NY,NA,NA,85.3118712273642
13421,Madison County,NY,NA,54.689754689754686,NA
13440,Oneida County,NY,NA,NA,8.048289738430583
13760,Broome County,NY,NA,20.923520923520925,NA
13901,Broome County,NY,NA,4.9062049062049065,NA
13905,Broome County,NY,NA,5.916305916305916,NA
14031,Erie County,NY,82.37547892720306,NA,NA
14120,Niagara County,NY,7.088122605363985,NA,NA
14136,Chautauqua County,NY,NA,90.47619047619048,NA
14150,Erie County,NY,8.045977011494253,NA,NA
14216,Erie County,NY,NA,42.857142857142854,NA
14221,Erie County,NY,NA,56.85425685425686,NA
14225,Erie County,NY,NA,18.181818181818183,NA
14228,Erie County,NY,NA,NA,68.2092555331992
14424,Ontario County,NY,NA,12.40981240981241,NA
14425,Ontario County,NY,20.49808429118774,NA,NA
14435,Livingston County,NY,NA,94.8051948051948,NA
14456,Ontario County,NY,NA,6.349206349206349,NA
14469,Ontario County,NY,NA,92.20779220779221,NA
14534,Monroe County,NY,9.195402298850574,NA,NA
14559,Monroe County,NY,NA,23.52092352092352,NA
14564,Ontario County,NY,NA,18.614718614718615,NA
14580,Monroe County,NY,NA,0.2886002886002886,NA
14611,Monroe County,NY,NA,19.480519480519483,NA
14617,Monroe County,NY,9.003831417624522,NA,NA
14620,Monroe County,NY,8.620689655172415,53.246753246753244,NA
14626,Monroe County,NY,NA,4.761904761904762,NA
14760,Cattaraugus County,NY,12.452107279693486,NA,NA
14809,Steuben County,NY,NA,96.68109668109668,NA
14823,Steuben County,NY,93.29501915708812,NA,NA
14843,Steuben County,NY,25.478927203065133,NA,NA
27012,Forsyth County,NC,NA,48.62914862914863,NA
27030,Surry County,NC,9.386973180076629,NA,NA
27041,Surry County,NC,NA,NA,84.50704225352112
27104,Forsyth County,NC,NA,7.792207792207792,NA
27105,Forsyth County,NC,NA,2.886002886002886,NA
27127,Forsyth County,NC,18.199233716475096,NA,NA
27243,Orange County,NC,98.65900383141762,NA,NA
27295,Davidson County,NC,NA,NA,1.8108651911468814
27379,Caswell County,NC,NA,79.50937950937951,NA
27517,Orange County,NC,NA,NA,14.88933601609658
27560,Wake County,NC,76.81992337164752,NA,NA
27614,Wake County,NC,NA,39.682539682539684,NA
27615,Wake County,NC,NA,NA,10.865191146881289
27616,Wake County,NC,25.095785440613028,NA,NA
27703,Durham County,NC,13.601532567049809,NA,NA
27705,Durham County,NC,NA,NA,53.72233400402414
27707,Durham County,NC,NA,9.668109668109668,NA
27712,Durham County,NC,NA,43.57864357864358,NA
27801,Edgecombe County,NC,45.01915708812261,NA,NA
27834,Pitt County,NC,9.578544061302683,NA,NA
27886,Edgecombe County,NC,NA,46.897546897546896,NA
28016,Gaston County,NC,NA,62.77056277056276,NA
28021,Gaston County,NC,NA,NA,88.93360160965796
28025,Cabarrus County,NC,13.793103448275861,NA,NA
28031,Mecklenburg County,NC,84.2911877394636,NA,NA
28054,Gaston County,NC,NA,31.16883116883117,NA
28081,Cabarrus County,NC,NA,NA,33.400402414486926
28117,Iredell County,NC,37.35632183908046,NA,NA
28208,Mecklenburg County,NC,11.685823754789272,NA,NA
28210,Mecklenburg County,NC,NA,NA,27.76659959758551
28211,Mecklenburg County,NC,NA,59.307359307359306,NA
28213,Mecklenburg County,NC,NA,NA,75.25150905432596
28227,Mecklenburg County,NC,NA,NA,23.74245472837022
28327,Moore County,NC,72.79693486590038,NA,NA
28374,Moore County,NC,NA,53.102453102453104,NA
28387,Moore County,NC,NA,80.66378066378066,NA
28461,Brunswick County,NC,NA,NA,14.486921529175051
28469,Brunswick County,NC,NA,94.08369408369408,NA
28518,Duplin County,NC,87.16475095785441,NA,NA
28602,Catawba County,NC,26.053639846743295,NA,NA
