ZipCode,county,state,Adult,Retirement,Geriatric
48215,Wayne County,MI,32.142857142857146,NA,NA
48220,Oakland County,MI,NA,NA,80.39473684210526
48235,Wayne County,MI,NA,NA,10.526315789473683
48236,Wayne County,MI,NA,15.659955257270694,NA
48237,Oakland County,MI,NA,NA,64.86842105263158
48301,Oakland County,MI,NA,NA,76.71052631578948
48302,Oakland County,MI,64.28571428571429,NA,27.631578947368425
48304,Oakland County,MI,NA,52.348993288590606,61.44736842105263
48322,Oakland County,MI,NA,41.163310961968676,3.289473684210526
48323,Oakland County,MI,NA,NA,33.421052631578945
48329,Oakland County,MI,NA,74.27293064876957,59.86842105263158
48340,Oakland County,MI,NA,38.702460850111855,NA
48348,Oakland County,MI,NA,47.427293064876956,NA
48363,Oakland County,MI,NA,NA,95.26315789473684
48377,Oakland County,MI,NA,NA,90.65789473684211
48383,Oakland County,MI,NA,84.11633109619687,NA
48423,Genesee County,MI,NA,NA,37.10526315789473
48439,Genesee County,MI,NA,NA,11.31578947368421
48446,Lapeer County,MI,NA,NA,53.1578947368421
48617,Clare County,MI,NA,62.41610738255034,NA
48618,Midland County,MI,NA,82.10290827740492,NA
48622,Clare County,MI,NA,75.16778523489933,NA
48632,Clare County,MI,NA,83.89261744966443,NA
48640,Midland County,MI,NA,15.883668903803134,4.2105263157894735
48642,Midland County,MI,NA,NA,77.63157894736842
48708,Bay County,MI,7.142857142857142,NA,NA
48756,Ogemaw County,MI,NA,NA,95.52631578947368
48808,Clinton County,MI,NA,NA,90.78947368421053
48823,Ingham County,MI,NA,NA,36.05263157894737
48827,Eaton County,MI,36.224489795918366,NA,50.78947368421053
48836,Livingston County,MI,NA,80.53691275167785,NA
48842,Ingham County,MI,NA,NA,54.473684210526315
48843,Livingston County,MI,NA,30.648769574944073,8.947368421052632
48854,Ingham County,MI,NA,NA,59.473684210526315
48855,Livingston County,MI,NA,NA,87.23684210526315
48875,Ionia County,MI,NA,NA,58.026315789473685
48888,Montcalm County,MI,NA,NA,70.92105263157895
48895,Ingham County,MI,NA,79.64205816554811,NA
48917,Eaton County,MI,NA,8.053691275167784,NA
49006,Kalamazoo County,MI,NA,61.96868008948546,NA
49008,Kalamazoo County,MI,NA,NA,53.421052631578945
49009,Kalamazoo County,MI,NA,NA,11.710526315789474
49036,Branch County,MI,NA,NA,28.157894736842103
49093,St. Joseph County,MI,NA,NA,32.23684210526316
49203,Jackson County,MI,NA,NA,7.368421052631578
49221,Lenawee County,MI,NA,63.31096196868009,NA
49307,Mecosta County,MI,NA,NA,41.578947368421055
49321,Kent County,MI,50.51020408163265,NA,NA
49331,Kent County,MI,NA,NA,72.63157894736842
49423,Ottawa County,MI,NA,NA,5.263157894736842
49428,Ottawa County,MI,NA,NA,14.078947368421051
49431,Mason County,MI,NA,NA,55.92105263157895
49437,Muskegon County,MI,NA,71.14093959731544,NA
49442,Muskegon County,MI,NA,NA,6.7105263157894735
49445,Muskegon County,MI,NA,NA,22.63157894736842
49506,Kent County,MI,22.95918367346939,NA,NA
49525,Kent County,MI,NA,NA,94.47368421052632
49660,Manistee County,MI,NA,NA,63.28947368421053
49707,Alpena County,MI,59.183673469387756,NA,NA
49727,Charlevoix County,MI,NA,NA,96.44736842105263
49735,Otsego County,MI,NA,NA,22.894736842105264
49740,Emmet County,MI,NA,NA,72.23684210526315
49878,Delta County,MI,NA,NA,87.63157894736841
49913,Houghton County,MI,NA,NA,39.078947368421055
49930,Houghton County,MI,NA,NA,66.1842105263158
55021,Rice County,MN,NA,NA,44.73684210526316
55033,Dakota County,MN,NA,NA,28.68421052631579
55076,Dakota County,MN,NA,NA,66.05263157894737
55106,Ramsey County,MN,NA,NA,46.8421052631579
55108,Ramsey County,MN,NA,NA,97.76315789473684
55117,Ramsey County,MN,NA,NA,90.26315789473685
55118,Dakota County,MN,NA,NA,56.184210526315795
55125,Washington County,MN,NA,NA,36.578947368421055
55126,Ramsey County,MN,NA,68.45637583892618,NA
55129,Washington County,MN,NA,NA,83.42105263157895
55130,Ramsey County,MN,NA,NA,89.47368421052632
55303,Anoka County,MN,NA,37.8076062639821,73.28947368421052
55337,Dakota County,MN,NA,26.39821029082774,NA
55372,Scott County,MN,NA,NA,80
55374,Hennepin County,MN,NA,89.48545861297539,NA
55376,Wright County,MN,NA,NA,79.21052631578948
55417,Hennepin County,MN,NA,NA,81.1842105263158
55423,Hennepin County,MN,NA,43.17673378076063,NA
55435,Hennepin County,MN,NA,NA,56.44736842105264
55438,Hennepin County,MN,NA,NA,53.94736842105263
55744,Itasca County,MN,NA,7.158836689038031,NA
55804,St. Louis County,MN,NA,NA,74.86842105263159
55811,St. Louis County,MN,NA,NA,36.31578947368421
55901,Olmsted County,MN,NA,28.41163310961969,NA
55976,Olmsted County,MN,NA,89.93288590604027,76.44736842105263
56001,Blue Earth County,MN,NA,38.92617449664429,NA
56007,Freeborn County,MN,NA,NA,13.157894736842104
56101,Cottonwood County,MN,NA,73.15436241610739,NA
56258,Lyon County,MN,NA,NA,40.78947368421053
56267,Stevens County,MN,NA,90.60402684563759,NA
56308,Douglas County,MN,NA,NA,4.868421052631579
56345,Morrison County,MN,NA,NA,46.31578947368421
56364,Morrison County,MN,NA,95.52572706935123,NA
56401,Crow Wing County,MN,NA,NA,23.157894736842106
56442,Crow Wing County,MN,NA,93.73601789709173,NA
56474,Cass County,MN,NA,NA,58.81578947368421
56479,Todd County,MN,NA,NA,67.5
56537,Otter Tail County,MN,NA,9.395973154362416,14.342105263157896
56560,Clay County,MN,NA,NA,52.63157894736842
56572,Otter Tail County,MN,NA,65.54809843400447,95.65789473684211
56601,Beltrami County,MN,NA,2.013422818791946,NA
56701,Pennington County,MN,15.816326530612246,27.069351230425053,NA
56716,Polk County,MN,59.693877551020414,NA,NA
38654,DeSoto County,MS,NA,57.04697986577181,28.02631578947368
38965,Yalobusha County,MS,NA,NA,66.57894736842105
39154,Hinds County,MS,NA,NA,88.02631578947368
39437,Jones County,MS,NA,NA,66.3157894736842
39452,George County,MS,NA,24.832214765100673,NA
63010,Jefferson County,MO,NA,NA,18.552631578947366
63017,St. Louis County,MO,NA,NA,17.63157894736842
63021,St. Louis County,MO,37.244897959183675,NA,8.157894736842106
63026,St. Louis County,MO,NA,13.422818791946309,NA
63028,Jefferson County,MO,NA,25.727069351230426,NA
63031,St. Louis County,MO,NA,12.304250559284116,NA
63033,St. Louis County,MO,NA,15.436241610738255,NA
63110,St. Louis city,MO,NA,61.297539149888145,NA
63123,St. Louis County,MO,NA,NA,2.1052631578947367
63136,St. Louis County,MO,NA,NA,30.394736842105264
63141,St. Louis County,MO,NA,NA,30.13157894736842
63301,St. Charles County,MO,NA,NA,40.26315789473684
64012,Cass County,MO,NA,59.95525727069351,NA
64015,Jackson County,MO,NA,NA,40.6578947368421
64052,Jackson County,MO,10.204081632653061,NA,NA
64055,Jackson County,MO,NA,7.829977628635347,NA
64057,Jackson County,MO,38.265306122448976,NA,NA
64063,Jackson County,MO,63.775510204081634,NA,NA
64067,Lafayette County,MO,NA,NA,87.10526315789474
64112,Jackson County,MO,NA,77.18120805369128,NA
64131,Jackson County,MO,NA,38.47874720357942,NA
64429,Clinton County,MO,42.857142857142854,NA,NA
64503,Buchanan County,MO,NA,NA,41.44736842105263
64507,Buchanan County,MO,NA,NA,85.78947368421052
64850,Newton County,MO,13.77551020408163,NA,NA
65201,Boone County,MO,NA,NA,49.60526315789473
65203,Boone County,MO,NA,NA,5.394736842105264
65301,Pettis County,MO,NA,42.05816554809844,NA
65542,Texas County,MO,NA,98.2102908277405,NA
65616,Taney County,MO,NA,37.58389261744966,22.5
65672,Taney County,MO,NA,NA,60.921052631578945
65706,Webster County,MO,76.0204081632653,NA,NA
65712,Lawrence County,MO,NA,80.76062639821029,NA
65804,Greene County,MO,NA,NA,48.421052631578945
65807,Greene County,MO,NA,NA,7.105263157894736
59102,Yellowstone County,MT,NA,NA,0.9210526315789472
59715,Gallatin County,MT,NA,39.37360178970917,19.078947368421055
59840,Ravalli County,MT,89.28571428571429,NA,NA
68025,Dodge County,NE,NA,NA,91.97368421052632
68135,Douglas County,NE,NA,69.12751677852349,NA
68154,Douglas County,NE,NA,NA,54.21052631578947
68310,Gage County,NE,NA,NA,15.131578947368421
68522,Lancaster County,NE,NA,NA,90.39473684210526
68776,Dakota County,NE,NA,NA,88.28947368421053
68847,Buffalo County,NE,NA,NA,52.5
68901,Adams County,NE,NA,NA,31.05263157894737
89146,Clark County,NV,71.93877551020408,NA,NA
89423,Douglas County,NV,NA,NA,53.026315789473685
89447,Lyon County,NV,NA,84.56375838926175,NA
03064,Hillsborough County,NH,NA,NA,53.289473684210535
03431,Cheshire County,NH,NA,31.096196868008946,6.973684210526315
03743,Sullivan County,NH,NA,90.82774049217002,82.10526315789474
03755,Grafton County,NH,NA,NA,62.5
07016,Union County,NJ,82.6530612244898,NA,NA
07024,Bergen County,NJ,NA,NA,9.868421052631579
07030,Hudson County,NJ,NA,30.87248322147651,40.131578947368425
07405,Morris County,NJ,NA,NA,61.05263157894737
07458,Bergen County,NJ,NA,NA,94.73684210526315
07470,Passaic County,NJ,NA,4.697986577181208,5.921052631578947
07677,Bergen County,NJ,NA,NA,79.60526315789474
07871,Sussex County,NJ,NA,NA,82.63157894736842
08012,Camden County,NJ,4.591836734693878,NA,NA
08051,Gloucester County,NJ,NA,NA,82.5
08053,Burlington County,NJ,NA,NA,14.210526315789473
08054,Burlington County,NJ,NA,48.99328859060403,NA
08108,Camden County,NJ,57.14285714285714,NA,NA
08204,Cape May County,NJ,NA,NA,29.078947368421055
08361,Cumberland County,NJ,NA,49.664429530201346,NA
08721,Ocean County,NJ,NA,53.691275167785236,NA
08722,Ocean County,NJ,NA,85.90604026845638,NA
08753,Ocean County,NJ,NA,6.0402684563758395,NA
08757,Ocean County,NJ,NA,NA,6.578947368421052
08759,Ocean County,NJ,NA,NA,0
08807,Somerset County,NJ,NA,NA,71.57894736842105
08812,Middlesex County,NJ,NA,NA,92.76315789473685
87105,Bernalillo County,NM,17.346938775510203,NA,NA
88220,Eddy County,NM,NA,25.279642058165546,NA
10009,New York County,NY,NA,NA,3.421052631578948
10011,New York County,NY,NA,19.015659955257274,NA
10075,New York County,NY,NA,62.19239373601789,NA
10301,Richmond County,NY,NA,NA,50.13157894736842
10303,Richmond County,NY,NA,NA,88.68421052631578
10312,Richmond County,NY,NA,NA,18.815789473684212
10458,Bronx County,NY,NA,0.44742729306487694,NA
10463,Bronx County,NY,NA,NA,1.8421052631578945
10465,Bronx County,NY,NA,42.281879194630875,NA
10470,Bronx County,NY,NA,59.28411633109619,NA
10514,Westchester County,NY,NA,NA,99.47368421052632
10562,Westchester County,NY,NA,NA,36.973684210526315
10591,Westchester County,NY,NA,NA,58.55263157894737
10704,Westchester County,NY,NA,NA,43.94736842105263
11005,Queens County,NY,NA,NA,89.60526315789473
11101,Queens County,NY,NA,97.76286353467562,NA
11206,Kings County,NY,NA,NA,4.473684210526316
11215,Kings County,NY,NA,NA,16.57894736842105
11221,Kings County,NY,NA,NA,4.342105263157895
11226,Kings County,NY,NA,42.95302013422819,NA
11233,Kings County,NY,1.0204081632653061,NA,NA
11234,Kings County,NY,NA,NA,14.868421052631579
11367,Queens County,NY,NA,48.09843400447427,NA
11370,Queens County,NY,NA,86.57718120805369,NA
11435,Queens County,NY,NA,NA,25.921052631578945
11520,Nassau County,NY,NA,NA,35.921052631578945
11590,Nassau County,NY,NA,NA,56.71052631578948
11691,Queens County,NY,NA,NA,18.289473684210527
11701,Suffolk County,NY,NA,NA,35.6578947368421
11704,Suffolk County,NY,NA,NA,25.13157894736842
11706,Suffolk County,NY,NA,NA,71.44736842105263
11709,Nassau County,NY,NA,NA,98.28947368421052
11710,Nassau County,NY,NA,NA,82.89473684210526
11717,Suffolk County,NY,NA,NA,25.526315789473685
11720,Suffolk County,NY,NA,73.60178970917227,63.94736842105263
11743,Suffolk County,NY,NA,NA,46.578947368421055
11754,Suffolk County,NY,NA,81.4317673378076,NA
11756,Nassau County,NY,NA,NA,74.3421052631579
11779,Suffolk County,NY,NA,NA,35.26315789473684
11797,Nassau County,NY,NA,NA,86.71052631578947
11953,Suffolk County,NY,NA,NA,80.65789473684211
12018,Rensselaer County,NY,NA,86.35346756152126,NA
12033,Rensselaer County,NY,NA,NA,76.05263157894737
12065,Saratoga County,NY,NA,NA,83.8157894736842
12110,Albany County,NY,NA,NA,43.026315789473685
12205,Albany County,NY,NA,45.63758389261745,NA
12534,Columbia County,NY,NA,NA,46.8421052631579
12590,Dutchess County,NY,NA,NA,45.526315789473685
13021,Cayuga County,NY,NA,2.460850111856823,NA
13148,Seneca County,NY,NA,NA,70
13214,Onondaga County,NY,NA,NA,81.57894736842105
13403,Oneida County,NY,NA,NA,90.13157894736842
13662,St. Lawrence County,NY,6.63265306122449,NA,NA
13669,St. Lawrence County,NY,65.3061224489796,NA,NA
13743,Tioga County,NY,96.93877551020408,NA,NA
13778,Chenango County,NY,NA,NA,68.02631578947368
13790,Broome County,NY,NA,NA,11.973684210526315
13820,Otsego County,NY,8.673469387755102,NA,NA
13827,Tioga County,NY,20.918367346938776,NA,NA
13850,Broome County,NY,NA,NA,69.21052631578948
13905,Broome County,NY,NA,NA,2.236842105263158
14052,Erie County,NY,49.48979591836735,NA,60.78947368421053
14072,Erie County,NY,NA,40.26845637583892,NA
14120,Niagara County,NY,NA,NA,21.31578947368421
14127,Erie County,NY,NA,16.55480984340045,NA
14141,Erie County,NY,NA,94.63087248322147,NA
14150,Erie County,NY,NA,NA,16.842105263157894
14211,Erie County,NY,NA,17.449664429530202,NA
14218,Erie County,NY,NA,44.07158836689038,NA
14227,Erie County,NY,NA,28.187919463087248,NA
14456,Ontario County,NY,NA,33.557046979865774,NA
14606,Monroe County,NY,NA,12.527964205816556,NA
14612,Monroe County,NY,2.0408163265306123,NA,NA
14615,Monroe County,NY,NA,36.241610738255034,NA
14719,Cattaraugus County,NY,NA,95.9731543624161,NA
14813,Allegany County,NY,84.18367346938776,NA,NA
14843,Steuben County,NY,NA,79.41834451901566,NA
14845,Chemung County,NY,NA,31.991051454138702,31.18421052631579
14847,Seneca County,NY,87.24489795918367,NA,NA
14870,Steuben County,NY,NA,66.44295302013423,NA
27205,Randolph County,NC,NA,NA,73.02631578947368
27215,Alamance County,NC,9.693877551020408,NA,NA
27217,Alamance County,NC,NA,10.51454138702461,NA
27253,Alamance County,NC,NA,NA,27.368421052631582
27262,Guilford County,NC,NA,58.38926174496645,NA
27265,Guilford County,NC,NA,16.10738255033557,NA
27278,Orange County,NC,NA,NA,95
27284,Forsyth County,NC,NA,NA,2.5
27302,Alamance County,NC,70.40816326530613,76.0626398210291,NA
27312,Chatham County,NC,NA,72.03579418344519,88.42105263157895
27317,Randolph County,NC,NA,70.46979865771812,NA
27320,Rockingham County,NC,NA,9.619686800894854,NA
27330,Lee County,NC,48.97959183673469,26.62192393736018,NA
27455,Guilford County,NC,41.83673469387755,NA,NA
27502,Wake County,NC,55.61224489795919,NA,NA
27511,Wake County,NC,NA,35.34675615212528,NA
27514,Orange County,NC,NA,NA,32.89473684210527
27516,Orange County,NC,NA,13.19910514541387,96.1842105263158
27517,Orange County,NC,NA,31.543624161073826,70.26315789473684
27521,Harnett County,NC,86.22448979591837,NA,NA
27572,Person County,NC,NA,84.78747203579418,NA
27576,Johnston County,NC,NA,55.70469798657718,51.973684210526315
27577,Johnston County,NC,NA,35.57046979865772,21.842105263157897
27587,Wake County,NC,NA,NA,50.39473684210526
27596,Franklin County,NC,NA,93.0648769574944,NA
27607,Wake County,NC,NA,NA,93.55263157894737
27612,Wake County,NC,NA,NA,37.631578947368425
27615,Wake County,NC,33.6734693877551,14.76510067114094,NA
27703,Durham County,NC,NA,NA,21.973684210526315
27705,Durham County,NC,NA,12.751677852348994,NA
27713,Durham County,NC,NA,NA,16.05263157894737
27804,Nash County,NC,NA,NA,70.13157894736842
27870,Halifax County,NC,21.428571428571427,NA,NA
28146,Rowan County,NC,NA,NA,35.26315789473684
28270,Mecklenburg County,NC,54.59183673469388,NA,NA
28314,Cumberland County,NC,NA,41.83445190156599,NA
28334,Sampson County,NC,25,NA,NA
28340,Robeson County,NC,NA,67.78523489932886,NA
28348,Cumberland County,NC,NA,NA,58.42105263157895
28405,New Hanover County,NC,NA,NA,50.6578947368421
28461,Brunswick County,NC,NA,7.606263982102908,NA
28512,Carteret County,NC,NA,NA,89.86842105263158
28518,Duplin County,NC,NA,95.30201342281879,NA
28586,Craven County,NC,76.53061224489795,NA,NA
28610,Catawba County,NC,73.9795918367347,NA,NA
28638,Caldwell County,NC,NA,NA,93.6842105263158
28645,Caldwell County,NC,NA,1.1185682326621924,68.94736842105263
28655,Burke County,NC,NA,4.921700223713646,NA
28677,Iredell County,NC,NA,22.14765100671141,NA
28701,Buncombe County,NC,100,NA,NA
28731,Henderson County,NC,NA,88.81431767337807,NA
28739,Henderson County,NC,NA,14.317673378076062,9.473684210526317
28741,Macon County,NC,NA,NA,86.44736842105263
28752,McDowell County,NC,NA,NA,23.684210526315788
28771,Graham County,NC,NA,NA,86.18421052631578
28786,Haywood County,NC,31.122448979591837,NA,NA
28791,Henderson County,NC,NA,32.21476510067114,13.684210526315791
28792,Henderson County,NC,NA,10.06711409395973,NA
28801,Buncombe County,NC,NA,NA,99.07894736842105
28803,Buncombe County,NC,NA,35.79418344519016,NA
28804,Buncombe County,NC,NA,NA,65.78947368421053
28901,Cherokee County,NC,NA,NA,78.02631578947368
28904,Clay County,NC,NA,68.0089485458613,NA
58078,Cass County,ND,23.46938775510204,NA,NA
58103,Cass County,ND,NA,3.131991051454139,32.76315789473684
58104,Cass County,ND,NA,NA,20.92105263157895
58201,Grand Forks County,ND,NA,NA,16.18421052631579
58249,Cavalier County,ND,NA,100,NA
58301,Ramsey County,ND,NA,63.534675615212535,NA
58401,Stutsman County,ND,NA,NA,39.86842105263158
58503,Burleigh County,ND,29.081632653061224,NA,7.631578947368421
58701,Ward County,ND,NA,NA,14.605263157894738
58703,Ward County,ND,NA,NA,22.236842105263158
43015,Delaware County,OH,NA,NA,4.078947368421053
43016,Franklin County,OH,NA,NA,38.94736842105263
43028,Knox County,OH,NA,NA,36.44736842105264
43055,Licking County,OH,0.5102040816326531,NA,3.026315789473684
43064,Madison County,OH,NA,NA,75.13157894736841
43065,Delaware County,OH,NA,NA,44.34210526315789
43204,Franklin County,OH,NA,NA,38.421052631578945
43219,Franklin County,OH,NA,NA,36.71052631578947
43224,Franklin County,OH,4.081632653061225,NA,NA
43410,Sandusky County,OH,NA,NA,68.42105263157895
43452,Ottawa County,OH,68.36734693877551,NA,NA
43537,Lucas County,OH,NA,15.212527964205815,NA
43545,Henry County,OH,NA,NA,84.34210526315789
43571,Lucas County,OH,NA,76.95749440715883,NA
43608,Lucas County,OH,NA,46.085011185682326,NA
43612,Lucas County,OH,NA,NA,44.473684210526315
43613,Lucas County,OH,NA,NA,42.368421052631575
43615,Lucas County,OH,NA,5.8165548098434,NA
43701,Muskingum County,OH,NA,0.8948545861297539,NA
43756,Morgan County,OH,NA,82.77404921700223,NA
43845,Coshocton County,OH,NA,NA,81.71052631578948
43920,Columbiana County,OH,NA,43.84787472035794,NA
43935,Belmont County,OH,NA,61.521252796420576,NA
44001,Lorain County,OH,NA,4.47427293064877,NA
44004,Ashtabula County,OH,NA,NA,1.0526315789473684
44011,Lorain County,OH,NA,NA,9.605263157894736
44023,Geauga County,OH,NA,NA,43.55263157894737
44035,Lorain County,OH,NA,2.9082774049217,0.39473684210526316
44047,Ashtabula County,OH,NA,NA,45
44053,Lorain County,OH,NA,NA,4.868421052631579
44054,Lorain County,OH,NA,NA,94.21052631578948
44055,Lorain County,OH,NA,92.84116331096197,NA
44057,Lake County,OH,NA,NA,13.815789473684212
44060,Lake County,OH,NA,1.342281879194631,4.736842105263158
44067,Summit County,OH,NA,NA,11.447368421052632
44089,Erie County,OH,NA,9.843400447427292,9.736842105263158
44090,Lorain County,OH,78.57142857142857,NA,NA
44094,Lake County,OH,NA,NA,12.368421052631579
44102,Cuyahoga County,OH,0,NA,NA
44105,Cuyahoga County,OH,NA,NA,55.52631578947368
44106,Cuyahoga County,OH,NA,NA,18.421052631578945
44107,Cuyahoga County,OH,NA,NA,8.026315789473685
44108,Cuyahoga County,OH,NA,NA,15.789473684210526
44111,Cuyahoga County,OH,NA,NA,44.21052631578947
44120,Cuyahoga County,OH,NA,NA,37.23684210526316
44122,Cuyahoga County,OH,NA,NA,0.5263157894736842
44124,Cuyahoga County,OH,NA,23.042505592841163,6.842105263157896
44126,Cuyahoga County,OH,NA,NA,70.39473684210526
44129,Cuyahoga County,OH,11.73469387755102,NA,NA
44134,Cuyahoga County,OH,NA,NA,3.552631578947368
44136,Cuyahoga County,OH,NA,NA,13.026315789473683
44138,Cuyahoga County,OH,NA,NA,20.657894736842106
44142,Cuyahoga County,OH,NA,19.23937360178971,NA
44143,Cuyahoga County,OH,NA,NA,15
44146,Cuyahoga County,OH,NA,2.237136465324385,NA
44147,Cuyahoga County,OH,NA,NA,27.105263157894736
44202,Portage County,OH,NA,NA,8.552631578947368
44212,Medina County,OH,NA,NA,1.5789473684210527
44224,Summit County,OH,NA,8.277404921700224,NA
44241,Portage County,OH,NA,23.2662192393736,NA
44256,Medina County,OH,NA,21.02908277404922,NA
44281,Medina County,OH,NA,NA,15.921052631578947
44406,Mahoning County,OH,NA,NA,56.84210526315789
44413,Columbiana County,OH,NA,70.02237136465325,NA
44442,Mahoning County,OH,NA,93.28859060402685,NA
44483,Trumbull County,OH,68.87755102040816,NA,NA
44514,Mahoning County,OH,NA,NA,53.55263157894738
44708,Stark County,OH,NA,NA,17.105263157894736
44839,Erie County,OH,NA,42.72930648769575,NA
44847,Huron County,OH,NA,99.77628635346755,NA
44870,Erie County,OH,NA,NA,26.973684210526315
44878,Richland County,OH,99.48979591836735,NA,NA
45005,Warren County,OH,NA,NA,28.421052631578945
45013,Butler County,OH,NA,3.803131991051454,NA
45036,Warren County,OH,16.83673469387755,29.30648769574944,37.368421052631575
45050,Butler County,OH,NA,NA,75.26315789473685
45069,Butler County,OH,NA,18.79194630872483,12.894736842105264
45122,Clermont County,OH,NA,NA,73.94736842105263
45140,Clermont County,OH,NA,NA,20
45211,Hamilton County,OH,8.16326530612245,NA,NA
45237,Hamilton County,OH,NA,NA,46.44736842105263
45239,Hamilton County,OH,NA,NA,37.89473684210527
45241,Hamilton County,OH,NA,NA,75.6578947368421
45246,Hamilton County,OH,NA,NA,62.89473684210526
45247,Hamilton County,OH,NA,NA,24.86842105263158
45248,Hamilton County,OH,47.95918367346938,NA,NA
45315,Montgomery County,OH,NA,87.91946308724832,NA
45420,Montgomery County,OH,24.489795918367346,NA,NA
45601,Ross County,OH,NA,0.22371364653243847,NA
45628,Ross County,OH,NA,NA,92.89473684210526
45631,Gallia County,OH,NA,44.51901565995526,51.31578947368421
45660,Adams County,OH,NA,NA,63.68421052631579
45680,Lawrence County,OH,NA,34.00447427293065,NA
45750,Washington County,OH,NA,36.91275167785235,NA
45822,Mercer County,OH,NA,NA,19.342105263157894
45879,Paulding County,OH,NA,NA,81.3157894736842
45891,Van Wert County,OH,NA,26.845637583892618,NA
73116,Oklahoma County,OK,NA,94.40715883668904,NA
74003,Osage County,OK,NA,74.72035794183445,NA
74010,Creek County,OK,NA,NA,89.21052631578948
74023,Payne County,OK,NA,NA,73.81578947368422
74066,Creek County,OK,27.55102040816326,NA,NA
74136,Tulsa County,OK,NA,NA,26.44736842105263
74464,Cherokee County,OK,NA,19.686800894854585,NA
74873,Pottawatomie County,OK,NA,65.1006711409396,NA
97058,Wasco County,OR,NA,79.19463087248322,NA
97103,Clatsop County,OR,NA,47.87472035794183,NA
97123,Washington County,OR,NA,NA,20.526315789473685
97201,Multnomah County,OR,NA,NA,71.97368421052632
97211,Multnomah County,OR,NA,53.24384787472036,61.973684210526315
97225,Washington County,OR,66.3265306122449,NA,NA
97230,Multnomah County,OR,NA,NA,13.289473684210526
97405,Lane County,OR,NA,60.40268456375839,NA
97411,Coos County,OR,NA,NA,83.02631578947368
97459,Coos County,OR,NA,72.25950782997764,NA
97478,Lane County,OR,NA,NA,45.921052631578945
97520,Jackson County,OR,NA,49.21700223713646,28.68421052631579
97525,Jackson County,OR,NA,NA,90.92105263157895
97526,Josephine County,OR,NA,NA,77.36842105263158
97527,Josephine County,OR,NA,20.13422818791946,20.13157894736842
97530,Jackson County,OR,NA,98.88143176733782,81.44736842105263
97601,Klamath County,OR,NA,NA,38.55263157894736
97603,Klamath County,OR,NA,NA,2.763157894736842
97754,Crook County,OR,NA,24.60850111856823,NA
97756,Deschutes County,OR,NA,NA,35.13157894736842
15143,Allegheny County,PA,NA,47.20357941834452,NA
15212,Allegheny County,PA,NA,NA,33.68421052631579
15217,Allegheny County,PA,NA,NA,19.86842105263158
15226,Allegheny County,PA,NA,NA,35.526315789473685
15235,Allegheny County,PA,NA,NA,8.421052631578947
15425,Fayette County,PA,NA,NA,68.6842105263158
15601,Westmoreland County,PA,3.061224489795918,NA,23.026315789473685
15627,Westmoreland County,PA,NA,NA,87.76315789473685
15632,Westmoreland County,PA,NA,NA,57.36842105263158
15642,Westmoreland County,PA,19.387755102040817,NA,NA
15650,Westmoreland County,PA,NA,18.344519015659955,NA
15656,Westmoreland County,PA,NA,64.65324384787472,70.92105263157895
15666,Westmoreland County,PA,NA,NA,97.5
15681,Indiana County,PA,NA,NA,95.13157894736842
15701,Indiana County,PA,18.877551020408163,NA,NA
16002,Butler County,PA,NA,NA,65.92105263157895
16057,Butler County,PA,NA,NA,67.63157894736842
16063,Butler County,PA,94.38775510204081,NA,NA
16148,Mercer County,PA,NA,23.937360178970916,NA
16365,Warren County,PA,NA,NA,27.500000000000004
16509,Erie County,PA,NA,36.68903803131991,NA
16648,Blair County,PA,NA,40.26845637583892,NA
16701,McKean County,PA,14.795918367346939,NA,NA
16803,Centre County,PA,NA,NA,37.631578947368425
16823,Centre County,PA,NA,NA,17.236842105263158
17003,Lebanon County,PA,NA,NA,82.63157894736842
17011,Cumberland County,PA,NA,21.252796420581653,NA
17013,Cumberland County,PA,NA,NA,51.84210526315789
17015,Cumberland County,PA,NA,34.45190156599553,32.10526315789474
17022,Lancaster County,PA,NA,NA,48.94736842105264
17025,Cumberland County,PA,NA,NA,68.42105263157895
17033,Dauphin County,PA,NA,NA,97.23684210526315
17036,Dauphin County,PA,NA,11.856823266219239,76.97368421052632
17046,Lebanon County,PA,NA,NA,43.815789473684205
17050,Cumberland County,PA,NA,NA,18.684210526315788
17055,Cumberland County,PA,NA,NA,7.5
17078,Lebanon County,PA,NA,NA,5.7894736842105265
17090,Perry County,PA,NA,NA,98.68421052631578
17104,Dauphin County,PA,NA,41.61073825503356,NA
17109,Dauphin County,PA,NA,NA,65.39473684210526
17111,Dauphin County,PA,NA,NA,35.78947368421053
17202,Franklin County,PA,NA,NA,12.763157894736842
17257,Cumberland County,PA,NA,27.516778523489933,NA
17268,Franklin County,PA,NA,NA,80.52631578947368
17313,York County,PA,NA,96.86800894854586,NA
17325,Adams County,PA,NA,52.12527964205817,NA
17331,York County,PA,NA,NA,57.23684210526315
17402,York County,PA,NA,NA,79.07894736842105
17403,York County,PA,NA,NA,70.52631578947368
17406,York County,PA,NA,NA,50.26315789473684
17517,Lancaster County,PA,NA,NA,66.84210526315789
17522,Lancaster County,PA,NA,11.6331096196868,8.289473684210526
17543,Lancaster County,PA,NA,NA,33.94736842105263
17552,Lancaster County,PA,NA,40.939597315436245,NA
17584,Lancaster County,PA,NA,NA,39.3421052631579
17701,Lycoming County,PA,NA,66.8903803131991,NA
17777,Northumberland County,PA,NA,NA,98.81578947368422
