ZipCode,county,state,Adult,Retirement,Geriatric
48750,Iosco County,MI,NA,NA,59.64125560538116
48910,Ingham County,MI,16.43835616438356,NA,NA
48912,Ingham County,MI,NA,70.93821510297484,NA
48917,Eaton County,MI,NA,40.274599542334094,NA
49001,Kalamazoo County,MI,NA,58.35240274599543,NA
49022,Berrien County,MI,NA,14.187643020594965,NA
49055,Van Buren County,MI,83.10502283105022,NA,NA
49120,Berrien County,MI,67.35159817351598,17.620137299771166,NA
49202,Jackson County,MI,36.3013698630137,NA,NA
49285,Ingham County,MI,NA,79.86270022883295,NA
49301,Kent County,MI,NA,NA,71.30044843049326
49307,Mecosta County,MI,55.47945205479452,NA,NA
49330,Kent County,MI,93.37899543378995,NA,NA
49333,Barry County,MI,73.0593607305936,NA,NA
49457,Muskegon County,MI,76.48401826484019,NA,NA
49507,Kent County,MI,26.71232876712329,26.31578947368421,NA
49686,Grand Traverse County,MI,NA,65.21739130434783,NA
49690,Grand Traverse County,MI,NA,NA,73.99103139013454
49707,Alpena County,MI,NA,24.02745995423341,NA
49770,Emmet County,MI,65.29680365296804,NA,NA
49931,Houghton County,MI,NA,90.38901601830663,NA
55066,Goodhue County,MN,NA,21.28146453089245,NA
55106,Ramsey County,MN,9.58904109589041,NA,NA
55113,Ramsey County,MN,NA,48.51258581235698,NA
55119,Ramsey County,MN,NA,36.38443935926773,NA
55122,Dakota County,MN,NA,66.13272311212815,NA
55303,Anoka County,MN,NA,37.52860411899314,NA
55343,Hennepin County,MN,48.17351598173516,NA,NA
55420,Hennepin County,MN,74.88584474885845,NA,NA
55426,Hennepin County,MN,NA,NA,33.6322869955157
55443,Hennepin County,MN,34.24657534246575,NA,NA
55720,Carlton County,MN,34.93150684931507,NA,NA
55807,St. Louis County,MN,NA,57.20823798627003,NA
55906,Olmsted County,MN,74.42922374429224,NA,NA
55912,Mower County,MN,NA,3.8901601830663615,NA
56031,Martin County,MN,NA,22.65446224256293,NA
56387,Stearns County,MN,89.04109589041096,NA,NA
56501,Becker County,MN,86.0730593607306,NA,NA
56572,Otter Tail County,MN,NA,68.8787185354691,NA
56601,Beltrami County,MN,8.904109589041095,NA,NA
38834,Alcorn County,MS,21.91780821917808,NA,NA
38921,Tallahatchie County,MS,NA,73.4553775743707,NA
39073,Rankin County,MS,NA,62.92906178489702,NA
39110,Madison County,MS,NA,64.53089244851259,NA
39483,Marion County,MS,96.80365296803653,NA,NA
39641,Walthall County,MS,97.94520547945206,NA,NA
63031,St. Louis County,MO,NA,13.043478260869565,NA
63033,St. Louis County,MO,NA,16.704805491990847,NA
63034,St. Louis County,MO,66.43835616438356,NA,NA
63042,St. Louis County,MO,NA,41.87643020594965,NA
63501,Adair County,MO,NA,NA,65.91928251121077
64064,Jackson County,MO,NA,88.558352402746,NA
64086,Jackson County,MO,NA,42.79176201372998,NA
64110,Jackson County,MO,NA,NA,96.41255605381166
64129,Jackson County,MO,NA,96.10983981693364,NA
64133,Jackson County,MO,5.93607305936073,NA,NA
64134,Jackson County,MO,NA,39.130434782608695,NA
64485,Andrew County,MO,67.57990867579909,NA,NA
64735,Henry County,MO,36.5296803652968,NA,NA
64804,Jasper County,MO,19.63470319634703,NA,NA
59102,Yellowstone County,MT,NA,4.805491990846682,NA
59912,Flathead County,MT,NA,84.21052631578947,NA
69337,Dawes County,NE,NA,NA,87.89237668161435
89104,Clark County,NV,41.32420091324201,NA,NA
89118,Clark County,NV,NA,NA,95.96412556053812
89123,Clark County,NV,55.25114155251142,NA,NA
89146,Clark County,NV,NA,83.52402745995423,NA
89431,Washoe County,NV,23.515981735159816,NA,NA
89436,Washoe County,NV,60.50228310502283,NA,NA
89460,Douglas County,NV,81.05022831050228,NA,NA
89512,Washoe County,NV,NA,49.65675057208238,NA
89701,Carson City,NV,NA,NA,89.23766816143498
03051,Hillsborough County,NH,24.429223744292237,NA,NA
03079,Rockingham County,NH,NA,NA,20.179372197309416
03244,Hillsborough County,NH,97.26027397260275,NA,NA
03246,Belknap County,NH,NA,NA,14.349775784753364
03275,Merrimack County,NH,81.5068493150685,NA,NA
03431,Cheshire County,NH,NA,32.265446224256294,NA
03581,Coos County,NH,NA,NA,89.68609865470853
07008,Middlesex County,NJ,NA,NA,43.946188340807176
07072,Bergen County,NJ,91.55251141552512,NA,NA
07090,Union County,NJ,82.64840182648402,NA,NA
07107,Essex County,NJ,1.141552511415525,NA,NA
07111,Essex County,NJ,NA,9.382151029748284,NA
07601,Bergen County,NJ,8.67579908675799,NA,NA
07974,Union County,NJ,93.60730593607306,NA,NA
08008,Ocean County,NJ,NA,85.81235697940504,NA
08031,Camden County,NJ,NA,78.26086956521739,NA
08050,Ocean County,NJ,NA,NA,19.730941704035875
08051,Gloucester County,NJ,NA,91.53318077803205,NA
08054,Burlington County,NJ,25.11415525114155,NA,NA
08055,Burlington County,NJ,NA,NA,32.28699551569507
08062,Gloucester County,NJ,NA,80.09153318077803,NA
08106,Camden County,NJ,NA,NA,90.13452914798206
08609,Mercer County,NJ,NA,91.9908466819222,NA
08618,Mercer County,NJ,NA,8.466819221967963,NA
08757,Ocean County,NJ,NA,4.3478260869565215,NA
08758,Ocean County,NJ,NA,NA,65.47085201793722
08759,Ocean County,NJ,NA,NA,0
08816,Middlesex County,NJ,37.67123287671233,NA,NA
87105,Bernalillo County,NM,5.47945205479452,NA,NA
87109,Bernalillo County,NM,NA,17.84897025171625,NA
87111,Bernalillo County,NM,NA,12.356979405034325,NA
87123,Bernalillo County,NM,NA,5.491990846681922,NA
87144,Sandoval County,NM,NA,23.112128146453088,NA
87301,McKinley County,NM,28.538812785388128,NA,NA
87507,Santa Fe County,NM,35.84474885844749,NA,NA
87532,Santa Fe County,NM,41.55251141552511,NA,NA
10026,New York County,NY,NA,NA,69.50672645739911
10027,New York County,NY,24.885844748858446,15.789473684210526,NA
10036,New York County,NY,NA,79.63386727688787,NA
10037,New York County,NY,NA,59.03890160183066,NA
10038,New York County,NY,NA,75.97254004576659,NA
10304,Richmond County,NY,18.72146118721461,NA,21.524663677130047
10306,Richmond County,NY,NA,NA,9.417040358744394
10314,Richmond County,NY,NA,NA,4.932735426008969
10453,Bronx County,NY,0.684931506849315,NA,80.26905829596413
10456,Bronx County,NY,3.1963470319634704,NA,NA
10463,Bronx County,NY,NA,4.118993135011442,NA
10465,Bronx County,NY,NA,NA,15.246636771300448
10472,Bronx County,NY,NA,54.46224256292906,NA
10474,Bronx County,NY,85.84474885844749,NA,NA
10591,Westchester County,NY,NA,76.43020594965675,NA
10701,Westchester County,NY,1.36986301369863,NA,NA
10804,Westchester County,NY,NA,NA,81.61434977578476
10805,Westchester County,NY,92.69406392694064,NA,NA
10956,Rockland County,NY,NA,NA,20.62780269058296
11217,Kings County,NY,76.25570776255708,NA,NA
11230,Kings County,NY,NA,NA,28.699551569506728
11231,Kings County,NY,77.85388127853882,NA,NA
11249,Kings County,NY,NA,92.67734553775743,NA
11369,Queens County,NY,NA,NA,44.39461883408072
11377,Queens County,NY,NA,52.8604118993135,NA
11412,Queens County,NY,NA,49.19908466819222,NA
11436,Queens County,NY,89.95433789954338,NA,NA
11554,Nassau County,NY,NA,NA,18.385650224215247
11563,Nassau County,NY,NA,84.66819221967964,NA
11692,Queens County,NY,NA,73.91304347826086,NA
11710,Nassau County,NY,NA,NA,30.493273542600896
11772,Suffolk County,NY,NA,29.061784897025174,NA
12144,Rensselaer County,NY,NA,NA,52.46636771300448
12180,Rensselaer County,NY,2.28310502283105,NA,NA
12203,Albany County,NY,40.8675799086758,NA,NA
12533,Dutchess County,NY,96.34703196347031,NA,NA
12564,Dutchess County,NY,98.85844748858447,NA,NA
12701,Sullivan County,NY,NA,97.48283752860412,NA
13021,Cayuga County,NY,4.337899543378995,1.1441647597254003,NA
13027,Onondaga County,NY,NA,19.908466819221967,NA
13053,Tompkins County,NY,83.78995433789954,NA,NA
13104,Onondaga County,NY,NA,47.82608695652174,NA
13165,Seneca County,NY,29.45205479452055,NA,NA
13212,Onondaga County,NY,83.33333333333334,NA,NA
13492,Oneida County,NY,NA,81.6933638443936,NA
13601,Jefferson County,NY,6.392694063926941,NA,NA
13613,St. Lawrence County,NY,94.06392694063926,NA,NA
13668,St. Lawrence County,NY,93.83561643835617,NA,NA
13732,Tioga County,NY,NA,93.36384439359267,NA
13905,Broome County,NY,1.82648401826484,NA,NA
14006,Erie County,NY,89.49771689497716,NA,NA
14057,Erie County,NY,NA,83.98169336384439,NA
14072,Erie County,NY,45.662100456621005,NA,NA
14075,Erie County,NY,NA,36.61327231121281,NA
14141,Erie County,NY,NA,NA,87.4439461883408
14204,Erie County,NY,NA,94.96567505720824,NA
14428,Monroe County,NY,NA,57.66590389016019,NA
14432,Ontario County,NY,NA,52.40274599542334,NA
14450,Monroe County,NY,NA,0.9153318077803204,NA
14456,Ontario County,NY,NA,5.720823798627003,NA
14482,Genesee County,NY,53.88127853881278,NA,NA
14485,Livingston County,NY,84.70319634703196,NA,NA
14510,Livingston County,NY,NA,NA,78.9237668161435
14513,Wayne County,NY,NA,3.203661327231121,NA
14525,Genesee County,NY,91.0958904109589,NA,NA
14534,Monroe County,NY,NA,19.679633867276888,NA
14580,Monroe County,NY,0.91324200913242,NA,NA
14609,Monroe County,NY,NA,0.6864988558352403,NA
14618,Monroe County,NY,NA,12.814645308924485,NA
14625,Monroe County,NY,NA,NA,60.0896860986547
14772,Cattaraugus County,NY,90.8675799086758,NA,NA
14904,Chemung County,NY,99.08675799086758,NA,NA
27048,Rockingham County,NC,77.1689497716895,NA,NA
27330,Lee County,NC,76.9406392694064,NA,NA
27376,Moore County,NC,NA,85.1258581235698,NA
27406,Guilford County,NC,5.707762557077626,NA,NA
27605,Wake County,NC,NA,98.16933638443935,NA
27610,Wake County,NC,NA,6.864988558352403,NA
27704,Durham County,NC,NA,32.951945080091534,NA
27834,Pitt County,NC,10.273972602739725,NA,NA
28134,Mecklenburg County,NC,91.78082191780823,NA,NA
28150,Cleveland County,NC,23.74429223744292,NA,NA
28210,Mecklenburg County,NC,56.16438356164384,NA,NA
28215,Mecklenburg County,NC,NA,21.052631578947366,NA
28306,Bladen County,NC,34.70319634703196,NA,NA
28365,Wayne County,NC,NA,NA,77.13004484304933
28401,New Hanover County,NC,39.726027397260275,NA,NA
28463,Columbus County,NC,77.3972602739726,NA,NA
28551,Lenoir County,NC,NA,NA,80.71748878923766
28607,Watauga County,NC,NA,NA,76.23318385650224
28613,Catawba County,NC,43.83561643835616,NA,NA
28675,Alleghany County,NC,NA,52.63157894736842,NA
28904,Clay County,NC,NA,71.395881006865,NA
43062,Licking County,OH,NA,33.86727688787185,NA
43068,Franklin County,OH,13.926940639269406,NA,NA
43071,Licking County,OH,NA,97.25400457665904,NA
43082,Delaware County,OH,NA,42.5629290617849,NA
43160,Fayette County,OH,NA,23.79862700228833,NA
43207,Franklin County,OH,1.5981735159817352,NA,NA
43227,Franklin County,OH,NA,41.64759725400457,NA
43430,Ottawa County,OH,97.03196347031964,NA,NA
43517,Williams County,OH,88.81278538812786,NA,NA
43551,Wood County,OH,17.579908675799086,7.780320366132723,NA
43613,Lucas County,OH,4.794520547945205,NA,NA
43701,Muskingum County,OH,NA,7.322654462242563,NA
43777,Muskingum County,OH,NA,94.73684210526315,NA
43952,Jefferson County,OH,11.187214611872145,NA,NA
44004,Ashtabula County,OH,2.5114155251141552,2.2883295194508007,NA
44030,Ashtabula County,OH,24.200913242009133,NA,NA
44035,Lorain County,OH,NA,0,NA
44062,Geauga County,OH,NA,77.34553775743707,NA
44087,Summit County,OH,86.5296803652968,17.162471395881006,NA
44103,Cuyahoga County,OH,NA,14.874141876430205,NA
44112,Cuyahoga County,OH,11.87214611872146,NA,NA
44116,Cuyahoga County,OH,75.34246575342466,NA,NA
44117,Cuyahoga County,OH,NA,48.970251716247134,NA
44118,Cuyahoga County,OH,NA,NA,3.1390134529147984
44130,Cuyahoga County,OH,NA,0.4576659038901602,NA
44143,Cuyahoga County,OH,36.986301369863014,NA,NA
44256,Medina County,OH,NA,0.2288329519450801,NA
44301,Summit County,OH,33.10502283105023,NA,NA
44333,Summit County,OH,73.97260273972603,NA,NA
44471,Mahoning County,OH,85.15981735159818,NA,NA
44505,Mahoning County,OH,NA,39.588100686498855,NA
44601,Stark County,OH,10.50228310502283,NA,NA
44612,Tuscarawas County,OH,NA,93.13501144164759,NA
44662,Stark County,OH,79.68036529680366,NA,NA
44663,Tuscarawas County,OH,NA,20.36613272311213,NA
44706,Stark County,OH,NA,NA,81.16591928251121
44710,Stark County,OH,66.21004566210046,NA,NA
44811,Sandusky County,OH,34.47488584474886,NA,NA
44830,Seneca County,OH,NA,NA,70.85201793721974
44904,Richland County,OH,NA,93.82151029748283,NA
45013,Butler County,OH,4.5662100456621,NA,NA
45044,Butler County,OH,7.534246575342466,NA,NA
45067,Butler County,OH,61.41552511415526,NA,NA
45202,Hamilton County,OH,22.146118721461185,NA,NA
45211,Hamilton County,OH,NA,NA,33.18385650224215
45238,Hamilton County,OH,NA,18.306636155606405,NA
45247,Hamilton County,OH,NA,44.8512585812357,NA
45373,Miami County,OH,NA,13.501144164759726,NA
45640,Jackson County,OH,10.045662100456621,NA,NA
45801,Allen County,OH,15.52511415525114,NA,NA
45806,Allen County,OH,NA,66.81922196796339,NA
45807,Allen County,OH,86.7579908675799,NA,NA
45840,Hancock County,OH,3.4246575342465753,NA,NA
73005,Caddo County,OK,NA,82.6086956521739,NA
73018,Grady County,OK,49.77168949771689,NA,NA
73036,Canadian County,OK,NA,65.90389016018307,NA
73064,Canadian County,OK,NA,46.453089244851256,NA
73099,Canadian County,OK,NA,7.093821510297483,NA
73111,Oklahoma County,OK,68.0365296803653,NA,NA
73160,Cleveland County,OK,NA,5.034324942791762,8.071748878923767
73401,Carter County,OK,17.80821917808219,NA,NA
73533,Stephens County,OK,NA,14.645308924485127,NA
74006,Washington County,OK,58.675799086758,NA,NA
74008,Tulsa County,OK,NA,53.775743707093824,NA
74014,Wagoner County,OK,NA,NA,48.4304932735426
74056,Osage County,OK,NA,NA,93.72197309417041
74066,Creek County,OK,68.4931506849315,NA,NA
74135,Tulsa County,OK,NA,44.16475972540046,NA
74331,Delaware County,OK,NA,78.94736842105263,NA
74344,Delaware County,OK,NA,NA,51.12107623318386
74365,Mayes County,OK,NA,NA,91.4798206278027
74701,Bryan County,OK,NA,NA,39.46188340807175
74820,Pontotoc County,OK,NA,5.720823798627003,NA
97024,Multnomah County,OR,NA,72.5400457665904,NA
97038,Clackamas County,OR,71.46118721461188,NA,NA
97048,Columbia County,OR,NA,NA,82.95964125560538
97058,Wasco County,OR,43.15068493150685,NA,NA
97080,Multnomah County,OR,NA,22.19679633867277,NA
97086,Clackamas County,OR,57.30593607305936,NA,NA
97141,Tillamook County,OR,NA,NA,69.95515695067265
97219,Multnomah County,OR,NA,NA,53.81165919282511
97223,Washington County,OR,30.36529680365297,NA,NA
97239,Multnomah County,OR,NA,75.05720823798627,NA
97302,Marion County,OR,NA,45.53775743707094,61.88340807174888
97304,Polk County,OR,61.18721461187214,NA,NA
97322,Linn County,OR,47.71689497716895,NA,NA
97470,Douglas County,OR,32.87671232876712,NA,NA
97479,Douglas County,OR,76.02739726027397,NA,NA
97496,Douglas County,OR,59.1324200913242,NA,NA
97501,Jackson County,OR,13.013698630136986,NA,25.112107623318387
97504,Jackson County,OR,22.831050228310502,NA,NA
97850,Union County,OR,NA,32.036613272311214,NA
15068,Westmoreland County,PA,NA,NA,1.345291479820628
15136,Allegheny County,PA,32.19178082191781,NA,NA
15212,Allegheny County,PA,NA,74.8283752860412,NA
15219,Allegheny County,PA,NA,52.17391304347826,NA
15229,Allegheny County,PA,NA,NA,52.01793721973094
15235,Allegheny County,PA,54.794520547945204,NA,NA
15237,Allegheny County,PA,52.28310502283106,26.773455377574372,NA
15312,Washington County,PA,NA,98.39816933638444,NA
15332,Washington County,PA,86.3013698630137,NA,NA
15370,Greene County,PA,NA,59.95423340961098,NA
15644,Westmoreland County,PA,64.15525114155251,NA,NA
15666,Westmoreland County,PA,NA,36.15560640732266,NA
15714,Cambria County,PA,NA,NA,98.20627802690582
15717,Indiana County,PA,68.2648401826484,NA,NA
16146,Mercer County,PA,NA,NA,63.67713004484305
16686,Blair County,PA,62.328767123287676,NA,NA
16803,Centre County,PA,64.61187214611871,NA,NA
17036,Dauphin County,PA,NA,67.04805491990847,NA
17057,Dauphin County,PA,20.091324200913242,NA,NA
17315,York County,PA,29.908675799086758,16.933638443935926,NA
17404,York County,PA,15.753424657534246,NA,NA
17701,Lycoming County,PA,NA,6.636155606407322,NA
17801,Northumberland County,PA,22.37442922374429,NA,NA
18015,Northampton County,PA,NA,27.91762013729977,NA
18071,Carbon County,PA,53.65296803652968,NA,NA
18102,Lehigh County,PA,NA,NA,15.695067264573993
18104,Lehigh County,PA,48.401826484018265,NA,NA
18109,Lehigh County,PA,28.99543378995434,NA,NA
18222,Luzerne County,PA,NA,72.31121281464532,NA
18324,Pike County,PA,78.53881278538812,NA,NA
18428,Pike County,PA,NA,55.37757437070938,NA
18431,Wayne County,PA,87.21461187214612,NA,NA
18512,Lackawanna County,PA,NA,77.57437070938215,NA
18944,Bucks County,PA,NA,47.139588100686495,NA
19004,Montgomery County,PA,NA,69.56521739130434,NA
19010,Delaware County,PA,NA,NA,42.152466367713004
19031,Montgomery County,PA,NA,90.16018306636155,NA
19034,Montgomery County,PA,NA,93.59267734553775,NA
19107,Philadelphia County,PA,49.31506849315068,NA,NA
19130,Philadelphia County,PA,NA,NA,51.569506726457405
19135,Philadelphia County,PA,NA,NA,60.53811659192825
19140,Philadelphia County,PA,NA,9.839816933638444,NA
19142,Philadelphia County,PA,NA,NA,53.36322869955157
19320,Chester County,PA,NA,13.958810068649885,NA
19406,Montgomery County,PA,NA,74.14187643020595,NA
19426,Montgomery County,PA,NA,35.01144164759725,NA
19464,Montgomery County,PA,7.30593607305936,NA,NA
19608,Berks County,PA,30.82191780821918,NA,NA
02813,Washington County,RI,NA,NA,61.43497757847533
02842,Newport County,RI,NA,54.91990846681922,NA
02874,Washington County,RI,NA,99.31350114416476,NA
29020,Kershaw County,SC,NA,37.75743707093822,NA
29036,Lexington County,SC,NA,NA,69.05829596412556
29138,Saluda County,SC,NA,NA,86.54708520179372
29204,Richland County,SC,NA,NA,63.22869955156951
29379,Union County,SC,35.84474885844749,NA,NA
29407,Charleston County,SC,NA,14.187643020594965,NA
29431,Berkeley County,SC,NA,92.21967963386729,NA
29455,Charleston County,SC,NA,36.84210526315789,NA
29466,Charleston County,SC,51.82648401826484,NA,NA
29501,Florence County,SC,NA,18.76430205949657,NA
29526,Horry County,SC,NA,11.441647597254006,NA
29540,Darlington County,SC,NA,NA,99.10313901345292
29697,Anderson County,SC,75.57077625570776,NA,NA
29720,Lancaster County,SC,NA,NA,21.076233183856502
29732,York County,SC,NA,27.45995423340961,NA
29910,Beaufort County,SC,NA,NA,74.43946188340807
57042,Lake County,SD,NA,48.74141876430206,NA
57430,Marshall County,SD,98.17351598173516,NA,NA
37086,Rutherford County,TN,NA,64.75972540045767,NA
37115,Davidson County,TN,16.210045662100455,NA,NA
37122,Wilson County,TN,NA,28.604118993135014,NA
37129,Rutherford County,TN,NA,NA,48.87892376681614
37167,Rutherford County,TN,NA,28.37528604118993,NA
37206,Davidson County,TN,36.757990867579906,NA,NA
37208,Davidson County,TN,28.31050228310502,NA,NA
37308,Hamilton County,TN,NA,98.8558352402746,NA
37323,Bradley County,TN,44.74885844748858,NA,NA
37327,Sequatchie County,TN,NA,66.36155606407323,NA
37331,McMinn County,TN,NA,NA,64.57399103139014
37388,Coffee County,TN,NA,99.08466819221968,NA
37421,Hamilton County,TN,30.136986301369863,NA,NA
37642,Hawkins County,TN,52.51141552511416,NA,NA
37748,Roane County,TN,NA,67.27688787185355,NA
37774,Loudon County,TN,NA,27.23112128146453,NA
37826,McMinn County,TN,NA,NA,91.92825112107623
37918,Knox County,TN,NA,24.71395881006865,NA
38024,Dyer County,TN,25.570776255707763,NA,NA
38114,Shelby County,TN,60.04566210045662,NA,NA
38128,Shelby County,TN,NA,37.986270022883296,NA
38343,Gibson County,TN,NA,54.23340961098398,70.4035874439462
38363,Decatur County,TN,NA,NA,86.09865470852019
38401,Maury County,TN,10.730593607305936,8.237986270022883,NA
38474,Maury County,TN,82.42009132420091,NA,NA
38501,Putnam County,TN,21.461187214611872,NA,NA
38555,Cumberland County,TN,NA,42.10526315789473,NA
75020,Grayson County,TX,NA,38.901601830663616,NA
75021,Grayson County,TX,89.04109589041096,NA,NA
75023,Collin County,TX,56.62100456621004,NA,NA
75042,Dallas County,TX,66.66666666666666,NA,NA
75063,Dallas County,TX,61.87214611872146,NA,NA
75080,Dallas County,TX,NA,44.39359267734554,NA
75090,Grayson County,TX,51.141552511415526,NA,NA
75147,Kaufman County,TX,NA,NA,90.5829596412556
75217,Dallas County,TX,NA,9.610983981693364,NA
75224,Dallas County,TX,50.68493150684932,NA,NA
75233,Dallas County,TX,75.11415525114155,NA,NA
75248,Dallas County,TX,NA,30.892448512585812,NA
75460,Lamar County,TX,91.32420091324201,NA,NA
75752,Henderson County,TX,NA,82.6086956521739,NA
76013,Tarrant County,TX,NA,63.1578947368421,NA
76085,Parker County,TX,NA,61.327231121281464,NA
76104,Tarrant County,TX,NA,NA,65.91928251121077
76111,Tarrant County,TX,NA,72.5400457665904,NA
76226,Denton County,TX,71.68949771689498,66.5903890160183,NA
76365,Clay County,TX,NA,92.44851258581235,NA
76424,Stephens County,TX,NA,91.07551487414187,NA
76543,Bell County,TX,NA,22.42562929061785,NA
76550,Lampasas County,TX,NA,NA,52.91479820627802
76705,McLennan County,TX,51.598173515981735,NA,NA
76901,Tom Green County,TX,NA,35.24027459954233,NA
76950,Sutton County,TX,97.48858447488584,NA,NA
77007,Harris County,TX,55.02283105022832,NA,NA
77013,Harris County,TX,NA,80.77803203661327,NA
77021,Harris County,TX,NA,NA,46.18834080717489
77033,Harris County,TX,NA,NA,36.32286995515695
77057,Harris County,TX,NA,NA,57.847533632286996
77429,Harris County,TX,NA,NA,17.040358744394617
77433,Harris County,TX,16.666666666666664,NA,NA
77479,Fort Bend County,TX,31.7351598173516,NA,NA
77504,Harris County,TX,NA,77.57437070938215,NA
77511,Brazoria County,TX,NA,15.331807780320366,NA
77520,Harris County,TX,NA,60.64073226544623,NA
77530,Harris County,TX,NA,85.58352402745996,NA
77568,Galveston County,TX,NA,31.12128146453089,NA
77590,Galveston County,TX,NA,16.475972540045767,NA
77662,Orange County,TX,80.13698630136986,NA,NA
77808,Brazos County,TX,NA,64.30205949656751,NA
77901,Victoria County,TX,26.94063926940639,NA,NA
77954,DeWitt County,TX,NA,62.013729977116704,NA
77963,Goliad County,TX,94.29223744292237,NA,NA
78041,Webb County,TX,39.95433789954338,25.62929061784897,NA
78043,Webb County,TX,NA,NA,25.56053811659193
78132,Comal County,TX,NA,54.004576659038904,NA
78155,Guadalupe County,TX,25.34246575342466,NA,NA
78207,Bexar County,TX,NA,NA,16.591928251121075
78223,Bexar County,TX,NA,34.09610983981693,NA
78264,Bexar County,TX,88.12785388127854,NA,NA
78410,Nueces County,TX,NA,NA,88.34080717488789
78501,Hidalgo County,TX,NA,NA,43.49775784753363
78537,Hidalgo County,TX,68.72146118721462,NA,NA
78570,Hidalgo County,TX,NA,NA,56.05381165919282
78586,Cameron County,TX,NA,48.2837528604119,NA
78738,Travis County,TX,NA,NA,86.99551569506725
79331,Dawson County,TX,74.20091324200914,NA,NA
79606,Taylor County,TX,65.52511415525115,NA,NA
79701,Midland County,TX,47.03196347031963,NA,NA
79731,Crane County,TX,92.92237442922374,NA,NA
84321,Cache County,UT,71.00456621004567,NA,NA
84663,Utah County,UT,78.99543378995433,NA,NA
05408,Chittenden County,VT,98.40182648401826,NA,NA
20147,Loudoun County,VA,NA,58.81006864988558,NA
22485,King George County,VA,NA,NA,88.78923766816143
22508,Orange County,VA,NA,91.76201372997713,NA
22801,Harrisonburg city,VA,47.26027397260274,NA,NA
23005,Hanover County,VA,79.22374429223744,NA,NA
23040,Cumberland County,VA,NA,NA,97.30941704035875
23185,James City County,VA,NA,NA,31.838565022421523
23223,Henrico County,VA,5.0228310502283104,NA,NA
23237,Chesterfield County,VA,NA,62.70022883295194,NA
23322,Chesapeake city,VA,NA,26.08695652173913,NA
23323,Chesapeake city,VA,37.21461187214612,NA,NA
23417,Accomack County,VA,95.4337899543379,NA,NA
23451,Virginia Beach city,VA,NA,NA,0.8968609865470852
23453,Virginia Beach city,VA,NA,NA,58.744394618834086
23663,Hampton city,VA,NA,58.58123569794051,NA
23692,York County,VA,NA,50.11441647597255,NA
24018,Roanoke County,VA,51.369863013698634,NA,NA
24055,Henry County,VA,NA,NA,62.33183856502242
24064,Botetourt County,VA,NA,NA,98.65470852017937
24073,Montgomery County,VA,78.31050228310502,NA,41.70403587443946
24201,Bristol city,VA,48.401826484018265,NA,NA
24541,Danville city,VA,38.12785388127854,NA,NA
24609,Tazewell County,VA,63.242009132420094,NA,NA
98003,King County,WA,NA,59.49656750572082,NA
98023,King County,WA,28.08219178082192,NA,NA
98104,King County,WA,50.91324200913242,NA,NA
98144,King County,WA,31.27853881278539,NA,NA
98198,King County,WA,45.89041095890411,NA,NA
98204,Snohomish County,WA,NA,95.19450800915332,NA
98271,Snohomish County,WA,48.858447488584474,NA,NA
98272,Snohomish County,WA,NA,77.11670480549199,NA
98290,Snohomish County,WA,46.57534246575342,NA,NA
98310,Kitsap County,WA,NA,NA,37.219730941704036
98368,Jefferson County,WA,NA,63.38672768878718,NA
98407,Pierce County,WA,95.2054794520548,NA,38.11659192825112
98409,Pierce County,WA,NA,NA,73.54260089686099
98422,Pierce County,WA,NA,86.95652173913044,NA
98498,Pierce County,WA,NA,56.52173913043478,NA
98499,Pierce County,WA,NA,55.1487414187643,NA
98520,Grays Harbor County,WA,86.98630136986301,NA,NA
98532,Lewis County,WA,72.8310502283105,NA,NA
98660,Clark County,WA,NA,NA,77.13004484304933
98663,Clark County,WA,NA,81.23569794050344,NA
98685,Clark County,WA,NA,95.4233409610984,NA
98801,Chelan County,WA,25.799086757990867,NA,NA
98908,Yakima County,WA,40.63926940639269,NA,NA
99109,Stevens County,WA,NA,NA,76.68161434977578
99212,Spokane County,WA,NA,90.61784897025171,NA
99224,Spokane County,WA,NA,75.74370709382151,NA
20001,District of Columbia,DC,NA,51.94508009153318,NA
20009,District of Columbia,DC,33.789954337899545,NA,NA
20019,District of Columbia,DC,NA,6.178489702517163,NA
25053,Boone County,WV,NA,NA,95.06726457399103
25306,Kanawha County,WV,NA,84.43935926773455,NA
25428,Berkeley County,WV,65.98173515981736,NA,NA
25901,Fayette County,WV,50.456621004566216,NA,NA
26003,Ohio County,WV,7.76255707762557,NA,NA
26104,Wood County,WV,NA,25.85812356979405,NA
26330,Harrison County,WV,NA,NA,28.251121076233183
53083,Sheboygan County,WI,90.41095890410958,NA,NA
53114,Walworth County,WI,96.11872146118722,NA,NA
53154,Milwaukee County,WI,NA,NA,30.04484304932735
53158,Kenosha County,WI,NA,31.12128146453089,NA
53172,Milwaukee County,WI,NA,42.33409610983982,NA
53179,Kenosha County,WI,70.09132420091323,NA,NA
53189,Waukesha County,WI,60.273972602739725,NA,NA
53206,Milwaukee County,WI,NA,10.983981693363845,NA
53214,Milwaukee County,WI,15.981735159817351,NA,NA
53228,Milwaukee County,WI,NA,NA,35.874439461883405
54001,Polk County,WI,NA,58.12356979405035,NA
54015,St. Croix County,WI,99.54337899543378,NA,NA
54313,Brown County,WI,NA,NA,23.766816143497756
54409,Langlade County,WI,NA,25.400457665903893,NA
54457,Wood County,WI,NA,63.84439359267735,64.12556053811659
