ZipCode,county,state,Adult,Retirement,Geriatric
55110,Ramsey County,MN,NA,52.104208416833664,NA
55112,Ramsey County,MN,NA,12.825651302605209,NA
55122,Dakota County,MN,NA,NA,43.67816091954023
55317,Carver County,MN,72.76264591439688,NA,NA
55331,Hennepin County,MN,NA,90.18036072144288,NA
55350,McLeod County,MN,NA,69.93987975951904,NA
55426,Hennepin County,MN,NA,NA,67.52873563218391
55429,Hennepin County,MN,NA,NA,98.85057471264368
55430,Hennepin County,MN,NA,88.97795591182364,NA
55734,St. Louis County,MN,NA,82.76553106212425,NA
55792,St. Louis County,MN,19.06614785992218,NA,NA
56003,Nicollet County,MN,NA,NA,71.55172413793103
38834,Alcorn County,MS,NA,12.224448897795591,NA
39090,Attala County,MS,NA,45.29058116232465,NA
39455,Lamar County,MS,NA,78.75751503006012,NA
39507,Harrison County,MS,45.525291828793776,NA,NA
39560,Harrison County,MS,NA,3.807615230460922,NA
39564,Jackson County,MS,NA,18.637274549098194,NA
63010,Jefferson County,MO,NA,88.37675350701403,NA
63088,St. Louis County,MO,NA,96.59318637274549,NA
63119,St. Louis County,MO,NA,NA,4.885057471264368
63552,Macon County,MO,NA,NA,43.103448275862064
64050,Jackson County,MO,NA,8.41683366733467,NA
64052,Jackson County,MO,NA,50.300601202404806,NA
64056,Jackson County,MO,NA,86.97394789579158,NA
64068,Clay County,MO,5.447470817120623,NA,NA
64082,Jackson County,MO,NA,97.1943887775551,NA
64083,Cass County,MO,NA,64.32865731462925,NA
64086,Jackson County,MO,NA,NA,85.0574712643678
64089,Clay County,MO,31.1284046692607,NA,NA
64124,Jackson County,MO,NA,NA,67.81609195402298
64506,Buchanan County,MO,29.571984435797667,NA,22.988505747126435
64850,Newton County,MO,NA,NA,87.643678160919535
65026,Miller County,MO,84.43579766536965,NA,NA
65065,Camden County,MO,NA,91.18236472945893,NA
65301,Pettis County,MO,NA,NA,19.54022988505747
65648,Greene County,MO,NA,NA,76.72413793103449
65711,Wright County,MO,NA,NA,79.3103448275862
65804,Greene County,MO,NA,21.64328657314629,NA
59404,Cascade County,MT,NA,4.809619238476954,NA
59912,Flathead County,MT,NA,NA,90.22988505747126
59937,Flathead County,MT,NA,NA,86.7816091954023
68005,Sarpy County,NE,NA,NA,33.33333333333333
68025,Dodge County,NE,NA,NA,6.609195402298851
68104,Douglas County,NE,NA,22.24448897795591,NA
68106,Douglas County,NE,NA,NA,39.94252873563218
68128,Sarpy County,NE,NA,52.90581162324649,NA
68467,York County,NE,89.10505836575877,NA,NA
68505,Lancaster County,NE,NA,NA,62.06896551724138
89145,Clark County,NV,53.30739299610895,NA,NA
03053,Rockingham County,NH,NA,10.821643286573146,NA
03063,Hillsborough County,NH,NA,27.45490981963928,NA
03064,Hillsborough County,NH,NA,30.26052104208417,NA
03076,Hillsborough County,NH,NA,60.92184368737475,NA
03102,Hillsborough County,NH,NA,NA,4.310344827586207
03235,Merrimack County,NH,NA,NA,32.4712643678161
03820,Strafford County,NH,NA,NA,97.41379310344827
03867,Strafford County,NH,NA,NA,63.50574712643679
07060,Union County,NJ,NA,99.19839679358718,NA
07076,Union County,NJ,61.08949416342413,NA,NA
07093,Hudson County,NJ,NA,82.96593186372746,NA
07601,Bergen County,NJ,60.311284046692606,NA,NA
07656,Bergen County,NJ,71.98443579766537,NA,NA
07675,Bergen County,NJ,NA,89.37875751503006,NA
07753,Monmouth County,NJ,NA,3.6072144288577155,NA
07920,Somerset County,NJ,NA,NA,48.275862068965516
07922,Union County,NJ,NA,NA,95.97701149425288
07940,Morris County,NJ,NA,91.38276553106212,NA
08093,Gloucester County,NJ,19.844357976653697,NA,NA
08205,Atlantic County,NJ,NA,74.34869739478958,NA
08225,Atlantic County,NJ,55.252918287937746,NA,NA
08527,Ocean County,NJ,NA,20.04008016032064,NA
08817,Middlesex County,NJ,11.673151750972762,NA,NA
08822,Hunterdon County,NJ,NA,20.64128256513026,NA
08831,Middlesex County,NJ,NA,NA,11.494252873563218
08876,Somerset County,NJ,NA,41.08216432865731,47.12643678160919
87106,Bernalillo County,NM,NA,53.3066132264529,NA
87123,Bernalillo County,NM,NA,15.430861723446892,NA
87544,Los Alamos County,NM,78.59922178988327,NA,NA
88081,Otero County,NM,93.3852140077821,NA,NA
10003,New York County,NY,NA,NA,14.080459770114942
10011,New York County,NY,NA,NA,35.63218390804598
10021,New York County,NY,NA,43.48697394789579,13.218390804597702
10022,New York County,NY,83.26848249027238,NA,74.71264367816092
10023,New York County,NY,NA,56.312625250501,18.39080459770115
10025,New York County,NY,NA,16.63326653306613,NA
10035,New York County,NY,NA,NA,32.18390804597701
10040,New York County,NY,54.86381322957199,NA,NA
10301,Richmond County,NY,NA,5.811623246492986,NA
10306,Richmond County,NY,NA,93.9879759519038,NA
10308,Richmond County,NY,NA,94.58917835671342,NA
10312,Richmond County,NY,NA,NA,56.60919540229885
10451,Bronx County,NY,NA,NA,65.80459770114942
10452,Bronx County,NY,NA,54.30861723446894,NA
10456,Bronx County,NY,8.949416342412452,NA,NA
10458,Bronx County,NY,3.11284046692607,0.2004008016032064,NA
10462,Bronx County,NY,NA,56.51302605210421,NA
10472,Bronx County,NY,47.47081712062256,NA,NA
10562,Westchester County,NY,NA,NA,27.298850574712645
10570,Westchester County,NY,NA,NA,77.58620689655173
10573,Westchester County,NY,43.57976653696498,NA,NA
10583,Westchester County,NY,NA,NA,85.63218390804597
10901,Rockland County,NY,NA,88.17635270541082,NA
10990,Orange County,NY,NA,NA,29.88505747126437
11040,Nassau County,NY,NA,NA,69.82758620689656
11204,Kings County,NY,NA,19.03807615230461,NA
11206,Kings County,NY,27.237354085603112,NA,NA
11208,Kings County,NY,NA,6.613226452905812,NA
11212,Kings County,NY,NA,0.4008016032064128,NA
11216,Kings County,NY,6.22568093385214,NA,NA
11219,Kings County,NY,NA,38.07615230460922,NA
11223,Kings County,NY,NA,61.523046092184366,NA
11226,Kings County,NY,NA,9.619238476953909,NA
11229,Kings County,NY,NA,NA,1.4367816091954022
11230,Kings County,NY,NA,NA,3.4482758620689653
11235,Kings County,NY,NA,7.615230460921844,NA
11361,Queens County,NY,NA,NA,72.98850574712644
11373,Queens County,NY,NA,32.46492985971944,NA
11374,Queens County,NY,NA,12.024048096192384,NA
11375,Queens County,NY,NA,17.034068136272545,96.26436781609196
11412,Queens County,NY,53.69649805447471,NA,NA
11418,Queens County,NY,NA,97.59519038076152,NA
11510,Nassau County,NY,NA,NA,56.896551724137936
11570,Nassau County,NY,NA,NA,30.747126436781606
11701,Suffolk County,NY,NA,45.69138276553106,NA
11704,Suffolk County,NY,NA,NA,97.70114942528735
11733,Suffolk County,NY,NA,NA,88.50574712643679
11933,Suffolk County,NY,NA,NA,95.40229885057471
11937,Suffolk County,NY,NA,NA,51.43678160919541
11961,Suffolk County,NY,NA,NA,66.0919540229885
12306,Schenectady County,NY,NA,49.09819639278557,NA
12487,Ulster County,NY,96.88715953307393,NA,NA
12534,Columbia County,NY,NA,NA,10.057471264367816
12569,Dutchess County,NY,NA,91.58316633266533,NA
12845,Warren County,NY,NA,59.118236472945895,NA
12901,Clinton County,NY,NA,1.402805611222445,NA
13066,Onondaga County,NY,NA,NA,58.04597701149425
13090,Onondaga County,NY,NA,14.829659318637276,NA
13118,Cayuga County,NY,NA,60.52104208416834,NA
13126,Oswego County,NY,39.29961089494164,NA,31.321839080459768
13413,Oneida County,NY,NA,NA,16.666666666666664
13642,St. Lawrence County,NY,NA,NA,75.86206896551724
13662,St. Lawrence County,NY,88.715953307393,NA,NA
13790,Broome County,NY,67.70428015564202,56.91382765531062,NA
13850,Broome County,NY,NA,65.13026052104209,NA
14004,Erie County,NY,NA,73.94789579158316,NA
14031,Erie County,NY,NA,87.374749498998,NA
14051,Erie County,NY,NA,81.3627254509018,NA
14063,Chautauqua County,NY,22.56809338521401,NA,NA
14072,Erie County,NY,NA,94.18837675350701,NA
14075,Erie County,NY,NA,NA,30.747126436781606
14150,Erie County,NY,26.459143968871597,NA,NA
14414,Livingston County,NY,NA,NA,83.04597701149426
14437,Livingston County,NY,52.14007782101168,NA,NA
14489,Wayne County,NY,NA,92.98597194388778,NA
14502,Wayne County,NY,NA,NA,73.85057471264368
14513,Wayne County,NY,3.8910505836575875,NA,NA
14526,Monroe County,NY,57.58754863813229,NA,NA
14580,Monroe County,NY,NA,16.23246492985972,NA
14615,Monroe County,NY,NA,19.238476953907817,NA
14622,Monroe County,NY,NA,72.94589178356713,NA
14626,Monroe County,NY,NA,29.058116232464933,NA
27043,Stokes County,NC,NA,NA,72.41379310344827
27052,Stokes County,NC,42.4124513618677,NA,NA
27106,Forsyth County,NC,NA,0.8016032064128256,NA
27217,Alamance County,NC,NA,4.208416833667335,NA
27284,Forsyth County,NC,NA,31.262525050100198,NA
27295,Davidson County,NC,NA,NA,0.8620689655172413
27312,Chatham County,NC,NA,NA,37.64367816091954
27514,Orange County,NC,NA,15.831663326653306,NA
27518,Wake County,NC,NA,79.35871743486975,NA
27519,Wake County,NC,NA,NA,63.2183908045977
27526,Wake County,NC,NA,10.220440881763528,NA
27527,Johnston County,NC,NA,NA,50.287356321839084
27610,Wake County,NC,NA,NA,45.97701149425287
27615,Wake County,NC,NA,NA,8.908045977011495
27707,Durham County,NC,7.003891050583658,NA,NA
27822,Wilson County,NC,NA,NA,77.87356321839081
27892,Martin County,NC,NA,18.236472945891784,NA
28001,Stanly County,NC,41.63424124513619,NA,NA
28037,Lincoln County,NC,62.2568093385214,NA,NA
28128,Stanly County,NC,82.49027237354085,NA,NA
28174,Union County,NC,77.04280155642024,69.13827655310621,NA
28216,Mecklenburg County,NC,68.09338521400778,NA,NA
28273,Mecklenburg County,NC,NA,NA,95.6896551724138
28278,Mecklenburg County,NC,NA,75.95190380761522,NA
28337,Bladen County,NC,NA,65.53106212424849,NA
28374,Moore County,NC,NA,58.91783567134269,NA
28387,Moore County,NC,90.6614785992218,NA,NA
28405,New Hanover County,NC,64.98054474708171,18.03607214428858,NA
28518,Duplin County,NC,NA,NA,71.26436781609196
28560,Craven County,NC,NA,25.450901803607213,NA
28570,Carteret County,NC,NA,70.34068136272545,NA
28704,Buncombe County,NC,NA,92.18436873747495,NA
28734,Macon County,NC,NA,74.9498997995992,NA
28759,Henderson County,NC,NA,49.298597194388776,NA
43021,Delaware County,OH,65.75875486381322,NA,NA
43050,Knox County,OH,NA,51.903807615230455,NA
43055,Licking County,OH,22.17898832684825,NA,NA
43081,Franklin County,OH,NA,26.65330661322645,NA
43110,Franklin County,OH,NA,26.452905811623246,NA
43140,Madison County,OH,46.69260700389105,NA,NA
43205,Franklin County,OH,NA,39.078156312625254,NA
43209,Franklin County,OH,NA,61.12224448897795,NA
43213,Franklin County,OH,NA,8.617234468937877,NA
43230,Franklin County,OH,NA,6.813627254509018,NA
43232,Franklin County,OH,NA,7.214428857715431,NA
43302,Marion County,OH,8.171206225680933,NA,NA
43537,Lucas County,OH,52.918287937743195,NA,NA
43545,Henry County,OH,NA,27.85571142284569,NA
43614,Lucas County,OH,NA,88.57715430861724,NA
43725,Guernsey County,OH,8.560311284046692,21.24248496993988,NA
44023,Geauga County,OH,NA,28.0561122244489,NA
44035,Lorain County,OH,2.3346303501945527,NA,8.045977011494253
44070,Cuyahoga County,OH,12.840466926070038,NA,NA
44111,Cuyahoga County,OH,0.7782101167315175,NA,NA
44112,Cuyahoga County,OH,NA,13.627254509018035,NA
44124,Cuyahoga County,OH,NA,NA,22.413793103448278
44130,Cuyahoga County,OH,NA,NA,0
44212,Medina County,OH,NA,58.31663326653307,NA
44216,Summit County,OH,61.08949416342413,NA,NA
44236,Summit County,OH,NA,NA,26.436781609195403
44270,Wayne County,OH,NA,99.79959919839679,NA
44312,Summit County,OH,40.46692607003891,NA,NA
44319,Summit County,OH,NA,NA,66.37931034482759
44410,Trumbull County,OH,21.011673151750973,NA,NA
44413,Columbiana County,OH,NA,49.899799599198396,NA
44425,Trumbull County,OH,NA,NA,59.48275862068966
44446,Trumbull County,OH,7.392996108949417,NA,NA
44857,Huron County,OH,NA,85.37074148296593,NA
44875,Richland County,OH,94.55252918287937,NA,NA
44906,Richland County,OH,18.28793774319066,NA,NA
45050,Butler County,OH,NA,NA,58.620689655172406
45140,Clermont County,OH,NA,NA,83.9080459770115
45167,Brown County,OH,75.87548638132296,NA,NA
45233,Hamilton County,OH,NA,49.498997995991985,NA
45237,Hamilton County,OH,NA,40.88176352705411,NA
45247,Hamilton County,OH,38.13229571984436,NA,47.41379310344828
45365,Shelby County,OH,NA,85.77154308617234,NA
45414,Montgomery County,OH,NA,NA,79.02298850574712
45458,Montgomery County,OH,21.40077821011673,NA,NA
45503,Clark County,OH,NA,6.012024048096192,NA
45638,Lawrence County,OH,3.501945525291829,NA,NA
45805,Allen County,OH,NA,13.026052104208416,NA
45833,Allen County,OH,NA,46.09218436873748,NA
73012,Oklahoma County,OK,NA,30.861723446893784,NA
73080,McClain County,OK,NA,NA,86.49425287356321
73120,Oklahoma County,OK,NA,NA,10.919540229885058
73132,Oklahoma County,OK,NA,NA,26.72413793103448
73170,Cleveland County,OK,NA,NA,81.32183908045977
73701,Garfield County,OK,NA,48.09619238476954,NA
74354,Ottawa County,OK,NA,29.659318637274552,NA
74820,Pontotoc County,OK,NA,15.631262525050099,NA
97038,Clackamas County,OR,NA,80.56112224448898,NA
97045,Clackamas County,OR,NA,NA,10.632183908045976
97064,Columbia County,OR,92.99610894941634,NA,NA
97080,Multnomah County,OR,NA,NA,89.9425287356322
97123,Washington County,OR,NA,NA,42.5287356321839
97128,Yamhill County,OR,NA,14.629258517034069,NA
97202,Multnomah County,OR,NA,76.55310621242485,NA
97222,Clackamas County,OR,NA,70.74148296593187,NA
97236,Multnomah County,OR,NA,44.28857715430862,NA
97304,Polk County,OR,NA,NA,42.241379310344826
97420,Coos County,OR,NA,NA,31.896551724137932
97424,Lane County,OR,NA,50.901803607214426,NA
97471,Douglas County,OR,NA,NA,60.3448275862069
97479,Douglas County,OR,49.80544747081712,NA,NA
97603,Klamath County,OR,NA,NA,2.2988505747126435
97703,Deschutes County,OR,NA,86.37274549098196,NA
97754,Crook County,OR,NA,NA,73.27586206896551
97850,Union County,OR,NA,14.228456913827655,NA
15089,Westmoreland County,PA,NA,80.7615230460922,NA
15208,Allegheny County,PA,66.53696498054474,NA,NA
15235,Allegheny County,PA,NA,31.863727454909817,NA
15236,Allegheny County,PA,NA,NA,7.758620689655173
15301,Washington County,PA,80.54474708171206,NA,NA
15401,Fayette County,PA,NA,1.8036072144288577,NA
15478,Fayette County,PA,47.85992217898833,NA,NA
15601,Westmoreland County,PA,NA,30.060120240480963,NA
15853,Elk County,PA,NA,90.5811623246493,NA
15901,Cambria County,PA,NA,60.52104208416834,NA
15902,Cambria County,PA,NA,NA,51.724137931034484
16001,Butler County,PA,9.72762645914397,NA,NA
16046,Butler County,PA,64.59143968871595,NA,NA
16057,Butler County,PA,NA,NA,93.67816091954023
16648,Blair County,PA,NA,96.9939879759519,NA
16823,Centre County,PA,NA,32.66533066132264,NA
17013,Cumberland County,PA,NA,58.517034068136276,NA
17331,York County,PA,NA,NA,36.49425287356322
17538,Lancaster County,PA,63.81322957198443,NA,NA
17551,Lancaster County,PA,NA,71.9438877755511,NA
17552,Lancaster County,PA,73.15175097276264,NA,NA
17566,Lancaster County,PA,NA,79.75951903807615,NA
17569,Lancaster County,PA,NA,NA,94.54022988505747
17815,Columbia County,PA,NA,4.609218436873747,NA
17821,Montour County,PA,NA,NA,58.90804597701149
17847,Northumberland County,PA,NA,71.14228456913828,NA
17866,Northumberland County,PA,39.688715953307394,NA,NA
17870,Snyder County,PA,NA,59.318637274549104,NA
17954,Schuylkill County,PA,NA,91.78356713426854,NA
18013,Northampton County,PA,NA,NA,38.2183908045977
18034,Lehigh County,PA,NA,63.326653306613224,NA
18104,Lehigh County,PA,NA,NA,2.0114942528735633
18302,Monroe County,PA,30.739299610894943,NA,NA
18403,Lackawanna County,PA,61.86770428015564,NA,NA
18444,Lackawanna County,PA,36.964980544747085,NA,NA
18643,Luzerne County,PA,31.517509727626457,NA,NA
18661,Luzerne County,PA,NA,NA,77.29885057471265
18706,Luzerne County,PA,NA,NA,66.66666666666666
18969,Montgomery County,PA,NA,NA,54.88505747126437
18976,Bucks County,PA,NA,54.50901803607214,NA
19002,Montgomery County,PA,NA,NA,14.655172413793101
19038,Montgomery County,PA,NA,NA,73.5632183908046
19067,Bucks County,PA,NA,NA,48.85057471264368
19086,Delaware County,PA,NA,NA,53.16091954022989
19094,Delaware County,PA,NA,NA,91.37931034482759
19103,Philadelphia County,PA,NA,NA,61.206896551724135
19114,Philadelphia County,PA,65.36964980544747,NA,NA
19119,Philadelphia County,PA,NA,91.98396793587175,NA
19140,Philadelphia County,PA,1.1673151750972763,NA,NA
19148,Philadelphia County,PA,5.058365758754864,NA,NA
19152,Philadelphia County,PA,74.70817120622569,9.819639278557114,NA
19301,Chester County,PA,NA,79.15831663326654,NA
19312,Chester County,PA,NA,30.460921843687377,NA
19382,Chester County,PA,NA,3.2064128256513023,NA
19602,Berks County,PA,NA,16.83366733466934,NA
19607,Berks County,PA,NA,NA,10.344827586206897
02816,Kent County,RI,52.52918287937744,7.414829659318638,NA
02818,Kent County,RI,NA,NA,27.873563218390807
02896,Providence County,RI,NA,96.19238476953907,NA
02904,Providence County,RI,NA,37.07414829659319,NA
02906,Providence County,RI,NA,67.13426853707415,NA
02917,Providence County,RI,89.49416342412452,NA,NA
02920,Providence County,RI,NA,58.717434869739485,64.36781609195403
29072,Lexington County,SC,NA,NA,19.82758620689655
29073,Lexington County,SC,NA,NA,70.97701149425288
29412,Charleston County,SC,NA,NA,8.333333333333332
29501,Florence County,SC,NA,32.06412825651302,NA
29526,Horry County,SC,20.233463035019454,NA,15.804597701149426
29576,Horry County,SC,24.124513618677042,NA,NA
29577,Horry County,SC,NA,32.26452905811623,NA
29579,Horry County,SC,NA,19.438877755511022,NA
29642,Pickens County,SC,NA,78.15631262525051,NA
29672,Oconee County,SC,95.71984435797665,NA,NA
29678,Oconee County,SC,NA,NA,84.48275862068965
29680,Greenville County,SC,NA,81.56312625250501,NA
29681,Greenville County,SC,NA,NA,23.563218390804597
29851,Aiken County,SC,NA,83.76753507014027,NA
29909,Beaufort County,SC,NA,65.93186372745491,12.643678160919542
57702,Pennington County,SD,NA,51.703406813627254,NA
37040,Montgomery County,TN,NA,47.49498997995992,NA
37066,Sumner County,TN,NA,3.406813627254509,NA
37075,Sumner County,TN,NA,19.839679358717436,NA
37086,Rutherford County,TN,NA,42.48496993987976,NA
37128,Rutherford County,TN,NA,NA,80.74712643678161
37130,Rutherford County,TN,NA,NA,25.57471264367816
37138,Davidson County,TN,NA,NA,70.40229885057471
37211,Davidson County,TN,29.961089494163424,NA,NA
37324,Franklin County,TN,68.48249027237354,NA,NA
37336,Bradley County,TN,NA,NA,100
37343,Hamilton County,TN,56.42023346303502,NA,NA
37363,Hamilton County,TN,NA,26.252505010020037,NA
37375,Franklin County,TN,NA,96.79358717434869,NA
37618,Sullivan County,TN,NA,NA,61.7816091954023
37664,Sullivan County,TN,10.894941634241246,NA,NA
37721,Knox County,TN,NA,NA,61.49425287356321
37764,Sevier County,TN,NA,56.71342685370742,NA
37772,Loudon County,TN,NA,64.72945891783567,NA
37804,Blount County,TN,NA,36.07214428857716,NA
37862,Sevier County,TN,NA,34.06813627254509,NA
37876,Sevier County,TN,NA,NA,25.287356321839084
37890,Jefferson County,TN,NA,86.57314629258516,NA
37918,Knox County,TN,NA,62.32464929859719,NA
37924,Knox County,TN,66.53696498054474,NA,NA
37934,Knox County,TN,NA,27.054108216432866,NA
38004,Tipton County,TN,NA,97.39478957915831,NA
38139,Shelby County,TN,NA,83.36673346693387,NA
38242,Henry County,TN,NA,24.849699398797593,NA
38305,Madison County,TN,NA,5.01002004008016,NA
38401,Maury County,TN,NA,21.8436873747495,NA
38478,Giles County,TN,NA,NA,44.54022988505747
38544,Putnam County,TN,NA,77.9559118236473,NA
38558,Cumberland County,TN,NA,77.35470941883767,NA
75007,Denton County,TX,NA,83.56713426853707,NA
75042,Dallas County,TX,NA,NA,46.55172413793103
75044,Dallas County,TX,NA,67.33466933867736,NA
75048,Dallas County,TX,NA,93.78757515030061,NA
75069,Collin County,TX,28.793774319066145,NA,NA
75075,Collin County,TX,NA,NA,34.195402298850574
75077,Denton County,TX,87.54863813229572,NA,NA
75119,Ellis County,TX,NA,NA,49.42528735632184
75149,Dallas County,TX,NA,16.432865731462925,NA
75212,Dallas County,TX,NA,29.859719438877757,NA
75232,Dallas County,TX,NA,26.853707414829657,NA
75233,Dallas County,TX,NA,97.79559118236473,NA
75244,Dallas County,TX,NA,95.99198396793587,NA
75248,Dallas County,TX,NA,13.827655310621243,NA
75783,Wood County,TX,92.60700389105058,NA,NA
75904,Angelina County,TX,NA,7.014028056112225,NA
76401,Erath County,TX,NA,58.116232464929865,NA
76542,Bell County,TX,26.07003891050584,NA,NA
77007,Harris County,TX,97.27626459143968,NA,NA
77018,Harris County,TX,25.291828793774318,NA,NA
77044,Harris County,TX,NA,NA,64.08045977011494
77051,Harris County,TX,67.31517509727627,NA,NA
77054,Harris County,TX,NA,NA,99.71264367816092
77055,Harris County,TX,NA,39.478957915831664,NA
77058,Harris County,TX,NA,NA,82.75862068965517
77059,Harris County,TX,NA,97.99599198396794,NA
77062,Harris County,TX,70.42801556420234,NA,NA
77080,Harris County,TX,48.63813229571984,NA,NA
77090,Harris County,TX,38.91050583657588,NA,NA
77304,Montgomery County,TX,NA,35.671342685370746,NA
77377,Harris County,TX,NA,NA,35.05747126436782
77418,Austin County,TX,NA,53.106212424849694,NA
77474,Austin County,TX,NA,96.39278557114228,91.95402298850574
77479,Fort Bend County,TX,NA,NA,51.14942528735632
77502,Harris County,TX,75.4863813229572,40.480961923847694,NA
77536,Harris County,TX,NA,NA,37.93103448275862
77551,Galveston County,TX,NA,44.48897795591182,NA
77656,Hardin County,TX,34.24124513618677,NA,NA
77904,Victoria County,TX,NA,22.84569138276553,16.091954022988507
77984,Lavaca County,TX,NA,NA,68.67816091954023
78028,Kerr County,TX,NA,NA,23.275862068965516
78132,Comal County,TX,NA,32.86573146292585,NA
78212,Bexar County,TX,58.36575875486382,NA,NA
78240,Bexar County,TX,23.73540856031128,NA,NA
78251,Bexar County,TX,33.07392996108949,NA,NA
78363,Kleberg County,TX,35.40856031128405,NA,NA
78501,Hidalgo County,TX,NA,NA,50.57471264367817
78504,Hidalgo County,TX,NA,28.45691382765531,NA
78574,Hidalgo County,TX,NA,NA,29.310344827586203
78741,Travis County,TX,NA,54.10821643286573,NA
78759,Travis County,TX,NA,NA,78.44827586206897
78934,Colorado County,TX,NA,46.893787575150306,NA
79119,Randall County,TX,NA,60.320641282565134,97.12643678160919
79423,Lubbock County,TX,NA,NA,72.70114942528735
79761,Ector County,TX,NA,38.276553106212425,NA
84088,Salt Lake County,UT,NA,33.86773547094188,NA
84093,Salt Lake County,UT,NA,NA,47.98850574712644
84096,Salt Lake County,UT,NA,64.12825651302605,NA
84098,Summit County,UT,42.023346303501945,NA,NA
84104,Salt Lake County,UT,NA,NA,95.11494252873564
84108,Salt Lake County,UT,NA,NA,54.310344827586206
84128,Salt Lake County,UT,NA,95.39078156312625,NA
84606,Utah County,UT,97.66536964980544,NA,NA
05855,Orleans County,VT,NA,NA,58.333333333333336
20110,Manassas city,VA,NA,62.124248496993985,NA
20147,Loudoun County,VA,20.622568093385212,NA,NA
22193,Prince William County,VA,NA,9.418837675350701,NA
22821,Rockingham County,VA,75.09727626459144,NA,NA
22827,Rockingham County,VA,NA,48.296593186372746,NA
22901,Albemarle County,VA,99.61089494163424,NA,5.172413793103448
22902,Charlottesville city,VA,NA,19.639278557114228,NA
23009,King William County,VA,NA,57.51503006012024,NA
23061,Gloucester County,VA,NA,25.250501002004004,NA
23072,Gloucester County,VA,83.65758754863813,NA,NA
23113,Chesterfield County,VA,NA,NA,36.7816091954023
23430,Isle of Wight County,VA,NA,18.837675350701403,NA
23456,Virginia Beach city,VA,NA,NA,9.770114942528735
23606,Newport News city,VA,NA,13.426853707414828,NA
23701,Portsmouth city,VA,NA,41.28256513026052,NA
24012,Roanoke city,VA,NA,NA,21.551724137931032
24018,Roanoke County,VA,NA,NA,6.0344827586206895
24078,Henry County,VA,NA,64.92985971943888,NA
24121,Bedford County,VA,NA,NA,55.45977011494253
24211,Washington County,VA,NA,87.7755511022044,NA
24330,Grayson County,VA,NA,82.56513026052104,NA
24450,Rockbridge County,VA,NA,NA,27.011494252873565
24521,Amherst County,VA,59.143968871595334,NA,NA
24523,Bedford County,VA,NA,65.33066132264528,24.42528735632184
98005,King County,WA,NA,99.59919839679358,NA
98006,King County,WA,NA,77.55511022044088,NA
98026,Snohomish County,WA,NA,18.43687374749499,NA
98059,King County,WA,26.848249027237355,NA,NA
98092,King County,WA,NA,NA,21.839080459770116
98105,King County,WA,NA,51.302605210420836,NA
98107,King County,WA,46.30350194552529,NA,NA
98117,King County,WA,NA,79.95991983967936,NA
98198,King County,WA,23.346303501945524,NA,NA
98223,Snohomish County,WA,NA,36.47294589178357,68.67816091954023
98225,Whatcom County,WA,96.10894941634241,NA,NA
98229,Whatcom County,WA,NA,66.73346693386773,NA
98250,San Juan County,WA,NA,53.50701402805611,NA
98272,Snohomish County,WA,NA,27.45490981963928,NA
98312,Kitsap County,WA,NA,85.57114228456913,NA
98362,Clallam County,WA,NA,62.525050100200396,NA
98404,Pierce County,WA,NA,74.14829659318637,NA
98444,Pierce County,WA,NA,93.3867735470942,NA
98499,Pierce County,WA,NA,34.46893787575151,NA
98501,Thurston County,WA,NA,24.248496993987974,NA
98550,Grays Harbor County,WA,95.3307392996109,NA,NA
98591,Lewis County,WA,NA,95.59118236472945,NA
98801,Chelan County,WA,NA,2.6052104208416833,NA
98802,Douglas County,WA,73.92996108949417,NA,NA
98848,Grant County,WA,NA,98.79759519038076,NA
99003,Spokane County,WA,76.65369649805449,NA,NA
99026,Stevens County,WA,82.10116731517509,NA,NA
99337,Benton County,WA,NA,22.044088176352705,NA
99362,Walla Walla County,WA,NA,NA,6.321839080459771
25801,Raleigh County,WV,NA,NA,6.896551724137931
26554,Marion County,WV,NA,NA,1.7241379310344827
26847,Grant County,WV,NA,NA,52.29885057471264
53040,Washington County,WI,NA,51.10220440881763,NA
53115,Walworth County,WI,96.49805447470817,NA,NA
53120,Walworth County,WI,NA,55.91182364729459,NA
53129,Milwaukee County,WI,NA,NA,38.793103448275865
53144,Kenosha County,WI,NA,NA,40.51724137931034
53149,Waukesha County,WI,NA,NA,44.252873563218394
53154,Milwaukee County,WI,NA,44.88977955911824,NA
53158,Kenosha County,WI,NA,NA,69.54022988505747
53211,Milwaukee County,WI,NA,10.420841683366733,28.448275862068968
53212,Milwaukee County,WI,77.431906614786,NA,NA
53215,Milwaukee County,WI,NA,NA,5.747126436781609
53219,Milwaukee County,WI,NA,NA,70.6896551724138
53225,Milwaukee County,WI,NA,63.727454909819635,NA
53405,Racine County,WI,4.669260700389105,NA,9.195402298850574
53538,Jefferson County,WI,NA,23.647294589178355,NA
53555,Columbia County,WI,NA,68.5370741482966,NA
53597,Dane County,WI,NA,43.8877755511022,NA
53704,Dane County,WI,NA,NA,25.862068965517242
54220,Manitowoc County,WI,NA,0.6012024048096193,NA
54301,Brown County,WI,54.474708171206224,NA,NA
54304,Brown County,WI,87.93774319066148,NA,NA
54455,Marathon County,WI,NA,93.18637274549098,NA
54494,Wood County,WI,NA,71.9438877755511,NA
54521,Vilas County,WI,NA,NA,36.206896551724135
54650,La Crosse County,WI,NA,51.503006012024045,NA
54660,Monroe County,WI,NA,NA,94.82758620689656
