fips,county,state,Under18,Over18
05115,Pope County,AR,NA,55.534591194968556
05119,Pulaski County,AR,NA,23.20754716981132
05125,Saline County,AR,NA,2.20125786163522
05131,Sebastian County,AR,NA,2.8301886792452833
05135,Sharp County,AR,NA,69.68553459119497
05139,Union County,AR,NA,83.39622641509435
05145,White County,AR,NA,2.3270440251572326
05149,Yell County,AR,NA,75.59748427672956
06001,Alameda County,CA,5.044510385756676,12.075471698113208
06007,Butte County,CA,NA,73.0817610062893
06009,Calaveras County,CA,NA,48.9937106918239
06013,Contra Costa County,CA,NA,35.094339622641506
06015,Del Norte County,CA,NA,97.79874213836479
06017,El Dorado County,CA,NA,8.11320754716981
06019,Fresno County,CA,NA,47.672955974842765
06021,Glenn County,CA,NA,38.17610062893082
06023,Humboldt County,CA,65.57863501483679,45.84905660377358
06025,Imperial County,CA,NA,0.628930817610063
06029,Kern County,CA,NA,34.77987421383648
06031,Kings County,CA,NA,70.75471698113208
06033,Lake County,CA,77.44807121661721,NA
06035,Lassen County,CA,NA,88.23899371069183
06037,Los Angeles County,CA,8.011869436201781,35.9748427672956
06039,Madera County,CA,NA,78.42767295597484
06041,Marin County,CA,NA,0.37735849056603776
06043,Mariposa County,CA,NA,68.93081761006289
06045,Mendocino County,CA,NA,55.15723270440252
06047,Merced County,CA,NA,56.666666666666664
06049,Modoc County,CA,NA,88.93081761006289
06053,Monterey County,CA,27.89317507418398,17.672955974842765
06059,Orange County,CA,1.1869436201780417,25.28301886792453
06061,Placer County,CA,NA,4.654088050314465
06065,Riverside County,CA,2.6706231454005933,23.144654088050316
06067,Sacramento County,CA,31.750741839762615,12.767295597484276
06069,San Benito County,CA,NA,65.47169811320754
06071,San Bernardino County,CA,7.71513353115727,44.65408805031446
06073,San Diego County,CA,10.682492581602373,7.610062893081761
06075,San Francisco County,CA,18.694362017804153,65.28301886792453
06077,San Joaquin County,CA,30.56379821958457,36.9811320754717
06079,San Luis Obispo County,CA,NA,34.276729559748425
06081,San Mateo County,CA,NA,40.62893081761006
06083,Santa Barbara County,CA,NA,36.54088050314465
06085,Santa Clara County,CA,NA,7.735849056603773
06087,Santa Cruz County,CA,NA,42.38993710691824
06089,Shasta County,CA,90.50445103857567,7.484276729559748
06095,Solano County,CA,NA,3.207547169811321
06097,Sonoma County,CA,35.01483679525222,14.716981132075471
06099,Stanislaus County,CA,47.774480712166174,23.08176100628931
06103,Tehama County,CA,NA,31.635220125786162
06107,Tulare County,CA,NA,35.283018867924525
06109,Tuolumne County,CA,NA,15.660377358490566
06111,Ventura County,CA,6.528189910979229,39.308176100628934
06113,Yolo County,CA,NA,3.3333333333333335
06115,Yuba County,CA,NA,49.43396226415094
08001,Adams County,CO,25.222551928783382,17.044025157232703
08003,Alamosa County,CO,NA,82.32704402515724
08005,Arapahoe County,CO,NA,52.57861635220126
08015,Chaffee County,CO,NA,96.72955974842768
08029,Delta County,CO,NA,89.43396226415095
08031,Denver County,CO,NA,9.874213836477988
08035,Douglas County,CO,NA,29.18238993710692
08041,El Paso County,CO,14.540059347181009,19.68553459119497
08043,Fremont County,CO,NA,58.867924528301884
08045,Garfield County,CO,NA,20
08059,Jefferson County,CO,NA,34.465408805031444
08069,Larimer County,CO,NA,25.91194968553459
08075,Logan County,CO,NA,54.40251572327044
08077,Mesa County,CO,NA,67.54716981132076
08083,Montezuma County,CO,NA,36.60377358490566
08085,Montrose County,CO,NA,18.49056603773585
08087,Morgan County,CO,NA,96.28930817610063
08101,Pueblo County,CO,43.02670623145401,39.37106918238994
08123,Weld County,CO,NA,50.880503144654085
09001,Fairfield County,CT,8.605341246290802,30.754716981132074
09003,Hartford County,CT,62.01780415430267,38.742138364779876
09005,Litchfield County,CT,51.92878338278932,5.4088050314465415
09007,Middlesex County,CT,NA,7.672955974842767
09009,New Haven County,CT,NA,47.106918238993714
09013,Tolland County,CT,NA,37.484276729559745
09015,Windham County,CT,NA,39.68553459119497
10001,Kent County,DE,NA,56.855345911949684
10003,New Castle County,DE,34.42136498516321,17.861635220125784
10005,Sussex County,DE,49.25816023738873,30.062893081761004
11001,District of Columbia,DC,NA,41.82389937106918
12001,Alachua County,FL,17.210682492581604,46.540880503144656
12003,Baker County,FL,NA,89.11949685534591
12005,Bay County,FL,NA,0.25157232704402516
12009,Brevard County,FL,NA,20.062893081761008
12011,Broward County,FL,2.0771513353115725,8.364779874213836
12013,Calhoun County,FL,NA,83.9622641509434
12015,Charlotte County,FL,68.24925816023739,2.0754716981132075
12017,Citrus County,FL,NA,42.83018867924528
12019,Clay County,FL,36.20178041543027,24.528301886792452
12021,Collier County,FL,NA,15.59748427672956
12023,Columbia County,FL,NA,5.157232704402516
12031,Duval County,FL,NA,16.352201257861633
12033,Escambia County,FL,NA,13.962264150943396
12035,Flagler County,FL,NA,94.59119496855347
12051,Hendry County,FL,NA,82.13836477987422
12053,Hernando County,FL,NA,46.60377358490566
12055,Highlands County,FL,NA,29.874213836477985
12057,Hillsborough County,FL,NA,26.163522012578618
12061,Indian River County,FL,NA,21.949685534591197
12063,Jackson County,FL,NA,12.264150943396226
12065,Jefferson County,FL,NA,97.73584905660377
12069,Lake County,FL,NA,87.61006289308176
12071,Lee County,FL,62.31454005934718,61.257861635220124
12073,Leon County,FL,NA,5.345911949685535
12079,Madison County,FL,NA,79.11949685534591
12081,Manatee County,FL,NA,7.232704402515723
12083,Marion County,FL,NA,14.779874213836477
12085,Martin County,FL,NA,18.553459119496853
12086,Miami-Dade County,FL,NA,15.723270440251572
12087,Monroe County,FL,NA,6.415094339622642
12089,Nassau County,FL,NA,2.4528301886792456
12091,Okaloosa County,FL,NA,1.949685534591195
12093,Okeechobee County,FL,NA,71.76100628930817
12095,Orange County,FL,53.11572700296736,26.9811320754717
12097,Osceola County,FL,21.66172106824926,51.38364779874214
12099,Palm Beach County,FL,5.341246290801187,39.62264150943396
12101,Pasco County,FL,39.46587537091988,14.276729559748427
12103,Pinellas County,FL,38.27893175074184,12.830188679245284
12105,Polk County,FL,NA,54.71698113207547
12107,Putnam County,FL,NA,54.15094339622642
12109,St. Johns County,FL,42.13649851632047,42.20125786163522
12111,St. Lucie County,FL,NA,16.91823899371069
12113,Santa Rosa County,FL,NA,67.23270440251572
12115,Sarasota County,FL,52.52225519287834,42.0125786163522
12117,Seminole County,FL,NA,7.79874213836478
12119,Sumter County,FL,NA,9.433962264150944
12121,Suwannee County,FL,NA,15.91194968553459
12123,Taylor County,FL,NA,92.51572327044025
12127,Volusia County,FL,NA,53.71069182389937
12129,Wakulla County,FL,NA,79.74842767295598
12131,Walton County,FL,NA,57.61006289308176
13001,Appling County,GA,NA,90.31446540880503
13009,Baldwin County,GA,NA,27.358490566037734
13013,Barrow County,GA,NA,28.17610062893082
13015,Bartow County,GA,NA,22.57861635220126
13017,Ben Hill County,GA,NA,96.16352201257861
13021,Bibb County,GA,NA,16.037735849056602
13025,Brantley County,GA,NA,97.9874213836478
13027,Brooks County,GA,NA,71.0691823899371
13029,Bryan County,GA,NA,93.77358490566039
13031,Bulloch County,GA,NA,14.150943396226415
13035,Butts County,GA,95.54896142433235,NA
13039,Camden County,GA,NA,30.566037735849054
13043,Candler County,GA,NA,93.8993710691824
13045,Carroll County,GA,50.445103857566764,24.150943396226417
13047,Catoosa County,GA,NA,41.57232704402516
13049,Charlton County,GA,NA,75.9119496855346
13051,Chatham County,GA,NA,41.38364779874214
13055,Chattooga County,GA,NA,40.503144654088054
13057,Cherokee County,GA,NA,21.0062893081761
13059,Clarke County,GA,72.70029673590504,3.710691823899371
13063,Clayton County,GA,NA,72.70440251572326
13067,Cobb County,GA,15.727002967359049,44.84276729559748
13071,Colquitt County,GA,NA,85.34591194968554
13073,Columbia County,GA,NA,7.169811320754717
13075,Cook County,GA,NA,80.50314465408806
13077,Coweta County,GA,NA,11.19496855345912
13085,Dawson County,GA,NA,74.90566037735849
13087,Decatur County,GA,NA,88.0503144654088
13089,DeKalb County,GA,29.080118694362017,21.257861635220127
13095,Dougherty County,GA,NA,31.82389937106918
13097,Douglas County,GA,NA,70.062893081761
13099,Early County,GA,NA,68.80503144654088
13103,Effingham County,GA,NA,22.767295597484278
13107,Emanuel County,GA,NA,65.40880503144653
13111,Fannin County,GA,NA,45.723270440251575
13113,Fayette County,GA,NA,4.5911949685534585
13115,Floyd County,GA,NA,77.35849056603774
13117,Forsyth County,GA,NA,54.65408805031446
13119,Franklin County,GA,NA,51.509433962264154
13121,Fulton County,GA,NA,3.5220125786163523
13123,Gilmer County,GA,NA,63.459119496855344
13127,Glynn County,GA,NA,68.55345911949685
13129,Gordon County,GA,NA,72.20125786163521
13131,Grady County,GA,NA,70.18867924528301
13135,Gwinnett County,GA,NA,69.0566037735849
13137,Habersham County,GA,NA,21.69811320754717
13139,Hall County,GA,NA,41.19496855345912
13143,Haralson County,GA,NA,97.16981132075472
13145,Harris County,GA,NA,53.459119496855344
13147,Hart County,GA,NA,58.17610062893082
13149,Heard County,GA,NA,79.43396226415095
13151,Henry County,GA,47.18100890207715,6.477987421383648
13153,Houston County,GA,NA,18.050314465408803
13155,Irwin County,GA,NA,88.11320754716981
13157,Jackson County,GA,NA,54.276729559748425
13159,Jasper County,GA,NA,82.57861635220127
13169,Jones County,GA,NA,85.72327044025158
13171,Lamar County,GA,NA,81.57232704402516
13173,Lanier County,GA,NA,98.30188679245283
13177,Lee County,GA,NA,61.82389937106918
13179,Liberty County,GA,NA,50.314465408805034
13185,Lowndes County,GA,57.566765578635014,78.0503144654088
13189,McDuffie County,GA,NA,53.39622641509434
13195,Madison County,GA,NA,72.64150943396226
13205,Mitchell County,GA,NA,56.72955974842767
13215,Muscogee County,GA,41.54302670623146,69.37106918238993
13217,Newton County,GA,NA,87.04402515723271
13219,Oconee County,GA,NA,96.60377358490567
13223,Paulding County,GA,NA,91.25786163522012
13227,Pickens County,GA,NA,31.50943396226415
13229,Pierce County,GA,NA,70.56603773584905
13233,Polk County,GA,NA,9.811320754716983
13235,Pulaski County,GA,NA,71.69811320754717
13237,Putnam County,GA,NA,40.75471698113208
13239,Quitman County,GA,NA,99.68553459119497
13241,Rabun County,GA,NA,94.40251572327044
13243,Randolph County,GA,NA,89.87421383647799
13245,Richmond County,GA,NA,2.578616352201258
13247,Rockdale County,GA,NA,27.9874213836478
13251,Screven County,GA,NA,59.55974842767296
13255,Spalding County,GA,NA,11.257861635220126
13257,Stephens County,GA,NA,77.61006289308176
13267,Tattnall County,GA,NA,90.9433962264151
13277,Tift County,GA,NA,77.29559748427674
13279,Toombs County,GA,NA,73.9622641509434
13281,Towns County,GA,NA,52.327044025157235
13285,Troup County,GA,NA,55.40880503144654
13291,Union County,GA,NA,55.471698113207545
13293,Upson County,GA,NA,51.132075471698116
13295,Walker County,GA,NA,3.0817610062893084
13297,Walton County,GA,NA,26.540880503144653
13299,Ware County,GA,73.29376854599407,18.11320754716981
13303,Washington County,GA,NA,75.22012578616352
13305,Wayne County,GA,NA,46.16352201257862
13311,White County,GA,NA,49.937106918238996
13313,Whitfield County,GA,NA,44.0251572327044
13321,Worth County,GA,NA,95.72327044025157
15001,Hawaii County,HI,NA,37.16981132075471
15003,Honolulu County,HI,8.902077151335313,25.849056603773583
15007,Kauai County,HI,NA,21.069182389937108
15009,Maui County,HI,NA,31.19496855345912
16001,Ada County,ID,NA,13.836477987421384
16005,Bannock County,ID,57.86350148367953,5.534591194968554
16009,Benewah County,ID,NA,89.55974842767296
16011,Bingham County,ID,NA,67.9245283018868
16017,Bonner County,ID,93.17507418397626,64.65408805031446
16019,Bonneville County,ID,70.02967359050444,2.2641509433962264
16027,Canyon County,ID,NA,87.79874213836479
16031,Cassia County,ID,92.28486646884274,49.62264150943396
16047,Gooding County,ID,NA,77.67295597484278
16049,Idaho County,ID,NA,94.9685534591195
16053,Jerome County,ID,NA,37.35849056603773
16055,Kootenai County,ID,NA,87.67295597484276
16059,Lemhi County,ID,NA,71.32075471698113
16069,Nez Perce County,ID,NA,38.301886792452834
16075,Payette County,ID,NA,35.59748427672956
16083,Twin Falls County,ID,NA,15.849056603773585
17007,Boone County,IL,NA,91.32075471698113
17019,Champaign County,IL,NA,42.07547169811321
17027,Clinton County,IL,NA,52.138364779874216
17029,Coles County,IL,80.1186943620178,11.446540880503145
17031,Cook County,IL,14.836795252225517,28.30188679245283
17037,DeKalb County,IL,NA,66.85534591194968
17039,De Witt County,IL,NA,62.0125786163522
17043,DuPage County,IL,67.06231454005935,24.27672955974843
17051,Fayette County,IL,NA,87.10691823899371
17057,Fulton County,IL,NA,50.37735849056604
17077,Jackson County,IL,NA,17.169811320754715
17081,Jefferson County,IL,NA,72.57861635220125
17089,Kane County,IL,NA,46.0377358490566
17091,Kankakee County,IL,NA,37.23270440251572
17093,Kendall County,IL,NA,19.81132075471698
17095,Knox County,IL,NA,33.081761006289305
17097,Lake County,IL,NA,55.094339622641506
17099,LaSalle County,IL,68.5459940652819,6.729559748427673
17103,Lee County,IL,NA,8.050314465408805
17111,McHenry County,IL,NA,12.38993710691824
17113,McLean County,IL,NA,43.144654088050316
17115,Macon County,IL,NA,0.5031446540880503
17119,Madison County,IL,NA,4.0251572327044025
17121,Marion County,IL,94.65875370919882,NA
17127,Massac County,IL,NA,95.34591194968553
17141,Ogle County,IL,NA,68.11320754716981
17143,Peoria County,IL,NA,14.59119496855346
17145,Perry County,IL,98.81305637982196,NA
17147,Piatt County,IL,NA,86.47798742138365
17161,Rock Island County,IL,NA,42.26415094339623
17163,St. Clair County,IL,51.038575667655785,31.32075471698113
17165,Saline County,IL,NA,79.11949685534591
17167,Sangamon County,IL,NA,14.528301886792452
17177,Stephenson County,IL,NA,38.80503144654088
17179,Tazewell County,IL,NA,10.69182389937107
17181,Union County,IL,NA,60.25157232704402
17183,Vermilion County,IL,NA,15.09433962264151
17191,Wayne County,IL,NA,76.9182389937107
17195,Whiteside County,IL,NA,59.93710691823899
17197,Will County,IL,NA,52.0125786163522
17199,Williamson County,IL,99.40652818991099,46.28930817610063
17201,Winnebago County,IL,NA,25.40880503144654
17203,Woodford County,IL,NA,61.38364779874214
18001,Adams County,IN,NA,30.50314465408805
18003,Allen County,IN,NA,10.377358490566039
18005,Bartholomew County,IN,82.7893175074184,73.77358490566037
18011,Boone County,IN,84.27299703264094,55.283018867924525
18017,Cass County,IN,NA,78.23899371069183
18019,Clark County,IN,NA,49.308176100628934
18023,Clinton County,IN,NA,72.89308176100629
18027,Daviess County,IN,NA,25.031446540880502
18029,Dearborn County,IN,NA,20.81761006289308
18031,Decatur County,IN,NA,24.08805031446541
18033,DeKalb County,IN,NA,55.59748427672956
18037,Dubois County,IN,92.87833827893175,73.14465408805032
18039,Elkhart County,IN,NA,50.25157232704402
18041,Fayette County,IN,NA,81.50943396226415
18043,Floyd County,IN,NA,26.729559748427672
18047,Franklin County,IN,NA,79.24528301886792
18049,Fulton County,IN,NA,50.81761006289308
18053,Grant County,IN,NA,35.53459119496855
18055,Greene County,IN,NA,72.13836477987421
18057,Hamilton County,IN,NA,83.08176100628931
18059,Hancock County,IN,NA,49.24528301886792
18063,Hendricks County,IN,NA,46.79245283018868
18065,Henry County,IN,82.19584569732937,77.23270440251572
18067,Howard County,IN,NA,16.9811320754717
18069,Huntington County,IN,71.2166172106825,44.465408805031444
18071,Jackson County,IN,NA,18.742138364779873
18075,Jay County,IN,NA,85.9119496855346
18079,Jennings County,IN,NA,29.559748427672954
18081,Johnson County,IN,NA,64.59119496855345
18083,Knox County,IN,NA,21.32075471698113
18085,Kosciusko County,IN,NA,38.55345911949686
18087,LaGrange County,IN,NA,39.74842767295598
18089,Lake County,IN,5.934718100890208,30.251572327044023
18091,LaPorte County,IN,78.04154302670622,58.55345911949685
18093,Lawrence County,IN,NA,86.66666666666667
18095,Madison County,IN,46.29080118694362,60.062893081761004
18097,Marion County,IN,13.056379821958458,45.09433962264151
18099,Marshall County,IN,NA,74.15094339622641
18103,Miami County,IN,NA,91.82389937106919
18105,Monroe County,IN,NA,88.67924528301887
18107,Montgomery County,IN,NA,88.30188679245283
18113,Noble County,IN,60.83086053412463,96.1006289308176
18123,Perry County,IN,NA,94.15094339622641
18125,Pike County,IN,NA,87.9245283018868
18127,Porter County,IN,NA,27.29559748427673
18133,Putnam County,IN,NA,37.54716981132076
18137,Ripley County,IN,NA,83.33333333333334
18139,Rush County,IN,NA,52.70440251572327
18141,St. Joseph County,IN,NA,72.26415094339622
18143,Scott County,IN,NA,31.69811320754717
18145,Shelby County,IN,NA,10.566037735849058
18149,Starke County,IN,NA,92.45283018867924
18151,Steuben County,IN,NA,55.9748427672956
18153,Sullivan County,IN,NA,71.0062893081761
18155,Switzerland County,IN,NA,98.49056603773585
18157,Tippecanoe County,IN,NA,11.320754716981133
18159,Tipton County,IN,NA,64.21383647798741
18163,Vanderburgh County,IN,NA,26.855345911949684
18167,Vigo County,IN,NA,60.62893081761006
18169,Wabash County,IN,NA,22.70440251572327
18173,Warrick County,IN,NA,33.39622641509434
18177,Wayne County,IN,89.02077151335311,32.075471698113205
18181,White County,IN,89.61424332344214,NA
18183,Whitley County,IN,NA,49.81132075471698
19007,Appanoose County,IA,NA,76.10062893081762
19013,Black Hawk County,IA,NA,73.20754716981132
19017,Bremer County,IA,NA,99.18238993710692
19019,Buchanan County,IA,NA,75.84905660377359
19027,Carroll County,IA,NA,93.33333333333333
19031,Cedar County,IA,NA,95.84905660377359
19033,Cerro Gordo County,IA,56.676557863501486,2.7044025157232707
19045,Clinton County,IA,NA,13.647798742138365
19047,Crawford County,IA,98.81305637982196,88.61635220125787
19057,Des Moines County,IA,NA,84.33962264150944
19059,Dickinson County,IA,NA,96.85534591194968
19061,Dubuque County,IA,NA,66.28930817610062
19063,Emmet County,IA,NA,58.30188679245283
19065,Fayette County,IA,NA,72.38993710691824
19067,Floyd County,IA,NA,52.76729559748428
19085,Harrison County,IA,NA,91.44654088050315
19103,Johnson County,IA,NA,0.8805031446540881
19105,Jones County,IA,95.25222551928783,62.38993710691824
19111,Lee County,IA,NA,62.95597484276729
19113,Linn County,IA,NA,78.67924528301887
19115,Louisa County,IA,NA,95.59748427672956
19123,Mahaska County,IA,NA,82.0754716981132
19125,Marion County,IA,NA,16.163522012578614
19127,Marshall County,IA,NA,63.081761006289305
19137,Montgomery County,IA,NA,81.00628930817611
19139,Muscatine County,IA,NA,82.38993710691824
19145,Page County,IA,95.84569732937686,25.72327044025157
19149,Plymouth County,IA,NA,85.40880503144655
19153,Polk County,IA,16.913946587537094,41.69811320754717
19155,Pottawattamie County,IA,NA,42.138364779874216
19163,Scott County,IA,NA,68.36477987421384
19167,Sioux County,IA,NA,89.68553459119497
19169,Story County,IA,80.41543026706232,NA
19175,Union County,IA,NA,76.9811320754717
19179,Wapello County,IA,NA,18.80503144654088
19181,Warren County,IA,NA,90.18867924528303
19187,Webster County,IA,NA,78.74213836477988
19191,Winneshiek County,IA,NA,54.90566037735849
19193,Woodbury County,IA,NA,17.48427672955975
20005,Atchison County,KS,NA,67.35849056603773
20009,Barton County,KS,NA,57.672955974842765
20011,Bourbon County,KS,NA,66.0377358490566
20013,Brown County,KS,NA,87.48427672955975
20027,Clay County,KS,NA,96.22641509433963
20045,Douglas County,KS,79.22848664688428,4.968553459119497
20051,Ellis County,KS,73.59050445103857,90.062893081761
20055,Finney County,KS,NA,18.867924528301888
20061,Geary County,KS,NA,95.22012578616352
20079,Harvey County,KS,NA,92.95597484276729
20091,Johnson County,KS,25.519287833827892,27.044025157232703
20103,Leavenworth County,KS,NA,10
20111,Lyon County,KS,NA,76.0377358490566
20113,McPherson County,KS,NA,92.38993710691824
20121,Miami County,KS,NA,48.23899371069182
20133,Neosho County,KS,97.3293768545994,92.57861635220127
20145,Pawnee County,KS,NA,84.21383647798743
20149,Pottawatomie County,KS,NA,83.14465408805032
20151,Pratt County,KS,NA,78.55345911949686
20157,Republic County,KS,NA,99.937106918239
20167,Russell County,KS,NA,81.88679245283019
20169,Saline County,KS,NA,81.63522012578616
20173,Sedgwick County,KS,NA,1.1949685534591197
20177,Shawnee County,KS,NA,37.9874213836478
20181,Sherman County,KS,NA,81.06918238993711
20193,Thomas County,KS,NA,78.9937106918239
20205,Wilson County,KS,NA,93.20754716981132
20209,Wyandotte County,KS,NA,5.660377358490567
21001,Adair County,KY,NA,95.66037735849056
21003,Allen County,KY,NA,80.062893081761
21005,Anderson County,KY,NA,50.062893081761004
21011,Bath County,KY,NA,73.0188679245283
21013,Bell County,KY,NA,12.138364779874214
21015,Boone County,KY,64.39169139465875,70.25157232704402
21017,Bourbon County,KY,NA,47.54716981132076
21019,Boyd County,KY,50.74183976261127,61.50943396226415
21029,Bullitt County,KY,NA,26.10062893081761
21031,Butler County,KY,97.03264094955489,80.12578616352202
21035,Calloway County,KY,NA,91.57232704402516
21037,Campbell County,KY,NA,47.42138364779874
21041,Carroll County,KY,NA,82.9559748427673
21043,Carter County,KY,NA,10.754716981132075
21045,Casey County,KY,NA,91.50943396226415
21047,Christian County,KY,NA,84.71698113207547
21049,Clark County,KY,NA,62.075471698113205
21051,Clay County,KY,NA,22.07547169811321
21053,Clinton County,KY,NA,93.14465408805032
21055,Crittenden County,KY,NA,77.54716981132076
21059,Daviess County,KY,NA,8.238993710691824
21061,Edmonson County,KY,NA,95.40880503144655
21065,Estill County,KY,NA,94.65408805031447
21067,Fayette County,KY,24.33234421364985,46.729559748427675
21071,Floyd County,KY,NA,29.056603773584904
21079,Garrard County,KY,NA,61.19496855345912
21083,Graves County,KY,NA,19.30817610062893
21085,Grayson County,KY,NA,14.025157232704402
21089,Greenup County,KY,NA,26.352201257861633
21095,Harlan County,KY,NA,76.47798742138366
21097,Harrison County,KY,NA,46.666666666666664
21099,Hart County,KY,NA,98.11320754716981
21101,Henderson County,KY,NA,95.09433962264151
21109,Jackson County,KY,NA,94.21383647798743
21111,Jefferson County,KY,NA,39.18238993710692
21113,Jessamine County,KY,69.13946587537092,15.786163522012577
21115,Johnson County,KY,NA,60.880503144654085
21117,Kenton County,KY,NA,6.981132075471698
21121,Knox County,KY,85.45994065281899,86.79245283018868
21125,Laurel County,KY,65.8753709198813,52.51572327044025
21127,Lawrence County,KY,NA,38.67924528301887
21143,Lyon County,KY,NA,99.49685534591195
21145,McCracken County,KY,NA,37.295597484276726
21151,Madison County,KY,59.940652818991104,50
21153,Magoffin County,KY,NA,66.72955974842768
21157,Marshall County,KY,NA,51.63522012578616
21173,Montgomery County,KY,NA,59.18238993710692
21177,Muhlenberg County,KY,NA,82.20125786163523
21179,Nelson County,KY,NA,77.42138364779875
21185,Oldham County,KY,NA,90.81761006289308
21195,Pike County,KY,78.93175074183976,NA
21199,Pulaski County,KY,NA,47.0440251572327
21205,Rowan County,KY,NA,79.37106918238995
21207,Russell County,KY,NA,79.62264150943396
21209,Scott County,KY,NA,71.44654088050314
21211,Shelby County,KY,NA,69.74842767295597
21217,Taylor County,KY,NA,10.314465408805033
21221,Trigg County,KY,NA,91.13207547169812
21227,Warren County,KY,NA,81.13207547169812
21231,Wayne County,KY,NA,45.59748427672956
21235,Whitley County,KY,63.798219584569736,43.39622641509434
21239,Woodford County,KY,NA,96.91823899371069
22001,Acadia Parish,LA,NA,65.84905660377358
22005,Ascension Parish,LA,NA,43.77358490566038
22007,Assumption Parish,LA,NA,85.72327044025158
22009,Avoyelles Parish,LA,NA,47.23270440251572
22015,Bossier Parish,LA,23.738872403560833,43.45911949685535
22017,Caddo Parish,LA,26.409495548961427,30
22019,Calcasieu Parish,LA,NA,0.5660377358490566
