ZipCode,county,state,Adult,Retirement,Geriatric
66203,Johnson County,KS,NA,NA,73.25
66614,Shawnee County,KS,38.64959254947614,NA,NA
67206,Sedgwick County,KS,94.17927823050059,NA,NA
67230,Sedgwick County,KS,99.53434225844005,NA,NA
40065,Shelby County,KY,NA,31.805929919137466,NA
40160,Hardin County,KY,35.9720605355064,NA,NA
40165,Bullitt County,KY,NA,17.25067385444744,NA
40202,Jefferson County,KY,83.81839348079161,NA,NA
40205,Jefferson County,KY,NA,NA,64.75
40223,Jefferson County,KY,NA,47.16981132075472,NA
40245,Jefferson County,KY,52.9685681024447,NA,NA
40272,Jefferson County,KY,13.969732246798602,NA,NA
40324,Scott County,KY,13.62048894062864,NA,NA
40361,Bourbon County,KY,NA,58.760107816711596,NA
40391,Clark County,KY,8.963911525029102,NA,NA
40403,Madison County,KY,23.748544819557626,NA,NA
40444,Garrard County,KY,63.56228172293365,NA,85.5
40502,Fayette County,KY,NA,54.44743935309974,NA
40504,Fayette County,KY,76.94994179278231,NA,NA
40741,Laurel County,KY,NA,43.39622641509434,NA
41014,Kenton County,KY,NA,87.87061994609164,NA
41016,Kenton County,KY,83.0034924330617,NA,NA
41018,Kenton County,KY,NA,26.68463611859838,NA
41042,Boone County,KY,5.471478463329453,NA,NA
41051,Kenton County,KY,41.21071012805588,NA,NA
41071,Campbell County,KY,29.80209545983702,NA,NA
41465,Magoffin County,KY,62.74738067520372,NA,NA
41653,Floyd County,KY,NA,NA,40
42003,McCracken County,KY,14.90104772991851,NA,NA
42025,Marshall County,KY,77.41559953434226,NA,NA
42103,Warren County,KY,86.84516880093132,NA,NA
42104,Warren County,KY,45.9837019790454,NA,NA
42167,Monroe County,KY,NA,NA,92.5
42276,Logan County,KY,83.23632130384168,NA,NA
42420,Henderson County,KY,10.011641443538998,NA,NA
42450,Webster County,KY,95.22700814901047,NA,NA
42633,Wayne County,KY,56.461001164144356,NA,NA
70043,St. Bernard Parish,LA,15.366705471478465,NA,NA
70094,Jefferson Parish,LA,4.540162980209546,NA,NA
70112,Orleans Parish,LA,99.0686845168801,NA,NA
70122,Orleans Parish,LA,4.656577415599535,NA,NA
70126,Orleans Parish,LA,6.169965075669383,NA,NA
70131,Orleans Parish,LA,14.318975552968569,NA,NA
70364,Terrebonne Parish,LA,NA,NA,51.5
70380,St. Mary Parish,LA,23.39930151338766,NA,NA
70438,Washington Parish,LA,NA,NA,15.75
70454,Tangipahoa Parish,LA,9.545983701979045,NA,NA
70458,St. Tammany Parish,LA,5.005820721769499,NA,NA
70466,Tangipahoa Parish,LA,57.15948777648428,NA,NA
70507,Lafayette Parish,LA,47.61350407450524,NA,NA
70520,Lafayette Parish,LA,24.679860302677533,NA,NA
70560,Iberia Parish,LA,NA,NA,34.5
70563,Iberia Parish,LA,98.25378346915018,NA,NA
70582,St. Martin Parish,LA,32.36321303841677,NA,NA
70592,Lafayette Parish,LA,31.431897555296857,NA,NA
70601,Calcasieu Parish,LA,1.2805587892898718,NA,NA
70615,Calcasieu Parish,LA,NA,72.77628032345014,NA
70665,Calcasieu Parish,LA,72.52619324796274,NA,NA
70706,Livingston Parish,LA,69.73224679860303,NA,NA
70726,Livingston Parish,LA,NA,11.05121293800539,NA
70769,Ascension Parish,LA,96.85681024447031,NA,NA
70805,East Baton Rouge Parish,LA,17.694994179278233,NA,NA
70808,East Baton Rouge Parish,LA,NA,NA,48
70816,East Baton Rouge Parish,LA,NA,NA,38.75
70817,East Baton Rouge Parish,LA,82.18859138533178,NA,NA
71006,Bossier Parish,LA,NA,NA,94.5
71040,Claiborne Parish,LA,72.9918509895227,NA,NA
71202,Ouachita Parish,LA,25.84400465657741,NA,NA
71292,Ouachita Parish,LA,NA,57.14285714285714,NA
71301,Rapides Parish,LA,7.799767171129219,NA,NA
71302,Rapides Parish,LA,28.172293364377182,NA,NA
71351,Avoyelles Parish,LA,33.87660069848661,NA,NA
71360,Rapides Parish,LA,12.223515715948778,NA,NA
71446,Vernon Parish,LA,NA,NA,72.25
04005,York County,ME,NA,NA,12
04401,Penobscot County,ME,NA,1.8867924528301887,NA
04444,Penobscot County,ME,78.1140861466822,NA,NA
04530,Sagadahoc County,ME,NA,48.517520215633425,NA
04901,Kennebec County,ME,26.30966239813737,NA,NA
20735,Prince George's County,MD,NA,71.96765498652292,NA
20744,Prince George's County,MD,NA,41.23989218328841,NA
20745,Prince George's County,MD,94.29569266589057,93.80053908355795,89
20748,Prince George's County,MD,NA,70.35040431266847,NA
20816,Montgomery County,MD,NA,NA,81.25
20854,Montgomery County,MD,68.56810244470314,NA,NA
20878,Montgomery County,MD,NA,NA,75.25
20879,Montgomery County,MD,85.68102444703143,NA,NA
21035,Anne Arundel County,MD,91.1525029103609,NA,NA
21048,Carroll County,MD,91.38533178114086,NA,92.25
21117,Baltimore County,MD,32.71245634458673,NA,NA
21146,Anne Arundel County,MD,73.9231664726426,NA,NA
21204,Baltimore County,MD,74.0395809080326,NA,NA
21208,Baltimore County,MD,NA,NA,13.25
21221,Baltimore County,MD,NA,NA,32
21237,Baltimore County,MD,58.09080325960419,NA,NA
21502,Allegany County,MD,25.72759022118743,NA,NA
21703,Frederick County,MD,86.0302677532014,NA,NA
21740,Washington County,MD,19.09196740395809,NA,NA
21771,Frederick County,MD,87.07799767171129,NA,NA
01040,Hampden County,MA,0.11641443538998836,NA,NA
01108,Hampden County,MA,1.0477299185098952,NA,NA
01109,Hampden County,MA,NA,10.781671159029651,NA
01226,Berkshire County,MA,79.16181606519208,NA,NA
01331,Worcester County,MA,4.190919674039581,NA,NA
01463,Middlesex County,MA,50.174621653084984,NA,NA
01540,Worcester County,MA,43.77182770663563,NA,NA
01550,Worcester County,MA,NA,NA,3.5000000000000004
01562,Worcester County,MA,66.47264260768335,NA,NA
01605,Worcester County,MA,0.9313154831199069,NA,NA
01609,Worcester County,MA,2.7939464493597206,NA,NA
01610,Worcester County,MA,94.0628637951106,NA,NA
01749,Middlesex County,MA,NA,NA,55.25
01752,Middlesex County,MA,72.40977881257275,NA,31
01754,Middlesex County,MA,NA,NA,88.75
01760,Middlesex County,MA,NA,NA,41.5
01778,Middlesex County,MA,NA,49.865229110512125,NA
01810,Essex County,MA,NA,16.711590296495956,76.25
01854,Middlesex County,MA,1.3969732246798603,NA,NA
01862,Middlesex County,MA,51.222351571594885,NA,NA
01864,Middlesex County,MA,NA,37.19676549865229,NA
01880,Middlesex County,MA,7.1012805587892895,35.309973045822105,NA
01901,Essex County,MA,97.55529685681024,NA,NA
01906,Essex County,MA,17.112922002328286,NA,NA
02021,Norfolk County,MA,NA,NA,7.75
02038,Norfolk County,MA,13.50407450523865,NA,28.749999999999996
02053,Norfolk County,MA,NA,NA,91.25
02066,Plymouth County,MA,40.51222351571595,NA,NA
02072,Norfolk County,MA,NA,10.242587601078167,NA
02111,Suffolk County,MA,62.63096623981374,78.16711590296495,NA
02115,Suffolk County,MA,6.635622817229336,NA,NA
02116,Suffolk County,MA,NA,45.55256064690027,NA
02119,Suffolk County,MA,0.23282887077997672,NA,NA
02124,Suffolk County,MA,89.05704307334109,NA,NA
02126,Suffolk County,MA,NA,NA,99.75
02143,Middlesex County,MA,NA,NA,18.5
02144,Middlesex County,MA,NA,NA,19.25
02148,Middlesex County,MA,58.78928987194412,NA,NA
02150,Suffolk County,MA,24.447031431897557,NA,NA
02171,Norfolk County,MA,67.63678696158324,NA,NA
02180,Middlesex County,MA,45.28521536670547,NA,NA
02184,Norfolk County,MA,NA,38.81401617250674,NA
02188,Norfolk County,MA,56.22817229336437,NA,NA
02189,Norfolk County,MA,25.261932479627475,NA,NA
02302,Plymouth County,MA,NA,3.234501347708895,NA
02332,Plymouth County,MA,NA,NA,54.50000000000001
02360,Plymouth County,MA,0.6984866123399301,NA,NA
02368,Norfolk County,MA,1.5133876600698486,NA,NA
02382,Plymouth County,MA,97.67171129220024,NA,NA
02459,Middlesex County,MA,49.12689173457509,NA,NA
02601,Barnstable County,MA,NA,NA,44.5
02673,Barnstable County,MA,58.67287543655413,NA,NA
02719,Bristol County,MA,NA,NA,44.25
02740,Bristol County,MA,0,NA,0.25
02744,Bristol County,MA,11.175785797438882,NA,NA
48034,Oakland County,MI,NA,NA,45.25
48036,Macomb County,MI,66.23981373690337,NA,NA
48044,Macomb County,MI,NA,33.9622641509434,NA
48066,Macomb County,MI,18.859138533178115,NA,NA
48070,Oakland County,MI,NA,NA,93.5
48083,Oakland County,MI,61.11757857974389,NA,NA
48092,Macomb County,MI,32.246798603026775,NA,NA
48093,Macomb County,MI,NA,NA,20.25
48098,Oakland County,MI,64.14435389988358,NA,NA
48101,Wayne County,MI,24.79627473806752,NA,NA
48146,Wayne County,MI,NA,16.442048517520217,NA
48150,Wayne County,MI,NA,22.911051212938006,NA
48167,Oakland County,MI,NA,26.954177897574123,NA
48174,Wayne County,MI,7.217694994179278,NA,NA
48180,Wayne County,MI,NA,2.6954177897574128,NA
48185,Wayne County,MI,NA,7.816711590296496,NA
48198,Washtenaw County,MI,1.8626309662398137,NA,NA
48205,Wayne County,MI,21.653084982537834,14.555256064690028,NA
48206,Wayne County,MI,NA,69.00269541778977,NA
48209,Wayne County,MI,NA,50.13477088948787,NA
48210,Wayne County,MI,27.823050058207215,NA,NA
48221,Wayne County,MI,NA,6.46900269541779,NA
48223,Wayne County,MI,NA,NA,61.25000000000001
48229,Wayne County,MI,84.40046565774156,NA,NA
48238,Wayne County,MI,4.423748544819558,NA,NA
48302,Oakland County,MI,NA,48.24797843665768,33.25
48307,Oakland County,MI,NA,23.450134770889488,NA
48309,Oakland County,MI,NA,28.30188679245283,NA
48317,Macomb County,MI,23.632130384167638,21.293800539083556,NA
48336,Oakland County,MI,NA,NA,70.5
48341,Oakland County,MI,32.13038416763679,NA,NA
48386,Oakland County,MI,66.9383003492433,NA,NA
48433,Genesee County,MI,57.741559953434226,NA,NA
48446,Lapeer County,MI,NA,NA,20
48506,Genesee County,MI,NA,40.700808625336926,NA
48708,Bay County,MI,NA,NA,23
48801,Gratiot County,MI,51.920838183934805,NA,NA
48838,Montcalm County,MI,34.109429569266595,NA,NA
48843,Livingston County,MI,12.922002328288706,NA,NA
48858,Isabella County,MI,6.053550640279394,NA,NA
48884,Montcalm County,MI,95.45983701979046,NA,NA
49001,Kalamazoo County,MI,21.769499417927822,NA,NA
49004,Kalamazoo County,MI,47.264260768335276,NA,NA
49022,Berrien County,MI,NA,12.398921832884097,NA
49106,Berrien County,MI,NA,95.4177897574124,NA
49230,Jackson County,MI,75.66938300349243,NA,NA
49247,Lenawee County,MI,NA,91.37466307277629,NA
49250,Hillsdale County,MI,NA,81.13207547169812,NA
49331,Kent County,MI,54.249126891734576,NA,NA
49333,Barry County,MI,73.45750873108265,NA,NA
49337,Newaygo County,MI,NA,61.18598382749326,NA
49442,Muskegon County,MI,2.910360884749709,NA,NA
49525,Kent County,MI,NA,25.60646900269542,NA
49601,Wexford County,MI,51.571594877764845,NA,NA
49684,Grand Traverse County,MI,NA,NA,23.5
49686,Grand Traverse County,MI,NA,64.6900269541779,NA
49707,Alpena County,MI,33.29452852153667,NA,NA
49720,Charlevoix County,MI,NA,65.76819407008087,NA
49746,Montmorency County,MI,91.26891734575088,NA,NA
49783,Chippewa County,MI,57.50873108265425,NA,NA
55044,Dakota County,MN,54.59837019790454,NA,NA
55071,Washington County,MN,93.24796274738067,NA,NA
55101,Ramsey County,MN,70.54714784633295,NA,NA
55104,Ramsey County,MN,15.599534342258439,NA,NA
55106,Ramsey County,MN,6.752037252619325,NA,NA
55113,Ramsey County,MN,91.50174621653086,NA,NA
55124,Dakota County,MN,74.85448195576252,NA,NA
55127,Ramsey County,MN,NA,80.3234501347709,NA
55337,Dakota County,MN,37.71827706635623,NA,NA
55407,Hennepin County,MN,29.918509895227007,NA,NA
55411,Hennepin County,MN,17.57857974388824,NA,NA
55420,Hennepin County,MN,NA,NA,46.5
55426,Hennepin County,MN,30.849825378346914,NA,NA
55429,Hennepin County,MN,12.805587892898721,NA,NA
55431,Hennepin County,MN,67.05471478463329,NA,NA
55449,Anoka County,MN,NA,74.12398921832884,NA
55792,St. Louis County,MN,NA,NA,23.25
55901,Olmsted County,MN,NA,26.41509433962264,12.25
55987,Winona County,MN,36.08847497089639,NA,NA
56001,Blue Earth County,MN,34.92433061699651,NA,NA
56007,Freeborn County,MN,NA,9.973045822102426,NA
56031,Martin County,MN,50.52386495925495,NA,NA
56303,Stearns County,MN,33.87660069848661,NA,NA
56379,Benton County,MN,NA,97.84366576819407,NA
56470,Hubbard County,MN,88.47497089639114,NA,NA
56560,Clay County,MN,13.038416763678695,NA,NA
56601,Beltrami County,MN,NA,NA,2
38614,Coahoma County,MS,55.878928987194406,NA,NA
38651,DeSoto County,MS,93.59720605355064,NA,NA
38671,DeSoto County,MS,NA,55.25606469002695,NA
38773,Bolivar County,MS,99.41792782305005,NA,NA
38834,Alcorn County,MS,NA,26.1455525606469,87.5
38967,Montgomery County,MS,86.14668218859138,NA,NA
39059,Copiah County,MS,NA,85.71428571428571,NA
39117,Scott County,MS,NA,79.24528301886792,NA
39208,Rankin County,MS,42.84051222351572,NA,27.250000000000004
39443,Jones County,MS,NA,65.22911051212938,NA
39465,Forrest County,MS,74.62165308498254,NA,NA
39507,Harrison County,MS,72.8754365541327,NA,NA
39567,Jackson County,MS,NA,60.1078167115903,NA
39705,Lowndes County,MS,72.06053550640279,NA,NA
39773,Clay County,MS,71.36204889406287,NA,NA
63069,Franklin County,MO,NA,NA,90.25
63108,St. Louis city,MO,NA,54.98652291105122,NA
63116,St. Louis city,MO,NA,NA,56.49999999999999
63125,St. Louis County,MO,NA,30.18867924528302,NA
63128,St. Louis County,MO,NA,NA,6.5
63353,Pike County,MO,NA,NA,91.75
63701,Cape Girardeau County,MO,NA,NA,22.5
64024,Clay County,MO,18.50989522700815,NA,NA
64029,Jackson County,MO,43.07334109429569,NA,NA
64040,Johnson County,MO,NA,NA,97.75
64050,Jackson County,MO,NA,18.059299191374663,NA
64076,Lafayette County,MO,73.34109429569267,NA,NA
64086,Jackson County,MO,38.18393480791618,NA,NA
64106,Jackson County,MO,NA,87.06199460916442,NA
64118,Clay County,MO,NA,8.89487870619946,NA
64127,Jackson County,MO,5.820721769499418,NA,NA
64128,Jackson County,MO,20.954598370197903,NA,NA
64131,Jackson County,MO,48.894062863795114,NA,NA
64133,Jackson County,MO,NA,NA,31.5
64151,Platte County,MO,69.26658905704308,NA,NA
64152,Platte County,MO,NA,NA,66
64468,Nodaway County,MO,NA,NA,62.74999999999999
64503,Buchanan County,MO,28.055878928987195,NA,NA
65301,Pettis County,MO,NA,10.512129380053908,NA
65672,Taney County,MO,NA,80.3234501347709,NA
65807,Greene County,MO,30.151338766006987,NA,NA
59501,Hill County,MT,NA,88.94878706199461,NA
59701,Silver Bow County,MT,67.98603026775321,NA,52.25
59801,Missoula County,MT,NA,70.61994609164421,NA
59828,Ravalli County,MT,96.74039580908033,NA,NA
68104,Douglas County,NE,27.939464493597203,NA,NA
68107,Douglas County,NE,55.06402793946449,NA,NA
68130,Douglas County,NE,84.28405122235158,NA,NA
68164,Douglas County,NE,NA,73.58490566037736,NA
68467,York County,NE,89.17345750873108,NA,NA
68521,Lancaster County,NE,NA,79.51482479784366,NA
68601,Platte County,NE,67.40395809080326,NA,NA
68949,Phelps County,NE,NA,NA,70
89104,Clark County,NV,NA,83.55795148247978,NA
89106,Clark County,NV,52.15366705471478,NA,NA
89128,Clark County,NV,81.0244470314319,NA,NA
89130,Clark County,NV,59.13853317811408,NA,NA
89135,Clark County,NV,NA,NA,62.25000000000001
89460,Douglas County,NV,NA,NA,55.50000000000001
89503,Washoe County,NV,85.09895227008148,NA,NA
89509,Washoe County,NV,NA,NA,32.25
89706,Carson City,NV,NA,NA,63.5
03053,Rockingham County,NH,NA,24.797843665768195,NA
03055,Hillsborough County,NH,NA,NA,80
03063,Hillsborough County,NH,NA,NA,38.25
03076,Hillsborough County,NH,NA,57.41239892183289,NA
03079,Rockingham County,NH,15.715948777648428,NA,NA
03301,Merrimack County,NH,NA,NA,4.75
03833,Rockingham County,NH,NA,38.00539083557952,NA
03841,Rockingham County,NH,NA,NA,90
03842,Rockingham County,NH,NA,69.54177897574124,NA
07010,Bergen County,NJ,NA,NA,50
07032,Hudson County,NJ,21.536670547147846,NA,NA
07040,Essex County,NJ,NA,66.0377358490566,NA
07047,Hudson County,NJ,76.83352735739231,NA,NA
07054,Morris County,NJ,55.18044237485448,NA,NA
07055,Passaic County,NJ,NA,3.7735849056603774,NA
07083,Union County,NJ,16.530849825378347,NA,NA
07087,Hudson County,NJ,71.59487776484285,NA,6
07094,Hudson County,NJ,64.0279394644936,NA,67.25
07103,Essex County,NJ,82.77066356228173,NA,NA
07105,Essex County,NJ,NA,NA,53.75
07106,Essex County,NJ,25.029103608847496,NA,NA
07107,Essex County,NJ,25.145518044237487,NA,NA
07306,Hudson County,NJ,27.0081490104773,NA,NA
07506,Passaic County,NJ,NA,NA,69.5
07640,Bergen County,NJ,99.18509895227008,NA,NA
07646,Bergen County,NJ,67.98603026775321,NA,NA
07856,Morris County,NJ,96.97322467986031,NA,NA
07860,Sussex County,NJ,NA,27.762803234501348,NA
08021,Camden County,NJ,82.30500582072176,NA,NA
08028,Gloucester County,NJ,NA,NA,99.5
08057,Burlington County,NJ,65.54132712456344,NA,NA
08069,Salem County,NJ,86.9615832363213,NA,NA
08109,Camden County,NJ,19.557625145518045,NA,NA
08110,Camden County,NJ,13.853317811408614,NA,NA
08210,Cape May County,NJ,NA,NA,56.99999999999999
08232,Atlantic County,NJ,5.122235157159487,NA,NA
08332,Cumberland County,NJ,92.43306169965075,NA,NA
08401,Atlantic County,NJ,20.48894062863795,NA,NA
08520,Mercer County,NJ,55.76251455180442,NA,NA
08610,Mercer County,NJ,NA,49.59568733153639,NA
08735,Ocean County,NJ,NA,99.19137466307278,NA
08742,Ocean County,NJ,NA,NA,35.5
08751,Ocean County,NJ,81.37369033760187,NA,NA
08759,Ocean County,NJ,NA,NA,0
08807,Somerset County,NJ,NA,44.20485175202156,NA
08817,Middlesex County,NJ,NA,24.258760107816713,NA
08824,Middlesex County,NJ,90.45401629802096,NA,NA
08830,Middlesex County,NJ,NA,70.08086253369272,NA
08831,Middlesex County,NJ,NA,NA,2.75
08854,Middlesex County,NJ,8.381839348079161,NA,NA
08884,Middlesex County,NJ,86.14668218859138,NA,NA
87110,Bernalillo County,NM,12.339930151338766,NA,NA
87120,Bernalillo County,NM,NA,NA,22.75
87123,Bernalillo County,NM,NA,NA,15.5
87313,McKinley County,NM,80.55878928987195,NA,NA
87401,San Juan County,NM,17.462165308498253,NA,NA
87413,San Juan County,NM,55.64610011641443,NA,NA
87505,Santa Fe County,NM,46.79860302677532,NA,NA
87506,Santa Fe County,NM,84.63329452852155,NA,NA
87532,Santa Fe County,NM,42.374854481955765,45.28301886792453,NA
87701,San Miguel County,NM,80.79161816065192,NA,NA
88001,Doa Ana County,NM,29.220023282887077,NA,NA
88072,Doa Ana County,NM,NA,NA,100
88203,Chaves County,NM,19.557625145518045,NA,NA
10001,New York County,NY,NA,55.79514824797843,NA
10009,New York County,NY,9.662398137369035,NA,NA
10014,New York County,NY,NA,85.17520215633422,NA
10025,New York County,NY,NA,NA,3.25
10026,New York County,NY,62.28172293364377,NA,NA
10027,New York County,NY,NA,13.477088948787062,NA
10029,New York County,NY,0.5820721769499418,0.2695417789757413,0.75
10034,New York County,NY,36.90337601862631,NA,NA
10035,New York County,NY,5.355064027939465,NA,NA
10036,New York County,NY,74.38882421420257,NA,NA
10451,Bronx County,NY,16.996507566938302,6.738544474393531,NA
10455,Bronx County,NY,NA,NA,16
10456,Bronx County,NY,NA,NA,4
10457,Bronx County,NY,NA,0.5390835579514826,NA
10467,Bronx County,NY,0.46565774155995343,NA,NA
10472,Bronx County,NY,NA,2.964959568733154,NA
10562,Westchester County,NY,NA,NA,42
10701,Westchester County,NY,27.473806752037255,NA,NA
10977,Rockland County,NY,34.57508731082654,NA,NA
10990,Orange County,NY,89.63911525029104,NA,NA
11201,Kings County,NY,NA,NA,25.5
11206,Kings County,NY,1.979045401629802,NA,NA
11208,Kings County,NY,8.149010477299184,NA,NA
11212,Kings County,NY,7.683352735739232,NA,NA
11216,Kings County,NY,11.40861466821886,NA,NA
11220,Kings County,NY,3.026775320139697,NA,NA
11221,Kings County,NY,2.3282887077997674,NA,NA
11230,Kings County,NY,NA,NA,34.75
11233,Kings County,NY,NA,0.8086253369272237,NA
11235,Kings County,NY,NA,15.902964959568733,NA
11355,Queens County,NY,NA,NA,15.25
11360,Queens County,NY,NA,NA,83
11366,Queens County,NY,96.39115250291036,NA,NA
11420,Queens County,NY,NA,NA,34.25
11520,Nassau County,NY,35.273573923166474,NA,NA
11580,Nassau County,NY,62.9802095459837,NA,NA
11598,Nassau County,NY,NA,NA,79.5
11738,Suffolk County,NY,NA,92.45283018867924,NA
11755,Suffolk County,NY,94.52852153667055,NA,NA
11758,Nassau County,NY,NA,NA,19.75
11768,Suffolk County,NY,NA,NA,54.75
11949,Suffolk County,NY,89.988358556461,NA,NA
11950,Suffolk County,NY,78.57974388824213,NA,NA
12047,Albany County,NY,66.82188591385332,NA,NA
12065,Saratoga County,NY,25.378346915017463,18.328840970350406,NA
12204,Albany County,NY,70.66356228172293,NA,NA
12303,Schenectady County,NY,NA,NA,36.75
12590,Dutchess County,NY,NA,68.46361185983828,NA
12594,Dutchess County,NY,99.76717112922002,NA,NA
12601,Dutchess County,NY,79.51105937136205,NA,NA
12866,Saratoga County,NY,77.64842840512223,NA,NA
13031,Onondaga County,NY,47.49708963911525,NA,NA
13045,Cortland County,NY,3.3760186263096625,NA,43
13069,Oswego County,NY,26.77532013969732,NA,NA
13077,Cortland County,NY,NA,NA,88
13126,Oswego County,NY,3.143189755529686,NA,NA
13208,Onondaga County,NY,12.572759022118744,NA,NA
13212,Onondaga County,NY,33.76018626309663,NA,NA
13413,Oneida County,NY,NA,NA,27
13617,St. Lawrence County,NY,37.834691501746214,NA,NA
13669,St. Lawrence County,NY,23.050058207217695,NA,NA
13760,Broome County,NY,NA,NA,1.25
13901,Broome County,NY,NA,4.5822102425876015,NA
14072,Erie County,NY,45.0523864959255,NA,NA
14094,Niagara County,NY,1.629802095459837,NA,NA
14141,Erie County,NY,NA,96.22641509433963,NA
14204,Erie County,NY,NA,57.41239892183289,NA
14207,Erie County,NY,8.032596041909198,NA,NA
14210,Erie County,NY,28.172293364377182,NA,NA
14213,Erie County,NY,NA,44.474393530997304,NA
14224,Erie County,NY,4.889406286379511,NA,NA
14225,Erie County,NY,9.31315483119907,NA,NA
14226,Erie County,NY,NA,39.892183288409704,NA
14305,Niagara County,NY,4.772991850989523,NA,NA
14435,Livingston County,NY,NA,95.68733153638814,NA
14437,Livingston County,NY,47.84633294528521,NA,NA
14456,Ontario County,NY,NA,5.660377358490567,NA
14519,Wayne County,NY,NA,NA,83.5
14526,Monroe County,NY,NA,14.824797843665769,NA
14559,Monroe County,NY,NA,22.371967654986523,NA
14564,Ontario County,NY,19.32479627473807,NA,NA
14580,Monroe County,NY,NA,0,NA
14621,Monroe County,NY,5.238649592549476,NA,NA
14624,Monroe County,NY,2.0954598370197903,NA,NA
14701,Chautauqua County,NY,2.6775320139697323,NA,NA
14755,Cattaraugus County,NY,97.43888242142026,NA,NA
14760,Cattaraugus County,NY,10.360884749708964,NA,NA
14830,Steuben County,NY,NA,NA,47.75
27025,Rockingham County,NC,NA,NA,57.49999999999999
27030,Surry County,NC,NA,NA,1.5
27051,Forsyth County,NC,92.31664726426077,NA,NA
27127,Forsyth County,NC,NA,5.121293800539084,NA
27215,Alamance County,NC,NA,30.727762803234505,97
27217,Alamance County,NC,NA,NA,8.5
27262,Guilford County,NC,44.35389988358556,NA,NA
27284,Forsyth County,NC,NA,1.6172506738544474,NA
27292,Davidson County,NC,NA,1.078167115902965,NA
27295,Davidson County,NC,NA,NA,19
27332,Lee County,NC,NA,NA,93
27370,Randolph County,NC,76.0186263096624,NA,NA
27403,Guilford County,NC,71.9441210710128,NA,NA
27408,Guilford County,NC,NA,NA,79
27410,Guilford County,NC,34.342258440046564,NA,NA
27504,Johnston County,NC,67.17112922002329,NA,NA
27516,Orange County,NC,33.64377182770664,NA,NA
27522,Granville County,NC,79.27823050058207,NA,NA
27529,Wake County,NC,26.426076833527357,NA,NA
27539,Wake County,NC,63.09662398137369,NA,NA
27610,Wake County,NC,NA,NA,27.500000000000004
27617,Wake County,NC,NA,77.088948787062,NA
27707,Durham County,NC,NA,9.703504043126685,NA
27804,Nash County,NC,NA,NA,39.5
27870,Halifax County,NC,60.18626309662398,NA,NA
28001,Stanly County,NC,NA,43.126684636118604,NA
28027,Cabarrus County,NC,NA,NA,21.75
28081,Cabarrus County,NC,23.28288707799767,NA,37.75
28092,Lincoln County,NC,23.748544819557626,NA,NA
28115,Iredell County,NC,21.885913853317813,NA,NA
28139,Rutherford County,NC,NA,60.37735849056604,NA
28210,Mecklenburg County,NC,NA,NA,33.75
28211,Mecklenburg County,NC,32.596041909196735,NA,NA
28270,Mecklenburg County,NC,65.07566938300349,NA,NA
28273,Mecklenburg County,NC,NA,75.2021563342318,NA
28277,Mecklenburg County,NC,NA,19.946091644204852,NA
28306,Bladen County,NC,34.57508731082654,NA,NA
28312,Cumberland County,NC,NA,48.78706199460917,NA
28328,Sampson County,NC,NA,23.71967654986523,NA
28348,Cumberland County,NC,38.9988358556461,NA,NA
28411,New Hanover County,NC,40.046565774155994,NA,NA
28412,New Hanover County,NC,NA,NA,29.75
28461,Brunswick County,NC,NA,NA,16.25
28590,Pitt County,NC,66.0069848661234,NA,NA
28607,Watauga County,NC,NA,NA,47
28612,Burke County,NC,NA,NA,93.5
28630,Caldwell County,NC,36.20488940628638,NA,NA
28640,Ashe County,NC,NA,89.4878706199461,NA
28645,Caldwell County,NC,NA,8.355795148247978,NA
28675,Alleghany County,NC,82.30500582072176,NA,NA
28704,Buncombe County,NC,72.64260768335274,NA,NA
28714,Yancey County,NC,NA,NA,66.75
28717,Jackson County,NC,NA,87.33153638814017,NA
28752,McDowell County,NC,NA,NA,27.750000000000004
28778,Buncombe County,NC,NA,NA,84.5
28782,Polk County,NC,NA,NA,90.75
28786,Haywood County,NC,NA,19.40700808625337,NA
28791,Henderson County,NC,NA,67.9245283018868,NA
28801,Buncombe County,NC,NA,97.30458221024259,NA
28901,Cherokee County,NC,NA,94.60916442048517,NA
58701,Ward County,ND,10.71012805587893,NA,NA
58763,Mountrail County,ND,NA,99.73045822102425,NA
43028,Knox County,OH,NA,82.21024258760107,NA
43055,Licking County,OH,1.1641443538998837,NA,NA
43068,Franklin County,OH,10.244470314318974,NA,NA
43078,Champaign County,OH,37.13620488940629,NA,77.5
43081,Franklin County,OH,NA,NA,65
43205,Franklin County,OH,49.708963911525025,NA,83.25
43206,Franklin County,OH,NA,56.60377358490566,NA
43211,Franklin County,OH,11.059371362048893,NA,NA
43219,Franklin County,OH,15.48311990686845,NA,NA
43222,Franklin County,OH,60.18626309662398,NA,NA
43227,Franklin County,OH,23.748544819557626,40.97035040431267,NA
43228,Franklin County,OH,NA,12.668463611859837,NA
43230,Franklin County,OH,NA,NA,22
43302,Marion County,OH,NA,3.5040431266846364,NA
43410,Sandusky County,OH,53.55064027939464,NA,NA
43528,Lucas County,OH,43.655413271245635,NA,NA
43570,Williams County,OH,98.48661233993015,NA,NA
43604,Lucas County,OH,45.401629802095464,NA,NA
43609,Lucas County,OH,NA,41.77897574123989,NA
43612,Lucas County,OH,3.7252619324796274,NA,NA
43614,Lucas County,OH,61.46682188591386,NA,19.5
43723,Guernsey County,OH,NA,NA,95.5
