fips,county,state,Under18,Over18
51107,Loudoun County,VA,NA,27.410207939508506
51109,Louisa County,VA,NA,69.18714555765595
51127,New Kent County,VA,NA,89.98109640831758
51139,Page County,VA,87.3015873015873,NA
51143,Pittsylvania County,VA,NA,82.04158790170132
51153,Prince William County,VA,NA,81.85255198487712
51163,Rockbridge County,VA,NA,100
51167,Russell County,VA,NA,77.6937618147448
51179,Stafford County,VA,NA,53.68620037807184
51183,Sussex County,VA,99.20634920634922,NA
51197,Wythe County,VA,88.88888888888889,NA
51540,Charlottesville city,VA,NA,87.71266540642722
51700,Newport News city,VA,48.80952380952381,NA
51730,Petersburg city,VA,NA,58.97920604914933
51760,Richmond city,VA,27.380952380952383,24.196597353497165
51770,Roanoke city,VA,NA,93.00567107750473
51820,Waynesboro city,VA,NA,55.3875236294896
53005,Benton County,WA,NA,8.128544423440454
53011,Clark County,WA,34.92063492063492,13.043478260869565
53017,Douglas County,WA,NA,92.24952741020795
53021,Franklin County,WA,68.65079365079364,62.38185255198487
53025,Grant County,WA,73.80952380952381,82.6086956521739
53027,Grays Harbor County,WA,NA,64.27221172022685
53033,King County,WA,9.523809523809524,53.119092627599244
53035,Kitsap County,WA,NA,17.391304347826086
53039,Klickitat County,WA,NA,89.413988657845
53053,Pierce County,WA,NA,14.933837429111533
53061,Snohomish County,WA,35.317460317460316,30.245746691871457
53063,Spokane County,WA,23.015873015873016,26.27599243856333
53067,Thurston County,WA,NA,27.032136105860115
54003,Berkeley County,WV,NA,82.98676748582231
54011,Cabell County,WV,NA,74.48015122873346
54025,Greenbrier County,WV,NA,84.68809073724007
54029,Hancock County,WV,NA,79.20604914933837
54031,Hardy County,WV,98.4126984126984,NA
54033,Harrison County,WV,64.28571428571429,NA
54039,Kanawha County,WV,70.23809523809523,NA
54051,Marshall County,WV,NA,83.7429111531191
54055,Mercer County,WV,NA,86.20037807183365
54061,Monongalia County,WV,84.92063492063492,NA
55001,Adams County,WI,NA,94.89603024574669
55011,Buffalo County,WI,NA,97.16446124763705
55019,Clark County,WI,NA,95.46313799621929
55021,Columbia County,WI,NA,73.72400756143668
55025,Dane County,WI,38.095238095238095,15.122873345935728
55027,Dodge County,WI,83.73015873015873,NA
55035,Eau Claire County,WI,72.61904761904762,NA
55039,Fond du Lac County,WI,NA,81.09640831758034
55045,Green County,WI,NA,64.65028355387523
55053,Jackson County,WI,NA,97.35349716446125
55055,Jefferson County,WI,NA,40.831758034026464
55059,Kenosha County,WI,NA,69.94328922495274
55069,Lincoln County,WI,NA,71.45557655954632
55079,Milwaukee County,WI,37.698412698412696,24.38563327032136
55101,Racine County,WI,NA,46.12476370510397
55105,Rock County,WI,NA,4.914933837429111
55115,Shawano County,WI,NA,88.65784499054821
55117,Sheboygan County,WI,61.50793650793651,NA
55131,Washington County,WI,52.77777777777778,NA
55133,Waukesha County,WI,NA,50.0945179584121
55135,Waupaca County,WI,NA,65.02835538752363
55139,Winnebago County,WI,42.06349206349206,69.37618147448015
