fips,county,state,Under18,Over18
12089,Nassau County,FL,66.46706586826348,17.559715945771465
12091,Okaloosa County,FL,NA,3.4861200774693355
12095,Orange County,FL,39.52095808383233,3.357004519044545
12097,Osceola County,FL,NA,3.29244673983215
12099,Palm Beach County,FL,NA,30.92317624273725
12101,Pasco County,FL,NA,0.12911555842479017
12103,Pinellas County,FL,NA,4.325371207230471
12105,Polk County,FL,NA,18.14073595868302
12107,Putnam County,FL,96.10778443113772,4.841833440929632
12109,St. Johns County,FL,57.784431137724546,36.991607488702385
12111,St. Lucie County,FL,NA,6.003873466752744
12113,Santa Rosa County,FL,87.42514970059881,91.80116204002582
12115,Sarasota County,FL,NA,20.07746933505487
12117,Seminole County,FL,35.92814371257485,28.728211749515815
12119,Sumter County,FL,NA,39.5093608779858
12123,Taylor County,FL,NA,87.60490639122014
12127,Volusia County,FL,NA,2.3886378308586185
12129,Wakulla County,FL,NA,82.82763072950291
12131,Walton County,FL,NA,15.622982569399612
13001,Appling County,GA,NA,97.4822466107166
13013,Barrow County,GA,68.562874251497007,8.908973531310522
13015,Bartow County,GA,NA,6.5848934796643
13019,Berrien County,GA,NA,92.2530664945126
13021,Bibb County,GA,NA,18.52808263395739
13035,Butts County,GA,NA,88.50871530019367
13039,Camden County,GA,NA,83.73143963847643
13045,Carroll County,GA,45.209580838323355,13.105229180116204
13051,Chatham County,GA,NA,0.38734667527437056
13055,Chattooga County,GA,NA,75.72627501613944
13057,Cherokee County,GA,83.53293413173652,65.91349257585539
13059,Clarke County,GA,NA,4.9063912201420274
13063,Clayton County,GA,NA,10.458360232408005
13065,Clinch County,GA,NA,97.61136216914139
13067,Cobb County,GA,77.84431137724552,42.349903163331184
13069,Coffee County,GA,NA,38.0890897353131
13073,Columbia County,GA,NA,20.852162685603616
13077,Coweta County,GA,NA,2.711426726920594
13081,Crisp County,GA,NA,43.447385409941894
13083,Dade County,GA,NA,87.28211749515816
13085,Dawson County,GA,NA,44.60942543576501
13089,DeKalb County,GA,29.94011976047904,35.248547449967724
13093,Dooly County,GA,NA,90.7036797934151
13103,Effingham County,GA,NA,63.00839251129761
13113,Fayette County,GA,NA,45.96513879922531
13115,Floyd County,GA,NA,55.84247901872176
13117,Forsyth County,GA,NA,89.21885087153002
13119,Franklin County,GA,NA,53.06649451258877
13121,Fulton County,GA,32.035928143712574,31.116849580374435
13123,Gilmer County,GA,NA,66.55907036797934
13127,Glynn County,GA,NA,36.47514525500323
13129,Gordon County,GA,NA,21.30406714009038
13135,Gwinnett County,GA,12.874251497005988,61.975468043899284
13137,Habersham County,GA,NA,24.9838605551969
13139,Hall County,GA,NA,67.78566817301484
13143,Haralson County,GA,NA,30.277598450613297
13151,Henry County,GA,NA,62.55648805681084
13153,Houston County,GA,NA,1.6785022595222725
13157,Jackson County,GA,NA,78.11491284699807
13173,Lanier County,GA,NA,98.32149774047772
13175,Laurens County,GA,NA,32.40800516462234
13179,Liberty County,GA,NA,51.90445448676565
13181,Lincoln County,GA,NA,88.83150419625565
13185,Lowndes County,GA,NA,16.591349257585538
13189,McDuffie County,GA,NA,55.261459005810195
13195,Madison County,GA,NA,75.14525500322789
13211,Morgan County,GA,NA,73.91865719819238
13213,Murray County,GA,NA,74.62879276952873
13215,Muscogee County,GA,40.119760479041915,28.986442866365397
13217,Newton County,GA,53.89221556886228,20.65848934796643
13219,Oconee County,GA,NA,95.48095545513235
13223,Paulding County,GA,71.55688622754491,6.068431245965139
13225,Peach County,GA,NA,30.987734021949642
13233,Polk County,GA,NA,12.846998063266623
13237,Putnam County,GA,NA,42.60813428018076
13241,Rabun County,GA,NA,84.1187863137508
13245,Richmond County,GA,37.4251497005988,36.53970303421562
13247,Rockdale County,GA,NA,30.342156229825694
13257,Stephens County,GA,91.01796407185628,48.6765655261459
13271,Telfair County,GA,NA,95.15816655907037
13273,Terrell County,GA,NA,93.3505487411233
13275,Thomas County,GA,NA,49.644932214331824
13279,Toombs County,GA,NA,76.1781794706262
13285,Troup County,GA,NA,21.885087153001937
13291,Union County,GA,NA,85.4744996772111
13295,Walker County,GA,NA,79.98708844415752
13297,Walton County,GA,NA,77.14654615881213
13299,Ware County,GA,72.15568862275448,NA
13305,Wayne County,GA,NA,48.35377663008393
13311,White County,GA,NA,91.28469980632666
13313,Whitfield County,GA,NA,6.326662362814719
13321,Worth County,GA,NA,89.15429309231763
15001,Hawaii County,HI,NA,24.790187217559716
15003,Honolulu County,HI,34.13173652694611,15.558424790187217
16001,Ada County,ID,NA,66.81730148482892
16005,Bannock County,ID,52.99401197604791,85.92640413169786
16009,Benewah County,ID,NA,91.34925758553905
16011,Bingham County,ID,70.35928143712576,17.88250484183344
16013,Blaine County,ID,NA,96.25564880568108
16017,Bonner County,ID,NA,68.10845706907682
16019,Bonneville County,ID,NA,90.96191091026469
16027,Canyon County,ID,21.25748502994012,68.04389928986443
16039,Elmore County,ID,NA,47.256294383473204
16043,Fremont County,ID,NA,99.41897998708843
16045,Gem County,ID,NA,82.05293737895416
16047,Gooding County,ID,NA,98.96707553260168
16049,Idaho County,ID,NA,72.3047127178825
16051,Jefferson County,ID,NA,97.546804389929
16055,Kootenai County,ID,46.40718562874252,80.1807617817947
16057,Latah County,ID,NA,96.96578437701743
16065,Madison County,ID,79.64071856287424,NA
16069,Nez Perce County,ID,NA,39.76759199483538
16075,Payette County,ID,NA,37.44351194318916
16081,Teton County,ID,NA,97.93415106520335
16083,Twin Falls County,ID,NA,30.019367333763718
16085,Valley County,ID,NA,86.24919302775984
17007,Boone County,IL,NA,80.05164622336991
17011,Bureau County,IL,NA,29.05100064557779
17019,Champaign County,IL,NA,26.404131697869595
17027,Clinton County,IL,NA,53.77663008392511
17029,Coles County,IL,NA,14.202711426726921
17031,Cook County,IL,55.688622754491014,38.282763072950296
17037,DeKalb County,IL,NA,5.7456423499031635
17043,DuPage County,IL,21.55688622754491,59.07036797934151
17045,Edgar County,IL,NA,87.47579083279535
17049,Effingham County,IL,NA,96.57843770174306
17057,Fulton County,IL,NA,52.22724338282762
17063,Grundy County,IL,NA,63.718528082633966
17079,Jasper County,IL,96.7065868263473,NA
17085,Jo Daviess County,IL,NA,83.47320852162684
17089,Kane County,IL,93.7125748502994,15.881213686249193
17091,Kankakee County,IL,NA,16.46223369916075
17093,Kendall County,IL,NA,60.361523563589415
17097,Lake County,IL,NA,47.708198837959976
17099,LaSalle County,IL,NA,73.85409941897998
17103,Lee County,IL,NA,11.03938024531956
17105,Livingston County,IL,NA,46.22336991607489
17107,Logan County,IL,NA,89.541639767592
17109,McDonough County,IL,NA,63.84764364105875
17111,McHenry County,IL,NA,76.3718528082634
17113,McLean County,IL,61.07784431137725,72.69205939315687
17115,Macon County,IL,NA,80.11620400258231
17117,Macoupin County,IL,NA,21.69141381536475
17119,Madison County,IL,NA,68.4312459651388
17121,Marion County,IL,NA,16.655907036797934
17133,Monroe County,IL,NA,56.29438347320852
17135,Montgomery County,IL,NA,80.2453195610071
17137,Morgan County,IL,NA,40.47772756617172
17157,Randolph County,IL,91.31736526946108,42.027114267269205
17159,Richland County,IL,NA,88.57327307940606
17161,Rock Island County,IL,NA,44.02840542285345
17167,Sangamon County,IL,NA,27.888960619754684
17177,Stephenson County,IL,NA,62.943834732085215
17179,Tazewell County,IL,NA,41.96255648805681
17183,Vermilion County,IL,NA,35.4422207876049
17185,Wabash County,IL,96.40718562874252,NA
17189,Washington County,IL,NA,89.6061975468044
17195,Whiteside County,IL,94.61077844311377,NA
17197,Will County,IL,46.706586826347305,76.04906391220142
17201,Winnebago County,IL,NA,44.86765655261459
18003,Allen County,IN,NA,33.44092963202066
18005,Bartholomew County,IN,NA,3.8734667527437052
18009,Blackford County,IN,NA,93.2214331826985
18011,Boone County,IN,NA,58.03744351194319
18017,Cass County,IN,NA,60.16785022595222
18019,Clark County,IN,NA,61.91091026468689
18021,Clay County,IN,NA,47.12717882504842
18023,Clinton County,IN,NA,75.33892834086508
18029,Dearborn County,IN,NA,24.20916720464816
18031,Decatur County,IN,NA,63.589412524209166
18033,DeKalb County,IN,NA,85.6036152356359
18035,Delaware County,IN,60.47904191616767,NA
18039,Elkhart County,IN,NA,41.51065203357005
18041,Fayette County,IN,NA,14.009038089089735
18043,Floyd County,IN,NA,8.327953518398967
18047,Franklin County,IN,NA,82.18205293737896
18049,Fulton County,IN,NA,52.6791478373144
18053,Grant County,IN,NA,2.0658489347966427
18057,Hamilton County,IN,42.51497005988024,50.936087798579734
18059,Hancock County,IN,NA,8.198837959974178
18063,Hendricks County,IN,NA,62.04002582311169
18065,Henry County,IN,80.53892215568862,NA
18067,Howard County,IN,NA,81.34280180761782
18071,Jackson County,IN,NA,58.42479018721755
18079,Jennings County,IN,NA,31.504196255648804
18081,Johnson County,IN,69.46107784431138,0.5810200129115558
18089,Lake County,IN,58.68263473053892,52.356358941252424
18091,LaPorte County,IN,NA,30.406714009038087
18095,Madison County,IN,NA,14.654615881213687
18097,Marion County,IN,12.574850299401197,34.602969657843765
18099,Marshall County,IN,NA,14.07359586830213
18101,Martin County,IN,NA,95.93285990961911
18103,Miami County,IN,NA,16.72046481601033
18105,Monroe County,IN,NA,78.63137508069723
18107,Montgomery County,IN,NA,84.44157520981278
18109,Morgan County,IN,NA,26.920593931568753
18111,Newton County,IN,NA,98.06326662362814
18113,Noble County,IN,58.38323353293413,46.86894770819884
18123,Perry County,IN,NA,67.85022595222723
18125,Pike County,IN,NA,90.38089089735313
18127,Porter County,IN,24.251497005988025,47.19173660426081
18135,Randolph County,IN,NA,54.422207876049065
18137,Ripley County,IN,NA,35.894125242091675
18141,St. Joseph County,IN,69.16167664670658,40.73595868302131
18143,Scott County,IN,NA,34.021949644932214
18149,Starke County,IN,NA,77.5338928340865
18151,Steuben County,IN,NA,58.61846352485475
18157,Tippecanoe County,IN,NA,2.8405422853453843
18159,Tipton County,IN,NA,67.2692059393157
18161,Union County,IN,NA,98.57972885732731
18163,Vanderburgh County,IN,NA,8.457069076823757
18165,Vermillion County,IN,86.52694610778443,NA
18169,Wabash County,IN,NA,25.75855390574564
18177,Wayne County,IN,NA,49.77404777275662
18183,Whitley County,IN,NA,18.01162040025823
19011,Benton County,IA,NA,92.76952872821175
19013,Black Hawk County,IA,NA,83.08586184635249
19019,Buchanan County,IA,NA,93.54422207876048
19029,Cass County,IA,NA,82.44028405422853
19033,Cerro Gordo County,IA,NA,4.389928986442866
19045,Clinton County,IA,NA,48.547449967721114
19057,Des Moines County,IA,NA,37.24983860555197
19061,Dubuque County,IA,65.5688622754491,10.00645577792124
19099,Jasper County,IA,NA,57.972885732730795
19103,Johnson County,IA,NA,1.8076178179470628
19105,Jones County,IA,NA,65.52614590058103
19111,Lee County,IA,NA,77.46933505487411
19113,Linn County,IA,NA,34.667527437056165
19121,Madison County,IA,NA,97.22401549386701
19125,Marion County,IA,NA,18.72175597159458
19129,Mills County,IA,NA,92.83408650742415
19145,Page County,IA,NA,65.00968366688186
19149,Plymouth County,IA,NA,63.07295029051001
19153,Polk County,IA,15.868263473053892,22.07876049063912
19155,Pottawattamie County,IA,NA,77.08198837959974
19163,Scott County,IA,NA,40.54228534538412
19169,Story County,IA,NA,74.49967721110394
19175,Union County,IA,NA,47.643641058747576
19181,Warren County,IA,NA,53.38928340865075
19187,Webster County,IA,79.94011976047905,28.14719173660426
19193,Woodbury County,IA,NA,55.77792123950937
20001,Allen County,KS,NA,75.2098127824403
20003,Anderson County,KS,NA,96.77211103938025
20005,Atchison County,KS,NA,70.04519044544868
20015,Butler County,KS,NA,62.81471917366043
20029,Cloud County,KS,NA,89.28340865074242
20035,Cowley County,KS,NA,69.85151710781149
20037,Crawford County,KS,91.61676646706587,NA
20045,Douglas County,KS,NA,7.101355713363461
20051,Ellis County,KS,NA,72.11103938024533
20055,Finney County,KS,NA,58.489347966429946
20057,Ford County,KS,NA,65.71981923821821
20067,Grant County,KS,NA,99.61265332472563
20079,Harvey County,KS,NA,93.86701097482246
20091,Johnson County,KS,NA,47.51452550032279
20103,Leavenworth County,KS,92.51497005988024,NA
20113,McPherson County,KS,NA,77.40477727566171
20121,Miami County,KS,NA,50.0322788896062
20125,Montgomery County,KS,NA,90.18721755971595
20133,Neosho County,KS,NA,93.67333763718528
20141,Osborne County,KS,NA,98.77340219496449
20155,Reno County,KS,NA,68.75403486120078
20169,Saline County,KS,NA,56.68173014848289
20171,Scott County,KS,NA,97.67591994835378
20173,Sedgwick County,KS,NA,12.588766946417044
20177,Shawnee County,KS,NA,20.529373789541637
20209,Wyandotte County,KS,NA,27.75984506132989
21003,Allen County,KY,NA,91.86571981923822
21009,Barren County,KY,NA,51.452550032278886
21015,Boone County,KY,43.41317365269461,9.554551323434474
21019,Boyd County,KY,76.04790419161677,42.156229825694
21023,Bracken County,KY,NA,99.03163331181408
21025,Breathitt County,KY,NA,63.39573918657199
21029,Bullitt County,KY,66.1676646706587,8.069722401549386
21037,Campbell County,KY,NA,34.08650742414461
21043,Carter County,KY,NA,75.85539057456423
21047,Christian County,KY,NA,37.83085861846352
21059,Daviess County,KY,NA,59.52227243382827
21065,Estill County,KY,NA,85.08715300193673
21067,Fayette County,KY,26.646706586826348,5.422853453841188
21071,Floyd County,KY,NA,67.46287927695288
21075,Fulton County,KY,NA,84.82892188508715
21081,Grant County,KY,NA,26.791478373143963
21083,Graves County,KY,NA,75.79083279535183
21085,Grayson County,KY,NA,69.46417043253712
21089,Greenup County,KY,NA,28.59909619109103
21093,Hardin County,KY,NA,27.307940606843122
21099,Hart County,KY,NA,94.06068431245966
21101,Henderson County,KY,94.91017964071857,NA
21103,Henry County,KY,NA,95.9974176888315
21107,Hopkins County,KY,NA,15.364751452550033
21111,Jefferson County,KY,NA,49.386701097482245
21113,Jessamine County,KY,67.96407185628742,NA
21117,Kenton County,KY,NA,49.06391220142027
21125,Laurel County,KY,NA,32.020658489347966
21127,Lawrence County,KY,NA,87.99225306649451
21135,Lewis County,KY,NA,71.33634602969657
21145,McCracken County,KY,NA,65.7843770174306
21151,Madison County,KY,NA,35.95868302130407
21157,Marshall County,KY,NA,53.324725629438355
21161,Mason County,KY,NA,55.1969012265978
21175,Morgan County,KY,NA,99.35442220787604
21179,Nelson County,KY,NA,48.224661071659135
21183,Ohio County,KY,NA,63.912201420271145
21185,Oldham County,KY,NA,55.067785668173016
21191,Pendleton County,KY,NA,91.54293092317624
21195,Pike County,KY,NA,88.44415752098128
21197,Powell County,KY,NA,84.63524854744998
21199,Pulaski County,KY,60.17964071856288,7.4241446094254355
21209,Scott County,KY,NA,74.37056165267914
21211,Shelby County,KY,NA,72.75661717236927
21213,Simpson County,KY,NA,59.58683021304068
21221,Trigg County,KY,NA,56.10071013557134
21227,Warren County,KY,78.1437125748503,33.247256294383476
21231,Wayne County,KY,NA,48.03098773402195
21235,Whitley County,KY,NA,6.197546804389929
21239,Woodford County,KY,NA,60.81342801807617
22001,Acadia Parish,LA,NA,5.551969012265978
22005,Ascension Parish,LA,44.31137724550898,20.91672046481601
22011,Beauregard Parish,LA,76.64670658682635,NA
22015,Bossier Parish,LA,25.149700598802394,66.75274370561652
22017,Caddo Parish,LA,37.12574850299401,36.15235635894125
22019,Calcasieu Parish,LA,NA,25.24209167204648
22021,Caldwell Parish,LA,NA,54.80955455132344
22025,Catahoula Parish,LA,NA,76.11362169141381
22029,Concordia Parish,LA,NA,58.55390574564235
22033,East Baton Rouge Parish,LA,2.3952095808383236,13.879922530664945
22037,East Feliciana Parish,LA,NA,54.87411233053583
22039,Evangeline Parish,LA,NA,44.48030987734022
22051,Jefferson Parish,LA,NA,14.719173660426083
22053,Jefferson Davis Parish,LA,NA,30.08392511297611
22055,Lafayette Parish,LA,NA,48.93479664299548
22057,Lafourche Parish,LA,NA,53.841187863137506
22063,Livingston Parish,LA,NA,38.60555196901226
22069,Natchitoches Parish,LA,NA,14.59005810200129
22071,Orleans Parish,LA,NA,41.058747579083274
22073,Ouachita Parish,LA,43.11377245508982,7.553260167850226
22075,Plaquemines Parish,LA,NA,99.28986442866365
22079,Rapides Parish,LA,17.365269461077844,55.51969012265978
22087,St. Bernard Parish,LA,NA,15.041962556488055
22089,St. Charles Parish,LA,NA,15.106520335700452
22097,St. Landry Parish,LA,NA,26.985151710781146
22099,St. Martin Parish,LA,NA,7.7469335054874104
22101,St. Mary Parish,LA,NA,6.45577792123951
22103,St. Tammany Parish,LA,NA,30.729502905100066
22105,Tangipahoa Parish,LA,NA,2.3240800516462232
22109,Terrebonne Parish,LA,NA,43.06003873466753
22113,Vermilion Parish,LA,NA,41.63976759199484
22115,Vernon Parish,LA,49.700598802395206,54.35765009683667
22117,Washington Parish,LA,NA,2.646868947708199
22119,Webster Parish,LA,NA,16.268560361523562
23001,Androscoggin County,ME,NA,0.4519044544867657
23003,Aroostook County,ME,49.101796407185624,NA
23005,Cumberland County,ME,20.059880239520957,44.54486765655262
23009,Hancock County,ME,NA,67.65655261459005
23011,Kennebec County,ME,NA,7.876049063912201
23013,Knox County,ME,NA,59.134925758553905
23017,Oxford County,ME,NA,80.37443511943188
23019,Penobscot County,ME,NA,29.89025177533893
23023,Sagadahoc County,ME,NA,59.90961910910265
23025,Somerset County,ME,NA,30.664945125887673
23027,Waldo County,ME,NA,39.05745642349903
23031,York County,ME,NA,27.953518398967077
24001,Allegany County,MD,NA,12.072304712717882
24003,Anne Arundel County,MD,57.18562874251497,19.431891542930924
24005,Baltimore County,MD,15.568862275449103,10.845706907682375
24009,Calvert County,MD,NA,47.966429954809556
24011,Caroline County,MD,NA,49.25758553905746
24013,Carroll County,MD,NA,13.55713363460297
24015,Cecil County,MD,83.23353293413174,17.495158166559072
24021,Frederick County,MD,NA,11.620400258231117
24025,Harford County,MD,NA,4.131697869593285
24027,Howard County,MD,NA,63.1375080697224
24031,Montgomery County,MD,48.80239520958084,39.380245319561006
24033,Prince George's County,MD,NA,32.537120723047124
24035,Queen Anne's County,MD,NA,48.41833440929632
24037,St. Mary's County,MD,NA,61.200774693350546
24041,Talbot County,MD,NA,71.78825048418335
24043,Washington County,MD,NA,20.40025823111685
24045,Wicomico County,MD,NA,13.815364751452549
24047,Worcester County,MD,NA,35.63589412524209
24510,Baltimore city,MD,NA,5.681084570690769
