fips,county,state,Under18,Over18
34011,Cumberland County,NJ,41.19496855345912,60.58467741935484
34013,Essex County,NJ,28.61635220125786,95.76612903225806
34015,Gloucester County,NJ,NA,76.41129032258065
34017,Hudson County,NJ,2.8301886792452833,47.479838709677416
34019,Hunterdon County,NJ,NA,15.725806451612904
34021,Mercer County,NJ,NA,71.06854838709677
34023,Middlesex County,NJ,78.61635220125787,83.77016129032258
34025,Monmouth County,NJ,51.886792452830186,79.43548387096774
34027,Morris County,NJ,NA,78.93145161290323
34029,Ocean County,NJ,24.528301886792452,78.83064516129032
34031,Passaic County,NJ,NA,92.43951612903226
34033,Salem County,NJ,NA,13.911290322580644
34039,Union County,NJ,50.314465408805034,71.67338709677419
34041,Warren County,NJ,NA,26.61290322580645
35001,Bernalillo County,NM,NA,55.141129032258064
35005,Chaves County,NM,NA,81.55241935483872
35006,Cibola County,NM,NA,73.28629032258065
35009,Curry County,NM,NA,32.76209677419355
35015,Eddy County,NM,68.86792452830188,62.298387096774185
35025,Lea County,NM,NA,47.88306451612903
35031,McKinley County,NM,NA,46.875
35035,Otero County,NM,59.11949685534591,NA
35045,San Juan County,NM,NA,66.63306451612904
35047,San Miguel County,NM,NA,70.86693548387096
35049,Santa Fe County,NM,NA,60.68548387096774
35061,Valencia County,NM,NA,85.48387096774194
36001,Albany County,NY,NA,48.08467741935484
36005,Bronx County,NY,1.257861635220126,88.40725806451613
36007,Broome County,NY,34.90566037735849,43.95161290322581
36009,Cattaraugus County,NY,NA,57.56048387096774
36011,Cayuga County,NY,NA,12.80241935483871
36013,Chautauqua County,NY,NA,34.375
36019,Clinton County,NY,NA,7.661290322580645
36021,Columbia County,NY,73.58490566037736,30.141129032258064
36023,Cortland County,NY,NA,20.06048387096774
36027,Dutchess County,NY,74.52830188679245,68.95161290322581
36029,Erie County,NY,NA,24.092741935483872
36039,Greene County,NY,NA,79.03225806451613
36043,Herkimer County,NY,NA,60.38306451612904
36047,Kings County,NY,6.918238993710692,54.233870967741936
36053,Madison County,NY,NA,98.08467741935483
36055,Monroe County,NY,26.41509433962264,72.58064516129032
36057,Montgomery County,NY,54.088050314465406,NA
36059,Nassau County,NY,10.69182389937107,41.431451612903224
36061,New York County,NY,1.5723270440251573,85.08064516129032
36063,Niagara County,NY,NA,4.334677419354839
36065,Oneida County,NY,NA,12.701612903225806
36067,Onondaga County,NY,48.113207547169814,49.193548387096776
36069,Ontario County,NY,34.276729559748425,51.91532258064516
36071,Orange County,NY,NA,82.56048387096774
36075,Oswego County,NY,NA,65.7258064516129
36077,Otsego County,NY,NA,13.004032258064516
36081,Queens County,NY,75.15723270440252,77.01612903225806
36083,Rensselaer County,NY,NA,82.05645161290323
36085,Richmond County,NY,98.42767295597484,96.875
36087,Rockland County,NY,45.911949685534594,39.01209677419355
36089,St. Lawrence County,NY,NA,58.77016129032258
36091,Saratoga County,NY,68.55345911949685,11.29032258064516
36093,Schenectady County,NY,NA,38.810483870967744
36095,Schoharie County,NY,NA,55.846774193548384
36099,Seneca County,NY,NA,29.03225806451613
36101,Steuben County,NY,NA,80.44354838709677
36103,Suffolk County,NY,31.446540880503143,89.81854838709677
36105,Sullivan County,NY,NA,52.52016129032258
36107,Tioga County,NY,NA,17.842741935483872
36109,Tompkins County,NY,NA,9.274193548387096
36111,Ulster County,NY,56.60377358490566,61.79435483870967
36113,Warren County,NY,90.88050314465409,77.41935483870968
36115,Washington County,NY,94.9685534591195,98.48790322580645
36117,Wayne County,NY,NA,44.556451612903224
36119,Westchester County,NY,NA,63.70967741935484
36123,Yates County,NY,NA,74.09274193548387
37001,Alamance County,NC,NA,1.6129032258064515
37003,Alexander County,NC,NA,98.68951612903226
37019,Brunswick County,NC,NA,4.838709677419355
37021,Buncombe County,NC,NA,97.47983870967742
37023,Burke County,NC,66.35220125786164,57.056451612903224
37025,Cabarrus County,NC,NA,42.54032258064516
37027,Caldwell County,NC,44.0251572327044,42.943548387096776
37035,Catawba County,NC,79.55974842767296,21.673387096774192
37039,Cherokee County,NC,NA,51.61290322580645
37049,Craven County,NC,NA,90.82661290322581
37051,Cumberland County,NC,NA,2.82258064516129
37057,Davidson County,NC,NA,21.16935483870968
37059,Davie County,NC,83.01886792452831,NA
37061,Duplin County,NC,NA,69.65725806451613
37063,Durham County,NC,NA,70.66532258064517
37067,Forsyth County,NC,NA,27.82258064516129
37071,Gaston County,NC,35.53459119496855,40.725806451612904
37081,Guilford County,NC,13.836477987421384,93.75
37083,Halifax County,NC,NA,33.266129032258064
37087,Haywood County,NC,NA,18.850806451612904
37089,Henderson County,NC,NA,33.46774193548387
37093,Hoke County,NC,77.67295597484278,NA
37097,Iredell County,NC,NA,5.745967741935484
37099,Jackson County,NC,NA,36.391129032258064
37101,Johnston County,NC,NA,25.90725806451613
37105,Lee County,NC,NA,60.181451612903224
37107,Lenoir County,NC,NA,33.16532258064516
37109,Lincoln County,NC,NA,25.403225806451612
37111,McDowell County,NC,NA,32.45967741935484
37115,Madison County,NC,NA,93.8508064516129
37117,Martin County,NC,NA,84.77822580645162
37119,Mecklenburg County,NC,3.1446540880503147,69.35483870967742
37127,Nash County,NC,NA,71.37096774193549
37129,New Hanover County,NC,35.84905660377358,68.14516129032258
37133,Onslow County,NC,NA,13.205645161290322
37135,Orange County,NC,NA,67.84274193548387
37141,Pender County,NC,NA,68.6491935483871
37145,Person County,NC,75.47169811320755,37.19758064516129
37147,Pitt County,NC,NA,95.56451612903226
37151,Randolph County,NC,NA,54.93951612903226
37155,Robeson County,NC,NA,29.435483870967744
37159,Rowan County,NC,NA,86.59274193548387
37161,Rutherford County,NC,NA,52.21774193548387
37169,Stokes County,NC,NA,27.318548387096776
37171,Surry County,NC,80.81761006289308,45.16129032258064
37179,Union County,NC,NA,39.71774193548387
37181,Vance County,NC,68.23899371069182,NA
37183,Wake County,NC,5.345911949685535,11.189516129032258
37191,Wayne County,NC,NA,65.82661290322581
37197,Yadkin County,NC,81.44654088050315,55.34274193548387
38015,Burleigh County,ND,NA,39.61693548387097
38017,Cass County,ND,NA,69.95967741935483
38093,Stutsman County,ND,NA,93.34677419354838
38105,Williams County,ND,89.937106918239,NA
39003,Allen County,OH,NA,2.5201612903225805
39005,Ashland County,OH,NA,27.016129032258064
39007,Ashtabula County,OH,63.52201257861635,NA
39009,Athens County,OH,NA,66.53225806451613
39011,Auglaize County,OH,NA,79.33467741935483
39013,Belmont County,OH,NA,8.971774193548388
39017,Butler County,OH,NA,68.54838709677419
39021,Champaign County,OH,NA,55.04032258064516
39023,Clark County,OH,NA,44.858870967741936
39025,Clermont County,OH,NA,87.70161290322581
39027,Clinton County,OH,72.32704402515722,67.13709677419355
39029,Columbiana County,OH,NA,36.79435483870967
39031,Coshocton County,OH,80.50314465408806,NA
39033,Crawford County,OH,NA,71.9758064516129
39035,Cuyahoga County,OH,9.433962264150944,58.46774193548387
39039,Defiance County,OH,NA,46.068548387096776
39045,Fairfield County,OH,38.05031446540881,7.963709677419355
39049,Franklin County,OH,0.9433962264150944,57.45967741935484
39051,Fulton County,OH,NA,30.241935483870968
39057,Greene County,OH,NA,21.572580645161292
39059,Guernsey County,OH,NA,28.326612903225808
39061,Hamilton County,OH,12.89308176100629,38.306451612903224
39063,Hancock County,OH,NA,22.782258064516128
39067,Harrison County,OH,93.71069182389937,NA
39071,Highland County,OH,NA,59.2741935483871
39077,Huron County,OH,NA,45.060483870967744
39079,Jackson County,OH,NA,67.74193548387096
39081,Jefferson County,OH,NA,84.87903225806451
39083,Knox County,OH,NA,14.717741935483872
39085,Lake County,OH,40.88050314465409,36.29032258064516
39087,Lawrence County,OH,NA,47.983870967741936
39089,Licking County,OH,NA,32.66129032258064
39093,Lorain County,OH,NA,41.229838709677416
39095,Lucas County,OH,13.522012578616351,42.03629032258064
39099,Mahoning County,OH,31.761006289308174,28.024193548387093
39101,Marion County,OH,NA,74.69758064516128
39103,Medina County,OH,NA,0.8064516129032258
39109,Miami County,OH,NA,98.18548387096774
39113,Montgomery County,OH,NA,25.100806451612907
39115,Morgan County,OH,NA,85.38306451612904
39119,Muskingum County,OH,NA,62.5
39123,Ottawa County,OH,NA,41.12903225806452
39131,Pike County,OH,NA,74.29435483870968
39133,Portage County,OH,30.50314465408805,56.95564516129033
39139,Richland County,OH,NA,39.818548387096776
39141,Ross County,OH,NA,17.741935483870968
39145,Scioto County,OH,34.59119496855346,53.326612903225815
39147,Seneca County,OH,86.79245283018868,NA
39149,Shelby County,OH,NA,42.439516129032256
39151,Stark County,OH,NA,18.346774193548388
39153,Summit County,OH,53.459119496855344,24.899193548387096
39155,Trumbull County,OH,NA,26.915322580645164
39157,Tuscarawas County,OH,NA,57.15725806451613
39165,Warren County,OH,24.21383647798742,20.161290322580644
39167,Washington County,OH,49.056603773584904,NA
39169,Wayne County,OH,NA,49.69758064516129
39173,Wood County,OH,NA,6.854838709677419
40001,Adair County,OK,73.58490566037736,56.3508064516129
40019,Carter County,OK,NA,93.54838709677419
40021,Cherokee County,OK,NA,36.895161290322584
40027,Cleveland County,OK,NA,1.2096774193548387
40035,Craig County,OK,NA,82.66129032258065
40051,Grady County,OK,NA,52.721774193548384
40065,Jackson County,OK,NA,78.125
40073,Kingfisher County,OK,NA,89.31451612903226
40079,Le Flore County,OK,NA,77.11693548387096
40083,Logan County,OK,NA,59.07258064516129
40087,McClain County,OK,NA,49.79838709677419
40089,McCurtain County,OK,NA,94.65725806451613
40097,Mayes County,OK,NA,56.75403225806451
40107,Okfuskee County,OK,NA,95.16129032258065
40109,Oklahoma County,OK,3.459119496855346,33.770161290322584
40113,Osage County,OK,NA,63.20564516129033
40119,Payne County,OK,NA,27.419354838709676
40123,Pontotoc County,OK,NA,35.58467741935484
40131,Rogers County,OK,81.76100628930818,52.016129032258064
40135,Sequoyah County,OK,69.18238993710692,NA
40143,Tulsa County,OK,NA,26.008064516129032
41005,Clackamas County,OR,NA,32.15725806451613
41011,Coos County,OR,NA,90.92741935483872
41013,Crook County,OR,92.13836477987421,NA
41017,Deschutes County,OR,NA,34.67741935483871
41029,Jackson County,OR,40.56603773584906,64.11290322580645
41033,Josephine County,OR,NA,53.0241935483871
41035,Klamath County,OR,86.16352201257862,NA
41039,Lane County,OR,NA,8.770161290322582
41043,Linn County,OR,NA,3.6290322580645165
41047,Marion County,OR,NA,1.7137096774193548
41051,Multnomah County,OR,22.955974842767297,37.600806451612904
41059,Umatilla County,OR,NA,15.32258064516129
41061,Union County,OR,NA,84.07258064516128
41067,Washington County,OR,NA,9.07258064516129
41071,Yamhill County,OR,64.46540880503144,48.99193548387097
42003,Allegheny County,PA,NA,16.431451612903224
42005,Armstrong County,PA,84.59119496855347,NA
42007,Beaver County,PA,NA,2.318548387096774
42009,Bedford County,PA,88.67924528301887,NA
42011,Berks County,PA,NA,0.9072580645161291
42013,Blair County,PA,NA,19.052419354838708
42015,Bradford County,PA,77.35849056603774,NA
42017,Bucks County,PA,44.9685534591195,18.04435483870968
42019,Butler County,PA,NA,1.411290322580645
42021,Cambria County,PA,NA,40.625
42025,Carbon County,PA,NA,17.338709677419356
42027,Centre County,PA,NA,25.806451612903224
42029,Chester County,PA,NA,0
42033,Clearfield County,PA,NA,9.375
42037,Columbia County,PA,NA,13.407258064516128
42039,Crawford County,PA,NA,12.903225806451612
42041,Cumberland County,PA,28.930817610062892,5.544354838709677
42043,Dauphin County,PA,12.578616352201259,24.39516129032258
42045,Delaware County,PA,NA,43.04435483870967
42049,Erie County,PA,NA,31.451612903225808
42051,Fayette County,PA,45.59748427672956,7.762096774193548
42059,Greene County,PA,89.62264150943396,NA
42061,Huntingdon County,PA,NA,42.13709677419355
42063,Indiana County,PA,NA,21.370967741935484
42065,Jefferson County,PA,NA,16.33064516129032
42069,Lackawanna County,PA,NA,29.73790322580645
42071,Lancaster County,PA,NA,80.34274193548387
42073,Lawrence County,PA,NA,6.350806451612903
42075,Lebanon County,PA,NA,13.608870967741934
42077,Lehigh County,PA,37.735849056603776,10.080645161290322
42079,Luzerne County,PA,NA,43.346774193548384
42081,Lycoming County,PA,NA,4.435483870967742
42087,Mifflin County,PA,NA,25.201612903225808
42089,Monroe County,PA,75.78616352201259,5.141129032258065
42091,Montgomery County,PA,20.125786163522015,41.028225806451616
42095,Northampton County,PA,NA,17.943548387096776
42101,Philadelphia County,PA,0.628930817610063,73.38709677419355
42107,Schuylkill County,PA,NA,6.25
42123,Warren County,PA,NA,56.451612903225815
42125,Washington County,PA,32.70440251572327,77.31854838709677
42127,Wayne County,PA,NA,48.58870967741936
42129,Westmoreland County,PA,NA,4.637096774193548
42133,York County,PA,NA,21.774193548387096
44001,Bristol County,RI,NA,66.73387096774194
44003,Kent County,RI,NA,2.0161290322580645
44007,Providence County,RI,NA,41.83467741935484
44009,Washington County,RI,NA,8.46774193548387
45003,Aiken County,SC,NA,10.28225806451613
45011,Barnwell County,SC,NA,78.52822580645162
45013,Beaufort County,SC,NA,29.939516129032256
45015,Berkeley County,SC,59.74842767295597,34.475806451612904
45019,Charleston County,SC,NA,5.443548387096774
45021,Cherokee County,SC,73.27044025157232,36.693548387096776
45031,Darlington County,SC,NA,35.78629032258064
45035,Dorchester County,SC,32.075471698113205,61.18951612903226
45041,Florence County,SC,72.95597484276729,8.870967741935484
45045,Greenville County,SC,14.465408805031446,16.532258064516128
45051,Horry County,SC,32.38993710691824,35.483870967741936
45059,Laurens County,SC,NA,30.94758064516129
45063,Lexington County,SC,NA,40.221774193548384
45077,Pickens County,SC,NA,31.955645161290324
45079,Richland County,SC,33.64779874213836,66.33064516129032
45083,Spartanburg County,SC,27.67295597484277,NA
45085,Sumter County,SC,NA,26.814516129032256
45087,Union County,SC,NA,58.06451612903226
46099,Minnehaha County,SD,58.490566037735846,NA
47001,Anderson County,TN,NA,21.975806451612904
47003,Bedford County,TN,NA,54.33467741935484
47011,Bradley County,TN,NA,19.858870967741936
47015,Cannon County,TN,NA,89.21370967741935
47019,Carter County,TN,NA,75.70564516129032
47029,Cocke County,TN,NA,92.33870967741935
47035,Cumberland County,TN,NA,47.78225806451613
47037,Davidson County,TN,6.289308176100629,79.63709677419355
47043,Dickson County,TN,NA,73.89112903225806
47045,Dyer County,TN,NA,51.51209677419355
47049,Fentress County,TN,NA,89.51612903225806
47051,Franklin County,TN,NA,45.766129032258064
47053,Gibson County,TN,NA,64.71774193548387
47063,Hamblen County,TN,NA,28.528225806451612
47065,Hamilton County,TN,19.81132075471698,25.60483870967742
47067,Hancock County,TN,NA,93.44758064516128
47081,Hickman County,TN,NA,72.27822580645162
47083,Houston County,TN,NA,95.96774193548387
47089,Jefferson County,TN,NA,30.34274193548387
47093,Knox County,TN,NA,73.48790322580645
47099,Lawrence County,TN,NA,84.4758064516129
47105,Loudon County,TN,NA,23.790322580645164
47107,McMinn County,TN,NA,56.048387096774185
47113,Madison County,TN,38.67924528301887,NA
47115,Marion County,TN,87.42138364779875,67.64112903225806
47119,Maury County,TN,NA,71.875
47123,Monroe County,TN,NA,28.931451612903224
47125,Montgomery County,TN,NA,43.850806451612904
47131,Obion County,TN,NA,54.63709677419355
47133,Overton County,TN,NA,85.18145161290323
47141,Putnam County,TN,NA,70.46370967741935
47145,Roane County,TN,NA,63.81048387096774
47149,Rutherford County,TN,NA,37.70161290322581
47153,Sequatchie County,TN,NA,79.13306451612904
47155,Sevier County,TN,NA,52.82258064516129
47157,Shelby County,TN,NA,14.616935483870968
47163,Sullivan County,TN,38.9937106918239,30.74596774193548
47165,Sumner County,TN,NA,23.991935483870968
47171,Unicoi County,TN,NA,62.096774193548384
47177,Warren County,TN,NA,40.82661290322581
47179,Washington County,TN,48.742138364779876,6.451612903225806
47185,White County,TN,NA,53.931451612903224
47187,Williamson County,TN,NA,44.153225806451616
47189,Wilson County,TN,NA,17.540322580645164
48005,Angelina County,TX,NA,86.79435483870968
48015,Austin County,TX,94.0251572327044,NA
48027,Bell County,TX,9.119496855345911,1.0080645161290323
48029,Bexar County,TX,2.515723270440252,27.62096774193548
48037,Bowie County,TX,NA,70.06048387096774
48039,Brazoria County,TX,NA,8.266129032258064
48041,Brazos County,TX,NA,16.028225806451612
48055,Caldwell County,TX,80.18867924528303,92.74193548387096
48061,Cameron County,TX,51.257861635220124,17.237903225806452
48085,Collin County,TX,NA,31.85483870967742
48091,Comal County,TX,NA,17.43951612903226
48099,Coryell County,TX,NA,22.58064516129032
48113,Dallas County,TX,33.9622641509434,10.383064516129032
48121,Denton County,TX,11.0062893081761,50.806451612903224
48135,Ector County,TX,NA,15.020161290322582
48139,Ellis County,TX,NA,12.5
48141,El Paso County,TX,NA,72.07661290322581
48143,Erath County,TX,NA,65.92741935483872
48157,Fort Bend County,TX,NA,4.536290322580645
48167,Galveston County,TX,11.320754716981133,15.524193548387096
48171,Gillespie County,TX,NA,78.2258064516129
48181,Grayson County,TX,52.83018867924528,NA
48183,Gregg County,TX,NA,48.28629032258064
48199,Hardin County,TX,NA,43.54838709677419
48201,Harris County,TX,8.176100628930817,24.697580645161292
48203,Harrison County,TX,NA,48.891129032258064
48213,Henderson County,TX,NA,59.173387096774185
48215,Hidalgo County,TX,43.710691823899374,34.07258064516129
48227,Howard County,TX,NA,75.1008064516129
48231,Hunt County,TX,NA,32.96370967741936
48241,Jasper County,TX,NA,47.278225806451616
48245,Jefferson County,TX,NA,3.225806451612903
48249,Jim Wells County,TX,64.15094339622641,NA
48251,Johnson County,TX,NA,24.193548387096776
48257,Kaufman County,TX,48.42767295597484,67.43951612903226
48277,Lamar County,TX,82.0754716981132,NA
48285,Lavaca County,TX,97.79874213836479,56.55241935483871
48291,Liberty County,TX,NA,91.83467741935483
48303,Lubbock County,TX,NA,11.391129032258064
48329,Midland County,TX,NA,40.42338709677419
48339,Montgomery County,TX,13.20754716981132,0.6048387096774194
48347,Nacogdoches County,TX,70.75471698113208,NA
48349,Navarro County,TX,NA,62.80241935483871
48355,Nueces County,TX,NA,50.50403225806451
48381,Randall County,TX,NA,59.87903225806451
48401,Rusk County,TX,NA,50.60483870967742
48407,San Jacinto County,TX,85.53459119496856,NA
48427,Starr County,TX,NA,73.18548387096774
48439,Tarrant County,TX,0.3144654088050315,35.685483870967744
48441,Taylor County,TX,NA,38.50806451612903
48449,Titus County,TX,85.22012578616352,NA
48453,Travis County,TX,8.49056603773585,47.07661290322581
48457,Tyler County,TX,NA,87.80241935483872
48469,Victoria County,TX,NA,20.766129032258064
48479,Webb County,TX,46.22641509433962,5.040322580645161
48485,Wichita County,TX,55.660377358490564,56.25
48487,Wilbarger County,TX,96.85534591194968,NA
48491,Williamson County,TX,NA,15.120967741935484
49011,Davis County,UT,66.66666666666666,52.318548387096776
49035,Salt Lake County,UT,27.358490566037734,13.104838709677418
49043,Summit County,UT,NA,66.43145161290323
49045,Tooele County,UT,NA,30.846774193548388
49053,Washington County,UT,65.09433962264151,NA
49057,Weber County,UT,NA,11.088709677419354
50007,Chittenden County,VT,NA,66.83467741935483
50011,Franklin County,VT,NA,40.020161290322584
50025,Windham County,VT,NA,53.83064516129033
51003,Albemarle County,VA,NA,19.657258064516128
51009,Amherst County,VA,87.73584905660378,NA
51019,Bedford County,VA,NA,32.358870967741936
51031,Campbell County,VA,NA,64.61693548387096
51041,Chesterfield County,VA,NA,1.310483870967742
51059,Fairfax County,VA,NA,15.423387096774194
51067,Franklin County,VA,88.0503144654088,NA
51069,Frederick County,VA,NA,38.91129032258064
51085,Hanover County,VA,NA,26.209677419354836
51087,Henrico County,VA,16.352201257861633,55.443548387096776
51089,Henry County,VA,NA,21.471774193548388
51099,King George County,VA,NA,82.86290322580645
51107,Loudoun County,VA,NA,7.358870967741936
51121,Montgomery County,VA,NA,50.201612903225815
51127,New Kent County,VA,NA,78.72983870967742
51143,Pittsylvania County,VA,NA,59.778225806451616
51153,Prince William County,VA,NA,12.600806451612904
51161,Roanoke County,VA,NA,20.866935483870968
51167,Russell County,VA,NA,77.82258064516128
51169,Scott County,VA,NA,80.24193548387096
51173,Smyth County,VA,NA,69.85887096774194
51179,Stafford County,VA,74.84276729559748,NA
51185,Tazewell County,VA,NA,27.721774193548388
51191,Washington County,VA,NA,23.891129032258064
51510,Alexandria city,VA,NA,58.266129032258064
51550,Chesapeake city,VA,NA,18.951612903225808
51590,Danville city,VA,NA,32.25806451612903
51640,Galax city,VA,NA,74.79838709677419
51650,Hampton city,VA,NA,7.056451612903227
51670,Hopewell city,VA,NA,63.10483870967742
51680,Lynchburg city,VA,NA,18.447580645161292
51683,Manassas city,VA,NA,88.81048387096774
51700,Newport News city,VA,29.245283018867923,NA
51710,Norfolk city,VA,NA,11.693548387096774
51740,Portsmouth city,VA,NA,13.81048387096774
51760,Richmond city,VA,51.57232704402516,87.6008064516129
51770,Roanoke city,VA,NA,35.88709677419355
51810,Virginia Beach city,VA,22.0125786163522,2.9233870967741935
53005,Benton County,WA,26.10062893081761,20.262096774193548
53007,Chelan County,WA,NA,50
53009,Clallam County,WA,NA,7.15725806451613
53015,Cowlitz County,WA,NA,52.11693548387096
53017,Douglas County,WA,NA,59.4758064516129
53021,Franklin County,WA,NA,34.57661290322581
53027,Grays Harbor County,WA,NA,35.98790322580645
53033,King County,WA,16.037735849056602,39.11290322580645
53035,Kitsap County,WA,54.71698113207547,16.129032258064516
53045,Mason County,WA,NA,66.02822580645162
53047,Okanogan County,WA,94.33962264150944,NA
53053,Pierce County,WA,6.60377358490566,5.64516129032258
53055,San Juan County,WA,NA,85.58467741935483
53057,Skagit County,WA,63.83647798742138,NA
53061,Snohomish County,WA,7.861635220125786,55.74596774193549
53063,Spokane County,WA,NA,42.641129032258064
53071,Walla Walla County,WA,NA,34.87903225806452
53073,Whatcom County,WA,NA,11.995967741935484
53077,Yakima County,WA,NA,3.024193548387097
54001,Barbour County,WV,NA,88.00403225806451
54003,Berkeley County,WV,NA,33.971774193548384
54009,Brooke County,WV,92.76729559748428,81.65322580645162
54011,Cabell County,WV,NA,10.181451612903226
54019,Fayette County,WV,NA,84.2741935483871
54025,Greenbrier County,WV,NA,63.50806451612904
54029,Hancock County,WV,NA,27.116935483870968
54031,Hardy County,WV,NA,96.47177419354838
54033,Harrison County,WV,63.20754716981132,NA
54037,Jefferson County,WV,NA,37.903225806451616
54039,Kanawha County,WV,50.943396226415096,74.59677419354838
54051,Marshall County,WV,NA,62.3991935483871
54055,Mercer County,WV,65.72327044025157,NA
54059,Mingo County,WV,93.08176100628931,NA
54061,Monongalia County,WV,NA,5.342741935483871
54067,Nicholas County,WV,NA,84.57661290322581
54081,Raleigh County,WV,67.29559748427673,25.50403225806452
54099,Wayne County,WV,NA,38.104838709677416
55009,Brown County,WI,NA,45.36290322580645
55025,Dane County,WI,NA,0.20161290322580644
55027,Dodge County,WI,NA,26.51209677419355
55031,Douglas County,WI,72.0125786163522,26.411290322580644
55033,Dunn County,WI,78.30188679245283,NA
55035,Eau Claire County,WI,NA,79.23387096774194
55039,Fond du Lac County,WI,NA,41.733870967741936
55059,Kenosha County,WI,NA,43.649193548387096
55063,La Crosse County,WI,49.37106918238994,80.94758064516128
55071,Manitowoc County,WI,NA,10.887096774193548
55073,Marathon County,WI,NA,14.213709677419356
55079,Milwaukee County,WI,11.949685534591195,23.588709677419356
55081,Monroe County,WI,99.05660377358491,NA
55085,Oneida County,WI,NA,50.1008064516129
55087,Outagamie County,WI,NA,48.48790322580645
55089,Ozaukee County,WI,69.81132075471697,14.012096774193546
55093,Pierce County,WI,NA,91.33064516129032
55095,Polk County,WI,NA,92.54032258064517
55101,Racine County,WI,NA,20.56451612903226
55105,Rock County,WI,25.471698113207548,NA
55111,Sauk County,WI,NA,19.35483870967742
55115,Shawano County,WI,NA,91.22983870967742
55117,Sheboygan County,WI,NA,23.68951612903226
55131,Washington County,WI,54.40251572327044,61.08870967741935
55133,Waukesha County,WI,NA,8.366935483870968
55139,Winnebago County,WI,NA,52.923387096774185
55141,Wood County,WI,72.64150943396226,20.362903225806452
56021,Laramie County,WY,NA,42.23790322580645
56029,Park County,WY,NA,53.528225806451616
56031,Platte County,WY,NA,96.37096774193549
