ZipCode,county,state,Adult,Retirement,Geriatric
27576,Johnston County,NC,NA,59.32203389830508,NA
27587,Wake County,NC,NA,NA,17.307692307692307
27604,Wake County,NC,NA,NA,60.09615384615385
27609,Wake County,NC,NA,74.57627118644068,NA
27705,Durham County,NC,NA,12.288135593220339,NA
27891,Nash County,NC,NA,91.52542372881356,NA
27909,Pasquotank County,NC,19.84732824427481,NA,NA
28031,Mecklenburg County,NC,66.41221374045801,NA,67.3076923076923
28056,Gaston County,NC,NA,50.847457627118644,NA
28112,Union County,NC,NA,41.94915254237288,NA
28117,Iredell County,NC,35.6234096692112,NA,NA
28128,Stanly County,NC,NA,NA,92.78846153846155
28146,Rowan County,NC,NA,NA,37.5
28202,Mecklenburg County,NC,92.1119592875318,NA,NA
28206,Mecklenburg County,NC,46.56488549618321,NA,NA
28208,Mecklenburg County,NC,15.267175572519085,NA,NA
28212,Mecklenburg County,NC,31.297709923664126,NA,NA
28312,Cumberland County,NC,NA,48.728813559322035,NA
28422,Brunswick County,NC,NA,76.27118644067797,NA
28562,Craven County,NC,45.038167938931295,NA,NA
28572,Duplin County,NC,NA,90.67796610169492,NA
28625,Iredell County,NC,NA,20.33898305084746,NA
28677,Iredell County,NC,NA,22.88135593220339,NA
28732,Henderson County,NC,NA,NA,64.90384615384616
28787,Buncombe County,NC,NA,NA,75.48076923076923
58554,Morton County,ND,NA,69.91525423728814,NA
43204,Franklin County,OH,9.669211195928753,NA,NA
43220,Franklin County,OH,NA,NA,41.34615384615385
43229,Franklin County,OH,NA,8.47457627118644,NA
43232,Franklin County,OH,6.106870229007633,NA,NA
43311,Logan County,OH,NA,42.3728813559322,NA
43410,Sandusky County,OH,NA,NA,76.92307692307693
43430,Ottawa County,OH,93.12977099236642,NA,NA
43512,Defiance County,OH,6.615776081424936,NA,NA
43566,Lucas County,OH,NA,NA,85.57692307692307
43605,Lucas County,OH,3.5623409669211195,NA,NA
43606,Lucas County,OH,23.40966921119593,NA,NA
43607,Lucas County,OH,10.941475826972011,NA,NA
43612,Lucas County,OH,6.870229007633588,NA,47.11538461538461
43623,Lucas County,OH,NA,NA,33.17307692307692
43920,Columbiana County,OH,38.93129770992366,NA,NA
44023,Geauga County,OH,73.02798982188295,NA,NA
44102,Cuyahoga County,OH,0.5089058524173028,NA,NA
44106,Cuyahoga County,OH,17.302798982188293,NA,NA
44110,Cuyahoga County,OH,16.030534351145036,NA,NA
44121,Cuyahoga County,OH,15.521628498727736,NA,NA
44125,Cuyahoga County,OH,2.5445292620865136,NA,NA
44137,Cuyahoga County,OH,NA,10.16949152542373,NA
44217,Wayne County,OH,99.23664122137404,NA,NA
44254,Medina County,OH,NA,NA,80.76923076923077
44255,Portage County,OH,NA,NA,75.96153846153845
44301,Summit County,OH,36.38676844783715,NA,NA
44306,Summit County,OH,16.539440203562343,NA,NA
44333,Summit County,OH,NA,NA,39.42307692307692
44405,Mahoning County,OH,NA,NA,70.1923076923077
44406,Mahoning County,OH,NA,30.93220338983051,NA
44672,Mahoning County,OH,NA,NA,82.21153846153845
44820,Crawford County,OH,77.09923664122137,NA,NA
44883,Seneca County,OH,NA,NA,20.192307692307693
45011,Butler County,OH,3.5623409669211195,NA,NA
45067,Butler County,OH,NA,80.50847457627118,NA
45121,Brown County,OH,76.08142493638677,NA,NA
45238,Hamilton County,OH,NA,NA,7.211538461538461
45251,Hamilton County,OH,NA,NA,44.230769230769226
45405,Montgomery County,OH,29.51653944020356,NA,NA
45406,Montgomery County,OH,22.391857506361323,NA,NA
45420,Montgomery County,OH,NA,NA,44.71153846153847
45503,Clark County,OH,NA,12.711864406779661,NA
45801,Allen County,OH,44.02035623409669,NA,NA
45840,Hancock County,OH,NA,22.033898305084744,NA
73055,Stephens County,OK,NA,77.54237288135593,NA
73118,Oklahoma County,OK,NA,78.38983050847457,NA
73662,Beckham County,OK,94.40203562340967,NA,NA
73703,Garfield County,OK,NA,19.06779661016949,NA
74020,Pawnee County,OK,NA,82.62711864406779,NA
74048,Nowata County,OK,94.14758269720102,NA,NA
74055,Tulsa County,OK,60.30534351145038,NA,NA
74063,Tulsa County,OK,64.12213740458014,NA,NA
74066,Creek County,OK,NA,42.79661016949153,NA
74133,Tulsa County,OK,NA,24.152542372881356,NA
74745,McCurtain County,OK,69.97455470737913,NA,NA
97116,Washington County,OR,55.97964376590331,NA,NA
97301,Marion County,OR,NA,NA,43.75
97526,Josephine County,OR,NA,NA,46.63461538461539
15010,Beaver County,PA,NA,NA,14.423076923076922
15106,Allegheny County,PA,NA,NA,66.34615384615384
15241,Allegheny County,PA,NA,68.64406779661016,53.36538461538461
15632,Westmoreland County,PA,NA,NA,63.46153846153846
15642,Westmoreland County,PA,28.498727735368956,NA,NA
15650,Westmoreland County,PA,51.908396946564885,NA,NA
16125,Mercer County,PA,NA,NA,8.173076923076923
16201,Armstrong County,PA,NA,11.016949152542372,NA
16323,Venango County,PA,NA,40.25423728813559,NA
16504,Erie County,PA,NA,76.69491525423729,NA
16701,McKean County,PA,24.173027989821882,NA,NA
17020,Perry County,PA,84.7328244274809,NA,NA
17022,Lancaster County,PA,23.66412213740458,NA,NA
17046,Lebanon County,PA,16.28498727735369,NA,NA
17112,Dauphin County,PA,NA,NA,11.538461538461538
17241,Cumberland County,PA,81.42493638676844,NA,NA
17319,York County,PA,NA,75.84745762711864,NA
17331,York County,PA,NA,1.694915254237288,NA
17402,York County,PA,NA,10.59322033898305,NA
17404,York County,PA,19.083969465648856,NA,NA
17517,Lancaster County,PA,61.06870229007634,NA,NA
17603,Lancaster County,PA,15.776081424936386,NA,NA
17801,Northumberland County,PA,NA,23.30508474576271,NA
17814,Columbia County,PA,NA,87.28813559322035,NA
17870,Snyder County,PA,54.19847328244275,NA,NA
18032,Lehigh County,PA,65.13994910941476,NA,NA
18069,Lehigh County,PA,NA,NA,95.67307692307693
18102,Lehigh County,PA,2.035623409669211,NA,NA
18472,Wayne County,PA,NA,88.5593220338983,NA
18640,Luzerne County,PA,49.10941475826972,NA,NA
19074,Delaware County,PA,NA,94.0677966101695,NA
19133,Philadelphia County,PA,22.646310432569976,37.71186440677966,NA
19134,Philadelphia County,PA,4.8346055979643765,NA,NA
19139,Philadelphia County,PA,6.361323155216285,NA,NA
19148,Philadelphia County,PA,13.486005089058525,NA,NA
19335,Chester County,PA,NA,15.677966101694915,NA
19382,Chester County,PA,NA,8.050847457627118,NA
19464,Montgomery County,PA,8.9058524173028,NA,NA
19525,Montgomery County,PA,74.30025445292621,NA,NA
29020,Kershaw County,SC,NA,38.983050847457626,NA
29070,Lexington County,SC,NA,85.16949152542372,NA
29108,Newberry County,SC,NA,NA,62.5
29340,Cherokee County,SC,45.80152671755725,NA,NA
29488,Colleton County,SC,39.44020356234097,NA,NA
29505,Florence County,SC,55.216284987277355,56.779661016949156,NA
29510,Georgetown County,SC,70.48346055979644,NA,NA
29520,Chesterfield County,SC,NA,NA,82.6923076923077
29526,Horry County,SC,NA,46.186440677966104,NA
57201,Codington County,SD,82.1882951653944,NA,NA
57642,Corson County,SD,98.21882951653944,NA,NA
37036,Dickson County,TN,93.63867684478372,NA,NA
37066,Sumner County,TN,NA,NA,26.923076923076923
37075,Sumner County,TN,23.155216284987276,NA,NA
37090,Wilson County,TN,NA,91.94915254237289,NA
37184,Wilson County,TN,NA,87.71186440677965,NA
37205,Davidson County,TN,75.57251908396947,NA,20.673076923076923
37303,McMinn County,TN,28.75318066157761,NA,NA
37317,Polk County,TN,NA,100,NA
37327,Sequatchie County,TN,47.58269720101781,NA,NA
37355,Coffee County,TN,39.18575063613232,NA,NA
37385,Monroe County,TN,NA,66.52542372881356,NA
37398,Franklin County,TN,51.653944020356235,NA,NA
37620,Sullivan County,TN,NA,NA,16.826923076923077
37659,Washington County,TN,NA,NA,26.442307692307693
37660,Sullivan County,TN,NA,8.898305084745763,NA
37830,Anderson County,TN,30.279898218829516,NA,NA
37861,Grainger County,TN,NA,72.03389830508475,NA
37877,Hamblen County,TN,82.44274809160305,NA,98.07692307692307
37885,Monroe County,TN,NA,85.16949152542372,NA
38107,Shelby County,TN,48.346055979643765,NA,NA
38116,Shelby County,TN,24.681933842239186,NA,NA
38118,Shelby County,TN,24.93638676844784,NA,NA
38310,McNairy County,TN,NA,NA,88.9423076923077
38351,Henderson County,TN,59.03307888040712,NA,NA
38372,Hardin County,TN,57.76081424936387,NA,NA
75006,Dallas County,TX,NA,NA,86.53846153846155
75024,Collin County,TX,67.43002544529261,NA,NA
75032,Rockwall County,TX,NA,51.69491525423729,NA
75033,,TX,NA,74.15254237288136,NA
75062,Dallas County,TX,52.67175572519084,NA,NA
75067,Denton County,TX,NA,39.40677966101695,NA
75068,Denton County,TX,NA,59.7457627118644,NA
75070,Collin County,TX,22.900763358778626,NA,NA
75093,Collin County,TX,54.4529262086514,NA,NA
75229,Dallas County,TX,51.14503816793893,NA,NA
75652,Rusk County,TX,NA,NA,79.8076923076923
75670,Harrison County,TX,NA,NA,99.03846153846155
75706,Smith County,TX,66.92111959287533,NA,NA
75801,Anderson County,TX,69.46564885496184,NA,NA
76020,Tarrant County,TX,NA,71.1864406779661,NA
76067,Palo Pinto County,TX,NA,NA,55.28846153846154
76119,Tarrant County,TX,NA,7.203389830508475,NA
76134,Tarrant County,TX,33.078880407124686,NA,NA
76230,Montague County,TX,84.47837150127226,NA,84.61538461538461
76244,Tarrant County,TX,NA,56.355932203389834,NA
76248,Tarrant County,TX,NA,47.03389830508475,NA
76401,Erath County,TX,NA,NA,48.55769230769231
76442,Comanche County,TX,98.47328244274809,NA,NA
76520,Milam County,TX,NA,NA,32.69230769230769
77018,Harris County,TX,NA,80.08474576271186,NA
77022,Harris County,TX,NA,NA,53.84615384615385
77026,Harris County,TX,62.34096692111959,NA,NA
77027,Harris County,TX,86.76844783715013,NA,NA
77064,Harris County,TX,39.94910941475827,NA,NA
77072,Harris County,TX,NA,NA,85.09615384615384
77076,Harris County,TX,NA,72.45762711864407,NA
77089,Harris County,TX,NA,NA,73.5576923076923
77092,Harris County,TX,NA,NA,83.65384615384616
77093,Harris County,TX,NA,NA,56.730769230769226
77338,Harris County,TX,NA,63.983050847457626,NA
77356,Montgomery County,TX,71.50127226463104,NA,NA
77357,Montgomery County,TX,68.44783715012723,NA,NA
77365,Montgomery County,TX,56.99745547073791,NA,NA
77371,San Jacinto County,TX,90.33078880407125,NA,NA
77375,Harris County,TX,NA,NA,46.15384615384615
77381,Montgomery County,TX,95.92875318066157,NA,NA
77396,Harris County,TX,41.475826972010175,NA,NA
77471,Fort Bend County,TX,43.25699745547074,NA,49.519230769230774
77479,Fort Bend County,TX,35.36895674300254,NA,NA
77489,Fort Bend County,TX,35.87786259541985,NA,NA
77498,Fort Bend County,TX,62.59541984732825,NA,NA
77584,Brazoria County,TX,NA,21.610169491525426,NA
78003,Bandera County,TX,NA,NA,93.75
78041,Webb County,TX,NA,NA,29.326923076923077
78201,Bexar County,TX,63.61323155216285,NA,NA
78204,Bexar County,TX,88.80407124681933,NA,NA
78216,Bexar County,TX,50.63613231552163,NA,NA
78233,Bexar County,TX,47.32824427480916,NA,NA
78244,Bexar County,TX,NA,NA,90.38461538461539
78249,Bexar County,TX,65.9033078880407,NA,NA
78357,Duval County,TX,99.74554707379136,NA,NA
78418,Nueces County,TX,NA,NA,74.51923076923077
78516,Hidalgo County,TX,NA,NA,57.21153846153846
78552,Cameron County,TX,NA,NA,65.38461538461539
78572,Hidalgo County,TX,25.190839694656486,NA,NA
78573,Hidalgo County,TX,NA,50,NA
78596,Hidalgo County,TX,NA,NA,34.13461538461539
78840,Val Verde County,TX,68.19338422391857,NA,NA
79907,El Paso County,TX,NA,22.45762711864407,NA
79915,El Paso County,TX,NA,55.50847457627118,NA
79925,El Paso County,TX,NA,83.05084745762711,NA
84003,Utah County,UT,NA,67.79661016949152,NA
84009,Salt Lake County,UT,NA,64.83050847457628,NA
84041,Davis County,UT,73.79134860050891,NA,NA
84054,Davis County,UT,78.88040712468194,NA,NA
84106,Salt Lake County,UT,39.69465648854962,NA,NA
84341,Cache County,UT,86.51399491094148,NA,NA
84501,Carbon County,UT,NA,84.32203389830508,NA
84770,Washington County,UT,NA,NA,5.769230769230769
84790,Washington County,UT,NA,14.83050847457627,NA
05401,Chittenden County,VT,56.234096692111954,NA,NA
20170,Fairfax County,VA,70.22900763358778,NA,NA
22304,Alexandria city,VA,NA,NA,43.269230769230774
22309,Fairfax County,VA,NA,NA,64.42307692307693
22642,Warren County,VA,94.91094147582697,NA,NA
22802,Harrisonburg city,VA,30.025445292620866,NA,NA
23185,James City County,VA,NA,NA,0.4807692307692308
23222,Richmond city,VA,NA,33.05084745762712,NA
23294,Henrico County,VA,83.96946564885496,NA,NA
23430,Isle of Wight County,VA,NA,36.016949152542374,NA
23456,Virginia Beach city,VA,NA,9.322033898305085,NA
23518,Norfolk city,VA,48.854961832061065,NA,NA
23704,Portsmouth city,VA,34.096692111959285,NA,NA
24019,Roanoke County,VA,63.104325699745544,NA,NA
24293,Wise County,VA,56.74300254452926,NA,NA
24416,Buena Vista city,VA,NA,NA,81.25
24504,Lynchburg city,VA,NA,77.11864406779661,NA
98010,King County,WA,NA,97.03389830508475,NA
98059,King County,WA,52.16284987277354,NA,NA
98092,King County,WA,NA,57.20338983050848,NA
98177,King County,WA,NA,61.86440677966102,NA
98188,King County,WA,73.53689567430025,NA,NA
98204,Snohomish County,WA,32.31552162849873,NA,NA
98249,Island County,WA,NA,NA,89.90384615384616
98258,Snohomish County,WA,NA,NA,61.057692307692314
98277,Island County,WA,NA,NA,10.576923076923077
98338,Pierce County,WA,NA,NA,75
98404,Pierce County,WA,NA,46.61016949152542,NA
98632,Cowlitz County,WA,25.699745547073793,NA,NA
98640,Pacific County,WA,NA,81.35593220338984,NA
98662,Clark County,WA,81.1704834605598,NA,NA
98802,Douglas County,WA,58.269720101781175,NA,NA
99201,Spokane County,WA,NA,81.77966101694916,NA
99203,Spokane County,WA,NA,75,NA
99301,Franklin County,WA,17.048346055979643,NA,NA
99324,Walla Walla County,WA,NA,NA,71.15384615384616
20024,District of Columbia,DC,64.8854961832061,NA,NA
24901,Greenbrier County,WV,93.38422391857506,NA,NA
25276,Roane County,WV,60.55979643765903,NA,NA
26101,Wood County,WV,NA,NA,18.269230769230766
53022,Washington County,WI,NA,NA,58.17307692307693
53092,Ozaukee County,WI,NA,NA,15.384615384615385
53094,Jefferson County,WI,47.837150127226465,NA,NA
53150,Waukesha County,WI,NA,44.06779661016949,NA
53151,Waukesha County,WI,44.783715012722645,NA,NA
53158,Kenosha County,WI,NA,31.35593220338983,NA
53208,Milwaukee County,WI,18.829516539440203,NA,NA
53209,Milwaukee County,WI,4.071246819338422,NA,NA
53218,Milwaukee County,WI,12.213740458015266,NA,NA
53901,Columbia County,WI,73.02798982188295,NA,NA
54143,Marinette County,WI,55.470737913486005,NA,NA
54220,Manitowoc County,WI,NA,NA,0.9615384615384616
54729,Chippewa County,WI,NA,24.576271186440678,NA
54981,Waupaca County,WI,NA,47.88135593220339,NA
