fips,county,state,Under18,Over18
04005,Coconino County,AZ,53.591160220994475,50.508720930232556
04007,Gila County,AZ,NA,68.24127906976744
04012,La Paz County,AZ,NA,92.95058139534885
04013,Maricopa County,AZ,16.94290976058932,53.270348837209305
04015,Mohave County,AZ,NA,55.595930232558146
04017,Navajo County,AZ,38.12154696132597,47.674418604651166
04019,Pima County,AZ,4.41988950276243,38.51744186046512
04021,Pinal County,AZ,11.602209944751381,54.06976744186046
04025,Yavapai County,AZ,NA,59.59302325581395
04027,Yuma County,AZ,NA,17.587209302325583
05005,Baxter County,AR,NA,44.622093023255815
05007,Benton County,AR,NA,33.13953488372093
05027,Columbia County,AR,NA,81.90406976744185
05031,Craighead County,AR,NA,12.209302325581394
05033,Crawford County,AR,NA,38.80813953488372
05035,Crittenden County,AR,NA,80.74127906976744
05037,Cross County,AR,NA,97.4563953488372
05041,Desha County,AR,NA,92.44186046511628
05043,Drew County,AR,NA,88.59011627906976
05045,Faulkner County,AR,NA,46.43895348837209
05051,Garland County,AR,NA,57.55813953488372
05055,Greene County,AR,NA,44.40406976744186
05069,Jefferson County,AR,NA,51.235465116279066
05089,Marion County,AR,NA,89.97093023255815
05091,Miller County,AR,NA,54.94186046511628
05111,Poinsett County,AR,NA,84.30232558139535
05113,Polk County,AR,NA,78.7063953488372
05115,Pope County,AR,NA,43.16860465116279
05119,Pulaski County,AR,NA,42.00581395348838
05121,Randolph County,AR,NA,89.60755813953489
05125,Saline County,AR,NA,7.340116279069768
05131,Sebastian County,AR,NA,39.60755813953488
05143,Washington County,AR,NA,52.252906976744185
06001,Alameda County,CA,31.860036832412526,56.32267441860465
06007,Butte County,CA,NA,30.813953488372093
06009,Calaveras County,CA,NA,72.23837209302324
06013,Contra Costa County,CA,24.861878453038674,74.12790697674419
06017,El Dorado County,CA,NA,8.575581395348838
06019,Fresno County,CA,11.233885819521179,19.84011627906977
06021,Glenn County,CA,NA,63.80813953488372
06023,Humboldt County,CA,NA,31.540697674418606
06025,Imperial County,CA,37.75322283609576,82.55813953488372
06027,Inyo County,CA,NA,88.37209302325581
06029,Kern County,CA,NA,31.468023255813954
06031,Kings County,CA,68.69244935543279,14.462209302325583
06035,Lassen County,CA,NA,84.44767441860465
06037,Los Angeles County,CA,25.41436464088398,53.779069767441854
06041,Marin County,CA,51.19705340699816,67.95058139534885
06045,Mendocino County,CA,NA,42.36918604651162
06047,Merced County,CA,19.152854511970535,1.9622093023255813
06053,Monterey County,CA,46.04051565377532,56.83139534883721
06055,Napa County,CA,NA,67.00581395348837
06057,Nevada County,CA,NA,10.174418604651162
06059,Orange County,CA,2.578268876611418,60.31976744186046
06061,Placer County,CA,NA,79.86918604651163
06065,Riverside County,CA,18.96869244935543,36.11918604651162
06067,Sacramento County,CA,37.38489871086556,20.712209302325583
06071,San Bernardino County,CA,27.624309392265197,47.1656976744186
06073,San Diego County,CA,4.6040515653775325,65.625
06075,San Francisco County,CA,NA,43.4593023255814
06077,San Joaquin County,CA,7.918968692449356,4.723837209302325
06079,San Luis Obispo County,CA,NA,81.25
06081,San Mateo County,CA,15.285451197053407,34.375
06083,Santa Barbara County,CA,16.022099447513813,62.42732558139535
06085,Santa Clara County,CA,30.939226519337016,41.133720930232556
06087,Santa Cruz County,CA,NA,18.24127906976744
06089,Shasta County,CA,76.79558011049724,20.63953488372093
06093,Siskiyou County,CA,NA,80.59593023255815
06095,Solano County,CA,42.173112338858196,19.549418604651162
06097,Sonoma County,CA,NA,61.48255813953488
06099,Stanislaus County,CA,9.023941068139964,36.48255813953488
06103,Tehama County,CA,NA,76.59883720930233
06105,Trinity County,CA,NA,96.22093023255815
06107,Tulare County,CA,NA,26.744186046511626
06111,Ventura County,CA,36.46408839779006,41.27906976744186
06113,Yolo County,CA,NA,64.82558139534885
08001,Adams County,CO,21.54696132596685,9.811046511627906
08003,Alamosa County,CO,NA,77.25290697674419
08005,Arapahoe County,CO,38.858195211786374,12.57267441860465
08011,Bent County,CO,NA,99.8546511627907
08013,Boulder County,CO,26.887661141804784,61.264534883720934
08015,Chaffee County,CO,NA,78.92441860465115
08021,Conejos County,CO,NA,99.92732558139535
08029,Delta County,CO,NA,72.67441860465115
08031,Denver County,CO,33.33333333333333,13.226744186046513
08035,Douglas County,CO,21.915285451197054,42.151162790697676
08039,Elbert County,CO,NA,94.47674418604652
08041,El Paso County,CO,41.43646408839779,38.44476744186046
08043,Fremont County,CO,NA,47.23837209302326
08059,Jefferson County,CO,NA,36.627906976744185
08069,Larimer County,CO,NA,23.982558139534884
08075,Logan County,CO,NA,76.88953488372093
08077,Mesa County,CO,40.331491712707184,58.866279069767444
08081,Moffat County,CO,NA,79.57848837209302
08083,Montezuma County,CO,91.52854511970534,62.57267441860465
08101,Pueblo County,CO,38.30570902394107,65.33430232558139
08105,Rio Grande County,CO,NA,94.04069767441861
08123,Weld County,CO,40.88397790055249,3.2703488372093026
09001,Fairfield County,CT,56.353591160220994,42.51453488372093
09003,Hartford County,CT,14.180478821362799,18.023255813953487
09005,Litchfield County,CT,NA,40.26162790697674
09007,Middlesex County,CT,NA,49.92732558139535
09009,New Haven County,CT,18.23204419889503,36.26453488372093
09011,New London County,CT,NA,67.36918604651163
09013,Tolland County,CT,50.27624309392266,32.70348837209303
09015,Windham County,CT,71.63904235727439,53.125
10001,Kent County,DE,60.22099447513812,69.91279069767442
10003,New Castle County,DE,4.051565377532229,26.526162790697676
10005,Sussex County,DE,NA,14.098837209302326
11001,District of Columbia,DC,51.01289134438306,63.08139534883721
12001,Alachua County,FL,NA,12.063953488372094
12003,Baker County,FL,88.21362799263352,72.0203488372093
12005,Bay County,FL,NA,18.822674418604652
12007,Bradford County,FL,87.10865561694291,89.31686046511628
12009,Brevard County,FL,66.85082872928176,49.200581395348834
12011,Broward County,FL,30.20257826887661,55.014534883720934
12015,Charlotte County,FL,NA,47.81976744186046
12017,Citrus County,FL,NA,46.729651162790695
12019,Clay County,FL,NA,21.802325581395348
12021,Collier County,FL,NA,62.28197674418605
12023,Columbia County,FL,NA,81.54069767441861
12031,Duval County,FL,49.90791896869245,3.343023255813953
12033,Escambia County,FL,43.83057090239411,20.857558139534884
12035,Flagler County,FL,NA,24.709302325581394
12039,Gadsden County,FL,NA,68.96802325581395
12043,Glades County,FL,NA,98.32848837209302
12047,Hamilton County,FL,NA,90.4796511627907
12049,Hardee County,FL,89.13443830570903,80.88662790697676
12051,Hendry County,FL,NA,84.66569767441861
12053,Hernando County,FL,NA,53.92441860465116
12055,Highlands County,FL,NA,1.0174418604651163
12057,Hillsborough County,FL,5.156537753222836,64.09883720930233
12061,Indian River County,FL,NA,7.267441860465117
12063,Jackson County,FL,77.71639042357275,28.924418604651166
12069,Lake County,FL,27.071823204419886,20.49418604651163
12071,Lee County,FL,51.38121546961326,19.186046511627907
12073,Leon County,FL,NA,33.212209302325576
12081,Manatee County,FL,24.30939226519337,36.91860465116279
12083,Marion County,FL,NA,35.10174418604651
12085,Martin County,FL,52.117863720073665,28.851744186046513
12086,Miami-Dade County,FL,27.992633517495396,59.375
12087,Monroe County,FL,NA,17.805232558139537
12089,Nassau County,FL,NA,58.79360465116279
12091,Okaloosa County,FL,NA,18.75
12095,Orange County,FL,12.70718232044199,9.375
12097,Osceola County,FL,62.06261510128913,74.63662790697676
12099,Palm Beach County,FL,9.94475138121547,40.843023255813954
12101,Pasco County,FL,34.622467771639045,41.20639534883721
12103,Pinellas County,FL,33.70165745856354,29.433139534883722
12105,Polk County,FL,10.681399631675875,56.46802325581395
12107,Putnam County,FL,NA,10.247093023255815
12109,St. Johns County,FL,37.569060773480665,NA
12111,St. Lucie County,FL,22.283609576427256,38.73546511627907
12113,Santa Rosa County,FL,NA,22.74709302325581
12115,Sarasota County,FL,NA,73.32848837209302
12117,Seminole County,FL,30.570902394106813,43.895348837209305
12119,Sumter County,FL,NA,64.02616279069767
12121,Suwannee County,FL,NA,73.69186046511628
12127,Volusia County,FL,58.5635359116022,30.523255813953487
12131,Walton County,FL,NA,31.177325581395348
12133,Washington County,FL,91.89686924493554,63.29941860465116
13001,Appling County,GA,95.21178637200737,86.70058139534885
13005,Bacon County,GA,98.15837937384899,99.49127906976744
13013,Barrow County,GA,NA,53.997093023255815
13015,Bartow County,GA,NA,13.154069767441861
13019,Berrien County,GA,NA,87.28197674418605
13021,Bibb County,GA,39.77900552486188,53.48837209302325
13025,Brantley County,GA,NA,97.67441860465115
13027,Brooks County,GA,NA,87.79069767441861
13029,Bryan County,GA,NA,82.48546511627907
13031,Bulloch County,GA,84.5303867403315,NA
13039,Camden County,GA,73.84898710865562,NA
13045,Carroll County,GA,76.61141804788214,25.581395348837212
13047,Catoosa County,GA,NA,27.761627906976745
13051,Chatham County,GA,36.83241252302026,35.247093023255815
13055,Chattooga County,GA,NA,66.27906976744185
13057,Cherokee County,GA,NA,12.281976744186046
13059,Clarke County,GA,NA,10.755813953488373
13063,Clayton County,GA,NA,59.15697674418605
13067,Cobb County,GA,29.65009208103131,34.44767441860465
13069,Coffee County,GA,85.0828729281768,NA
13073,Columbia County,GA,60.58931860036832,57.26744186046512
13077,Coweta County,GA,NA,52.03488372093024
13081,Crisp County,GA,94.84346224677716,NA
13087,Decatur County,GA,NA,90.40697674418605
13089,DeKalb County,GA,7.18232044198895,23.037790697674417
13095,Dougherty County,GA,58.93186003683242,NA
13097,Douglas County,GA,NA,5.813953488372093
13103,Effingham County,GA,78.63720073664825,89.82558139534885
13107,Emanuel County,GA,NA,84.15697674418605
13111,Fannin County,GA,NA,70.63953488372093
13117,Forsyth County,GA,NA,77.10755813953489
13121,Fulton County,GA,26.335174953959484,37.86337209302326
13127,Glynn County,GA,NA,86.11918604651163
13131,Grady County,GA,NA,86.99127906976744
13133,Greene County,GA,NA,85.53779069767442
13135,Gwinnett County,GA,23.941068139963168,49.7093023255814
13139,Hall County,GA,NA,38.08139534883721
13143,Haralson County,GA,NA,53.56104651162791
13151,Henry County,GA,NA,2.5436046511627906
13153,Houston County,GA,NA,57.84883720930233
13155,Irwin County,GA,NA,95.63953488372093
13157,Jackson County,GA,67.58747697974218,57.122093023255815
13165,Jenkins County,GA,NA,93.45930232558139
13169,Jones County,GA,NA,94.3313953488372
13175,Laurens County,GA,NA,55.377906976744185
13185,Lowndes County,GA,53.22283609576427,NA
13189,McDuffie County,GA,NA,76.23546511627907
13215,Muscogee County,GA,NA,42.44186046511628
13217,Newton County,GA,NA,64.17151162790698
13219,Oconee County,GA,NA,78.48837209302324
13223,Paulding County,GA,NA,47.31104651162791
13233,Polk County,GA,NA,24.563953488372093
13237,Putnam County,GA,NA,66.64244186046511
13241,Rabun County,GA,97.42173112338858,NA
13245,Richmond County,GA,32.78084714548803,60.537790697674424
13247,Rockdale County,GA,NA,16.424418604651162
13255,Spalding County,GA,NA,28.052325581395348
13257,Stephens County,GA,NA,71.14825581395348
13275,Thomas County,GA,NA,33.575581395348834
13277,Tift County,GA,NA,31.686046511627907
13279,Toombs County,GA,NA,67.22383720930233
13281,Towns County,GA,NA,74.8546511627907
13285,Troup County,GA,NA,10.828488372093023
13291,Union County,GA,NA,77.90697674418605
13293,Upson County,GA,NA,74.4186046511628
13295,Walker County,GA,57.826887661141804,82.84883720930233
13297,Walton County,GA,NA,52.39825581395349
13299,Ware County,GA,NA,41.86046511627907
13311,White County,GA,NA,72.81976744186046
13313,Whitfield County,GA,NA,12.936046511627907
15001,Hawaii County,HI,NA,83.7936046511628
15003,Honolulu County,HI,14.732965009208105,51.67151162790697
15009,Maui County,HI,NA,76.16279069767442
16001,Ada County,ID,NA,23.328488372093023
16005,Bannock County,ID,NA,71.43895348837209
16011,Bingham County,ID,NA,35.39244186046512
16017,Bonner County,ID,97.60589318600368,NA
16019,Bonneville County,ID,NA,7.4854651162790695
16021,Boundary County,ID,NA,98.83720930232558
16027,Canyon County,ID,16.390423572744016,31.1046511627907
16029,Caribou County,ID,NA,99.56395348837209
16031,Cassia County,ID,NA,91.42441860465115
16051,Jefferson County,ID,NA,81.32267441860465
16059,Lemhi County,ID,NA,88.00872093023256
16065,Madison County,ID,NA,88.66279069767442
16069,Nez Perce County,ID,NA,24.055232558139537
17005,Bond County,IL,100,91.71511627906976
17007,Boone County,IL,NA,31.831395348837212
17017,Cass County,IL,NA,97.23837209302324
17019,Champaign County,IL,NA,35.901162790697676
17027,Clinton County,IL,NA,91.86046511627907
17031,Cook County,IL,10.497237569060774,16.49709302325581
17033,Crawford County,IL,NA,88.95348837209302
17039,De Witt County,IL,NA,94.91279069767442
17043,DuPage County,IL,30.386740331491712,37.13662790697674
17045,Edgar County,IL,NA,79.72383720930233
17049,Effingham County,IL,NA,69.18604651162791
17051,Fayette County,IL,NA,83.06686046511628
17057,Fulton County,IL,NA,73.54651162790698
17075,Iroquois County,IL,NA,84.88372093023256
17077,Jackson County,IL,92.81767955801105,NA
17079,Jasper County,IL,96.86924493554328,NA
17081,Jefferson County,IL,NA,65.40697674418605
17083,Jersey County,IL,NA,83.57558139534885
17089,Kane County,IL,61.32596685082873,51.38081395348837
17093,Kendall County,IL,NA,11.845930232558139
17095,Knox County,IL,NA,58.57558139534884
17097,Lake County,IL,11.786372007366483,18.968023255813954
17099,LaSalle County,IL,NA,18.8953488372093
17103,Lee County,IL,NA,60.46511627906976
17105,Livingston County,IL,97.05340699815838,NA
17107,Logan County,IL,NA,82.99418604651163
17109,McDonough County,IL,NA,94.54941860465115
17111,McHenry County,IL,NA,14.607558139534884
17113,McLean County,IL,NA,53.19767441860465
17115,Macon County,IL,NA,11.991279069767442
17119,Madison County,IL,NA,11.046511627906977
17121,Marion County,IL,NA,84.5203488372093
17143,Peoria County,IL,NA,34.593023255813954
17145,Perry County,IL,NA,69.98546511627907
17149,Pike County,IL,NA,96.875
17163,St. Clair County,IL,NA,46.80232558139535
17165,Saline County,IL,NA,72.74709302325581
17167,Sangamon County,IL,59.48434622467772,51.81686046511628
17177,Stephenson County,IL,NA,24.636627906976745
17179,Tazewell County,IL,NA,66.06104651162791
17181,Union County,IL,NA,93.8953488372093
17185,Wabash County,IL,NA,93.82267441860465
17191,Wayne County,IL,NA,97.52906976744185
17193,White County,IL,NA,95.34883720930233
17195,Whiteside County,IL,NA,73.76453488372093
17197,Will County,IL,47.32965009208103,25
17199,Williamson County,IL,NA,13.953488372093023
17201,Winnebago County,IL,NA,51.30813953488372
17203,Woodford County,IL,NA,81.61337209302324
18001,Adams County,IN,NA,55.45058139534884
18003,Allen County,IN,NA,6.831395348837209
18005,Bartholomew County,IN,NA,7.703488372093023
18009,Blackford County,IN,NA,78.34302325581395
18013,Brown County,IN,97.23756906077348,NA
18015,Carroll County,IN,NA,93.67732558139535
18017,Cass County,IN,43.0939226519337,22.38372093023256
18019,Clark County,IN,NA,4.215116279069767
18021,Clay County,IN,NA,69.76744186046511
18023,Clinton County,IN,NA,65.55232558139535
18027,Daviess County,IN,NA,51.01744186046512
18029,Dearborn County,IN,NA,46.5843023255814
18033,DeKalb County,IN,NA,43.241279069767444
18035,Delaware County,IN,NA,7.55813953488372
18037,Dubois County,IN,NA,44.11337209302326
18039,Elkhart County,IN,NA,36.337209302325576
18041,Fayette County,IN,NA,27.180232558139533
18043,Floyd County,IN,75.13812154696133,52.54360465116279
18045,Fountain County,IN,NA,74.70930232558139
18049,Fulton County,IN,NA,74.20058139534885
18051,Gibson County,IN,NA,92.80523255813954
18053,Grant County,IN,NA,22.52906976744186
18055,Greene County,IN,NA,65.0436046511628
18057,Hamilton County,IN,NA,7.921511627906977
18059,Hancock County,IN,NA,72.38372093023256
18063,Hendricks County,IN,NA,6.976744186046512
18067,Howard County,IN,40.515653775322285,69.62209302325581
18069,Huntington County,IN,NA,69.3313953488372
18071,Jackson County,IN,NA,43.09593023255814
18081,Johnson County,IN,NA,1.0901162790697674
18083,Knox County,IN,NA,89.24418604651163
18089,Lake County,IN,34.43830570902394,24.418604651162788
18091,LaPorte County,IN,NA,2.1802325581395348
18095,Madison County,IN,NA,72.89244186046511
18097,Marion County,IN,23.756906077348066,16.86046511627907
18099,Marshall County,IN,NA,27.398255813953487
18103,Miami County,IN,NA,33.28488372093023
18105,Monroe County,IN,NA,20.203488372093023
18109,Morgan County,IN,NA,50.43604651162791
18113,Noble County,IN,NA,29.869186046511626
18115,Ohio County,IN,NA,99.27325581395348
18127,Porter County,IN,55.432780847145494,36.04651162790697
18129,Posey County,IN,NA,84.01162790697676
18133,Putnam County,IN,NA,87.5
18135,Randolph County,IN,NA,75.07267441860465
18139,Rush County,IN,NA,75.29069767441861
18141,St. Joseph County,IN,50.46040515653776,65.11627906976744
18145,Shelby County,IN,NA,81.17732558139535
18149,Starke County,IN,NA,68.02325581395348
18155,Switzerland County,IN,NA,99.63662790697676
18157,Tippecanoe County,IN,NA,5.305232558139535
18159,Tipton County,IN,99.8158379373849,98.18313953488372
18163,Vanderburgh County,IN,NA,15.770348837209303
18173,Warrick County,IN,NA,85.17441860465115
18177,Wayne County,IN,64.45672191528546,33.64825581395349
18181,White County,IN,NA,92.29651162790698
19005,Allamakee County,IA,NA,94.69476744186046
19013,Black Hawk County,IA,NA,2.252906976744186
19015,Boone County,IA,NA,68.45930232558139
19035,Cherokee County,IA,NA,98.25581395348837
19045,Clinton County,IA,NA,71.07558139534885
19057,Des Moines County,IA,NA,61.04651162790697
19061,Dubuque County,IA,65.37753222836096,76.96220930232558
19083,Hardin County,IA,NA,90.98837209302324
19087,Henry County,IA,NA,79.79651162790698
19091,Humboldt County,IA,98.89502762430939,96.14825581395348
19097,Jackson County,IA,NA,90.91569767441861
19103,Johnson County,IA,NA,3.7063953488372094
19113,Linn County,IA,29.46593001841621,34.229651162790695
19127,Marshall County,IA,NA,52.90697674418605
19131,Mitchell County,IA,NA,95.71220930232558
19135,Monroe County,IA,NA,94.62209302325581
19153,Polk County,IA,9.576427255985267,8.212209302325581
19155,Pottawattamie County,IA,NA,39.462209302325576
19157,Poweshiek County,IA,98.34254143646409,NA
19163,Scott County,IA,71.45488029465929,24.927325581395348
19175,Union County,IA,NA,70.20348837209302
19179,Wapello County,IA,NA,95.49418604651163
19183,Washington County,IA,NA,86.9186046511628
19187,Webster County,IA,NA,51.962209302325576
19189,Winnebago County,IA,NA,95.85755813953489
19191,Winneshiek County,IA,NA,77.32558139534885
19193,Woodbury County,IA,60.773480662983424,82.77616279069767
20001,Allen County,KS,NA,88.51744186046511
20015,Butler County,KS,NA,48.32848837209303
20035,Cowley County,KS,NA,57.412790697674424
20037,Crawford County,KS,NA,66.93313953488372
20045,Douglas County,KS,79.37384898710866,13.880813953488373
20051,Ellis County,KS,NA,37.57267441860465
20091,Johnson County,KS,NA,30.59593023255814
20099,Labette County,KS,NA,76.01744186046511
20103,Leavenworth County,KS,NA,24.8546511627907
20113,McPherson County,KS,NA,89.02616279069767
20133,Neosho County,KS,NA,89.46220930232558
20155,Reno County,KS,NA,56.17732558139535
20173,Sedgwick County,KS,NA,0.07267441860465117
20177,Shawnee County,KS,67.21915285451196,40.770348837209305
21003,Allen County,KY,NA,74.56395348837209
21009,Barren County,KY,NA,82.70348837209302
21015,Boone County,KY,NA,2.761627906976744
21019,Boyd County,KY,46.59300184162063,5.0145348837209305
21027,Breckinridge County,KY,NA,94.04069767441861
21029,Bullitt County,KY,66.29834254143645,15.406976744186046
21035,Calloway County,KY,94.47513812154696,65.4796511627907
21037,Campbell County,KY,NA,57.34011627906976
21043,Carter County,KY,61.69429097605893,NA
21045,Casey County,KY,NA,96.80232558139535
21049,Clark County,KY,NA,27.543604651162788
21053,Clinton County,KY,96.31675874769797,NA
21057,Cumberland County,KY,NA,83.86627906976744
21059,Daviess County,KY,NA,22.093023255813954
21065,Estill County,KY,NA,77.5436046511628
21067,Fayette County,KY,20.441988950276244,21.875
21071,Floyd County,KY,96.13259668508287,NA
21083,Graves County,KY,93.55432780847146,NA
21085,Grayson County,KY,NA,33.43023255813954
21089,Greenup County,KY,NA,15.479651162790697
21093,Hardin County,KY,50.09208103130756,50.654069767441854
21095,Harlan County,KY,89.13443830570903,69.47674418604652
21097,Harrison County,KY,NA,71.22093023255815
21099,Hart County,KY,NA,97.74709302325581
21101,Henderson County,KY,NA,81.68604651162791
21103,Henry County,KY,NA,98.47383720930233
21107,Hopkins County,KY,NA,70.05813953488372
21109,Jackson County,KY,NA,91.93313953488372
21111,Jefferson County,KY,1.4732965009208103,26.889534883720927
21113,Jessamine County,KY,NA,73.61918604651163
21115,Johnson County,KY,NA,81.03197674418605
21117,Kenton County,KY,NA,56.68604651162791
21121,Knox County,KY,NA,89.09883720930233
21125,Laurel County,KY,NA,17.65988372093023
21127,Lawrence County,KY,NA,64.60755813953489
21133,Letcher County,KY,91.34438305709024,64.89825581395348
21137,Lincoln County,KY,88.58195211786372,NA
21141,Logan County,KY,NA,84.08430232558139
21145,McCracken County,KY,NA,39.97093023255814
21147,McCreary County,KY,NA,91.78779069767442
21157,Marshall County,KY,NA,37.645348837209305
21159,Martin County,KY,NA,95.20348837209302
21163,Meade County,KY,NA,90.33430232558139
21169,Metcalfe County,KY,98.52670349907919,NA
21177,Muhlenberg County,KY,NA,84.73837209302324
21179,Nelson County,KY,73.29650092081032,70.85755813953489
21185,Oldham County,KY,NA,39.89825581395349
21193,Perry County,KY,NA,72.96511627906976
21195,Pike County,KY,NA,14.026162790697674
21197,Powell County,KY,NA,76.67151162790698
21199,Pulaski County,KY,NA,50.79941860465116
21203,Rockcastle County,KY,NA,85.46511627906976
21205,Rowan County,KY,74.03314917127072,NA
21207,Russell County,KY,NA,73.83720930232558
21209,Scott County,KY,NA,88.0813953488372
21211,Shelby County,KY,NA,61.91860465116279
21213,Simpson County,KY,NA,78.56104651162791
21217,Taylor County,KY,79.92633517495395,80.95930232558139
21227,Warren County,KY,49.355432780847146,NA
21231,Wayne County,KY,85.8195211786372,70.56686046511628
21235,Whitley County,KY,62.61510128913444,12.718023255813954
22001,Acadia Parish,LA,35.17495395948435,NA
22005,Ascension Parish,LA,57.2744014732965,2.979651162790698
22009,Avoyelles Parish,LA,NA,33.502906976744185
22011,Beauregard Parish,LA,NA,45.20348837209303
22015,Bossier Parish,LA,55.98526703499079,59.95639534883721
22017,Caddo Parish,LA,39.41068139963168,30.74127906976744
22019,Calcasieu Parish,LA,27.255985267034994,6.1773255813953485
22021,Caldwell Parish,LA,NA,98.76453488372093
22025,Catahoula Parish,LA,NA,99.70930232558139
22027,Claiborne Parish,LA,95.02762430939227,NA
22033,East Baton Rouge Parish,LA,8.47145488029466,17.00581395348837
22037,East Feliciana Parish,LA,76.97974217311234,NA
22039,Evangeline Parish,LA,NA,98.90988372093024
22041,Franklin Parish,LA,NA,91.49709302325581
22043,Grant Parish,LA,69.79742173112339,NA
22047,Iberville Parish,LA,NA,98.98255813953489
22049,Jackson Parish,LA,72.92817679558011,86.62790697674419
22051,Jefferson Parish,LA,0.3683241252302026,1.6715116279069766
22055,Lafayette Parish,LA,13.996316758747698,20.348837209302324
22057,Lafourche Parish,LA,15.837937384898712,NA
22059,La Salle Parish,LA,NA,98.69186046511628
22061,Lincoln Parish,LA,NA,56.25
22063,Livingston Parish,LA,NA,52.8343023255814
22065,Madison Parish,LA,99.0791896869245,NA
22069,Natchitoches Parish,LA,NA,67.87790697674419
22071,Orleans Parish,LA,NA,27.688953488372093
22073,Ouachita Parish,LA,28.176795580110497,91.56976744186046
22075,Plaquemines Parish,LA,NA,74.92732558139535
22077,Pointe Coupee Parish,LA,89.50276243093923,NA
22079,Rapides Parish,LA,10.865561694290976,40.406976744186046
22089,St. Charles Parish,LA,NA,30.305232558139533
22097,St. Landry Parish,LA,NA,32.48546511627907
22099,St. Martin Parish,LA,NA,51.52616279069767
22103,St. Tammany Parish,LA,NA,4.651162790697675
22105,Tangipahoa Parish,LA,NA,0.14534883720930233
22109,Terrebonne Parish,LA,29.097605893186003,48.98255813953488
22111,Union Parish,LA,NA,73.03779069767442
22113,Vermilion Parish,LA,90.60773480662984,43.38662790697674
22115,Vernon Parish,LA,NA,38.88081395348838
22117,Washington Parish,LA,74.21731123388582,26.16279069767442
22119,Webster Parish,LA,NA,99.4186046511628
23001,Androscoggin County,ME,NA,8.13953488372093
23003,Aroostook County,ME,NA,3.9244186046511627
23005,Cumberland County,ME,NA,21.438953488372093
23007,Franklin County,ME,72.74401473296501,NA
23011,Kennebec County,ME,NA,5.087209302325581
23017,Oxford County,ME,NA,93.02325581395348
23019,Penobscot County,ME,NA,0.5087209302325582
23023,Sagadahoc County,ME,87.84530386740332,NA
23025,Somerset County,ME,NA,29.651162790697676
23031,York County,ME,24.677716390423573,15.188953488372093
24001,Allegany County,MD,93.73848987108656,22.96511627906977
24003,Anne Arundel County,MD,NA,9.156976744186046
24005,Baltimore County,MD,29.83425414364641,21.293604651162788
24009,Calvert County,MD,81.21546961325967,NA
24011,Caroline County,MD,NA,71.2936046511628
24013,Carroll County,MD,NA,4.869186046511628
24015,Cecil County,MD,NA,35.02906976744186
24017,Charles County,MD,85.451197053407,55.88662790697675
24021,Frederick County,MD,NA,78.99709302325581
24023,Garrett County,MD,NA,65.18895348837209
24025,Harford County,MD,NA,0.7267441860465116
24027,Howard County,MD,NA,18.386627906976745
24031,Montgomery County,MD,48.80294659300184,50.2906976744186
24033,Prince George's County,MD,46.77716390423573,31.3953488372093
24035,Queen Anne's County,MD,NA,90.26162790697676
