ZipCode,county,state,Adult,Retirement,Geriatric
85205,Maricopa County,AZ,NA,NA,23.200000000000003
85206,Maricopa County,AZ,NA,NA,10
85226,Maricopa County,AZ,NA,69.67213114754098,NA
85249,Maricopa County,AZ,75.59652928416486,NA,NA
85251,Maricopa County,AZ,NA,52.341920374707264,NA
85260,Maricopa County,AZ,NA,39.578454332552695,NA
85262,Maricopa County,AZ,NA,75.40983606557377,NA
85295,Maricopa County,AZ,35.57483731019523,NA,NA
85301,Maricopa County,AZ,NA,56.08899297423887,NA
85363,Maricopa County,AZ,NA,NA,81.8
85364,Yuma County,AZ,17.245119305856832,3.747072599531616,NA
85381,Maricopa County,AZ,NA,75.87822014051523,NA
85607,Cochise County,AZ,25.488069414316705,43.91100702576112,NA
85648,Santa Cruz County,AZ,NA,68.9695550351288,NA
85705,Pima County,AZ,4.0130151843817785,NA,NA
85737,Pima County,AZ,NA,NA,42
85929,Navajo County,AZ,95.7700650759219,NA,NA
86033,Navajo County,AZ,NA,89.22716627634661,NA
86044,San Juan County,AZ,74.07809110629067,NA,NA
86045,Coconino County,AZ,23.427331887201735,NA,NA
86047,Navajo County,AZ,NA,33.957845433255265,NA
86323,Yavapai County,AZ,50.542299349240785,NA,89.2
86326,Yavapai County,AZ,NA,23.302107728337237,19.8
86401,Mohave County,AZ,NA,7.02576112412178,NA
86413,Mohave County,AZ,NA,NA,76.6
71603,Jefferson County,AR,NA,22.833723653395786,NA
71671,Bradley County,AR,NA,88.75878220140515,NA
71909,Garland County,AR,NA,69.90632318501171,NA
72034,Faulkner County,AR,NA,48.47775175644028,NA
72076,Pulaski County,AR,47.50542299349241,NA,NA
72135,Pulaski County,AR,NA,98.94613583138174,NA
72143,White County,AR,NA,NA,5.6000000000000005
72206,Pulaski County,AR,51.95227765726681,NA,NA
72209,Pulaski County,AR,51.30151843817787,NA,NA
72210,Pulaski County,AR,89.69631236442517,NA,NA
72223,Pulaski County,AR,NA,62.295081967213115,NA
72501,Independence County,AR,66.16052060737528,NA,NA
72543,Cleburne County,AR,65.18438177874187,NA,49.2
72653,Baxter County,AR,NA,20.960187353629976,NA
72712,Benton County,AR,45.5531453362256,41.33489461358314,NA
72756,Benton County,AR,NA,36.18266978922717,NA
72758,Benton County,AR,58.6767895878525,NA,NA
72837,Pope County,AR,NA,NA,96
72921,Crawford County,AR,NA,81.73302107728337,NA
72956,Crawford County,AR,48.04772234273319,NA,NA
90007,Los Angeles County,CA,26.68112798264642,NA,NA
90022,Los Angeles County,CA,NA,NA,24
90024,Los Angeles County,CA,NA,55.0351288056206,NA
90025,Los Angeles County,CA,56.50759219088937,NA,NA
90026,Los Angeles County,CA,NA,NA,27.800000000000004
90028,Los Angeles County,CA,NA,NA,39.4
90033,Los Angeles County,CA,NA,NA,88.4
90034,Los Angeles County,CA,NA,NA,35.4
90044,Los Angeles County,CA,NA,NA,34.4
90057,Los Angeles County,CA,NA,NA,56.599999999999994
90063,Los Angeles County,CA,49.566160520607376,NA,NA
90222,Los Angeles County,CA,67.78741865509761,NA,NA
90242,Los Angeles County,CA,NA,56.440281030444964,NA
90250,Los Angeles County,CA,22.7765726681128,79.39110070257611,NA
90262,Los Angeles County,CA,NA,53.161592505854806,NA
90274,Los Angeles County,CA,87.96095444685467,NA,NA
90302,Los Angeles County,CA,NA,83.13817330210773,NA
90504,Los Angeles County,CA,NA,64.51990632318501,NA
90505,Los Angeles County,CA,57.48373101952278,NA,NA
90605,Los Angeles County,CA,NA,NA,60.6
90606,Los Angeles County,CA,NA,87.11943793911007,NA
90620,Orange County,CA,NA,72.71662763466043,NA
90650,Los Angeles County,CA,NA,NA,59.599999999999994
90660,Los Angeles County,CA,NA,36.4168618266979,NA
90701,Los Angeles County,CA,91.64859002169197,NA,NA
90703,Los Angeles County,CA,NA,34.30913348946136,NA
90740,Orange County,CA,NA,77.63466042154566,NA
90803,Los Angeles County,CA,75.92190889370933,NA,NA
90813,Los Angeles County,CA,NA,45.90163934426229,73.6
90815,Los Angeles County,CA,47.722342733188725,NA,NA
91006,Los Angeles County,CA,85.79175704989154,83.8407494145199,66.2
91106,Los Angeles County,CA,NA,85.36299765807962,NA
91201,Los Angeles County,CA,NA,70.2576112412178,NA
91335,Los Angeles County,CA,NA,34.54332552693209,NA
91343,Los Angeles County,CA,NA,NA,74.2
91355,Los Angeles County,CA,71.25813449023862,NA,NA
91381,Los Angeles County,CA,91.75704989154013,NA,NA
91402,Los Angeles County,CA,NA,35.24590163934426,NA
91403,Los Angeles County,CA,78.41648590021691,NA,NA
91740,Los Angeles County,CA,NA,53.51288056206089,NA
91744,Los Angeles County,CA,16.48590021691974,NA,NA
91748,Los Angeles County,CA,NA,60.07025761124122,NA
91750,Los Angeles County,CA,NA,41.451990632318505,NA
91762,San Bernardino County,CA,NA,NA,80.80000000000001
91764,San Bernardino County,CA,33.947939262472886,NA,NA
91765,Los Angeles County,CA,NA,54.09836065573771,NA
91766,Los Angeles County,CA,NA,44.26229508196721,32.6
91780,Los Angeles County,CA,96.20390455531454,NA,NA
91786,San Bernardino County,CA,NA,NA,75.6
91791,Los Angeles County,CA,78.85032537960954,NA,NA
91910,San Diego County,CA,NA,31.85011709601874,NA
91911,San Diego County,CA,22.125813449023862,NA,NA
91950,San Diego County,CA,NA,NA,14.6
92019,San Diego County,CA,NA,44.96487119437939,NA
92020,San Diego County,CA,NA,6.908665105386416,NA
92037,San Diego County,CA,NA,49.76580796252927,NA
92054,San Diego County,CA,41.106290672451195,NA,NA
92084,San Diego County,CA,95.44468546637745,NA,NA
92101,San Diego County,CA,NA,NA,38
92114,San Diego County,CA,29.826464208242946,28.10304449648712,NA
92128,San Diego County,CA,NA,47.306791569086656,NA
92251,Imperial County,CA,NA,NA,83.39999999999999
92253,Riverside County,CA,NA,9.367681498829041,NA
92260,Riverside County,CA,NA,NA,0.2
92301,San Bernardino County,CA,31.23644251626898,NA,NA
92320,Riverside County,CA,NA,92.15456674473069,NA
92342,San Bernardino County,CA,98.37310195227765,NA,NA
92345,San Bernardino County,CA,NA,15.573770491803279,NA
92404,San Bernardino County,CA,15.726681127982648,NA,NA
92405,San Bernardino County,CA,NA,NA,98.4
92407,San Bernardino County,CA,16.16052060737527,NA,NA
92563,Riverside County,CA,NA,41.80327868852459,NA
92586,Riverside County,CA,NA,80.32786885245902,NA
92592,Riverside County,CA,NA,29.156908665105384,NA
92604,Orange County,CA,78.85032537960954,NA,85.6
92612,Orange County,CA,72.23427331887203,NA,NA
92614,Orange County,CA,NA,63.23185011709602,NA
92620,Orange County,CA,41.21475054229935,42.27166276346605,NA
92630,Orange County,CA,NA,NA,65.8
92637,Orange County,CA,NA,NA,1.6
92646,Orange County,CA,NA,8.313817330210773,NA
92647,Orange County,CA,20.17353579175705,NA,NA
92648,Orange County,CA,26.13882863340564,NA,NA
92653,Orange County,CA,NA,NA,46.6
92663,Orange County,CA,NA,NA,85
92672,Orange County,CA,66.81127982646422,NA,NA
92675,Orange County,CA,65.50976138828634,NA,NA
92677,Orange County,CA,NA,40.98360655737705,NA
92679,Orange County,CA,NA,NA,76.4
92692,Orange County,CA,36.767895878524946,24.707259953161593,NA
92705,Orange County,CA,NA,NA,21.6
92707,Orange County,CA,NA,50.585480093676814,NA
92708,Orange County,CA,NA,71.31147540983606,NA
92780,Orange County,CA,NA,57.377049180327866,NA
92801,Orange County,CA,NA,NA,40
92805,Orange County,CA,NA,88.99297423887587,NA
92832,Orange County,CA,81.45336225596529,NA,NA
92833,Orange County,CA,NA,30.913348946135834,NA
92840,Orange County,CA,NA,73.18501170960188,NA
92843,Orange County,CA,34.70715835140998,51.99063231850117,NA
92883,Riverside County,CA,66.05206073752711,NA,NA
93003,Ventura County,CA,14.20824295010846,21.194379391100703,NA
93033,Ventura County,CA,NA,9.836065573770492,NA
93063,Ventura County,CA,32.32104121475054,NA,NA
93065,Ventura County,CA,42.624728850325376,NA,16.8
93210,Fresno County,CA,NA,91.68618266978923,NA
93230,Kings County,CA,16.377440347071584,NA,NA
93235,Tulare County,CA,99.89154013015184,NA,NA
93247,Tulare County,CA,77.76572668112797,NA,NA
93257,Tulare County,CA,12.364425162689804,NA,NA
93277,Tulare County,CA,NA,18.61826697892272,69
93292,Tulare County,CA,NA,33.60655737704918,NA
93307,Kern County,CA,40.455531453362255,NA,NA
93313,Kern County,CA,NA,52.81030444964871,NA
93436,Santa Barbara County,CA,44.143167028199564,16.276346604215455,NA
93444,San Luis Obispo County,CA,NA,63.34894613583138,NA
93454,Santa Barbara County,CA,NA,81.0304449648712,NA
93455,Santa Barbara County,CA,NA,30.679156908665107,11.200000000000001
93536,Los Angeles County,CA,73.86117136659436,51.05386416861827,NA
93550,Los Angeles County,CA,NA,79.85948477751757,NA
93551,Los Angeles County,CA,53.14533622559653,NA,NA
93614,Madera County,CA,NA,83.48946135831382,NA
93630,Fresno County,CA,80.26030368763557,NA,NA
93637,Madera County,CA,29.609544468546638,NA,NA
93638,Madera County,CA,NA,45.19906323185012,NA
93657,Fresno County,CA,NA,42.97423887587822,NA
93662,Fresno County,CA,81.56182212581345,90.74941451990632,NA
93701,Fresno County,CA,75.16268980477223,NA,NA
93727,Fresno County,CA,13.557483731019524,NA,NA
93906,Monterey County,CA,36.44251626898048,NA,NA
94015,San Mateo County,CA,NA,10.304449648711945,NA
94080,San Mateo County,CA,65.0759219088937,NA,NA
94086,Santa Clara County,CA,NA,77.75175644028103,NA
94112,San Francisco County,CA,NA,NA,1.7999999999999998
94116,San Francisco County,CA,NA,37.470725995316165,NA
94404,San Mateo County,CA,72.34273318872017,NA,NA
94505,Contra Costa County,CA,87.52711496746204,NA,98.2
94518,Contra Costa County,CA,77.87418655097615,NA,NA
94526,Contra Costa County,CA,65.94360086767897,NA,NA
94536,Alameda County,CA,29.17570498915401,NA,NA
94547,Contra Costa County,CA,NA,75.52693208430912,NA
94551,Alameda County,CA,NA,52.69320843091335,NA
94555,Alameda County,CA,67.24511930585683,NA,NA
94558,Napa County,CA,NA,6.323185011709602,NA
94566,Alameda County,CA,NA,38.64168618266979,NA
94583,Contra Costa County,CA,50.21691973969631,NA,NA
94587,Alameda County,CA,NA,NA,13
94588,Alameda County,CA,73.31887201735357,NA,NA
94599,Napa County,CA,NA,NA,67.2
94608,Alameda County,CA,52.7114967462039,NA,NA
94804,Contra Costa County,CA,NA,42.03747072599532,NA
94903,Marin County,CA,NA,NA,10.2
94904,Marin County,CA,93.38394793926247,NA,NA
94945,Marin County,CA,93.49240780911063,NA,NA
95008,Santa Clara County,CA,86.55097613882863,NA,NA
95033,Santa Cruz County,CA,NA,90.5152224824356,NA
95037,Santa Clara County,CA,94.90238611713666,33.25526932084309,NA
95051,Santa Clara County,CA,42.51626898047722,NA,NA
95060,Santa Cruz County,CA,NA,NA,72.39999999999999
95111,Santa Clara County,CA,34.924078091106296,NA,NA
95112,Santa Clara County,CA,NA,NA,52.400000000000006
95125,Santa Clara County,CA,NA,21.779859484777518,NA
95204,San Joaquin County,CA,54.55531453362256,NA,NA
95242,San Joaquin County,CA,NA,52.92740046838408,NA
95315,Merced County,CA,90.67245119305856,NA,NA
95350,Stanislaus County,CA,NA,NA,17
95355,Stanislaus County,CA,30.911062906724514,8.430913348946136,NA
95358,Stanislaus County,CA,27.765726681127983,NA,NA
95361,Stanislaus County,CA,39.04555314533623,30.79625292740047,NA
95363,Stanislaus County,CA,NA,NA,93
95376,San Joaquin County,CA,NA,35.94847775175644,NA
95380,Stanislaus County,CA,NA,NA,55.60000000000001
95386,Stanislaus County,CA,82.53796095444686,NA,NA
95451,Lake County,CA,NA,49.06323185011709,NA
95624,Sacramento County,CA,NA,26.46370023419204,NA
95648,Placer County,CA,60.19522776572668,NA,NA
95670,Sacramento County,CA,NA,85.24590163934425,NA
95678,Placer County,CA,46.529284164859,NA,NA
95682,El Dorado County,CA,NA,39.812646370023415,NA
95747,Placer County,CA,NA,NA,40.400000000000006
95822,Sacramento County,CA,83.51409978308027,NA,NA
95823,Sacramento County,CA,11.3882863340564,NA,NA
95828,Sacramento County,CA,37.418655097613886,NA,32.2
95834,Sacramento County,CA,90.56399132321042,NA,NA
95926,Butte County,CA,31.56182212581345,NA,NA
95945,Nevada County,CA,NA,NA,27.400000000000002
95948,Butte County,CA,77.87418655097615,NA,NA
95961,Yuba County,CA,42.40780911062907,NA,NA
95965,Butte County,CA,NA,83.72365339578455,NA
95966,Butte County,CA,NA,NA,63.2
96080,Tehama County,CA,NA,NA,40.2
96101,Modoc County,CA,NA,89.11007025761124,NA
80004,Jefferson County,CO,55.53145336225597,95.08196721311475,NA
80013,Arapahoe County,CO,33.51409978308026,23.185011709601874,NA
80014,Arapahoe County,CO,NA,NA,7.3999999999999995
80021,Jefferson County,CO,NA,55.503512880562056,NA
80022,Adams County,CO,15.509761388286334,NA,NA
80216,Denver County,CO,68.87201735357917,NA,NA
80238,Denver County,CO,NA,92.62295081967213,NA
80501,Boulder County,CO,NA,NA,71.8
80906,El Paso County,CO,NA,40.16393442622951,NA
80916,El Paso County,CO,NA,69.43793911007026,NA
80922,El Paso County,CO,54.229934924078094,NA,NA
81001,Pueblo County,CO,19.95661605206074,NA,NA
81004,Pueblo County,CO,23.969631236442517,NA,NA
81005,Pueblo County,CO,34.490238611713664,NA,NA
81052,Prowers County,CO,NA,85.83138173302108,NA
81211,Chaffee County,CO,NA,NA,98
81625,Moffat County,CO,36.659436008676785,NA,NA
06010,Hartford County,CT,2.386117136659436,2.459016393442623,NA
06016,Hartford County,CT,89.04555314533621,NA,NA
06029,Tolland County,CT,56.61605206073753,NA,NA
06033,Hartford County,CT,56.07375271149675,NA,NA
06052,Hartford County,CT,93.92624728850325,NA,NA
06071,Tolland County,CT,NA,NA,78.8
06078,Hartford County,CT,89.91323210412148,NA,NA
06082,Hartford County,CT,49.0238611713666,NA,NA
06106,Hartford County,CT,NA,14.05152224824356,NA
06109,Hartford County,CT,NA,NA,30.599999999999998
06110,Hartford County,CT,80.04338394793926,NA,NA
06112,Hartford County,CT,15.61822125813449,NA,NA
06118,Hartford County,CT,NA,NA,35.6
06249,New London County,CT,NA,91.33489461358315,NA
06424,Middlesex County,CT,77.33188720173536,NA,NA
06484,Fairfield County,CT,NA,30.44496487119438,NA
06492,New Haven County,CT,NA,12.295081967213115,NA
06511,New Haven County,CT,NA,10.772833723653395,NA
06607,Fairfield County,CT,81.01952277657267,NA,NA
06610,Fairfield County,CT,NA,54.68384074941453,54.2
06702,New Haven County,CT,NA,NA,95.8
06795,Litchfield County,CT,NA,57.14285714285714,NA
06801,Fairfield County,CT,70.49891540130152,NA,NA
06824,Fairfield County,CT,70.17353579175705,NA,NA
06878,Fairfield County,CT,NA,96.01873536299766,NA
19711,New Castle County,DE,28.199566160520607,NA,NA
19720,New Castle County,DE,NA,3.278688524590164,NA
19802,New Castle County,DE,NA,NA,50.6
19956,Sussex County,DE,NA,45.66744730679157,NA
32034,Nassau County,FL,49.240780911062906,NA,NA
32055,Columbia County,FL,NA,63.114754098360656,NA
32065,Clay County,FL,39.804772234273315,NA,NA
32086,St. Johns County,FL,NA,18.852459016393443,11.4
32097,Nassau County,FL,NA,36.65105386416862,NA
32114,Volusia County,FL,NA,NA,53.400000000000006
32117,Volusia County,FL,NA,NA,33.2
32118,Volusia County,FL,NA,NA,31
32119,Volusia County,FL,75.05422993492408,NA,NA
32134,Marion County,FL,90.34707158351411,NA,NA
32137,Flagler County,FL,NA,6.440281030444965,NA
32159,Lake County,FL,NA,NA,4.2
32162,Sumter County,FL,NA,2.107728337236534,0.6
32163,Sumter County,FL,NA,70.96018735362998,NA
32164,Flagler County,FL,NA,48.12646370023419,NA
32168,Volusia County,FL,NA,35.011709601873534,NA
32174,Volusia County,FL,NA,42.62295081967213,NA
32177,Putnam County,FL,NA,58.66510538641686,NA
32207,Duval County,FL,NA,NA,53
32259,St. Johns County,FL,NA,NA,48.199999999999996
32308,Leon County,FL,NA,NA,35.199999999999996
32312,Leon County,FL,NA,56.79156908665105,NA
32331,Madison County,FL,NA,96.8384074941452,NA
32401,Bay County,FL,NA,29.97658079625293,NA
32404,Bay County,FL,22.99349240780911,56.557377049180324,NA
32409,Bay County,FL,NA,71.19437939110071,NA
32413,Bay County,FL,74.07809110629067,53.278688524590166,NA
32428,Washington County,FL,52.386117136659436,NA,NA
32433,Walton County,FL,NA,NA,68
32444,Bay County,FL,69.19739696312365,92.3887587822014,NA
32456,Gulf County,FL,NA,NA,75
32464,Holmes County,FL,94.03470715835141,NA,NA
32503,Escambia County,FL,19.088937093275486,NA,NA
32506,Escambia County,FL,NA,NA,13.4
32563,Santa Rosa County,FL,30.80260303687636,NA,27.6
32570,Santa Rosa County,FL,34.38177874186551,NA,NA
32571,Santa Rosa County,FL,13.123644251626898,NA,NA
32577,Escambia County,FL,NA,95.19906323185012,NA
32583,Santa Rosa County,FL,24.5119305856833,NA,38.800000000000004
32607,Alachua County,FL,17.678958785249456,NA,NA
32703,Orange County,FL,21.0412147505423,18.735362997658083,71.6
32720,Volusia County,FL,57.80911062906724,NA,NA
32725,Volusia County,FL,NA,NA,35
32726,Lake County,FL,NA,NA,36.8
32763,Volusia County,FL,59.65292841648589,NA,NA
32792,Orange County,FL,NA,46.72131147540984,NA
32810,Orange County,FL,NA,55.85480093676814,NA
32812,Orange County,FL,33.622559652928416,NA,NA
32818,Orange County,FL,65.6182212581345,NA,NA
32824,Orange County,FL,40.67245119305857,NA,NA
32901,Brevard County,FL,54.55531453362256,NA,NA
32907,Brevard County,FL,NA,NA,19
32935,Brevard County,FL,NA,42.27166276346605,NA
32952,Brevard County,FL,79.28416485900217,NA,NA
32958,Indian River County,FL,NA,43.09133489461358,5
32966,Indian River County,FL,NA,31.733021077283375,NA
32976,Brevard County,FL,NA,51.405152224824356,NA
33013,Miami-Dade County,FL,NA,NA,26.200000000000003
33014,Miami-Dade County,FL,NA,NA,25
33015,Miami-Dade County,FL,50,NA,41.4
33021,Broward County,FL,NA,NA,3.5999999999999996
33023,Broward County,FL,49.783080260303684,NA,NA
33026,Broward County,FL,NA,58.430913348946135,NA
33028,Broward County,FL,NA,93.79391100702577,72.6
33033,Miami-Dade County,FL,39.58785249457701,NA,NA
33036,Monroe County,FL,NA,90.28103044496487,NA
33040,Monroe County,FL,41.64859002169197,NA,NA
33055,Miami-Dade County,FL,NA,NA,18
33062,Broward County,FL,NA,NA,2.6
33063,Broward County,FL,39.15401301518438,NA,NA
33064,Broward County,FL,NA,18.149882903981265,NA
33065,Broward County,FL,45.01084598698482,NA,NA
33067,Broward County,FL,NA,80.21077283372365,NA
33076,Broward County,FL,73.53579175704989,NA,NA
33125,Miami-Dade County,FL,74.72885032537961,NA,NA
33134,Miami-Dade County,FL,NA,NA,29.799999999999997
33138,Miami-Dade County,FL,NA,NA,45
33140,Miami-Dade County,FL,NA,71.07728337236534,NA
33142,Miami-Dade County,FL,NA,20.843091334894616,NA
33150,Miami-Dade County,FL,NA,66.27634660421545,NA
33157,Miami-Dade County,FL,NA,22.24824355971897,NA
33160,Miami-Dade County,FL,NA,37.11943793911007,NA
33161,Miami-Dade County,FL,32.53796095444685,47.07259953161593,NA
33162,Miami-Dade County,FL,83.4056399132321,NA,NA
33165,Miami-Dade County,FL,NA,35.94847775175644,NA
33168,Miami-Dade County,FL,NA,73.88758782201405,80.2
33169,Miami-Dade County,FL,NA,48.24355971896955,NA
33172,Miami-Dade County,FL,80.80260303687635,NA,NA
33176,Miami-Dade County,FL,NA,NA,28.4
33177,Miami-Dade County,FL,NA,NA,22.2
33178,Miami-Dade County,FL,NA,NA,70.39999999999999
33179,Miami-Dade County,FL,60.62906724511931,NA,NA
33180,Miami-Dade County,FL,NA,NA,13.600000000000001
33181,Miami-Dade County,FL,NA,NA,75.8
33308,Broward County,FL,NA,NA,2.1999999999999997
33321,Broward County,FL,NA,62.177985948477755,NA
33325,Broward County,FL,NA,NA,76.8
33351,Broward County,FL,72.0173535791757,NA,NA
33411,Palm Beach County,FL,NA,56.20608899297424,NA
33417,Palm Beach County,FL,57.26681127982647,NA,NA
33426,Palm Beach County,FL,NA,NA,47.4
33428,Palm Beach County,FL,NA,51.75644028103045,NA
33441,Broward County,FL,NA,NA,43.2
33442,Broward County,FL,NA,71.89695550351288,NA
33445,Palm Beach County,FL,NA,66.86182669789227,NA
33446,Palm Beach County,FL,82.4295010845987,NA,NA
33461,Palm Beach County,FL,58.56832971800434,NA,NA
33462,Palm Beach County,FL,NA,74.59016393442623,NA
33473,Palm Beach County,FL,96.96312364425162,NA,NA
33477,Palm Beach County,FL,NA,77.04918032786885,NA
33483,Palm Beach County,FL,87.31019522776573,NA,44.6
33484,Palm Beach County,FL,NA,NA,0.8
33511,Hillsborough County,FL,NA,29.039812646370024,48
33540,Pasco County,FL,89.69631236442517,NA,NA
33556,Hillsborough County,FL,NA,64.40281030444966,NA
33558,Hillsborough County,FL,NA,NA,80.60000000000001
33563,Hillsborough County,FL,45.66160520607375,NA,NA
33566,Hillsborough County,FL,NA,NA,80.4
33572,Hillsborough County,FL,NA,58.78220140515222,NA
33594,Hillsborough County,FL,NA,84.42622950819673,56.99999999999999
33605,Hillsborough County,FL,NA,NA,66.4
33612,Hillsborough County,FL,9.652928416485901,NA,NA
33702,Pinellas County,FL,NA,62.76346604215457,NA
33706,Pinellas County,FL,97.18004338394793,NA,NA
33711,Pinellas County,FL,NA,NA,75.2
33763,Pinellas County,FL,NA,57.377049180327866,NA
33767,Pinellas County,FL,NA,84.5433255269321,NA
33773,Pinellas County,FL,68.22125813449024,NA,79.60000000000001
33777,Pinellas County,FL,NA,NA,70.19999999999999
33801,Polk County,FL,NA,NA,54.400000000000006
33803,Polk County,FL,60.73752711496746,NA,34.4
33805,Polk County,FL,NA,NA,61.199999999999996
33809,Polk County,FL,NA,NA,31.4
33813,Polk County,FL,59.97830802603037,NA,67.4
33815,Polk County,FL,NA,70.84309133489461,NA
33823,Polk County,FL,32.86334056399132,NA,NA
33825,Highlands County,FL,NA,15.807962529274006,NA
33830,Polk County,FL,NA,NA,71.2
33838,Polk County,FL,98.0477223427332,NA,NA
33850,Polk County,FL,87.96095444685467,NA,NA
33859,Polk County,FL,NA,68.85245901639344,NA
33870,Highlands County,FL,27.006507592190886,NA,NA
33873,Hardee County,FL,73.96963123644251,NA,NA
33881,Polk County,FL,NA,NA,13.200000000000001
33904,Lee County,FL,34.815618221258134,NA,NA
33905,Lee County,FL,NA,NA,41.6
33912,Lee County,FL,NA,43.559718969555036,NA
33928,Lee County,FL,NA,32.55269320843091,NA
33935,Hendry County,FL,76.35574837310195,NA,NA
33967,Lee County,FL,57.9175704989154,NA,NA
33972,Lee County,FL,85.57483731019524,NA,97.2
33976,Lee County,FL,90.78091106290672,94.26229508196722,NA
33982,Charlotte County,FL,NA,NA,72.2
33991,Lee County,FL,67.353579175705,NA,NA
33993,Lee County,FL,NA,52.459016393442624,NA
34104,Collier County,FL,NA,51.87353629976581,NA
34109,Collier County,FL,NA,54.56674473067916,NA
34110,Collier County,FL,NA,NA,11.600000000000001
34112,Collier County,FL,NA,72.59953161592506,NA
34114,Collier County,FL,NA,72.24824355971897,NA
34116,Collier County,FL,45.33622559652928,NA,NA
34120,Collier County,FL,68.65509761388286,NA,NA
34135,Lee County,FL,46.637744034707154,NA,NA
34142,Collier County,FL,82.10412147505423,NA,NA
34224,Charlotte County,FL,NA,60.53864168618267,NA
34231,Sarasota County,FL,NA,NA,28.799999999999997
34235,Sarasota County,FL,NA,57.61124121779859,NA
34237,Sarasota County,FL,57.04989154013015,NA,NA
34239,Sarasota County,FL,NA,73.06791569086651,NA
34293,Sarasota County,FL,45.444685466377436,NA,NA
34428,Citrus County,FL,NA,85.59718969555034,NA
34472,Marion County,FL,34.598698481561826,NA,NA
34475,Marion County,FL,NA,NA,89
34479,Marion County,FL,64.64208242950107,NA,NA
34482,Marion County,FL,NA,NA,68.4
34601,Hernando County,FL,NA,NA,41.8
34602,Hernando County,FL,93.8177874186551,NA,NA
34604,Hernando County,FL,NA,NA,95
34606,Hernando County,FL,40.88937093275488,39.2271662763466,NA
34608,Hernando County,FL,NA,46.01873536299766,44.2
34610,Pasco County,FL,66.48590021691973,NA,NA
34637,Pasco County,FL,NA,NA,99.8
34653,Pasco County,FL,NA,32.43559718969556,NA
