ZipCode,county,state,Adult,Retirement,Geriatric
70764,Iberville Parish,LA,NA,NA,83.42245989304813
70775,West Feliciana Parish,LA,NA,89.81481481481481,NA
70785,Livingston Parish,LA,NA,93.51851851851852,NA
70810,East Baton Rouge Parish,LA,NA,34.83796296296296,66.0427807486631
70811,East Baton Rouge Parish,LA,74.4336569579288,NA,NA
70816,East Baton Rouge Parish,LA,NA,17.24537037037037,NA
71037,Bossier Parish,LA,43.042071197411005,NA,NA
71055,Webster Parish,LA,85.43689320388349,NA,NA
71109,Caddo Parish,LA,NA,13.88888888888889,NA
71270,Lincoln Parish,LA,72.81553398058253,NA,NA
71483,Winn Parish,LA,NA,72.68518518518519,NA
04005,York County,ME,NA,2.083333333333333,NA
04064,York County,ME,NA,65.85648148148148,NA
04092,Cumberland County,ME,NA,35.41666666666667,NA
04105,Cumberland County,ME,NA,69.21296296296296,NA
04240,Androscoggin County,ME,NA,37.03703703703704,0.53475935828877
04282,Androscoggin County,ME,NA,55.208333333333336,NA
04350,Kennebec County,ME,NA,94.21296296296296,NA
04572,Lincoln County,ME,NA,97.45370370370371,NA
04736,Aroostook County,ME,NA,NA,69.5187165775401
04901,Kennebec County,ME,NA,45.83333333333333,NA
04915,Waldo County,ME,NA,18.287037037037038,NA
20705,Prince George's County,MD,NA,98.8425925925926,NA
21014,Harford County,MD,NA,16.550925925925927,NA
21037,Anne Arundel County,MD,88.02588996763754,NA,NA
21093,Baltimore County,MD,NA,95.25462962962963,NA
21122,Anne Arundel County,MD,NA,55.32407407407407,13.903743315508022
21206,Baltimore city,MD,NA,NA,43.31550802139038
21218,Baltimore city,MD,52.75080906148867,NA,NA
21219,Baltimore County,MD,78.64077669902912,NA,NA
21221,Baltimore County,MD,13.592233009708737,NA,NA
21223,Baltimore city,MD,93.85113268608414,NA,NA
21228,Baltimore County,MD,NA,23.03240740740741,NA
21722,Washington County,MD,NA,93.40277777777779,NA
21740,Washington County,MD,44.01294498381877,NA,NA
01075,Hampshire County,MA,NA,69.9074074074074,NA
01201,Berkshire County,MA,14.886731391585762,23.37962962962963,NA
01247,Berkshire County,MA,NA,33.449074074074076,NA
01420,Worcester County,MA,NA,8.796296296296296,NA
01532,Worcester County,MA,29.449838187702266,NA,NA
01550,Worcester County,MA,13.915857605177994,NA,NA
01603,Worcester County,MA,19.093851132686083,NA,NA
01604,Worcester County,MA,4.207119741100324,28.125,NA
01810,Essex County,MA,NA,7.87037037037037,NA
01841,Essex County,MA,NA,0.11574074074074073,NA
01843,Essex County,MA,NA,42.70833333333333,NA
01844,Essex County,MA,14.239482200647249,NA,NA
01852,Middlesex County,MA,NA,39.467592592592595,NA
01860,Essex County,MA,58.57605177993528,NA,NA
01862,Middlesex County,MA,NA,68.28703703703704,NA
01915,Essex County,MA,NA,NA,0.267379679144385
01970,Essex County,MA,NA,3.125,NA
02035,Norfolk County,MA,NA,12.731481481481483,NA
02045,Plymouth County,MA,NA,71.18055555555556,NA
02090,Norfolk County,MA,NA,NA,57.48663101604278
02093,Norfolk County,MA,NA,48.032407407407405,NA
02115,Suffolk County,MA,NA,NA,1.06951871657754
02118,Suffolk County,MA,NA,0.3472222222222222,NA
02134,Suffolk County,MA,55.016181229773466,NA,NA
02135,Suffolk County,MA,NA,20.02314814814815,NA
02136,Suffolk County,MA,NA,27.083333333333332,NA
02149,Middlesex County,MA,16.828478964401295,49.074074074074076,NA
02151,Suffolk County,MA,NA,0,NA
02155,Middlesex County,MA,12.944983818770226,29.976851851851855,NA
02169,Norfolk County,MA,42.71844660194174,NA,NA
02170,Norfolk County,MA,NA,32.63888888888889,NA
02176,Middlesex County,MA,NA,84.02777777777779,NA
02180,Middlesex County,MA,NA,12.152777777777777,NA
02188,Norfolk County,MA,NA,89.23611111111111,NA
02301,Plymouth County,MA,NA,37.15277777777778,NA
02343,Norfolk County,MA,NA,91.66666666666666,NA
02360,Plymouth County,MA,NA,0.23148148148148145,NA
02364,Plymouth County,MA,NA,96.18055555555556,NA
02368,Norfolk County,MA,NA,65.50925925925925,NA
02451,Middlesex County,MA,50.48543689320388,NA,NA
02460,Middlesex County,MA,NA,NA,92.7807486631016
02465,Middlesex County,MA,NA,NA,25.13368983957219
02537,Barnstable County,MA,NA,NA,77.00534759358288
02633,Barnstable County,MA,NA,NA,86.89839572192514
02649,Barnstable County,MA,NA,NA,7.754010695187167
02660,Barnstable County,MA,NA,98.49537037037037,NA
02719,Bristol County,MA,NA,25.810185185185187,NA
02724,Bristol County,MA,NA,2.314814814814815,NA
02740,Bristol County,MA,0,NA,NA
02743,Bristol County,MA,NA,89.69907407407408,NA
02745,Bristol County,MA,86.73139158576052,NA,NA
02769,Bristol County,MA,74.11003236245955,NA,NA
02777,Bristol County,MA,NA,24.76851851851852,NA
02779,Bristol County,MA,NA,77.89351851851852,NA
02780,Bristol County,MA,NA,NA,3.7433155080213902
48026,Macomb County,MI,NA,85.5324074074074,NA
48033,Oakland County,MI,NA,NA,38.50267379679144
48038,Macomb County,MI,NA,15.277777777777779,NA
48042,Macomb County,MI,NA,NA,83.9572192513369
48044,Macomb County,MI,NA,NA,58.02139037433155
48045,Macomb County,MI,NA,96.75925925925925,NA
48071,Oakland County,MI,NA,41.43518518518518,NA
48075,Oakland County,MI,NA,38.88888888888889,NA
48082,Macomb County,MI,NA,NA,13.101604278074866
48089,Macomb County,MI,NA,80.90277777777779,NA
48091,Macomb County,MI,3.8834951456310676,7.638888888888889,NA
48092,Macomb County,MI,NA,60.995370370370374,NA
48098,Oakland County,MI,NA,NA,32.62032085561498
48101,Wayne County,MI,NA,36.80555555555556,NA
48127,Wayne County,MI,NA,NA,75.66844919786097
48141,Wayne County,MI,32.038834951456316,NA,NA
48154,Wayne County,MI,NA,3.4722222222222223,NA
48166,Monroe County,MI,NA,63.31018518518518,NA
48167,Oakland County,MI,NA,95.13888888888889,NA
48169,Livingston County,MI,NA,NA,19.786096256684495
48180,Wayne County,MI,10.679611650485436,NA,NA
48183,Wayne County,MI,6.796116504854369,NA,NA
48186,Wayne County,MI,NA,22.569444444444446,NA
48201,Wayne County,MI,23.948220064724918,NA,NA
48203,Wayne County,MI,68.6084142394822,NA,NA
48206,Wayne County,MI,NA,86.22685185185185,NA
48208,Wayne County,MI,NA,NA,85.56149732620321
48214,Wayne County,MI,NA,46.52777777777778,NA
48215,Wayne County,MI,NA,74.76851851851852,NA
48227,Wayne County,MI,NA,42.01388888888889,NA
48235,Wayne County,MI,75.72815533980582,45.13888888888889,NA
48238,Wayne County,MI,54.69255663430421,NA,NA
48240,Wayne County,MI,NA,93.75,NA
48301,Oakland County,MI,NA,NA,60.16042780748663
48302,Oakland County,MI,NA,46.64351851851852,15.775401069518717
48317,Macomb County,MI,NA,NA,41.17647058823529
48329,Oakland County,MI,NA,NA,74.06417112299465
48371,Oakland County,MI,58.89967637540453,NA,NA
48377,Oakland County,MI,NA,NA,16.31016042780749
48382,Oakland County,MI,NA,78.00925925925925,NA
48383,Oakland County,MI,NA,NA,82.88770053475936
48430,Genesee County,MI,NA,68.51851851851852,NA
48433,Genesee County,MI,NA,11.805555555555555,NA
48438,Genesee County,MI,NA,64.4675925925926,NA
48457,Genesee County,MI,NA,73.26388888888889,NA
48473,Genesee County,MI,NA,69.67592592592592,NA
48507,Genesee County,MI,NA,39.120370370370374,NA
48601,Saginaw County,MI,NA,51.620370370370374,17.379679144385026
48603,Saginaw County,MI,NA,NA,2.941176470588235
48640,Midland County,MI,NA,25.115740740740737,NA
48650,Bay County,MI,NA,NA,72.99465240641712
48813,Eaton County,MI,NA,72.56944444444444,18.71657754010695
48837,Eaton County,MI,NA,NA,45.18716577540107
48855,Livingston County,MI,NA,85.99537037037037,NA
48867,Shiawassee County,MI,70.22653721682848,2.7777777777777777,NA
48875,Ionia County,MI,NA,NA,90.9090909090909
48906,Ingham County,MI,NA,61.57407407407407,NA
48917,Eaton County,MI,6.472491909385113,NA,NA
49022,Berrien County,MI,NA,5.787037037037037,NA
49055,Van Buren County,MI,76.69902912621359,NA,NA
49065,Van Buren County,MI,NA,41.31944444444444,NA
49068,Calhoun County,MI,NA,NA,20.588235294117645
49093,St. Joseph County,MI,NA,18.75,NA
49099,St. Joseph County,MI,NA,NA,78.87700534759358
49221,Lenawee County,MI,1.9417475728155338,NA,NA
49286,Lenawee County,MI,NA,24.189814814814813,NA
49329,Montcalm County,MI,NA,82.75462962962963,NA
49345,Kent County,MI,69.90291262135922,54.05092592592593,NA
49423,Ottawa County,MI,NA,79.16666666666666,NA
49444,Muskegon County,MI,NA,68.98148148148148,NA
49508,Kent County,MI,NA,32.98611111111111,NA
49509,Kent County,MI,NA,8.449074074074074,NA
49525,Kent County,MI,NA,12.847222222222221,NA
49546,Kent County,MI,NA,NA,5.080213903743315
49643,Grand Traverse County,MI,NA,66.20370370370371,NA
49651,Missaukee County,MI,63.10679611650486,NA,NA
49663,Wexford County,MI,NA,95.48611111111111,NA
49668,Wexford County,MI,86.08414239482201,NA,NA
49721,Cheboygan County,MI,NA,84.25925925925925,NA
49749,Cheboygan County,MI,NA,96.99074074074075,NA
49920,Iron County,MI,NA,66.08796296296296,NA
55021,Rice County,MN,67.96116504854369,NA,NA
55033,Dakota County,MN,NA,NA,16.577540106951872
55075,Dakota County,MN,NA,47.4537037037037,NA
55076,Dakota County,MN,NA,NA,48.663101604278076
55106,Ramsey County,MN,NA,93.86574074074075,NA
55108,Ramsey County,MN,NA,81.13425925925925,NA
55112,Ramsey County,MN,NA,NA,55.61497326203209
55116,Ramsey County,MN,NA,73.0324074074074,NA
55306,Dakota County,MN,NA,62.268518518518526,NA
55379,Scott County,MN,18.446601941747574,NA,NA
55428,Hennepin County,MN,NA,82.87037037037037,NA
55429,Hennepin County,MN,NA,19.791666666666664,NA
55444,Hennepin County,MN,NA,43.51851851851852,NA
55448,Anoka County,MN,NA,NA,37.16577540106952
55449,Anoka County,MN,30.74433656957929,NA,NA
55792,St. Louis County,MN,NA,16.087962962962962,NA
56303,Stearns County,MN,NA,72.80092592592592,NA
56482,Wadena County,MN,NA,NA,73.2620320855615
56572,Otter Tail County,MN,NA,38.425925925925924,NA
38606,Panola County,MS,88.9967637540453,NA,NA
38618,Tate County,MS,NA,61.68981481481482,NA
38651,DeSoto County,MS,NA,NA,96.2566844919786
38668,Tate County,MS,NA,80.55555555555556,NA
38683,Tippah County,MS,NA,NA,95.45454545454545
38804,Lee County,MS,NA,48.26388888888889,NA
38834,Alcorn County,MS,NA,62.731481481481474,NA
38858,Monroe County,MS,NA,68.17129629629629,NA
38866,Lee County,MS,81.87702265372168,NA,NA
38901,Grenada County,MS,NA,99.30555555555556,NA
38922,Yalobusha County,MS,NA,84.375,NA
39059,Copiah County,MS,NA,NA,89.57219251336899
39073,Rankin County,MS,NA,73.49537037037037,NA
39204,Hinds County,MS,NA,81.36574074074075,NA
39208,Rankin County,MS,NA,29.745370370370374,NA
39213,Hinds County,MS,NA,78.47222222222221,NA
39305,Lauderdale County,MS,NA,29.28240740740741,NA
39439,Jasper County,MS,NA,NA,70.05347593582889
39466,Pearl River County,MS,61.48867313915858,NA,NA
39474,Jefferson Davis County,MS,NA,87.26851851851852,NA
39503,Harrison County,MS,34.627831715210355,1.2731481481481481,NA
39531,Harrison County,MS,NA,66.43518518518519,NA
39567,Jackson County,MS,78.96440129449837,31.712962962962965,NA
39652,Pike County,MS,71.52103559870551,48.95833333333333,NA
39666,Pike County,MS,NA,55.67129629629629,NA
39667,Walthall County,MS,47.896440129449836,NA,NA
63021,St. Louis County,MO,49.19093851132686,NA,NA
63028,Jefferson County,MO,NA,62.03703703703704,NA
63031,St. Louis County,MO,12.62135922330097,NA,NA
63043,St. Louis County,MO,NA,NA,45.45454545454545
63111,St. Louis city,MO,NA,26.620370370370374,NA
63121,St. Louis County,MO,NA,NA,30.74866310160428
63124,St. Louis County,MO,NA,NA,17.914438502673796
63133,St. Louis County,MO,NA,89.4675925925926,NA
63136,St. Louis County,MO,38.83495145631068,4.398148148148148,NA
63146,St. Louis County,MO,NA,NA,18.983957219251337
63357,Warren County,MO,NA,NA,97.32620320855615
63456,Monroe County,MO,NA,NA,94.6524064171123
63664,Washington County,MO,NA,41.898148148148145,NA
63775,Perry County,MO,NA,53.70370370370371,39.839572192513366
63780,Scott County,MO,NA,46.875,NA
63801,Scott County,MO,NA,NA,34.49197860962567
63857,Dunklin County,MO,27.184466019417474,NA,NA
63876,Dunklin County,MO,NA,97.91666666666666,NA
63901,Butler County,MO,NA,32.06018518518518,NA
64030,Jackson County,MO,NA,9.49074074074074,NA
64040,Johnson County,MO,NA,98.37962962962963,NA
64068,Clay County,MO,NA,2.8935185185185186,NA
64093,Johnson County,MO,NA,NA,58.55614973262032
64111,Jackson County,MO,83.1715210355987,NA,NA
64114,Jackson County,MO,NA,NA,18.181818181818183
64117,Clay County,MO,NA,22.916666666666664,NA
64130,Jackson County,MO,NA,30.787037037037035,NA
64132,Jackson County,MO,NA,81.59722222222221,NA
64152,Platte County,MO,91.9093851132686,NA,40.909090909090914
64505,Buchanan County,MO,NA,12.61574074074074,NA
64870,Jasper County,MO,NA,NA,51.60427807486631
65043,Callaway County,MO,NA,57.986111111111114,NA
65233,Cooper County,MO,NA,NA,98.93048128342245
65301,Pettis County,MO,2.26537216828479,NA,NA
65401,Phelps County,MO,NA,8.912037037037036,NA
65610,Christian County,MO,NA,98.61111111111111,NA
65616,Taney County,MO,57.92880258899677,NA,NA
65721,Christian County,MO,NA,NA,89.83957219251337
65791,Oregon County,MO,NA,82.29166666666666,NA
65802,Greene County,MO,NA,10.416666666666668,NA
65803,Greene County,MO,NA,36.342592592592595,NA
59102,Yellowstone County,MT,NA,54.39814814814815,NA
59801,Missoula County,MT,NA,37.38425925925926,NA
59840,Ravalli County,MT,NA,NA,23.796791443850267
59912,Flathead County,MT,NA,86.3425925925926,NA
59923,Lincoln County,MT,NA,28.819444444444443,NA
68112,Douglas County,NE,99.02912621359224,NA,NA
68144,Douglas County,NE,NA,78.58796296296296,NA
68901,Adams County,NE,NA,97.10648148148148,NA
89123,Clark County,NV,NA,52.43055555555556,NA
89134,Clark County,NV,NA,NA,67.64705882352942
89144,Clark County,NV,NA,56.481481481481474,NA
89147,Clark County,NV,NA,NA,64.171122994652407
89508,Washoe County,NV,NA,NA,93.31550802139037
89511,Washoe County,NV,64.07766990291263,NA,NA
03033,Hillsborough County,NH,NA,89.4675925925926,NA
03246,Belknap County,NH,66.34304207119742,NA,NA
03249,Belknap County,NH,NA,71.99074074074075,NA
03743,Sullivan County,NH,NA,NA,18.449197860962567
03867,Strafford County,NH,16.50485436893204,NA,NA
07017,Essex County,NJ,NA,87.38425925925925,NA
07036,Union County,NJ,7.119741100323624,NA,NA
07065,Union County,NJ,NA,61.342592592592595,NA
07103,Essex County,NJ,NA,49.53703703703704,NA
07109,Essex County,NJ,98.05825242718447,NA,NA
07405,Morris County,NJ,NA,65.625,NA
07442,Passaic County,NJ,NA,97.22222222222221,NA
07604,Bergen County,NJ,NA,73.14814814814815,70.85561497326202
07677,Bergen County,NJ,NA,63.77314814814815,NA
07738,Monmouth County,NJ,NA,NA,76.7379679144385
07827,Sussex County,NJ,NA,97.68518518518519,NA
07960,Morris County,NJ,NA,NA,9.893048128342247
08005,Ocean County,NJ,NA,70.25462962962963,NA
08016,Burlington County,NJ,1.2944983818770228,NA,NA
08021,Camden County,NJ,NA,90.97222222222221,NA
08048,Burlington County,NJ,NA,56.25,NA
08054,Burlington County,NJ,NA,6.944444444444445,NA
08068,Burlington County,NJ,NA,37.96296296296296,NA
08079,Salem County,NJ,NA,46.99074074074074,NA
08087,Ocean County,NJ,NA,NA,82.35294117647058
08094,Gloucester County,NJ,NA,4.976851851851852,NA
08105,Camden County,NJ,NA,NA,84.22459893048129
08260,Cape May County,NJ,NA,88.19444444444444,NA
08302,Cumberland County,NJ,NA,4.513888888888888,NA
08318,Salem County,NJ,NA,58.91203703703704,NA
08401,Atlantic County,NJ,0.3236245954692557,60.532407407407405,NA
08402,Atlantic County,NJ,NA,95.37037037037037,NA
08610,Mercer County,NJ,NA,24.537037037037038,NA
08611,Mercer County,NJ,NA,59.95370370370371,NA
08724,Ocean County,NJ,NA,7.523148148148148,NA
08755,Ocean County,NJ,NA,NA,2.6737967914438503
08757,Ocean County,NJ,NA,81.71296296296296,NA
08816,Middlesex County,NJ,NA,13.773148148148149,NA
08830,Middlesex County,NJ,NA,NA,31.016042780748666
08857,Middlesex County,NJ,NA,26.504629629629626,NA
08882,Middlesex County,NJ,NA,94.9074074074074,NA
08886,Warren County,NJ,NA,77.31481481481481,NA
87004,Sandoval County,NM,NA,85.64814814814815,NA
87108,Bernalillo County,NM,NA,2.199074074074074,NA
87120,Bernalillo County,NM,83.49514563106796,NA,NA
87401,San Juan County,NM,12.297734627831716,NA,NA
87505,Santa Fe County,NM,NA,2.662037037037037,NA
87508,Santa Fe County,NM,NA,28.009259259259263,NA
87557,Taos County,NM,NA,50.57870370370371,NA
88030,Luna County,NM,73.7864077669903,NA,NA
88210,Eddy County,NM,NA,81.48148148148148,NA
10002,New York County,NY,51.45631067961165,NA,NA
10011,New York County,NY,23.624595469255663,NA,NA
10023,New York County,NY,NA,24.421296296296298,NA
10025,New York County,NY,NA,57.06018518518518,NA
10027,New York County,NY,NA,37.73148148148148,NA
10031,New York County,NY,NA,NA,66.57754010695187
10032,New York County,NY,NA,17.47685185185185,NA
10033,New York County,NY,29.126213592233007,NA,NA
10035,New York County,NY,NA,NA,27.540106951871657
10040,New York County,NY,NA,67.70833333333334,NA
10308,Richmond County,NY,NA,NA,99.73262032085562
10314,Richmond County,NY,NA,NA,58.82352941176471
10455,Bronx County,NY,NA,51.157407407407405,NA
10459,Bronx County,NY,89.96763754045307,NA,68.18181818181817
10468,Bronx County,NY,NA,0.6944444444444444,NA
10470,Bronx County,NY,NA,NA,56.951871657754005
10472,Bronx County,NY,NA,8.564814814814815,NA
10589,Westchester County,NY,NA,NA,79.67914438502673
10598,Westchester County,NY,NA,45.48611111111111,NA
10704,Westchester County,NY,NA,89.00462962962963,NA
10956,Rockland County,NY,NA,NA,13.636363636363635
11020,Nassau County,NY,NA,100,NA
11206,Kings County,NY,0.9708737864077669,NA,NA
11208,Kings County,NY,NA,0.4629629629629629,NA
11211,Kings County,NY,NA,43.75,88.77005347593582
11214,Kings County,NY,NA,NA,52.67379679144385
11217,Kings County,NY,NA,33.217592592592595,NA
11219,Kings County,NY,NA,NA,4.545454545454546
11220,Kings County,NY,30.42071197411003,NA,NA
11226,Kings County,NY,NA,NA,24.86631016042781
11229,Kings County,NY,51.7799352750809,NA,NA
11230,Kings County,NY,NA,NA,1.6042780748663104
11355,Queens County,NY,NA,9.25925925925926,NA
11357,Queens County,NY,NA,NA,19.25133689839572
11374,Queens County,NY,NA,13.541666666666666,NA
11375,Queens County,NY,NA,NA,1.8716577540106951
11377,Queens County,NY,NA,50.11574074074075,NA
11379,Queens County,NY,NA,83.79629629629629,NA
11415,Queens County,NY,NA,41.66666666666667,NA
11542,Nassau County,NY,NA,27.89351851851852,NA
11561,Nassau County,NY,NA,77.08333333333334,NA
11598,Nassau County,NY,NA,77.54629629629629,NA
11691,Queens County,NY,NA,3.2407407407407405,NA
11701,Suffolk County,NY,NA,36.68981481481482,NA
11727,Suffolk County,NY,NA,95.83333333333334,NA
11777,Suffolk County,NY,NA,44.907407407407405,NA
11778,Suffolk County,NY,NA,NA,98.3957219251337
11779,Suffolk County,NY,NA,NA,21.65775401069519
11934,Suffolk County,NY,80.58252427184466,NA,NA
11946,Suffolk County,NY,NA,NA,39.57219251336899
12047,Albany County,NY,NA,31.134259259259263,NA
12065,Saratoga County,NY,NA,9.027777777777777,NA
12077,Albany County,NY,NA,NA,97.59358288770053
12534,Columbia County,NY,NA,30.208333333333332,NA
12563,Putnam County,NY,NA,85.41666666666666,NA
12590,Dutchess County,NY,NA,35.879629629629626,NA
12701,Sullivan County,NY,NA,77.43055555555556,NA
12801,Warren County,NY,NA,74.18981481481481,NA
12839,Washington County,NY,NA,60.06944444444444,NA
12944,Essex County,NY,NA,79.86111111111111,NA
13027,Onondaga County,NY,26.860841423948216,8.217592592592593,NA
13035,Madison County,NY,NA,65.27777777777779,NA
13063,Onondaga County,NY,NA,99.42129629629629,NA
13069,Oswego County,NY,NA,21.180555555555554,NA
13077,Cortland County,NY,NA,70.94907407407408,NA
13090,Onondaga County,NY,90.29126213592234,NA,NA
13104,Onondaga County,NY,NA,76.1574074074074,NA
13110,Onondaga County,NY,NA,87.84722222222221,NA
13131,Oswego County,NY,NA,85.76388888888889,NA
13203,Onondaga County,NY,NA,28.47222222222222,NA
13204,Onondaga County,NY,NA,52.083333333333336,NA
13208,Onondaga County,NY,NA,93.98148148148148,NA
13413,Oneida County,NY,NA,73.26388888888889,NA
13617,St. Lawrence County,NY,NA,40.74074074074074,NA
13662,St. Lawrence County,NY,4.854368932038835,NA,NA
13669,St. Lawrence County,NY,NA,75.69444444444444,NA
13760,Broome County,NY,NA,NA,35.82887700534759
13790,Broome County,NY,NA,18.51851851851852,NA
14048,Chautauqua County,NY,NA,90.04629629629629,NA
14086,Erie County,NY,NA,10.87962962962963,NA
14127,Erie County,NY,NA,NA,55.88235294117647
14150,Erie County,NY,80.90614886731392,NA,NA
14210,Erie County,NY,NA,58.56481481481482,NA
14211,Erie County,NY,5.825242718446602,NA,NA
14215,Erie County,NY,92.23300970873787,NA,NA
14220,Erie County,NY,38.51132686084142,NA,NA
14224,Erie County,NY,NA,91.43518518518519,NA
14304,Niagara County,NY,NA,12.5,NA
14305,Niagara County,NY,60.19417475728155,NA,NA
14559,Monroe County,NY,NA,31.01851851851852,NA
14607,Monroe County,NY,NA,21.75925925925926,NA
14611,Monroe County,NY,NA,NA,33.42245989304813
14618,Monroe County,NY,11.003236245954692,NA,NA
14621,Monroe County,NY,NA,36.574074074074076,51.87165775401069
14622,Monroe County,NY,NA,29.398148148148145,NA
14701,Chautauqua County,NY,NA,80.20833333333334,4.81283422459893
14750,Chautauqua County,NY,NA,59.606481481481474,NA
14779,Cattaraugus County,NY,NA,88.88888888888889,NA
14867,Tompkins County,NY,NA,83.10185185185185,NA
27006,Davie County,NC,NA,34.14351851851852,NA
27012,Forsyth County,NC,NA,13.657407407407407,NA
27018,Yadkin County,NC,NA,NA,31.283422459893046
27028,Davie County,NC,NA,3.587962962962963,NA
27040,Forsyth County,NC,NA,49.65277777777778,NA
27101,Forsyth County,NC,NA,NA,96.52406417112299
27103,Forsyth County,NC,NA,32.407407407407405,NA
27205,Randolph County,NC,NA,97.56944444444444,NA
27284,Forsyth County,NC,NA,61.111111111111114,NA
27292,Davidson County,NC,NA,63.19444444444444,NA
27295,Davidson County,NC,NA,50.81018518518518,NA
27299,Davidson County,NC,NA,NA,88.50267379679144
27505,Harnett County,NC,NA,76.04166666666666,NA
27518,Wake County,NC,NA,75.92592592592592,NA
27522,Granville County,NC,NA,43.86574074074074,NA
27526,Wake County,NC,NA,11.689814814814815,NA
27540,Wake County,NC,NA,25.925925925925924,NA
27545,Wake County,NC,50.161812297734635,NA,NA
27577,Johnston County,NC,NA,59.83796296296296,NA
27589,Warren County,NC,NA,94.56018518518519,NA
27610,Wake County,NC,NA,63.657407407407405,NA
27703,Durham County,NC,8.090614886731391,4.861111111111112,NA
27704,Durham County,NC,NA,NA,20.053475935828878
27828,Pitt County,NC,NA,NA,77.54010695187165
27834,Pitt County,NC,38.18770226537217,NA,NA
27856,Nash County,NC,NA,NA,76.47058823529412
28016,Gaston County,NC,NA,NA,50.26737967914438
28027,Cabarrus County,NC,NA,NA,10.427807486631016
28054,Gaston County,NC,NA,34.72222222222222,NA
28079,Union County,NC,65.0485436893204,NA,NA
28090,Cleveland County,NC,NA,67.24537037037037,NA
28208,Mecklenburg County,NC,NA,56.71296296296296,NA
28211,Mecklenburg County,NC,NA,72.10648148148148,NA
28212,Mecklenburg County,NC,35.275080906148865,NA,NA
28277,Mecklenburg County,NC,NA,NA,46.25668449197861
28303,Cumberland County,NC,56.957928802588995,NA,NA
28377,Robeson County,NC,NA,59.375,NA
28379,Richmond County,NC,11.326860841423949,NA,NA
28384,Bladen County,NC,95.46925566343042,NA,NA
28463,Columbus County,NC,79.6116504854369,NA,NA
28501,Lenoir County,NC,NA,22.685185185185187,NA
28546,Onslow County,NC,NA,47.68518518518518,NA
28560,Craven County,NC,53.07443365695793,NA,NA
28571,Pamlico County,NC,NA,82.4074074074074,NA
28580,Greene County,NC,NA,50.231481481481474,NA
28638,Caldwell County,NC,NA,36.9212962962963,NA
28645,Caldwell County,NC,1.6181229773462782,NA,NA
28658,Catawba County,NC,NA,64.81481481481481,NA
28675,Alleghany County,NC,NA,62.15277777777778,NA
28739,Henderson County,NC,NA,NA,23.262032085561497
28768,Transylvania County,NC,NA,34.25925925925926,NA
28786,Haywood County,NC,NA,9.606481481481481,NA
58201,Grand Forks County,ND,NA,NA,33.9572192513369
43040,Union County,OH,NA,10.532407407407407,NA
43054,Franklin County,OH,NA,59.25925925925925,NA
43076,Perry County,OH,NA,67.12962962962963,NA
43113,Pickaway County,OH,9.385113268608414,NA,NA
43130,Fairfield County,OH,NA,19.444444444444446,NA
43146,Pickaway County,OH,NA,58.10185185185185,NA
43202,Franklin County,OH,NA,88.07870370370371,NA
43211,Franklin County,OH,NA,52.31481481481482,NA
43213,Franklin County,OH,NA,82.63888888888889,NA
43223,Franklin County,OH,70.87378640776699,NA,NA
43228,Franklin County,OH,NA,6.1342592592592595,36.63101604278075
43302,Marion County,OH,33.00970873786408,NA,NA
43331,Logan County,OH,NA,85.18518518518519,NA
43351,Wyandot County,OH,24.919093851132686,NA,NA
43512,Defiance County,OH,NA,54.629629629629626,NA
43543,Williams County,OH,43.36569579288026,NA,NA
43560,Lucas County,OH,NA,39.93055555555556,40.64171122994652
43607,Lucas County,OH,3.2362459546925564,NA,NA
43609,Lucas County,OH,NA,NA,93.04812834224599
43611,Lucas County,OH,NA,50,NA
43612,Lucas County,OH,2.5889967637540456,NA,NA
43615,Lucas County,OH,NA,14.583333333333334,NA
43619,Wood County,OH,NA,98.14814814814815,NA
43701,Muskingum County,OH,NA,39.81481481481482,NA
43723,Guernsey County,OH,36.56957928802589,NA,NA
43725,Guernsey County,OH,NA,NA,42.24598930481284
43812,Coshocton County,OH,79.93527508090615,NA,NA
43832,Tuscarawas County,OH,NA,37.26851851851852,NA
43938,Jefferson County,OH,NA,NA,91.71122994652407
43952,Jefferson County,OH,NA,4.74537037037037,NA
44004,Ashtabula County,OH,NA,57.291666666666664,NA
44012,Lorain County,OH,NA,NA,38.23529411764706
44017,Cuyahoga County,OH,NA,18.63425925925926,61.49732620320856
44035,Lorain County,OH,6.148867313915858,9.375,NA
44047,Ashtabula County,OH,NA,70.60185185185185,NA
44052,Lorain County,OH,NA,19.09722222222222,NA
44056,Summit County,OH,82.52427184466019,NA,NA
44070,Cuyahoga County,OH,NA,27.662037037037035,NA
44092,Lake County,OH,NA,NA,3.2085561497326207
44102,Cuyahoga County,OH,NA,0.8101851851851851,NA
44104,Cuyahoga County,OH,NA,52.77777777777778,NA
44105,Cuyahoga County,OH,NA,NA,62.299465240641716
44107,Cuyahoga County,OH,NA,0.9259259259259258,NA
44108,Cuyahoga County,OH,11.650485436893204,NA,54.01069518716578
44110,Cuyahoga County,OH,NA,NA,98.1283422459893
44112,Cuyahoga County,OH,NA,43.28703703703704,NA
44113,Cuyahoga County,OH,NA,43.63425925925926,NA
44119,Cuyahoga County,OH,88.67313915857605,NA,NA
44122,Cuyahoga County,OH,NA,1.7361111111111112,NA
44123,Cuyahoga County,OH,18.77022653721683,NA,NA
44130,Cuyahoga County,OH,NA,14.351851851851851,NA
