ZipCode,county,state,Adult,Retirement,Geriatric
68107,Douglas County,NE,42.38805970149254,NA,NA
68135,Douglas County,NE,93.13432835820895,NA,NA
68521,Lancaster County,NE,49.55223880597015,NA,NA
68524,Lancaster County,NE,96.41791044776119,NA,NA
69337,Dawes County,NE,NA,NA,73.83966244725738
69361,Scotts Bluff County,NE,NA,51.975051975051976,NA
89108,Clark County,NV,NA,NA,29.11392405063291
89123,Clark County,NV,NA,NA,41.77215189873418
89139,Clark County,NV,NA,67.77546777546777,NA
89147,Clark County,NV,NA,41.58004158004158,NA
89403,Lyon County,NV,30.74626865671642,NA,NA
89406,Churchill County,NV,NA,55.71725571725572,NA
89410,Douglas County,NV,NA,NA,60.75949367088608
89436,Washoe County,NV,46.56716417910447,NA,NA
03038,Rockingham County,NH,NA,NA,19.40928270042194
03053,Rockingham County,NH,22.388059701492537,NA,NA
03229,Merrimack County,NH,NA,97.71309771309772,NA
03276,Merrimack County,NH,NA,NA,93.67088607594937
03874,Rockingham County,NH,NA,91.68399168399168,NA
07011,Passaic County,NJ,NA,82.74428274428274,NA
07017,Essex County,NJ,NA,14.137214137214137,NA
07047,Hudson County,NJ,94.02985074626866,NA,NA
07055,Passaic County,NJ,NA,NA,24.050632911392405
07076,Union County,NJ,NA,NA,67.9324894514768
07202,Union County,NJ,NA,49.8960498960499,NA
07410,Bergen County,NJ,NA,22.66112266112266,NA
07419,Sussex County,NJ,NA,78.37837837837837,NA
07719,Monmouth County,NJ,NA,NA,66.66666666666666
07726,Monmouth County,NJ,NA,23.284823284823286,NA
07747,Monmouth County,NJ,26.865671641791046,NA,NA
07751,Monmouth County,NJ,NA,86.9022869022869,NA
07901,Union County,NJ,91.34328358208955,NA,NA
08050,Ocean County,NJ,NA,NA,20.253164556962027
08091,Camden County,NJ,77.01492537313432,NA,NA
08104,Camden County,NJ,0.8955223880597015,NA,NA
08234,Atlantic County,NJ,NA,12.266112266112266,NA
08512,Mercer County,NJ,NA,99.7920997920998,NA
08618,Mercer County,NJ,0.5970149253731344,NA,NA
08816,Middlesex County,NJ,28.059701492537314,NA,NA
87111,Bernalillo County,NM,3.582089552238806,NA,NA
87144,Sandoval County,NM,57.91044776119403,NA,NA
87313,McKinley County,NM,65.67164179104478,NA,NA
87420,San Juan County,NM,NA,78.79417879417879,NA
88101,Curry County,NM,9.55223880597015,NA,NA
88201,Chaves County,NM,27.46268656716418,NA,NA
88240,Lea County,NM,21.492537313432834,NA,NA
88242,Lea County,NM,64.17910447761194,NA,NA
10023,New York County,NY,NA,NA,22.362869198312236
10035,New York County,NY,NA,7.0686070686070686,NA
10453,Bronx County,NY,0.2985074626865672,NA,NA
10469,Bronx County,NY,NA,NA,5.9071729957805905
10701,Westchester County,NY,NA,4.158004158004158,NA
10960,Rockland County,NY,74.92537313432835,NA,NA
11237,Kings County,NY,NA,69.02286902286903,NA
11420,Queens County,NY,NA,73.38877338877339,NA
11579,Nassau County,NY,100,NA,NA
12010,Montgomery County,NY,NA,4.98960498960499,NA
12019,Saratoga County,NY,63.582089552238806,NA,NA
12198,Rensselaer County,NY,NA,75.25987525987526,NA
12413,Greene County,NY,NA,85.86278586278586,NA
12804,Warren County,NY,NA,9.563409563409564,NA
13021,Cayuga County,NY,NA,NA,59.07172995780591
13027,Onondaga County,NY,NA,NA,34.177215189873415
13032,Madison County,NY,NA,88.98128898128898,NA
13135,Oswego County,NY,50.74626865671642,NA,NA
13142,Oswego County,NY,NA,92.0997920997921,NA
13413,Oneida County,NY,NA,55.50935550935551,NA
13460,Chenango County,NY,78.2089552238806,NA,NA
13605,Jefferson County,NY,NA,71.3097713097713,NA
13662,St. Lawrence County,NY,NA,14.345114345114347,NA
13733,Chenango County,NY,56.4179104477612,NA,NA
13815,Chenango County,NY,NA,NA,25.738396624472575
13862,Broome County,NY,58.2089552238806,NA,NA
14086,Erie County,NY,16.716417910447763,NA,NA
14094,Niagara County,NY,2.0895522388059704,2.494802494802495,21.940928270042196
14141,Erie County,NY,NA,NA,90.29535864978902
14206,Erie County,NY,NA,23.7006237006237,NA
14209,Erie County,NY,NA,92.931392931392935,NA
14227,Erie County,NY,NA,66.52806652806653,NA
14420,Monroe County,NY,NA,73.8045738045738,NA
14428,Monroe County,NY,NA,45.53014553014553,NA
14450,Monroe County,NY,NA,1.0395010395010396,NA
14456,Ontario County,NY,NA,90.02079002079002,NA
14469,Ontario County,NY,NA,72.34927234927235,NA
14505,Wayne County,NY,50.14925373134328,61.33056133056133,NA
14513,Wayne County,NY,NA,20.582120582120584,NA
14527,Yates County,NY,21.791044776119403,NA,NA
14534,Monroe County,NY,NA,1.8711018711018712,NA
14559,Monroe County,NY,NA,46.77754677754678,NA
14580,Monroe County,NY,NA,NA,3.375527426160337
14612,Monroe County,NY,NA,13.305613305613306,NA
14617,Monroe County,NY,NA,23.076923076923077,NA
14618,Monroe County,NY,NA,54.67775467775468,NA
14619,Monroe County,NY,NA,34.303534303534306,NA
14624,Monroe County,NY,59.70149253731343,NA,NA
14626,Monroe County,NY,3.2835820895522385,NA,NA
14701,Chautauqua County,NY,NA,2.2869022869022873,NA
14760,Cattaraugus County,NY,9.850746268656717,NA,NA
14850,Tompkins County,NY,20,NA,54.85232067510548
27045,Forsyth County,NC,NA,NA,51.47679324894515
27104,Forsyth County,NC,NA,5.405405405405405,5.063291139240507
27295,Davidson County,NC,NA,3.3264033264033266,4.219409282700422
27306,Montgomery County,NC,81.7910447761194,NA,NA
27312,Chatham County,NC,NA,NA,13.924050632911392
27330,Lee County,NC,NA,NA,55.69620253164557
27410,Guilford County,NC,NA,NA,8.016877637130802
27529,Wake County,NC,NA,43.03534303534304,NA
27540,Wake County,NC,38.50746268656716,NA,NA
27549,Franklin County,NC,NA,85.03118503118503,NA
27565,Granville County,NC,NA,16.632016632016633,NA
27576,Johnston County,NC,47.16417910447761,NA,NA
28081,Cabarrus County,NC,NA,67.56756756756756,NA
28164,Gaston County,NC,NA,64.03326403326403,NA
28216,Mecklenburg County,NC,NA,NA,20.675105485232066
28227,Mecklenburg County,NC,NA,43.45114345114345,NA
28328,Sampson County,NC,NA,19.334719334719335,NA
28383,Robeson County,NC,68.95522388059702,NA,NA
28546,Onslow County,NC,NA,67.15176715176715,NA
28645,Caldwell County,NC,NA,NA,2.9535864978902953
28678,Alexander County,NC,91.64179104477613,NA,NA
28751,Haywood County,NC,NA,80.45738045738045,NA
28752,McDowell County,NC,14.328358208955224,NA,NA
28804,Buncombe County,NC,NA,NA,56.118143459915615
58103,Cass County,ND,NA,NA,2.5316455696202533
58503,Burleigh County,ND,NA,83.36798336798337,NA
58504,Burleigh County,ND,NA,95.21829521829522,NA
58801,Williams County,ND,NA,NA,41.35021097046413
43068,Franklin County,OH,NA,35.13513513513514,NA
43162,Madison County,OH,82.38805970149254,NA,NA
43204,Franklin County,OH,5.6716417910447765,NA,NA
43235,Franklin County,OH,37.91044776119403,NA,NA
43302,Marion County,OH,24.17910447761194,NA,NA
43410,Sandusky County,OH,NA,41.995841995842,NA
43440,Ottawa County,OH,NA,85.23908523908524,NA
43452,Ottawa County,OH,NA,NA,65.40084388185655
43551,Wood County,OH,NA,NA,12.236286919831224
43821,Muskingum County,OH,NA,83.78378378378379,NA
43845,Coshocton County,OH,51.04477611940299,NA,NA
43907,Harrison County,OH,NA,NA,87.76371308016878
43920,Columbiana County,OH,NA,9.355509355509357,NA
44021,Geauga County,OH,NA,91.26819126819127,NA
44026,Geauga County,OH,NA,43.65904365904366,NA
44044,Lorain County,OH,NA,NA,45.9915611814346
44057,Lake County,OH,NA,NA,38.81856540084388
44070,Cuyahoga County,OH,NA,26.195426195426197,NA
44077,Lake County,OH,71.04477611940298,NA,NA
44095,Lake County,OH,NA,NA,6.751054852320674
44102,Cuyahoga County,OH,0,NA,NA
44105,Cuyahoga County,OH,NA,0,NA
44109,Cuyahoga County,OH,NA,13.513513513513514,NA
44112,Cuyahoga County,OH,NA,24.116424116424117,NA
44129,Cuyahoga County,OH,NA,12.681912681912683,NA
44130,Cuyahoga County,OH,NA,0.4158004158004158,0.42194092827004215
44141,Cuyahoga County,OH,74.02985074626865,NA,NA
44216,Summit County,OH,NA,75.67567567567568,NA
44223,Summit County,OH,85.07462686567165,NA,NA
44236,Summit County,OH,NA,19.542619542619544,NA
44256,Medina County,OH,NA,0.2079002079002079,NA
44301,Summit County,OH,23.88059701492537,NA,NA
44320,Summit County,OH,15.223880597014924,15.800415800415802,NA
44460,Columbiana County,OH,NA,7.0686070686070686,NA
44485,Trumbull County,OH,15.522388059701491,NA,NA
44511,Mahoning County,OH,NA,28.482328482328484,NA
44515,Mahoning County,OH,10.746268656716417,NA,NA
44646,Stark County,OH,8.955223880597014,11.01871101871102,NA
44691,Wayne County,OH,NA,64.24116424116424,NA
44857,Huron County,OH,18.80597014925373,NA,NA
45106,Clermont County,OH,NA,54.469854469854475,NA
45133,Highland County,OH,NA,18.503118503118504,NA
45208,Hamilton County,OH,NA,NA,57.383966244725734
45212,Hamilton County,OH,NA,47.81704781704782,NA
45216,Hamilton County,OH,NA,77.96257796257797,NA
45238,Hamilton County,OH,NA,59.66735966735966,NA
45309,Montgomery County,OH,NA,49.064449064449065,NA
45356,Miami County,OH,NA,37.62993762993763,NA
45631,Gallia County,OH,11.343283582089553,NA,NA
45662,Scioto County,OH,60.895522388059696,NA,NA
45663,Scioto County,OH,NA,NA,78.90295358649789
73008,Oklahoma County,OK,52.83582089552239,NA,NA
73034,Oklahoma County,OK,NA,NA,56.540084388185655
73071,Cleveland County,OK,NA,NA,97.46835443037975
73072,Cleveland County,OK,48.95522388059702,NA,NA
73096,Custer County,OK,NA,66.11226611226611,NA
74129,Tulsa County,OK,45.37313432835821,NA,NA
74361,Mayes County,OK,NA,NA,98.73417721518987
74437,Okmulgee County,OK,71.94029850746269,NA,NA
74523,Pushmataha County,OK,85.97014925373134,NA,NA
97005,Washington County,OR,NA,NA,33.33333333333333
97034,Clackamas County,OR,NA,NA,29.535864978902953
97045,Clackamas County,OR,37.61194029850746,NA,NA
97068,Clackamas County,OR,NA,74.01247401247402,NA
97089,Clackamas County,OR,87.76119402985074,NA,NA
97113,Washington County,OR,NA,NA,59.49367088607595
97222,Clackamas County,OR,NA,28.690228690228693,NA
97355,Linn County,OR,NA,44.07484407484408,NA
97439,Lane County,OR,NA,NA,15.18987341772152
97459,Coos County,OR,NA,NA,95.35864978902954
97470,Douglas County,OR,88.05970149253731,NA,NA
97501,Jackson County,OR,43.582089552238806,NA,NA
97754,Crook County,OR,NA,NA,27.848101265822784
97814,Baker County,OR,NA,92.3076923076923,NA
15003,Beaver County,PA,NA,75.05197505197505,NA
15017,Allegheny County,PA,NA,NA,90.71729957805907
15074,Beaver County,PA,52.23880597014925,NA,NA
15108,Allegheny County,PA,32.23880597014925,NA,NA
15206,Allegheny County,PA,NA,47.4012474012474,NA
15212,Allegheny County,PA,NA,32.84823284823285,NA
15218,Allegheny County,PA,NA,NA,50.63291139240506
15221,Allegheny County,PA,NA,50.72765072765073,NA
15229,Allegheny County,PA,NA,NA,70.042194092827
15236,Allegheny County,PA,NA,26.403326403326403,NA
15237,Allegheny County,PA,NA,20.79002079002079,NA
15401,Fayette County,PA,6.865671641791045,NA,NA
15601,Westmoreland County,PA,3.880597014925373,NA,NA
15650,Westmoreland County,PA,13.73134328358209,NA,NA
15905,Cambria County,PA,77.31343283582089,NA,NA
16232,Clarion County,PA,NA,NA,63.71308016877637
16314,Crawford County,PA,NA,82.53638253638253,NA
16415,Erie County,PA,NA,NA,91.56118143459916
16801,Centre County,PA,NA,NA,11.814345991561181
17003,Lebanon County,PA,NA,NA,71.30801687763713
17044,Mifflin County,PA,NA,6.4449064449064455,NA
17046,Lebanon County,PA,62.98507462686567,NA,NA
17057,Dauphin County,PA,15.82089552238806,NA,NA
17082,Juniata County,PA,NA,95.42619542619542,NA
17257,Cumberland County,PA,NA,21.62162162162162,NA
17315,York County,PA,80.29850746268656,NA,NA
17325,Adams County,PA,NA,26.819126819126822,NA
17349,York County,PA,NA,NA,91.9831223628692
17356,York County,PA,65.3731343283582,NA,NA
17403,York County,PA,NA,3.118503118503119,NA
17408,York County,PA,NA,13.721413721413722,NA
17801,Northumberland County,PA,NA,18.711018711018713,NA
17820,Columbia County,PA,NA,NA,84.38818565400844
17821,Montour County,PA,NA,13.097713097713099,NA
17851,Northumberland County,PA,NA,69.43866943866944,NA
18015,Northampton County,PA,7.761194029850746,NA,NA
18017,Northampton County,PA,NA,71.93347193347194,NA
18020,Northampton County,PA,NA,26.611226611226613,NA
18344,Monroe County,PA,99.40298507462687,NA,NA
18436,Wayne County,PA,45.67164179104478,NA,NA
18508,Lackawanna County,PA,NA,NA,70.88607594936708
18610,Monroe County,PA,68.35820895522387,NA,NA
18612,Luzerne County,PA,NA,67.35966735966737,NA
18655,Luzerne County,PA,NA,94.17879417879418,NA
18951,Bucks County,PA,NA,NA,22.78481012658228
19010,Delaware County,PA,NA,NA,35.44303797468354
19014,Delaware County,PA,34.32835820895522,NA,NA
19015,Delaware County,PA,29.850746268656714,NA,NA
19020,Bucks County,PA,7.164179104477612,NA,NA
19057,Bucks County,PA,NA,57.17255717255717,NA
19073,Delaware County,PA,NA,NA,58.64978902953587
19083,Delaware County,PA,NA,12.058212058212058,NA
19106,Philadelphia County,PA,NA,NA,48.9451476793249
19114,Philadelphia County,PA,42.08955223880597,NA,NA
19115,Philadelphia County,PA,NA,44.28274428274428,NA
19125,Philadelphia County,PA,NA,46.15384615384615,NA
19135,Philadelphia County,PA,NA,32.224532224532226,NA
19144,Philadelphia County,PA,19.402985074626866,NA,NA
19149,Philadelphia County,PA,NA,55.301455301455306,NA
19380,Chester County,PA,NA,NA,86.91983122362869
19565,Berks County,PA,65.97014925373135,NA,NA
19605,Berks County,PA,24.47761194029851,NA,NA
19606,Berks County,PA,NA,4.5738045738045745,NA
19608,Berks County,PA,64.77611940298507,NA,NA
02809,Bristol County,RI,NA,29.10602910602911,NA
02828,Providence County,RI,NA,97.2972972972973,NA
02840,Newport County,RI,34.92537313432836,NA,NA
02861,Providence County,RI,NA,NA,28.270042194092827
02905,Providence County,RI,NA,36.38253638253639,NA
02908,Providence County,RI,60.298507462686565,NA,NA
29212,Lexington County,SC,76.4179104477612,NA,NA
29323,Spartanburg County,SC,NA,80.87318087318087,NA
29349,Spartanburg County,SC,20.597014925373134,NA,NA
29372,Spartanburg County,SC,97.91044776119404,NA,NA
29379,Union County,SC,NA,NA,40.50632911392405
29407,Charleston County,SC,NA,72.97297297297297,NA
29588,Horry County,SC,NA,NA,17.29957805907173
29621,Anderson County,SC,NA,17.04781704781705,NA
29926,Beaufort County,SC,88.35820895522389,NA,NA
57106,Minnehaha County,SD,NA,5.613305613305614,NA
57110,Minnehaha County,SD,44.17910447761194,NA,NA
57301,Davison County,SD,NA,NA,64.55696202531645
57339,Buffalo County,SD,95.22388059701493,NA,NA
57719,Pennington County,SD,NA,70.89397089397089,NA
57783,Lawrence County,SD,80.59701492537313,NA,NA
37110,Warren County,TN,NA,21.413721413721415,NA
37129,Rutherford County,TN,NA,NA,39.66244725738397
37135,Williamson County,TN,NA,85.65488565488566,NA
37174,Williamson County,TN,NA,62.37006237006237,64.9789029535865
37207,Davidson County,TN,NA,NA,45.56962025316456
37216,Davidson County,TN,NA,NA,68.77637130801688
37311,Bradley County,TN,NA,30.353430353430355,NA
37312,Bradley County,TN,NA,80.24948024948026,NA
37397,Marion County,TN,NA,80.87318087318087,NA
37419,Hamilton County,TN,NA,84.61538461538461,NA
37601,Washington County,TN,NA,10.81081081081081,NA
37616,Greene County,TN,NA,81.28898128898129,NA
37617,Sullivan County,TN,NA,NA,66.24472573839662
37763,Roane County,TN,54.02985074626866,NA,NA
37813,Hamblen County,TN,NA,53.01455301455301,NA
37820,Jefferson County,TN,NA,72.55717255717255,NA
37865,Sevier County,TN,32.83582089552239,NA,NA
37932,Knox County,TN,NA,55.92515592515592,NA
38111,Shelby County,TN,18.208955223880597,NA,NA
38343,Gibson County,TN,NA,NA,88.60759493670885
38401,Maury County,TN,NA,46.56964656964657,NA
38462,Lewis County,TN,NA,67.98336798336798,NA
38556,Fentress County,TN,NA,33.88773388773389,NA
38581,Warren County,TN,NA,99.58419958419958,NA
75020,Grayson County,TX,NA,NA,32.06751054852321
75023,Collin County,TX,NA,73.5966735966736,NA
75025,Collin County,TX,NA,45.32224532224532,NA
75048,Dallas County,TX,NA,NA,97.8902953586498
75056,Denton County,TX,NA,58.21205821205822,NA
75090,Grayson County,TX,39.701492537313435,NA,NA
75115,Dallas County,TX,19.1044776119403,NA,NA
75180,Dallas County,TX,NA,58.41995841995842,NA
75211,Dallas County,TX,NA,19.75051975051975,NA
75212,Dallas County,TX,62.38805970149254,NA,NA
75224,Dallas County,TX,NA,NA,77.21518987341773
75455,Titus County,TX,NA,NA,77.63713080168776
75482,Hopkins County,TX,NA,45.73804573804574,NA
75657,Marion County,TX,84.77611940298507,NA,NA
75707,Smith County,TX,NA,NA,94.51476793248945
75708,Smith County,TX,NA,89.6049896049896,NA
75755,Upshur County,TX,94.6268656716418,NA,NA
75801,Anderson County,TX,NA,60.91476091476091,NA
75803,Anderson County,TX,NA,68.81496881496881,NA
75844,Houston County,TX,NA,93.97089397089398,NA
76006,Tarrant County,TX,NA,NA,93.24894514767934
76011,Tarrant County,TX,45.07462686567164,NA,NA
76111,Tarrant County,TX,NA,88.77338877338877,NA
76112,Tarrant County,TX,NA,12.889812889812891,NA
76301,Wichita County,TX,39.1044776119403,NA,NA
76550,Lampasas County,TX,NA,NA,42.19409282700422
76645,Hill County,TX,NA,NA,84.81012658227847
76655,McLennan County,TX,NA,68.1912681912682,NA
76705,McLennan County,TX,87.16417910447761,NA,NA
77004,Harris County,TX,NA,38.04573804573805,NA
77016,Harris County,TX,NA,75.25987525987526,NA
77064,Harris County,TX,NA,34.92723492723493,NA
77066,Harris County,TX,NA,84.1995841995842,NA
77073,Harris County,TX,43.88059701492537,NA,NA
77075,Harris County,TX,41.19402985074627,NA,NA
77090,Harris County,TX,NA,NA,86.49789029535864
77316,Montgomery County,TX,62.089552238805965,51.559251559251564,NA
77382,Montgomery County,TX,51.94029850746269,NA,NA
77386,Montgomery County,TX,54.92537313432836,NA,NA
77429,Harris County,TX,32.537313432835816,NA,NA
77437,Wharton County,TX,NA,NA,36.28691983122363
77459,Fort Bend County,TX,NA,54.88565488565489,NA
77546,Galveston County,TX,NA,10.395010395010395,NA
77551,Galveston County,TX,NA,23.90852390852391,NA
77573,Galveston County,TX,45.67164179104478,NA,NA
77619,Jefferson County,TX,NA,98.33679833679834,NA
77708,Jefferson County,TX,NA,NA,99.57805907172997
77833,Washington County,TX,NA,24.324324324324326,NA
77904,Victoria County,TX,NA,NA,18.9873417721519
78155,Guadalupe County,TX,NA,27.027027027027028,NA
78163,Comal County,TX,NA,87.94178794178794,NA
78209,Bexar County,TX,NA,NA,31.645569620253166
78212,Bexar County,TX,NA,93.13929313929314,NA
78226,Bexar County,TX,84.17910447761194,NA,NA
78240,Bexar County,TX,36.11940298507463,NA,NA
78248,Bexar County,TX,82.08955223880598,NA,NA
78363,Kleberg County,TX,47.462686567164184,NA,NA
78390,San Patricio County,TX,96.11940298507463,NA,NA
78526,Cameron County,TX,NA,52.80665280665281,NA
78537,Hidalgo County,TX,NA,33.056133056133056,NA
78589,Hidalgo County,TX,NA,61.12266112266113,NA
78634,Williamson County,TX,NA,54.26195426195426,NA
78657,Llano County,TX,NA,NA,48.10126582278481
79403,Lubbock County,TX,NA,81.70478170478171,NA
79416,Lubbock County,TX,NA,NA,24.47257383966245
79735,Pecos County,TX,NA,74.84407484407485,NA
79927,El Paso County,TX,71.64179104477611,NA,NA
84014,Davis County,UT,80.8955223880597,NA,NA
84041,Davis County,UT,29.253731343283583,NA,NA
84092,Salt Lake County,UT,NA,38.46153846153847,NA
84093,Salt Lake County,UT,NA,81.91268191268192,NA
84103,Salt Lake County,UT,53.43283582089552,NA,NA
84111,Salt Lake County,UT,NA,NA,75.52742616033755
84119,Salt Lake County,UT,33.43283582089553,NA,NA
84123,Salt Lake County,UT,NA,NA,37.130801687763714
84129,,UT,NA,95.01039501039502,NA
84403,Weber County,UT,NA,53.01455301455301,NA
84765,Washington County,UT,89.55223880597015,NA,NA
84770,Washington County,UT,NA,NA,8.438818565400844
05201,Bennington County,VT,63.88059701492538,NA,NA
05301,Windham County,VT,75.22388059701493,NA,NA
05482,Chittenden County,VT,NA,89.3970893970894,81.43459915611815
05602,Washington County,VT,NA,82.12058212058211,NA
20132,Loudoun County,VA,85.37313432835822,NA,NA
20166,Loudoun County,VA,92.53731343283582,NA,NA
22015,Fairfax County,VA,43.28358208955223,NA,NA
22101,Fairfax County,VA,79.40298507462687,NA,NA
22201,Arlington County,VA,NA,81.4968814968815,NA
22554,Stafford County,VA,81.49253731343283,NA,NA
22572,Richmond County,VA,NA,77.33887733887734,NA
22728,Fauquier County,VA,99.70149253731343,NA,NA
22903,Charlottesville city,VA,NA,18.08731808731809,NA
22963,Fluvanna County,VA,NA,42.20374220374221,NA
22973,Greene County,VA,NA,91.06029106029106,NA
22980,Waynesboro city,VA,NA,NA,18.565400843881857
23061,Gloucester County,VA,NA,33.264033264033266,NA
23114,Chesterfield County,VA,NA,79.41787941787942,NA
23188,James City County,VA,NA,2.9106029106029108,NA
23224,Richmond city,VA,NA,28.06652806652807,NA
23235,Chesterfield County,VA,NA,39.08523908523909,NA
23237,Chesterfield County,VA,NA,84.82328482328482,NA
23325,Chesapeake city,VA,NA,NA,35.0210970464135
23452,Virginia Beach city,VA,NA,7.900207900207901,8.860759493670885
23464,Virginia Beach city,VA,14.626865671641792,NA,NA
23518,Norfolk city,VA,NA,NA,15.611814345991561
23602,Newport News city,VA,NA,24.74012474012474,NA
23606,Newport News city,VA,NA,52.5987525987526,NA
23607,Newport News city,VA,NA,37.42203742203743,NA
23669,Hampton city,VA,NA,NA,10.126582278481013
23692,York County,VA,NA,40.54054054054054,NA
24014,Roanoke city,VA,NA,55.09355509355509,NA
24016,Roanoke city,VA,44.776119402985074,NA,NA
24179,Roanoke County,VA,NA,NA,37.552742616033754
24184,Franklin County,VA,93.73134328358209,NA,NA
24502,Lynchburg city,VA,NA,NA,12.658227848101266
24504,Lynchburg city,VA,73.43283582089552,NA,NA
98021,Snohomish County,WA,NA,66.73596673596674,40.50632911392405
98026,Snohomish County,WA,NA,79.62577962577963,NA
98029,King County,WA,NA,52.18295218295218,NA
98031,King County,WA,NA,14.760914760914762,NA
98032,King County,WA,35.52238805970149,NA,NA
98034,King County,WA,NA,NA,27.42616033755274
98040,King County,WA,NA,NA,80.59071729957806
98042,King County,WA,54.62686567164179,NA,NA
98092,King County,WA,72.53731343283583,NA,NA
98101,King County,WA,56.71641791044776,NA,NA
98103,King County,WA,39.40298507462687,NA,NA
98110,Kitsap County,WA,86.26865671641791,NA,NA
98112,King County,WA,NA,NA,53.16455696202531
98155,King County,WA,38.2089552238806,NA,NA
98201,Snohomish County,WA,NA,39.91683991683992,NA
98223,Snohomish County,WA,NA,17.255717255717258,NA
98250,San Juan County,WA,NA,NA,68.35443037974683
98272,Snohomish County,WA,NA,36.7983367983368,NA
98328,Pierce County,WA,74.6268656716418,NA,NA
98332,Pierce County,WA,78.50746268656717,NA,NA
98362,Clallam County,WA,NA,NA,23.628691983122362
98370,Kitsap County,WA,60,NA,NA
98382,Clallam County,WA,NA,2.7027027027027026,NA
98387,Pierce County,WA,NA,20.374220374220375,NA
98391,Pierce County,WA,37.3134328358209,NA,NA
98403,Pierce County,WA,NA,87.73388773388774,NA
98407,Pierce County,WA,NA,NA,33.755274261603375
98444,Pierce County,WA,NA,54.054054054054056,NA
98499,Pierce County,WA,NA,70.27027027027027,NA
98848,Grant County,WA,NA,96.88149688149689,NA
99114,Stevens County,WA,67.46268656716417,NA,NA
99350,Benton County,WA,NA,77.13097713097713,NA
99362,Walla Walla County,WA,NA,10.602910602910603,NA
20001,District of Columbia,DC,NA,84.40748440748442,NA
20011,District of Columbia,DC,NA,66.32016632016632,6.329113924050633
20020,District of Columbia,DC,NA,28.8981288981289,NA
20032,District of Columbia,DC,NA,NA,61.18143459915611
25177,Kanawha County,WV,33.731343283582085,NA,NA
25306,Kanawha County,WV,NA,NA,79.74683544303798
25309,Kanawha County,WV,55.52238805970149,NA,NA
25404,Berkeley County,WV,NA,34.71933471933472,NA
26250,Barbour County,WV,NA,NA,86.07594936708861
26261,Nicholas County,WV,94.92537313432837,NA,NA
26301,Harrison County,WV,NA,10.187110187110187,NA
26354,Taylor County,WV,NA,65.28066528066529,37.9746835443038
26570,Monongalia County,WV,NA,98.12889812889813,NA
53081,Sheboygan County,WI,NA,48.64864864864865,NA
53095,Washington County,WI,NA,NA,91.13924050632912
53190,Walworth County,WI,NA,50.1039501039501,NA
53202,Milwaukee County,WI,NA,78.17047817047818,NA
53208,Milwaukee County,WI,NA,NA,46.41350210970464
53402,Racine County,WI,NA,NA,1.2658227848101267
53511,Rock County,WI,NA,NA,9.70464135021097
53534,Rock County,WI,NA,70.89397089397089,NA
53719,Dane County,WI,NA,NA,50.63291139240506
54016,St. Croix County,WI,62.68656716417911,86.48648648648648,NA
54151,Marinette County,WI,NA,88.35758835758836,NA
54220,Manitowoc County,WI,NA,32.432432432432435,NA
54601,La Crosse County,WI,NA,0.8316008316008316,NA
54880,Douglas County,WI,NA,3.5343035343035343,NA
54935,Fond du Lac County,WI,14.029850746268657,NA,NA
82007,Laramie County,WY,NA,83.991683991684,NA
82009,Laramie County,WY,NA,NA,42.616033755274266
82240,Goshen County,WY,NA,NA,89.0295358649789
82435,Park County,WY,NA,58.004158004158,NA
82601,Natrona County,WY,NA,97.0893970893971,NA
82701,Weston County,WY,NA,NA,100
82801,Sheridan County,WY,58.805970149253724,NA,NA
82834,Johnson County,WY,NA,80.04158004158003,NA
82901,Sweetwater County,WY,NA,NA,96.20253164556962
