ZipCode,county,state,Adult,Retirement,Geriatric
11216,Kings County,NY,NA,68.1462140992167,NA
11217,Kings County,NY,NA,NA,48.64864864864865
11233,Kings County,NY,NA,8.87728459530026,NA
11235,Kings County,NY,61.229946524064175,NA,NA
11357,Queens County,NY,NA,42.55874673629243,NA
11374,Queens County,NY,NA,NA,17.117117117117118
11428,Queens County,NY,NA,NA,77.02702702702703
11435,Queens County,NY,NA,13.577023498694519,NA
11580,Nassau County,NY,NA,91.64490861618799,NA
11717,Suffolk County,NY,14.973262032085561,NA,NA
11772,Suffolk County,NY,NA,NA,33.33333333333333
12010,Montgomery County,NY,18.449197860962567,NA,NA
12122,Schoharie County,NY,NA,88.25065274151436,NA
12804,Warren County,NY,NA,7.83289817232376,NA
12966,Franklin County,NY,86.89839572192514,NA,NA
12992,Clinton County,NY,48.93048128342246,NA,NA
13035,Madison County,NY,74.8663101604278,NA,NA
13045,Cortland County,NY,1.8716577540106951,7.310704960835509,NA
13069,Oswego County,NY,NA,40.2088772845953,NA
13073,Tompkins County,NY,72.72727272727273,NA,NA
13074,Oswego County,NY,67.64705882352942,NA,NA
13088,Onondaga County,NY,NA,44.64751958224543,NA
13118,Cayuga County,NY,NA,NA,99.09909909909909
13120,Onondaga County,NY,NA,99.21671018276761,NA
13332,Madison County,NY,93.31550802139037,NA,NA
13407,Herkimer County,NY,53.475935828877006,NA,NA
13691,Jefferson County,NY,95.98930481283422,NA,NA
13801,Chenango County,NY,98.1283422459893,NA,NA
13901,Broome County,NY,54.278074866310156,NA,NA
13905,Broome County,NY,NA,NA,3.6036036036036037
14020,Genesee County,NY,NA,10.704960835509137,NA
14127,Erie County,NY,NA,12.532637075718014,NA
14150,Erie County,NY,NA,NA,14.864864864864865
14207,Erie County,NY,NA,31.853785900783286,NA
14211,Erie County,NY,25.40106951871658,NA,NA
14214,Erie County,NY,22.994652406417114,NA,NA
14220,Erie County,NY,10.427807486631016,NA,NA
14224,Erie County,NY,50,NA,NA
14225,Erie County,NY,6.149732620320856,49.869451697127936,NA
14482,Genesee County,NY,67.37967914438502,NA,NA
14510,Livingston County,NY,52.67379679144385,NA,NA
14589,Wayne County,NY,27.807486631016044,NA,NA
14606,Monroe County,NY,NA,NA,27.47747747747748
14613,Monroe County,NY,NA,33.15926892950392,NA
14615,Monroe County,NY,NA,30.809399477806785,NA
14623,Monroe County,NY,13.636363636363635,NA,NA
14626,Monroe County,NY,1.3368983957219251,NA,NA
14850,Tompkins County,NY,2.941176470588235,NA,NA
27030,Surry County,NC,4.27807486631016,NA,NA
27043,Stokes County,NC,NA,90.86161879895562,NA
27052,Stokes County,NC,NA,89.03394255874673,NA
27107,Forsyth County,NC,2.406417112299465,NA,1.8018018018018018
27127,Forsyth County,NC,NA,NA,68.01801801801803
27239,Davidson County,NC,NA,99.47780678851174,NA
27263,Randolph County,NC,NA,53.26370757180157,NA
27306,Montgomery County,NC,81.01604278074866,NA,NA
27509,Granville County,NC,NA,87.46736292428199,NA
27514,Orange County,NC,50.80213903743316,NA,NA
27520,Johnston County,NC,24.331550802139038,NA,NA
27522,Granville County,NC,64.171122994652407,NA,NA
27536,Vance County,NC,NA,65.27415143603133,NA
27549,Franklin County,NC,NA,NA,28.82882882882883
27591,Wake County,NC,NA,54.56919060052219,NA
27606,Wake County,NC,NA,NA,44.5945945945946
27822,Wilson County,NC,NA,NA,91.8918918918919
27932,Chowan County,NC,46.524064171122994,NA,NA
27949,Dare County,NC,NA,NA,93.69369369369369
27954,Dare County,NC,NA,80.67885117493474,NA
27962,Washington County,NC,59.893048128342244,NA,NA
28027,Cabarrus County,NC,58.55614973262032,NA,18.91891891891892
28040,Rutherford County,NC,NA,81.20104438642298,NA
28078,Mecklenburg County,NC,NA,30.548302872062667,NA
28144,Rowan County,NC,NA,NA,44.14414414414414
28205,Mecklenburg County,NC,16.31016042780749,NA,NA
28216,Mecklenburg County,NC,NA,13.315926892950392,NA
28304,Cumberland County,NC,NA,42.297650130548305,NA
28312,Cumberland County,NC,NA,75.45691906005221,NA
28401,New Hanover County,NC,8.0213903743315509,NA,NA
28504,Lenoir County,NC,37.16577540106952,NA,NA
28557,Carteret County,NC,66.84491978609626,NA,NA
28625,Iredell County,NC,13.903743315508022,NA,NA
28630,Caldwell County,NC,NA,NA,41.891891891891895
28645,Caldwell County,NC,NA,19.321148825065272,NA
28675,Alleghany County,NC,NA,NA,76.12612612612612
28787,Buncombe County,NC,NA,NA,68.91891891891892
58201,Grand Forks County,ND,NA,NA,2.2522522522522523
43016,Franklin County,OH,NA,NA,35.13513513513514
43023,Licking County,OH,NA,NA,78.82882882882883
43103,Pickaway County,OH,NA,NA,75.22522522522522
43119,Franklin County,OH,62.299465240641716,NA,NA
43224,Franklin County,OH,NA,12.793733681462141,NA
43227,Franklin County,OH,NA,35.77023498694517,NA
43610,Lucas County,OH,91.44385026737967,NA,NA
43615,Lucas County,OH,NA,NA,7.657657657657657
43619,Wood County,OH,NA,66.57963446475196,NA
43701,Muskingum County,OH,NA,4.177545691906006,NA
43725,Guernsey County,OH,11.76470588235294,NA,NA
43906,Belmont County,OH,NA,NA,90.54054054054053
44022,Cuyahoga County,OH,NA,26.109660574412537,NA
44055,Lorain County,OH,6.417112299465241,NA,NA
44077,Lake County,OH,41.97860962566845,NA,NA
44094,Lake County,OH,NA,2.610966057441253,NA
44102,Cuyahoga County,OH,NA,1.3054830287206265,NA
44103,Cuyahoga County,OH,NA,NA,27.027027027027028
44105,Cuyahoga County,OH,NA,NA,68.46846846846847
44109,Cuyahoga County,OH,0.53475935828877,NA,NA
44114,Cuyahoga County,OH,NA,NA,84.23423423423422
44121,Cuyahoga County,OH,NA,NA,18.01801801801802
44123,Cuyahoga County,OH,NA,60.574412532637076,NA
44125,Cuyahoga County,OH,NA,6.527415143603134,NA
44132,Cuyahoga County,OH,48.1283422459893,NA,NA
44138,Cuyahoga County,OH,NA,89.29503916449086,NA
44149,Cuyahoga County,OH,NA,14.621409921671018,NA
44203,Summit County,OH,NA,5.7441253263707575,NA
44253,Medina County,OH,100,NA,NA
44333,Summit County,OH,NA,41.253263707571804,NA
44425,Trumbull County,OH,NA,24.54308093994778,NA
44442,Mahoning County,OH,NA,97.38903394255874,NA
44484,Trumbull County,OH,21.65775401069519,NA,NA
44502,Mahoning County,OH,NA,NA,77.92792792792793
44515,Mahoning County,OH,NA,NA,50.9009009009009
44646,Stark County,OH,NA,9.921671018276761,NA
44691,Wayne County,OH,42.513368983957214,NA,NA
44830,Seneca County,OH,14.171122994652407,NA,NA
44833,Crawford County,OH,24.06417112299465,NA,NA
45013,Butler County,OH,1.6042780748663104,NA,NA
45069,Butler County,OH,NA,15.404699738903393,NA
45177,Clinton County,OH,17.914438502673796,NA,NA
45227,Hamilton County,OH,40.64171122994652,NA,NA
45424,Montgomery County,OH,8.823529411764707,NA,NA
45601,Ross County,OH,3.2085561497326207,NA,NA
45619,Lawrence County,OH,21.390374331550802,NA,NA
45651,Vinton County,OH,NA,56.39686684073107,NA
45750,Washington County,OH,0.8021390374331552,16.187989556135772,NA
45769,Meigs County,OH,NA,74.41253263707573,NA
73013,Oklahoma County,OK,23.262032085561497,6.005221932114883,NA
73034,Oklahoma County,OK,NA,11.74934725848564,NA
73069,Cleveland County,OK,NA,NA,38.73873873873874
73521,Jackson County,OK,NA,57.180156657963444,NA
73703,Garfield County,OK,NA,NA,9.00900900900901
74104,Tulsa County,OK,NA,NA,94.14414414414415
97005,Washington County,OR,NA,NA,36.03603603603604
97031,Hood River County,OR,59.35828877005348,NA,NA
97034,Clackamas County,OR,NA,60.313315926892955,NA
97058,Wasco County,OR,NA,NA,31.53153153153153
97086,Clackamas County,OR,44.919786096256686,NA,NA
97133,Washington County,OR,97.05882352941177,NA,NA
97217,Multnomah County,OR,NA,76.2402088772846,NA
97236,Multnomah County,OR,NA,NA,58.108108108108105
97404,Lane County,OR,NA,46.47519582245431,NA
97415,Curry County,OR,NA,75.19582245430809,NA
97424,Lane County,OR,NA,68.66840731070496,NA
97478,Lane County,OR,NA,43.08093994778068,NA
97503,Jackson County,OR,55.080213903743314,NA,NA
97520,Jackson County,OR,NA,89.81723237597912,NA
97535,Jackson County,OR,NA,98.17232375979113,NA
15057,Washington County,PA,NA,72.0626631853786,NA
15218,Allegheny County,PA,NA,NA,58.55855855855856
15219,Allegheny County,PA,23.796791443850267,NA,NA
15221,Allegheny County,PA,NA,23.759791122715406,NA
15227,Allegheny County,PA,31.818181818181817,NA,NA
15235,Allegheny County,PA,16.042780748663102,NA,NA
15237,Allegheny County,PA,NA,22.715404699738905,NA
15238,Allegheny County,PA,NA,NA,30.180180180180184
15241,Allegheny County,PA,87.43315508021391,NA,NA
15330,Washington County,PA,NA,99.73890339425587,NA
15601,Westmoreland County,PA,NA,10.966057441253264,NA
15748,Indiana County,PA,89.03743315508021,NA,NA
15845,Elk County,PA,95.45454545454545,NA,NA
16066,Butler County,PA,NA,37.85900783289817,NA
16148,Mercer County,PA,NA,NA,6.306306306306306
16201,Armstrong County,PA,89.3048128342246,NA,NA
16335,Crawford County,PA,8.55614973262032,NA,NA
16648,Blair County,PA,NA,67.88511749347258,NA
16801,Centre County,PA,60.16042780748663,NA,NA
16823,Centre County,PA,NA,49.08616187989556,NA
16947,Bradford County,PA,NA,NA,84.68468468468468
17003,Lebanon County,PA,NA,NA,83.33333333333334
17022,Lancaster County,PA,40.106951871657756,NA,NA
17034,Dauphin County,PA,NA,97.65013054830287,NA
17055,Cumberland County,PA,NA,14.099216710182768,NA
17066,Huntingdon County,PA,80.74866310160428,NA,NA
17067,Lebanon County,PA,NA,NA,53.6036036036036
17320,Adams County,PA,NA,NA,64.86486486486487
17325,Adams County,PA,NA,28.459530026109658,NA
17404,York County,PA,NA,81.98433420365535,NA
17406,York County,PA,29.411764705882355,NA,NA
17517,Lancaster County,PA,NA,57.702349869451695,67.56756756756756
17522,Lancaster County,PA,85.828877005347593,79.63446475195822,NA
17824,Northumberland County,PA,NA,73.10704960835508,NA
17837,Union County,PA,NA,NA,19.36936936936937
18015,Northampton County,PA,NA,86.94516971279373,NA
18017,Northampton County,PA,38.50267379679144,NA,NA
18040,Northampton County,PA,78.6096256684492,NA,NA
18042,Northampton County,PA,NA,3.1331592689295036,NA
18067,Northampton County,PA,NA,26.89295039164491,NA
18104,Lehigh County,PA,NA,2.8720626631853787,NA
18202,Luzerne County,PA,63.903743315508024,NA,NA
18252,Schuylkill County,PA,NA,52.48041775456919,NA
18301,Monroe County,PA,28.07486631016043,NA,NA
18360,Monroe County,PA,NA,NA,90.990990990991
18428,Pike County,PA,NA,NA,50.45045045045045
18644,Luzerne County,PA,94.38502673796792,NA,NA
18661,Luzerne County,PA,NA,NA,98.64864864864865
18704,Luzerne County,PA,NA,10.443864229765012,NA
18705,Luzerne County,PA,NA,NA,63.96396396396396
18944,Bucks County,PA,69.25133689839572,NA,NA
18966,Bucks County,PA,13.368983957219251,NA,NA
18974,Bucks County,PA,NA,40.73107049608355,NA
18976,Bucks County,PA,66.31016042780749,NA,NA
19038,Montgomery County,PA,30.481283422459892,NA,NA
19075,Montgomery County,PA,79.14438502673798,NA,NA
19094,Delaware County,PA,NA,83.28981723237598,NA
19111,Philadelphia County,PA,15.508021390374333,NA,NA
19115,Philadelphia County,PA,NA,52.219321148825074,NA
19118,Philadelphia County,PA,NA,72.32375979112271,NA
19131,Philadelphia County,PA,NA,1.8276762402088773,NA
19132,Philadelphia County,PA,19.786096256684495,NA,NA
19135,Philadelphia County,PA,12.032085561497325,NA,NA
19342,Delaware County,PA,NA,NA,20.72072072072072
19382,Chester County,PA,NA,60.052219321148826,NA
19428,Montgomery County,PA,NA,70.49608355091384,NA
19468,Montgomery County,PA,NA,NA,39.63963963963964
19512,Berks County,PA,91.97860962566845,NA,NA
19547,Berks County,PA,NA,NA,87.83783783783784
02809,Bristol County,RI,72.45989304812835,NA,NA
02852,Washington County,RI,NA,NA,27.927927927927925
02861,Providence County,RI,NA,92.42819843342036,NA
02864,Providence County,RI,51.06951871657755,NA,NA
02889,Kent County,RI,18.71657754010695,NA,NA
02896,Providence County,RI,NA,NA,74.32432432432432
02910,Providence County,RI,42.24598930481284,NA,NA
29102,Clarendon County,SC,NA,NA,46.846846846846844
29223,Richland County,SC,NA,NA,41.44144144144144
29322,Spartanburg County,SC,NA,85.37859007832898,NA
29412,Charleston County,SC,NA,55.61357702349869,NA
29483,Dorchester County,SC,NA,NA,47.2972972972973
29501,Florence County,SC,23.52941176470588,NA,NA
29560,Florence County,SC,NA,64.75195822454309,NA
29576,Horry County,SC,NA,9.39947780678851,NA
29654,Anderson County,SC,NA,NA,72.97297297297297
29662,Greenville County,SC,NA,59.7911227154047,NA
29687,Greenville County,SC,NA,21.671018276762403,NA
57078,Yankton County,SD,59.62566844919787,NA,NA
57106,Minnehaha County,SD,NA,NA,43.24324324324324
57110,Minnehaha County,SD,NA,NA,25.225225225225223
37043,Montgomery County,TN,NA,20.10443864229765,NA
37067,Williamson County,TN,74.06417112299465,67.62402088772846,NA
37211,Davidson County,TN,NA,NA,54.054054054054056
37355,Coffee County,TN,27.00534759358289,NA,NA
37379,Hamilton County,TN,NA,28.198433420365536,NA
37683,Johnson County,TN,NA,NA,63.51351351351351
37725,Jefferson County,TN,NA,NA,29.27927927927928
37821,Cocke County,TN,NA,NA,29.72972972972973
37912,Knox County,TN,NA,NA,55.85585585585585
37917,Knox County,TN,13.101604278074866,NA,NA
38024,Dyer County,TN,18.181818181818183,NA,NA
38053,Shelby County,TN,NA,51.43603133159269,NA
75006,Dallas County,TX,37.70053475935829,63.18537859007834,NA
75009,Collin County,TX,92.7807486631016,NA,NA
75019,Dallas County,TX,45.98930481283423,NA,NA
75023,Collin County,TX,44.38502673796791,NA,NA
75028,Denton County,TX,NA,35.50913838120104,NA
75035,Collin County,TX,NA,48.04177545691906,NA
75040,Dallas County,TX,NA,26.631853785900784,NA
75050,Dallas County,TX,NA,48.04177545691906,NA
75070,Collin County,TX,NA,8.093994778067886,NA
75075,Collin County,TX,NA,NA,40.99099099099099
75078,Collin County,TX,92.51336898395722,NA,NA
75094,Collin County,TX,NA,76.50130548302873,NA
75203,Dallas County,TX,62.56684491978609,NA,NA
75217,Dallas County,TX,6.951871657754011,NA,NA
75237,Dallas County,TX,36.096256684491976,NA,NA
75482,Hopkins County,TX,86.09625668449198,NA,NA
75703,Smith County,TX,NA,45.43080939947781,NA
75704,Smith County,TX,96.52406417112299,NA,NA
75751,Henderson County,TX,NA,NA,98.1981981981982
76013,Tarrant County,TX,NA,NA,22.07207207207207
76028,Johnson County,TX,9.358288770053475,NA,NA
76051,Tarrant County,TX,93.85026737967914,NA,NA
76067,Palo Pinto County,TX,NA,56.6579634464752,NA
76087,Parker County,TX,78.07486631016043,NA,NA
76210,Denton County,TX,NA,56.919060052219315,NA
76262,Denton County,TX,76.20320855614973,NA,NA
76306,Wichita County,TX,55.080213903743314,NA,NA
76446,Erath County,TX,82.88770053475936,NA,NA
76504,Bell County,TX,NA,38.642297650130544,NA
76522,Coryell County,TX,NA,9.138381201044385,NA
76528,Coryell County,TX,64.43850267379679,NA,NA
76542,Bell County,TX,NA,NA,46.3963963963964
76574,Williamson County,TX,NA,20.887728459530024,NA
76801,Brown County,TX,NA,NA,52.702702702702695
77015,Harris County,TX,33.68983957219251,NA,NA
77017,Harris County,TX,46.79144385026738,NA,NA
77065,Harris County,TX,75.1336898395722,NA,NA
77072,Harris County,TX,69.5187165775401,NA,NA
77084,Harris County,TX,34.22459893048128,NA,NA
77088,Harris County,TX,54.54545454545454,NA,NA
77380,Montgomery County,TX,79.67914438502673,NA,NA
77471,Fort Bend County,TX,NA,NA,99.54954954954955
77494,Fort Bend County,TX,NA,NA,28.37837837837838
77521,Harris County,TX,NA,78.59007832898173,NA
77554,Galveston County,TX,NA,NA,61.711711711711715
77573,Galveston County,TX,29.67914438502674,NA,NA
77611,Orange County,TX,NA,NA,86.48648648648648
78041,Webb County,TX,31.016042780748666,NA,NA
78046,Webb County,TX,76.47058823529412,NA,NA
78114,Wilson County,TX,70.58823529411765,NA,NA
78217,Bexar County,TX,57.21925133689839,NA,NA
78220,Bexar County,TX,90.10695187165776,NA,NA
78223,Bexar County,TX,NA,NA,24.774774774774773
78258,Bexar County,TX,NA,65.53524804177546,NA
78414,Nueces County,TX,52.94117647058824,NA,NA
78516,Hidalgo County,TX,NA,NA,96.3963963963964
78645,Travis County,TX,NA,85.11749347258485,NA
78666,Hays County,TX,21.12299465240642,NA,NA
78681,Williamson County,TX,47.05882352941176,NA,NA
78741,Travis County,TX,NA,NA,79.72972972972973
79763,Ector County,TX,27.540106951871657,NA,NA
79766,Ector County,TX,93.04812834224599,NA,NA
79772,Reeves County,TX,65.77540106951871,NA,NA
79927,El Paso County,TX,47.593582887700535,NA,NA
84014,Davis County,UT,80.4812834224599,NA,NA
84065,Salt Lake County,UT,32.085561497326204,NA,NA
84098,Summit County,UT,NA,45.16971279373368,NA
84103,Salt Lake County,UT,NA,NA,26.126126126126124
84119,Salt Lake County,UT,34.49197860962567,NA,71.62162162162163
84121,Salt Lake County,UT,NA,NA,51.80180180180181
84335,Cache County,UT,NA,NA,88.73873873873875
84790,Washington County,UT,NA,NA,4.504504504504505
05403,Chittenden County,VT,NA,45.69190600522193,NA
05488,Franklin County,VT,71.12299465240642,NA,NA
22202,Arlington County,VA,88.23529411764706,NA,NA
22315,Fairfax County,VA,81.28342245989305,NA,NA
22630,Warren County,VA,NA,32.89817232375979,NA
22727,Madison County,VA,97.32620320855615,NA,NA
22801,Harrisonburg city,VA,NA,80.67885117493474,NA
22827,Rockingham County,VA,NA,85.90078328981723,NA
22903,Charlottesville city,VA,NA,16.449086161879894,NA
22932,Albemarle County,VA,92.24598930481284,NA,NA
22942,Louisa County,VA,69.78609625668449,NA,NA
23111,Hanover County,VA,NA,NA,16.216216216216218
23139,Powhatan County,VA,NA,44.12532637075718,NA
23322,Chesapeake city,VA,45.72192513368984,NA,NA
23455,Virginia Beach city,VA,NA,37.0757180156658,NA
23462,Virginia Beach city,VA,NA,NA,4.954954954954955
23513,Norfolk city,VA,NA,30.026109660574413,NA
23661,Hampton city,VA,NA,62.66318537859008,NA
23662,Poquoson city,VA,NA,NA,96.84684684684684
23831,Chesterfield County,VA,NA,NA,85.13513513513513
24416,Buena Vista city,VA,NA,87.20626631853786,NA
24502,Lynchburg city,VA,NA,NA,10.36036036036036
24522,Appomattox County,VA,71.3903743315508,NA,NA
24563,Pittsylvania County,VA,NA,96.34464751958225,NA
24592,Halifax County,VA,NA,32.375979112271544,NA
24614,Buchanan County,VA,51.60427807486631,NA,NA
98001,King County,WA,NA,37.33681462140992,NA
98002,King County,WA,NA,NA,34.234234234234236
98005,King County,WA,72.99465240641712,NA,NA
98022,King County,WA,NA,57.96344647519582,34.68468468468468
98030,King County,WA,NA,NA,42.34234234234234
98043,Snohomish County,WA,NA,77.54569190600522,NA
98059,King County,WA,37.4331550802139,NA,NA
98072,King County,WA,NA,NA,55.4054054054054
98105,King County,WA,90.37433155080214,NA,NA
98118,King County,WA,61.49732620320856,NA,NA
98126,King County,WA,NA,82.50652741514361,NA
98168,King County,WA,NA,27.415143603133156,NA
98204,Snohomish County,WA,19.518716577540108,NA,NA
98239,Island County,WA,95.72192513368985,NA,NA
98264,Whatcom County,WA,NA,NA,56.75675675675676
98272,Snohomish County,WA,NA,40.469973890339425,NA
98274,Skagit County,WA,83.68983957219251,NA,NA
98311,Kitsap County,WA,NA,49.60835509138381,NA
98312,Kitsap County,WA,NA,NA,73.87387387387388
98366,Kitsap County,WA,NA,NA,85.58558558558559
98371,Pierce County,WA,NA,NA,38.288288288288285
98382,Clallam County,WA,NA,16.971279373368144,NA
98387,Pierce County,WA,NA,59.00783289817232,NA
99206,Spokane County,WA,NA,61.61879895561357,NA
20003,District of Columbia,DC,41.44385026737968,NA,NA
20019,District of Columbia,DC,NA,3.6553524804177546,NA
24901,Greenbrier County,WV,NA,NA,75.67567567567568
25064,Kanawha County,WV,NA,NA,79.27927927927928
25403,Berkeley County,WV,NA,66.31853785900783,NA
25414,Jefferson County,WV,NA,70.75718015665797,NA
25526,Putnam County,WV,32.62032085561498,NA,NA
25570,Wayne County,WV,80.21390374331551,NA,NA
25701,Cabell County,WV,NA,13.577023498694519,NA
25705,Cabell County,WV,NA,18.27676240208877,NA
25901,Fayette County,WV,38.23529411764706,NA,NA
26003,Ohio County,WV,NA,1.5665796344647518,NA
26301,Harrison County,WV,5.347593582887701,NA,NA
26330,Harrison County,WV,36.63101604278075,NA,NA
26501,Monongalia County,WV,14.43850267379679,NA,NA
53092,Ozaukee County,WI,NA,NA,13.513513513513514
53132,Milwaukee County,WI,NA,20.365535248041773,NA
53207,Milwaukee County,WI,20.053475935828878,NA,NA
53209,Milwaukee County,WI,NA,34.20365535248042,NA
53216,Milwaukee County,WI,3.7433155080213902,15.66579634464752,NA
53511,Rock County,WI,NA,77.80678851174935,NA
53538,Jefferson County,WI,NA,68.40731070496084,NA
53558,Dane County,WI,NA,74.93472584856397,NA
53705,Dane County,WI,NA,43.86422976501306,NA
53714,Dane County,WI,NA,78.06788511749347,NA
53717,Dane County,WI,NA,59.268929503916446,NA
53805,Grant County,WI,NA,100,NA
53809,Grant County,WI,98.66310160427807,NA,NA
53925,Columbia County,WI,82.35294117647058,NA,NA
53963,Dodge County,WI,90.64171122994652,NA,NA
54115,Brown County,WI,NA,30.287206266318538,NA
54220,Manitowoc County,WI,NA,NA,0
54241,Manitowoc County,WI,NA,NA,31.53153153153153
54401,Marathon County,WI,NA,29.242819843342037,NA
54451,Taylor County,WI,75.93582887700535,NA,50
54729,Chippewa County,WI,25.13368983957219,NA,NA
54830,Burnett County,WI,NA,98.69451697127938,NA
54981,Waupaca County,WI,NA,NA,69.81981981981981
82201,Platte County,WY,NA,NA,92.34234234234235
82801,Sheridan County,WY,NA,NA,86.93693693693693
