fips,county,state,Over18
19171,Tama County,IA,NA
19175,Union County,IA,NA
19179,Wapello County,IA,33.3091962346126
19181,Warren County,IA,NA
19183,Washington County,IA,NA
19185,Wayne County,IA,NA
19187,Webster County,IA,NA
19189,Winnebago County,IA,NA
19191,Winneshiek County,IA,NA
19193,Woodbury County,IA,NA
19197,Wright County,IA,NA
20001,Allen County,KS,NA
20003,Anderson County,KS,93.33816075307749
20005,Atchison County,KS,79.00072411296162
20009,Barton County,KS,69.80448950036205
20011,Bourbon County,KS,96.59666908037654
20013,Brown County,KS,NA
20015,Butler County,KS,91.96234612599565
20021,Cherokee County,KS,91.31064446053584
20027,Clay County,KS,NA
20029,Cloud County,KS,NA
20031,Coffey County,KS,NA
20035,Cowley County,KS,NA
20037,Crawford County,KS,56.33598841419262
20041,Dickinson County,KS,NA
20043,Doniphan County,KS,NA
20045,Douglas County,KS,73.13540912382331
20051,Ellis County,KS,NA
20053,Ellsworth County,KS,NA
20055,Finney County,KS,NA
20057,Ford County,KS,97.39319333816076
20059,Franklin County,KS,NA
20061,Geary County,KS,NA
20067,Grant County,KS,NA
20069,Gray County,KS,99.34829833454019
20073,Greenwood County,KS,NA
20077,Harper County,KS,NA
20079,Harvey County,KS,95.51049963794352
20081,Haskell County,KS,NA
20085,Jackson County,KS,91.45546705286026
20087,Jefferson County,KS,99.637943519189
20091,Johnson County,KS,48.08110065170166
20093,Kearny County,KS,NA
20095,Kingman County,KS,NA
20099,Labette County,KS,NA
20103,Leavenworth County,KS,21.288921071687184
20107,Linn County,KS,NA
20109,Logan County,KS,NA
20111,Lyon County,KS,85.59015206372193
20113,McPherson County,KS,57.639391745112235
20115,Marion County,KS,NA
20117,Marshall County,KS,99.56553222302679
20119,Meade County,KS,NA
20121,Miami County,KS,NA
20123,Mitchell County,KS,NA
20125,Montgomery County,KS,NA
20127,Morris County,KS,NA
20131,Nemaha County,KS,NA
20133,Neosho County,KS,NA
20135,Ness County,KS,NA
20137,Norton County,KS,NA
20139,Osage County,KS,NA
20141,Osborne County,KS,NA
20143,Ottawa County,KS,NA
20145,Pawnee County,KS,90.73135409123823
20147,Phillips County,KS,NA
20149,Pottawatomie County,KS,NA
20151,Pratt County,KS,NA
20155,Reno County,KS,89.2831281679942
20157,Republic County,KS,NA
20159,Rice County,KS,NA
20161,Riley County,KS,88.7038377986966
20167,Russell County,KS,NA
20169,Saline County,KS,66.6183924692252
20171,Scott County,KS,NA
20173,Sedgwick County,KS,82.76611151339608
20175,Seward County,KS,95.2208544532947
20177,Shawnee County,KS,43.66401158580739
20179,Sheridan County,KS,NA
20181,Sherman County,KS,89.0658942795076
20185,Stafford County,KS,NA
20187,Stanton County,KS,NA
20189,Stevens County,KS,NA
20191,Sumner County,KS,91.81752353367125
20193,Thomas County,KS,NA
20205,Wilson County,KS,95.58291093410573
20209,Wyandotte County,KS,2.606806661839247
21001,Adair County,KY,NA
21003,Allen County,KY,NA
21005,Anderson County,KY,NA
21007,Ballard County,KY,NA
21009,Barren County,KY,NA
21011,Bath County,KY,97.97248370745837
21013,Bell County,KY,23.968139029688633
21015,Boone County,KY,30.485155684286745
21017,Bourbon County,KY,NA
21019,Boyd County,KY,22.375090514120203
21021,Boyle County,KY,NA
21023,Bracken County,KY,NA
21025,Breathitt County,KY,NA
21027,Breckinridge County,KY,NA
21029,Bullitt County,KY,NA
21031,Butler County,KY,NA
21033,Caldwell County,KY,NA
21035,Calloway County,KY,NA
21037,Campbell County,KY,NA
21039,Carlisle County,KY,NA
21041,Carroll County,KY,NA
21043,Carter County,KY,73.56987690079653
21045,Casey County,KY,NA
21047,Christian County,KY,70.23895727733527
21049,Clark County,KY,84.64880521361331
21051,Clay County,KY,NA
21053,Clinton County,KY,86.82114409847937
21055,Crittenden County,KY,NA
21057,Cumberland County,KY,NA
21059,Daviess County,KY,51.33960897900073
21061,Edmonson County,KY,NA
21063,Elliott County,KY,NA
21065,Estill County,KY,NA
21067,Fayette County,KY,56.408399710354814
21069,Fleming County,KY,NA
21071,Floyd County,KY,NA
21075,Fulton County,KY,NA
21077,Gallatin County,KY,NA
21079,Garrard County,KY,NA
21081,Grant County,KY,NA
21083,Graves County,KY,NA
21085,Grayson County,KY,NA
21087,Green County,KY,NA
21089,Greenup County,KY,42.36060825488776
21091,Hancock County,KY,NA
21093,Hardin County,KY,55.756698044895
21095,Harlan County,KY,59.16002896451846
21097,Harrison County,KY,NA
21099,Hart County,KY,NA
21101,Henderson County,KY,NA
21103,Henry County,KY,NA
21105,Hickman County,KY,NA
21107,Hopkins County,KY,59.88414192614048
21109,Jackson County,KY,NA
21111,Jefferson County,KY,22.447501810282404
21113,Jessamine County,KY,80.37653874004344
21115,Johnson County,KY,NA
21117,Kenton County,KY,1.2309920347574221
21119,Knott County,KY,NA
21121,Knox County,KY,NA
21123,Larue County,KY,NA
21125,Laurel County,KY,16.220130340333093
21127,Lawrence County,KY,82.98334540188269
21129,Lee County,KY,NA
21131,Leslie County,KY,NA
21133,Letcher County,KY,NA
21135,Lewis County,KY,NA
21137,Lincoln County,KY,59.08761766835626
21139,Livingston County,KY,NA
21141,Logan County,KY,NA
21143,Lyon County,KY,97.17595944967415
21145,McCracken County,KY,9.558291093410572
21147,McCreary County,KY,NA
21149,McLean County,KY,NA
21151,Madison County,KY,8.182476466328747
21153,Magoffin County,KY,78.34902244750181
21155,Marion County,KY,NA
21157,Marshall County,KY,64.51846488052136
21159,Martin County,KY,NA
21161,Mason County,KY,66.11151339608979
21163,Meade County,KY,95.65532223026793
21165,Menifee County,KY,NA
21167,Mercer County,KY,62.563359884141924
21169,Metcalfe County,KY,77.4800868935554
21171,Monroe County,KY,NA
21173,Montgomery County,KY,95.1484431571325
21175,Morgan County,KY,NA
21177,Muhlenberg County,KY,NA
21179,Nelson County,KY,NA
21181,Nicholas County,KY,87.76249094858798
21183,Ohio County,KY,NA
21185,Oldham County,KY,NA
21187,Owen County,KY,NA
21189,Owsley County,KY,NA
21191,Pendleton County,KY,NA
21193,Perry County,KY,NA
21195,Pike County,KY,NA
21197,Powell County,KY,NA
21199,Pulaski County,KY,61.404779145546705
21203,Rockcastle County,KY,79.65242577842143
21205,Rowan County,KY,NA
21207,Russell County,KY,NA
21209,Scott County,KY,66.7632150615496
21211,Shelby County,KY,NA
21213,Simpson County,KY,NA
21215,Spencer County,KY,NA
21217,Taylor County,KY,54.52570601013759
21219,Todd County,KY,NA
21221,Trigg County,KY,NA
21223,Trimble County,KY,NA
21225,Union County,KY,95.43808834178131
21227,Warren County,KY,46.85010861694424
21229,Washington County,KY,NA
21231,Wayne County,KY,NA
21233,Webster County,KY,97.53801593048516
21235,Whitley County,KY,12.237509051412019
21237,Wolfe County,KY,NA
21239,Woodford County,KY,NA
22001,Acadia Parish,LA,98.62418537291818
22003,Allen Parish,LA,NA
22005,Ascension Parish,LA,NA
22007,Assumption Parish,LA,NA
22009,Avoyelles Parish,LA,26.64735698769008
22011,Beauregard Parish,LA,35.409123823316435
22013,Bienville Parish,LA,NA
22015,Bossier Parish,LA,50.543084721216516
22017,Caddo Parish,LA,6.7342505430847215
22019,Calcasieu Parish,LA,44.677769732078204
22021,Caldwell Parish,LA,NA
22025,Catahoula Parish,LA,NA
22027,Claiborne Parish,LA,85.15568428674874
22029,Concordia Parish,LA,NA
22031,De Soto Parish,LA,47.57422157856625
22033,East Baton Rouge Parish,LA,86.89355539464157
22035,East Carroll Parish,LA,NA
22037,East Feliciana Parish,LA,NA
22039,Evangeline Parish,LA,NA
22041,Franklin Parish,LA,44.170890658942795
22043,Grant Parish,LA,85.87979724837075
22045,Iberia Parish,LA,4.996379435191891
22047,Iberville Parish,LA,90.87617668356263
22049,Jackson Parish,LA,NA
22051,Jefferson Parish,LA,8.689355539464156
22053,Jefferson Davis Parish,LA,NA
22055,Lafayette Parish,LA,67.55973931933381
22057,Lafourche Parish,LA,96.08979000724112
22059,La Salle Parish,LA,74.14916727009413
22061,Lincoln Parish,LA,47.28457639391745
22063,Livingston Parish,LA,60.028964518464875
22065,Madison Parish,LA,NA
22067,Morehouse Parish,LA,NA
22069,Natchitoches Parish,LA,NA
22071,Orleans Parish,LA,3.9102099927588703
22073,Ouachita Parish,LA,66.3287472845764
22075,Plaquemines Parish,LA,NA
22077,Pointe Coupee Parish,LA,NA
22079,Rapides Parish,LA,92.75887038377986
22081,Red River Parish,LA,NA
22083,Richland Parish,LA,NA
22085,Sabine Parish,LA,75.01810282404055
22087,St. Bernard Parish,LA,58.87038377986966
22089,St. Charles Parish,LA,76.53874004344678
22091,St. Helena Parish,LA,NA
22093,St. James Parish,LA,NA
22095,St. John the Baptist Parish,LA,18.030412744388123
22097,St. Landry Parish,LA,40.333091962346124
22099,St. Martin Parish,LA,41.202027516292546
22101,St. Mary Parish,LA,12.527154236060825
22103,St. Tammany Parish,LA,77.5524981897176
22105,Tangipahoa Parish,LA,28.964518464880523
22109,Terrebonne Parish,LA,27.516292541636496
22111,Union Parish,LA,NA
22113,Vermilion Parish,LA,10.57204923968139
22115,Vernon Parish,LA,98.33454018826937
22117,Washington Parish,LA,5.068790731354091
22119,Webster Parish,LA,99.05865314989138
22121,West Baton Rouge Parish,LA,94.27950760318609
22123,West Carroll Parish,LA,70.60101375814627
22125,West Feliciana Parish,LA,NA
22127,Winn Parish,LA,NA
23001,Androscoggin County,ME,28.16799420709631
23003,Aroostook County,ME,18.609703113685736
23005,Cumberland County,ME,40.11585807385952
23007,Franklin County,ME,NA
23009,Hancock County,ME,NA
23011,Kennebec County,ME,22.592324402606806
23013,Knox County,ME,34.757422157856624
23015,Lincoln County,ME,NA
23017,Oxford County,ME,18.682114409847937
23019,Penobscot County,ME,0.9413468501086171
23021,Piscataquis County,ME,NA
23023,Sagadahoc County,ME,NA
23025,Somerset County,ME,6.444605358435916
23027,Waldo County,ME,NA
23029,Washington County,ME,NA
23031,York County,ME,3.837798696596669
24001,Allegany County,MD,19.840695148443157
24003,Anne Arundel County,MD,55.32223026792179
24005,Baltimore County,MD,32.440260680666185
24009,Calvert County,MD,25.488776249094858
24011,Caroline County,MD,NA
24013,Carroll County,MD,55.6118754525706
24015,Cecil County,MD,79.14554670528602
24017,Charles County,MD,92.17958001448226
24019,Dorchester County,MD,NA
24021,Frederick County,MD,35.84359160028964
24023,Garrett County,MD,NA
24025,Harford County,MD,28.31281679942071
24027,Howard County,MD,81.96958725561187
24029,Kent County,MD,NA
24031,Montgomery County,MD,59.666908037653876
24033,Prince George's County,MD,72.4112961622013
24035,Queen Anne's County,MD,NA
24037,St. Mary's County,MD,81.46270818247646
24039,Somerset County,MD,NA
24041,Talbot County,MD,51.19478638667631
24043,Washington County,MD,66.2563359884142
24045,Wicomico County,MD,56.04634322954381
24047,Worcester County,MD,17.958001448225925
24510,Baltimore city,MD,25.850832729905864
25001,Barnstable County,MA,65.89427950760319
25003,Berkshire County,MA,14.409847936278059
25005,Bristol County,MA,6.879073135409124
25007,Dukes County,MA,53.51194786386676
25009,Essex County,MA,49.9637943519189
25011,Franklin County,MA,7.168718320057929
25013,Hampden County,MA,1.7378711078928313
25015,Hampshire County,MA,4.489500362056481
25017,Middlesex County,MA,42.939898624185375
25019,Nantucket County,MA,NA
25021,Norfolk County,MA,22.013034033309197
25023,Plymouth County,MA,71.32512671976828
25025,Suffolk County,MA,10.644460535843592
25027,Worcester County,MA,36.35047067342506
26003,Alger County,MI,NA
26005,Allegan County,MI,19.333816075307748
26007,Alpena County,MI,NA
26009,Antrim County,MI,NA
26011,Arenac County,MI,70.09413468501087
26013,Baraga County,MI,NA
26015,Barry County,MI,77.8421433743664
26017,Bay County,MI,35.77118030412744
26019,Benzie County,MI,NA
26021,Berrien County,MI,51.84648805213613
26023,Branch County,MI,82.91093410572049
26025,Calhoun County,MI,58.14627081824765
26027,Cass County,MI,64.66328747284577
26029,Charlevoix County,MI,36.13323678493845
26031,Cheboygan County,MI,NA
26033,Chippewa County,MI,NA
26035,Clare County,MI,38.23316437364229
26037,Clinton County,MI,54.81535119478639
26039,Crawford County,MI,NA
26041,Delta County,MI,NA
26043,Dickinson County,MI,39.753801593048514
26045,Eaton County,MI,30.123099203475746
26047,Emmet County,MI,69.73207820419985
26049,Genesee County,MI,38.015930485155685
26051,Gladwin County,MI,20.347574221578565
26053,Gogebic County,MI,NA
26055,Grand Traverse County,MI,3.7653874004344683
26057,Gratiot County,MI,NA
26059,Hillsdale County,MI,NA
26061,Houghton County,MI,NA
26063,Huron County,MI,NA
26065,Ingham County,MI,12.382331643736423
26067,Ionia County,MI,63.35988414192614
26069,Iosco County,MI,28.602461984069517
26071,Iron County,MI,51.556842867487326
26073,Isabella County,MI,27.950760318609703
26075,Jackson County,MI,6.010137581462708
26077,Kalamazoo County,MI,54.091238233164376
26079,Kalkaska County,MI,65.60463432295438
26081,Kent County,MI,21.72338884866039
26085,Lake County,MI,NA
26087,Lapeer County,MI,41.85372918175235
26089,Leelanau County,MI,NA
26091,Lenawee County,MI,NA
26093,Livingston County,MI,0.724112961622013
26095,Luce County,MI,NA
26097,Mackinac County,MI,NA
26099,Macomb County,MI,27.588703837798693
26101,Manistee County,MI,NA
26103,Marquette County,MI,26.430123099203474
26105,Mason County,MI,NA
26107,Mecosta County,MI,31.49891383055757
26109,Menominee County,MI,93.9898624185373
26111,Midland County,MI,27.08182476466329
26113,Missaukee County,MI,NA
26115,Monroe County,MI,85.30050687907314
26117,Montcalm County,MI,41.92614047791455
26119,Montmorency County,MI,NA
26121,Muskegon County,MI,53.22230267921796
26123,Newaygo County,MI,50.977552498189716
26125,Oakland County,MI,37.58146270818248
26127,Oceana County,MI,NA
26129,Ogemaw County,MI,NA
26131,Ontonagon County,MI,89.64518464880521
26133,Osceola County,MI,NA
26135,Oscoda County,MI,NA
26137,Otsego County,MI,94.0622737146995
26139,Ottawa County,MI,22.085445329471398
26141,Presque Isle County,MI,NA
26143,Roscommon County,MI,NA
26145,Saginaw County,MI,27.154236060825486
26147,St. Clair County,MI,13.90296886314265
26149,St. Joseph County,MI,74.00434467776972
26151,Sanilac County,MI,31.13685734974656
26153,Schoolcraft County,MI,NA
26155,Shiawassee County,MI,4.344677769732078
26157,Tuscola County,MI,33.598841419261404
26159,Van Buren County,MI,54.88776249094859
26161,Washtenaw County,MI,3.692976104272266
26163,Wayne County,MI,24.40260680666184
26165,Wexford County,MI,46.632874728457644
27001,Aitkin County,MN,NA
27003,Anoka County,MN,4.055032585083273
27005,Becker County,MN,32.29543808834178
27007,Beltrami County,MN,NA
27009,Benton County,MN,NA
27011,Big Stone County,MN,NA
27013,Blue Earth County,MN,75.38015930485156
27015,Brown County,MN,NA
27017,Carlton County,MN,48.443157132512674
27019,Carver County,MN,64.59087617668357
27021,Cass County,MN,NA
27023,Chippewa County,MN,69.29761042722666
27025,Chisago County,MN,NA
27027,Clay County,MN,22.80955829109341
27029,Clearwater County,MN,NA
27033,Cottonwood County,MN,NA
27035,Crow Wing County,MN,3.041274438812455
27037,Dakota County,MN,46.41564083997103
27039,Dodge County,MN,94.5691527878349
27041,Douglas County,MN,NA
27043,Faribault County,MN,NA
27045,Fillmore County,MN,NA
27047,Freeborn County,MN,NA
27049,Goodhue County,MN,NA
27053,Hennepin County,MN,30.99203475742216
27055,Houston County,MN,NA
27057,Hubbard County,MN,NA
27059,Isanti County,MN,NA
27061,Itasca County,MN,NA
27063,Jackson County,MN,NA
27065,Kanabec County,MN,NA
27067,Kandiyohi County,MN,NA
27069,Kittson County,MN,NA
27071,Koochiching County,MN,NA
27073,Lac qui Parle County,MN,NA
27077,Lake of the Woods County,MN,NA
27079,Le Sueur County,MN,88.12454742939899
27081,Lincoln County,MN,NA
27083,Lyon County,MN,NA
27085,McLeod County,MN,NA
27089,Marshall County,MN,NA
27091,Martin County,MN,36.20564808110065
27093,Meeker County,MN,NA
27095,Mille Lacs County,MN,NA
27097,Morrison County,MN,NA
27099,Mower County,MN,NA
27101,Murray County,MN,NA
27103,Nicollet County,MN,61.76683562635771
27105,Nobles County,MN,NA
27107,Norman County,MN,NA
27109,Olmsted County,MN,20.637219406227373
27111,Otter Tail County,MN,6.3721940622737145
27113,Pennington County,MN,36.42288196958726
27115,Pine County,MN,NA
27117,Pipestone County,MN,78.27661115133961
27119,Polk County,MN,27.7335264301231
27121,Pope County,MN,84.43157132512673
27123,Ramsey County,MN,39.60897900072411
27125,Red Lake County,MN,NA
27127,Redwood County,MN,NA
27129,Renville County,MN,NA
27131,Rice County,MN,28.240405503258508
27133,Rock County,MN,NA
27135,Roseau County,MN,96.01737871107893
27137,St. Louis County,MN,0.0724112961622013
27139,Scott County,MN,9.485879797248371
27141,Sherburne County,MN,85.22809558291094
27143,Sibley County,MN,NA
27145,Stearns County,MN,3.6205648081100654
27147,Steele County,MN,49.45691527878349
27149,Stevens County,MN,NA
27151,Swift County,MN,NA
27153,Todd County,MN,NA
27157,Wabasha County,MN,NA
27159,Wadena County,MN,NA
27161,Waseca County,MN,NA
27163,Washington County,MN,34.03330919623461
27165,Watonwan County,MN,NA
27167,Wilkin County,MN,NA
27169,Winona County,MN,35.69876900796524
27171,Wright County,MN,57.06010137581463
27173,Yellow Medicine County,MN,NA
28001,Adams County,MS,NA
28003,Alcorn County,MS,29.54380883417813
28005,Amite County,MS,98.91383055756698
28007,Attala County,MS,77.26285300506879
28009,Benton County,MS,NA
28011,Bolivar County,MS,NA
28013,Calhoun County,MS,NA
28017,Chickasaw County,MS,86.09703113685735
28019,Choctaw County,MS,NA
28021,Claiborne County,MS,95.72773352643013
28023,Clarke County,MS,91.02099927588704
28025,Clay County,MS,96.74149167270095
28027,Coahoma County,MS,NA
28029,Copiah County,MS,81.89717595944967
28031,Covington County,MS,NA
28033,DeSoto County,MS,77.6249094858798
28035,Forrest County,MS,NA
28037,Franklin County,MS,NA
28039,George County,MS,86.31426502534396
28041,Greene County,MS,NA
28043,Grenada County,MS,89.71759594496741
28045,Hancock County,MS,NA
28047,Harrison County,MS,12.092686459087618
28049,Hinds County,MS,62.635771180304125
28051,Holmes County,MS,NA
28053,Humphreys County,MS,NA
28057,Itawamba County,MS,NA
28059,Jackson County,MS,13.613323678493844
28061,Jasper County,MS,NA
28063,Jefferson County,MS,NA
28065,Jefferson Davis County,MS,NA
28067,Jones County,MS,71.68718320057928
28069,Kemper County,MS,NA
28071,Lafayette County,MS,80.73859522085446
28073,Lamar County,MS,NA
28075,Lauderdale County,MS,10.789283128167995
28077,Lawrence County,MS,NA
28079,Leake County,MS,87.18320057929037
28081,Lee County,MS,NA
28083,Leflore County,MS,NA
28085,Lincoln County,MS,76.03186097031137
28087,Lowndes County,MS,22.73714699493121
28089,Madison County,MS,41.34685010861695
28091,Marion County,MS,NA
28093,Marshall County,MS,NA
28095,Monroe County,MS,NA
28097,Montgomery County,MS,NA
28099,Neshoba County,MS,27.443881245474294
28101,Newton County,MS,NA
28103,Noxubee County,MS,NA
28105,Oktibbeha County,MS,NA
28107,Panola County,MS,93.9174511223751
28109,Pearl River County,MS,78.42143374366401
28111,Perry County,MS,NA
28113,Pike County,MS,NA
28115,Pontotoc County,MS,NA
28117,Prentiss County,MS,NA
28119,Quitman County,MS,NA
28121,Rankin County,MS,89.50036205648081
28123,Scott County,MS,34.178131788559014
28125,Sharkey County,MS,NA
28127,Simpson County,MS,NA
28129,Smith County,MS,90.65894279507603
28131,Stone County,MS,NA
28133,Sunflower County,MS,NA
28135,Tallahatchie County,MS,NA
28137,Tate County,MS,63.86676321506155
28139,Tippah County,MS,NA
28141,Tishomingo County,MS,NA
28143,Tunica County,MS,NA
28145,Union County,MS,NA
28147,Walthall County,MS,NA
28149,Warren County,MS,68.86314265025344
28151,Washington County,MS,43.012309920347576
28153,Wayne County,MS,NA
28155,Webster County,MS,NA
28157,Wilkinson County,MS,NA
28159,Winston County,MS,NA
28161,Yalobusha County,MS,NA
28163,Yazoo County,MS,NA
29001,Adair County,MO,NA
29003,Andrew County,MO,NA
29005,Atchison County,MO,NA
29007,Audrain County,MO,NA
29009,Barry County,MO,NA
29011,Barton County,MO,NA
29013,Bates County,MO,70.38377986965966
29015,Benton County,MO,NA
29017,Bollinger County,MO,NA
29019,Boone County,MO,16.944243301955105
29021,Buchanan County,MO,31.933381607530777
29023,Butler County,MO,67.0528602461984
29025,Caldwell County,MO,NA
29027,Callaway County,MO,NA
29029,Camden County,MO,NA
29031,Cape Girardeau County,MO,41.63649529326575
29033,Carroll County,MO,NA
29035,Carter County,MO,99.8551774076756
29037,Cass County,MO,77.11803041274439
29039,Cedar County,MO,NA
29043,Christian County,MO,NA
29045,Clark County,MO,NA
29047,Clay County,MO,30.267921795800145
29049,Clinton County,MO,80.15930485155684
29053,Cooper County,MO,NA
29055,Crawford County,MO,NA
29059,Dallas County,MO,NA
29061,Daviess County,MO,99.42070963070239
29063,DeKalb County,MO,NA
29065,Dent County,MO,60.46343229543809
29067,Douglas County,MO,NA
29069,Dunklin County,MO,NA
29071,Franklin County,MO,43.37436640115858
29073,Gasconade County,MO,NA
29075,Gentry County,MO,NA
29077,Greene County,MO,10.934105720492397
29079,Grundy County,MO,71.18030412744389
29081,Harrison County,MO,NA
29083,Henry County,MO,42.65025343953657
29091,Howell County,MO,NA
29093,Iron County,MO,NA
29095,Jackson County,MO,46.77769732078204
29097,Jasper County,MO,19.188993482983346
29099,Jefferson County,MO,1.66545981173063
29101,Johnson County,MO,65.67704561911658
29105,Laclede County,MO,NA
29107,Lafayette County,MO,68.13902968863142
29109,Lawrence County,MO,60.60825488776249
29111,Lewis County,MO,NA
29113,Lincoln County,MO,27.8783490224475
29115,Linn County,MO,NA
29117,Livingston County,MO,NA
29119,McDonald County,MO,NA
29121,Macon County,MO,NA
29123,Madison County,MO,NA
29125,Maries County,MO,NA
29127,Marion County,MO,NA
29129,Mercer County,MO,NA
29131,Miller County,MO,NA
29133,Mississippi County,MO,NA
29135,Moniteau County,MO,NA
29137,Monroe County,MO,NA
29139,Montgomery County,MO,NA
29141,Morgan County,MO,NA
29143,New Madrid County,MO,93.48298334540188
29145,Newton County,MO,26.79217958001448
29147,Nodaway County,MO,71.9768283852281
29149,Oregon County,MO,NA
29153,Ozark County,MO,99.7827661115134
29155,Pemiscot County,MO,NA
29157,Perry County,MO,NA
29159,Pettis County,MO,NA
29161,Phelps County,MO,NA
29163,Pike County,MO,NA
29165,Platte County,MO,88.7762490948588
29167,Polk County,MO,NA
29169,Pulaski County,MO,NA
29173,Ralls County,MO,NA
29175,Randolph County,MO,53.43953656770456
29177,Ray County,MO,38.16075307748009
29181,Ripley County,MO,NA
29183,St. Charles County,MO,22.88196958725561
29185,St. Clair County,MO,NA
29186,Ste. Genevieve County,MO,NA
29187,St. Francois County,MO,74.87328023171614
29189,St. Louis County,MO,12.599565532223025
29195,Saline County,MO,NA
29201,Scott County,MO,20.854453294713977
29207,Stoddard County,MO,NA
29209,Stone County,MO,NA
29213,Taney County,MO,54.670528602461985
29215,Texas County,MO,NA
29217,Vernon County,MO,NA
29219,Warren County,MO,NA
29221,Washington County,MO,98.84141926140478
29223,Wayne County,MO,NA
29225,Webster County,MO,45.329471397538015
29229,Wright County,MO,NA
29510,St. Louis city,MO,8.037653874004343
30001,Beaverhead County,MT,88.34178131788559
30003,Big Horn County,MT,NA
30007,Broadwater County,MT,NA
30009,Carbon County,MT,NA
30013,Cascade County,MT,22.302679217958
30017,Custer County,MT,NA
30021,Dawson County,MT,86.60391020999276
30023,Deer Lodge County,MT,NA
30027,Fergus County,MT,NA
30029,Flathead County,MT,36.857349746560466
30031,Gallatin County,MT,11.151339608979
30035,Glacier County,MT,NA
30041,Hill County,MT,NA
30043,Jefferson County,MT,NA
30047,Lake County,MT,NA
30049,Lewis and Clark County,MT,45.47429398986242
30053,Lincoln County,MT,78.63866763215061
30055,McCone County,MT,NA
30057,Madison County,MT,NA
30063,Missoula County,MT,46.27081824764663
30065,Musselshell County,MT,NA
30067,Park County,MT,NA
30073,Pondera County,MT,NA
30077,Powell County,MT,NA
30081,Ravalli County,MT,NA
30083,Richland County,MT,80.59377262853005
30087,Rosebud County,MT,99.9275887038378
30089,Sanders County,MT,NA
30093,Silver Bow County,MT,61.91165821868212
30095,Stillwater County,MT,99.7103548153512
30097,Sweet Grass County,MT,NA
30105,Valley County,MT,98.98624185372918
30111,Yellowstone County,MT,19.551049963794352
31001,Adams County,NE,NA
31011,Boone County,NE,NA
31013,Box Butte County,NE,NA
31019,Buffalo County,NE,82.47646632874729
31021,Burt County,NE,NA
31023,Butler County,NE,NA
31025,Cass County,NE,NA
31027,Cedar County,NE,NA
31033,Cheyenne County,NE,87.90731354091238
31037,Colfax County,NE,NA
31039,Cuming County,NE,NA
31041,Custer County,NE,NA
31043,Dakota County,NE,NA
31045,Dawes County,NE,NA
31047,Dawson County,NE,NA
31053,Dodge County,NE,33.091962346125996
31055,Douglas County,NE,12.020275162925415
31067,Gage County,NE,NA
31079,Hall County,NE,76.75597393193338
31081,Hamilton County,NE,96.37943519188994
31089,Holt County,NE,NA
31093,Howard County,NE,NA
31095,Jefferson County,NE,NA
31099,Kearney County,NE,NA
31101,Keith County,NE,NA
31109,Lancaster County,NE,90.00724112961622
31111,Lincoln County,NE,31.571325126719767
31119,Madison County,NE,66.03910209992759
31121,Merrick County,NE,NA
31127,Nemaha County,NE,NA
31131,Otoe County,NE,NA
31137,Phelps County,NE,NA
31139,Pierce County,NE,NA
31141,Platte County,NE,88.6314265025344
31145,Red Willow County,NE,NA
31147,Richardson County,NE,NA
31151,Saline County,NE,NA
31153,Sarpy County,NE,81.82476466328748
31155,Saunders County,NE,98.76900796524257
31157,Scotts Bluff County,NE,NA
31159,Seward County,NE,98.26212889210717
31167,Stanton County,NE,NA
31169,Thayer County,NE,NA
31177,Washington County,NE,NA
31179,Wayne County,NE,NA
31185,York County,NE,87.03837798696597
32001,Churchill County,NV,NA
32003,Clark County,NV,52.49818971759594
32005,Douglas County,NV,NA
32007,Elko County,NV,58.58073859522085
32013,Humboldt County,NV,NA
32015,Lander County,NV,NA
32019,Lyon County,NV,43.15713251267198
32031,Washoe County,NV,79.58001448225923
32510,Carson City,NV,52.13613323678494
33001,Belknap County,NH,14.554670528602461
33003,Carroll County,NH,NA
33005,Cheshire County,NH,13.178855901520636
33007,Coos County,NH,NA
33009,Grafton County,NH,24.90948587979725
33011,Hillsborough County,NH,40.26068066618392
33013,Merrimack County,NH,1.9551049963794351
33015,Rockingham County,NH,12.816799420709632
33017,Strafford County,NH,12.454742939898624
33019,Sullivan County,NH,NA
34001,Atlantic County,NJ,9.41346850108617
34003,Bergen County,NJ,5.6480811006517015
34005,Burlington County,NJ,30.62997827661115
34007,Camden County,NJ,23.46125995655322
34009,Cape May County,NJ,NA
34011,Cumberland County,NJ,0.2172338884866039
34013,Essex County,NJ,3.113685734974656
34015,Gloucester County,NJ,29.109341057204922
34017,Hudson County,NJ,6.227371469949312
34019,Hunterdon County,NJ,23.678493845039828
34021,Mercer County,NJ,4.851556842867487
34023,Middlesex County,NJ,0.5068790731354091
34025,Monmouth County,NJ,81.60753077480088
34027,Morris County,NJ,73.78711078928313
34029,Ocean County,NJ,8.472121650977552
34031,Passaic County,NJ,96.66908037653874
34033,Salem County,NJ,21.361332367849386
34035,Somerset County,NJ,14.192614047791455
34037,Sussex County,NJ,3.1860970311368573
34039,Union County,NJ,63.142650253439534
34041,Warren County,NJ,24.619840695148444
35001,Bernalillo County,NM,20.492396813902968
35005,Chaves County,NM,15.278783490224477
35006,Cibola County,NM,NA
35007,Colfax County,NM,NA
35009,Curry County,NM,16.6545981173063
35015,Eddy County,NM,86.38667632150614
35017,Grant County,NM,80.30412744388124
35023,Hidalgo County,NM,NA
35025,Lea County,NM,74.22157856625634
35027,Lincoln County,NM,NA
