ZipCode,county,state,Adult,Retirement,Geriatric
97056,Columbia County,OR,67.45762711864407,NA,NA
97123,Washington County,OR,NA,13.983050847457626,NA
97206,Multnomah County,OR,NA,25,NA
97220,Multnomah County,OR,NA,30.93220338983051,NA
97230,Multnomah County,OR,NA,13.135593220338984,NA
97321,Linn County,OR,NA,84.7457627118644,NA
97361,Polk County,OR,NA,NA,86.03351955307262
97386,Linn County,OR,49.152542372881356,NA,NA
97402,Lane County,OR,NA,NA,94.41340782122904
97404,Lane County,OR,NA,47.03389830508475,NA
97415,Curry County,OR,46.779661016949156,NA,NA
97501,Jackson County,OR,NA,8.898305084745763,NA
97601,Klamath County,OR,NA,9.745762711864407,NA
15022,Washington County,PA,NA,74.57627118644068,NA
15206,Allegheny County,PA,17.966101694915253,NA,NA
15666,Westmoreland County,PA,NA,NA,44.6927374301676
16117,Lawrence County,PA,53.559322033898304,NA,NA
16125,Mercer County,PA,NA,16.52542372881356,NA
16150,Mercer County,PA,68.47457627118644,NA,NA
16602,Blair County,PA,12.88135593220339,NA,NA
17078,Lebanon County,PA,NA,40.67796610169492,NA
17111,Dauphin County,PA,NA,NA,37.988826815642454
17222,Franklin County,PA,NA,NA,36.312849162011176
17350,Adams County,PA,57.96610169491525,NA,NA
17362,York County,PA,NA,92.79661016949152,NA
17404,York County,PA,NA,11.864406779661017,NA
17406,York County,PA,NA,40.25423728813559,NA
17554,Lancaster County,PA,92.20338983050847,NA,NA
17737,Lycoming County,PA,NA,NA,88.8268156424581
17801,Northumberland County,PA,19.322033898305087,NA,NA
17815,Columbia County,PA,48.13559322033898,NA,NA
17846,Columbia County,PA,NA,98.30508474576271,NA
18017,Northampton County,PA,7.457627118644068,NA,NA
18426,Pike County,PA,NA,NA,87.70949720670392
18509,Lackawanna County,PA,NA,62.28813559322034,NA
18510,Lackawanna County,PA,NA,64.40677966101694,NA
18603,Columbia County,PA,NA,17.372881355932204,NA
18643,Luzerne County,PA,NA,50.847457627118644,NA
18974,Bucks County,PA,NA,NA,5.58659217877095
19047,Bucks County,PA,23.728813559322035,NA,NA
19053,Bucks County,PA,NA,33.89830508474576,NA
19086,Delaware County,PA,90.5084745762712,NA,NA
19114,Philadelphia County,PA,NA,83.05084745762711,NA
19130,Philadelphia County,PA,NA,36.440677966101696,NA
19143,Philadelphia County,PA,1.694915254237288,NA,NA
19401,Montgomery County,PA,NA,NA,35.754189944134076
19605,Berks County,PA,98.30508474576271,NA,NA
19607,Berks County,PA,NA,NA,15.64245810055866
02888,Kent County,RI,51.186440677966104,NA,NA
29070,Lexington County,SC,NA,NA,80.44692737430168
29206,Richland County,SC,87.45762711864407,NA,NA
29223,Richland County,SC,56.61016949152542,NA,NA
29306,Spartanburg County,SC,NA,NA,66.4804469273743
29316,Spartanburg County,SC,38.983050847457626,NA,NA
29403,Charleston County,SC,NA,NA,70.39106145251397
29407,Charleston County,SC,NA,10.16949152542373,52.513966480446925
29418,Charleston County,SC,NA,NA,97.76536312849163
29440,Georgetown County,SC,NA,NA,31.28491620111732
29464,Charleston County,SC,43.728813559322035,NA,NA
29520,Chesterfield County,SC,NA,89.40677966101694,NA
29550,Darlington County,SC,70.50847457627118,NA,NA
29560,Florence County,SC,NA,61.86440677966102,NA
29620,Abbeville County,SC,NA,87.71186440677965,NA
29690,Greenville County,SC,40,NA,NA
37027,Williamson County,TN,NA,NA,20.670391061452513
37075,Sumner County,TN,15.932203389830507,NA,9.497206703910614
37087,Wilson County,TN,NA,25.847457627118644,NA
37355,Coffee County,TN,NA,48.728813559322035,NA
37363,Hamilton County,TN,82.71186440677965,NA,NA
37748,Roane County,TN,NA,NA,40.78212290502793
37854,Roane County,TN,NA,58.47457627118644,NA
38016,Shelby County,TN,NA,73.30508474576271,NA
38024,Dyer County,TN,23.389830508474578,NA,NA
38068,Fayette County,TN,80.67796610169492,NA,NA
38108,Shelby County,TN,55.254237288135585,NA,NA
38118,Shelby County,TN,52.88135593220339,NA,NA
38128,Shelby County,TN,18.983050847457626,NA,NA
38133,Shelby County,TN,76.27118644067797,NA,NA
38242,Henry County,TN,47.79661016949153,NA,NA
38382,Gibson County,TN,NA,NA,78.77094972067039
38478,Giles County,TN,NA,77.96610169491525,NA
75034,Denton County,TX,NA,NA,39.66480446927375
75041,Dallas County,TX,NA,NA,58.10055865921788
75071,Collin County,TX,27.11864406779661,NA,NA
75114,Kaufman County,TX,NA,99.57627118644068,NA
75180,Dallas County,TX,NA,NA,100
75181,Dallas County,TX,NA,72.88135593220339,NA
75203,Dallas County,TX,94.23728813559322,NA,NA
75237,Dallas County,TX,44.40677966101695,NA,NA
75457,Franklin County,TX,88.13559322033898,NA,NA
76050,Johnson County,TX,93.89830508474576,NA,NA
76065,Ellis County,TX,NA,37.28813559322034,NA
76112,Tarrant County,TX,NA,47.45762711864407,NA
76234,Wise County,TX,NA,97.45762711864407,NA
76273,Grayson County,TX,NA,66.52542372881356,NA
76308,Wichita County,TX,NA,68.64406779661016,NA
76384,Wilbarger County,TX,NA,58.05084745762712,NA
76513,Bell County,TX,NA,NA,1.675977653631285
76657,McLennan County,TX,83.38983050847457,NA,NA
77004,Harris County,TX,NA,NA,63.128491620111724
77012,Harris County,TX,85.76271186440678,NA,NA
77022,Harris County,TX,55.59322033898305,NA,NA
77023,Harris County,TX,59.32203389830508,NA,NA
77033,Harris County,TX,79.3220338983051,NA,NA
77045,Harris County,TX,57.28813559322033,NA,89.94413407821229
77076,Harris County,TX,NA,NA,72.62569832402235
77078,Harris County,TX,73.89830508474576,NA,NA
77088,Harris County,TX,29.152542372881356,NA,NA
77099,Harris County,TX,NA,NA,64.24581005586593
77346,Harris County,TX,NA,35.59322033898305,NA
77373,Harris County,TX,28.474576271186443,NA,NA
77396,Harris County,TX,38.30508474576271,NA,NA
77433,Harris County,TX,NA,19.06779661016949,NA
77479,Fort Bend County,TX,NA,19.491525423728813,NA
77489,Fort Bend County,TX,NA,60.59322033898306,NA
77515,Brazoria County,TX,NA,32.6271186440678,NA
77517,Galveston County,TX,83.72881355932203,NA,NA
77573,Galveston County,TX,NA,3.389830508474576,NA
77657,Hardin County,TX,NA,NA,61.452513966480446
77904,Victoria County,TX,40.33898305084746,NA,NA
78041,Webb County,TX,NA,NA,30.726256983240223
78043,Webb County,TX,NA,29.23728813559322,NA
78332,Jim Wells County,TX,61.016949152542374,NA,NA
78355,Brooks County,TX,NA,82.62711864406779,NA
78521,Cameron County,TX,32.54237288135593,NA,NA
78580,Willacy County,TX,NA,NA,94.97206703910615
78644,Caldwell County,TX,65.76271186440678,NA,NA
78801,Uvalde County,TX,61.35593220338983,NA,NA
79903,El Paso County,TX,NA,NA,36.87150837988827
79924,El Paso County,TX,43.050847457627114,NA,NA
84117,Salt Lake County,UT,NA,62.28813559322034,NA
84601,Utah County,UT,86.4406779661017,NA,NA
20147,Loudoun County,VA,NA,NA,45.81005586592179
22508,Orange County,VA,NA,72.45762711864407,NA
22611,Clarke County,VA,NA,82.20338983050848,NA
22903,Charlottesville city,VA,NA,20.76271186440678,NA
23093,Louisa County,VA,NA,56.779661016949156,NA
23185,James City County,VA,66.77966101694915,NA,NA
23222,Richmond city,VA,49.83050847457628,NA,NA
23324,Chesapeake city,VA,NA,NA,37.43016759776536
23464,Virginia Beach city,VA,16.271186440677965,NA,NA
23513,Norfolk city,VA,52.54237288135594,NA,NA
23606,Newport News city,VA,51.864406779661024,NA,NA
23803,Petersburg city,VA,11.525423728813559,NA,NA
23875,Prince George County,VA,91.52542372881356,NA,NA
24210,Washington County,VA,36.271186440677965,NA,NA
24551,Bedford County,VA,81.35593220338984,NA,NA
24614,Buchanan County,VA,NA,NA,77.09497206703911
24651,Tazewell County,VA,NA,NA,88.26815642458101
98037,Snohomish County,WA,60.67796610169491,NA,NA
98110,Kitsap County,WA,NA,99.15254237288136,NA
98208,Snohomish County,WA,19.661016949152543,NA,NA
98225,Whatcom County,WA,NA,42.79661016949153,NA
98366,Kitsap County,WA,24.40677966101695,NA,NA
98503,Thurston County,WA,66.44067796610169,NA,NA
98528,Mason County,WA,NA,NA,67.59776536312849
98597,Thurston County,WA,65.42372881355932,NA,NA
98604,Clark County,WA,NA,88.98305084745762,NA
98926,Kittitas County,WA,NA,NA,24.581005586592177
99021,Spokane County,WA,NA,NA,89.3854748603352
99354,Benton County,WA,41.35593220338983,NA,NA
20001,District of Columbia,DC,NA,81.35593220338984,NA
24801,McDowell County,WV,94.91525423728814,NA,NA
25401,Berkeley County,WV,NA,75,NA
26354,Taylor County,WV,50.847457627118644,NA,NA
26554,Marion County,WV,NA,NA,6.145251396648044
53014,Calumet County,WI,99.66101694915255,NA,NA
53214,Milwaukee County,WI,NA,8.47457627118644,NA
53216,Milwaukee County,WI,47.45762711864407,NA,NA
53546,Rock County,WI,NA,2.5423728813559325,NA
53597,Dane County,WI,96.94915254237289,NA,NA
54304,Brown County,WI,20.33898305084746,NA,NA
54660,Monroe County,WI,50.16949152542372,NA,NA
82633,Converse County,WY,96.27118644067797,NA,NA
