ZipCode,county,state,Adult,Retirement,Geriatric
31204,Bibb County,GA,67.15049656226127,NA,NA
31320,Liberty County,GA,80.36669213139801,NA,NA
31326,Effingham County,GA,65.62261268143621,NA,NA
31405,Chatham County,GA,NA,39.1653290529695,NA
31501,Ware County,GA,68.52559205500381,NA,NA
31601,Lowndes County,GA,27.19633307868602,NA,NA
31709,Sumter County,GA,NA,81.05939004815409,NA
31730,Mitchell County,GA,81.81818181818183,NA,NA
31904,Muscogee County,GA,33.61344537815126,NA,NA
96741,Kauai County,HI,92.81894576012223,NA,NA
96744,Honolulu County,HI,20.855614973262032,NA,NA
96786,Honolulu County,HI,NA,45.26484751203853,NA
96793,Maui County,HI,NA,68.86035313001605,NA
96813,Honolulu County,HI,NA,NA,42.198581560283685
96816,Honolulu County,HI,81.3598166539343,NA,NA
83201,Bannock County,ID,NA,NA,34.39716312056738
83211,Power County,ID,86.24904507257448,NA,NA
83221,Bingham County,ID,29.488158899923604,18.138041733547354,NA
83301,Twin Falls County,ID,NA,1.4446227929373996,NA
83404,Bonneville County,ID,82.9640947288006,NA,NA
83607,Canyon County,ID,NA,NA,43.97163120567376
83651,Canyon County,ID,18.029029793735678,NA,NA
83843,Latah County,ID,NA,56.98234349919743,NA
83864,Bonner County,ID,NA,53.13001605136437,NA
60002,Lake County,IL,63.86554621848739,NA,NA
60008,Cook County,IL,70.28265851795264,NA,50.35460992907801
60014,McHenry County,IL,26.05042016806723,NA,NA
60033,McHenry County,IL,72.19251336898395,NA,NA
60046,Lake County,IL,41.78762414056531,NA,NA
60064,Lake County,IL,78.15126050420169,NA,NA
60099,Lake County,IL,44.76699770817418,NA,NA
60104,Cook County,IL,43.69747899159664,NA,NA
60123,Kane County,IL,NA,15.730337078651685,NA
60302,Cook County,IL,36.440030557677616,NA,NA
60440,Will County,IL,55.61497326203209,NA,NA
60443,Cook County,IL,NA,38.362760834670944,NA
60445,Cook County,IL,59.35828877005348,NA,NA
60458,Cook County,IL,83.8044308632544,NA,NA
60501,Cook County,IL,96.94423223834988,NA,NA
60516,DuPage County,IL,NA,29.373996789727126,NA
60525,Cook County,IL,NA,NA,11.702127659574469
60532,DuPage County,IL,NA,45.74638844301766,NA
60534,Cook County,IL,94.11764705882352,NA,NA
60542,Kane County,IL,NA,NA,66.31205673758865
60543,Kendall County,IL,39.64858670741024,NA,NA
60563,DuPage County,IL,48.586707410236826,NA,NA
60585,Will County,IL,58.747135217723454,NA,NA
60586,Will County,IL,15.126050420168067,NA,NA
60612,Cook County,IL,54.01069518716578,NA,NA
60615,Cook County,IL,NA,17.014446227929376,NA
60630,Cook County,IL,60.04583651642476,NA,NA
60631,Cook County,IL,34.22459893048128,NA,NA
60638,Cook County,IL,10.313216195569137,NA,NA
60640,Cook County,IL,9.396485867074103,NA,NA
60641,Cook County,IL,13.903743315508022,NA,NA
60643,Cook County,IL,NA,4.815409309791333,6.73758865248227
60644,Cook County,IL,8.55614973262032,NA,NA
60647,Cook County,IL,8.25057295645531,NA,NA
60652,Cook County,IL,30.710466004583655,NA,NA
60660,Cook County,IL,28.647822765469826,NA,NA
60714,Cook County,IL,76.0122230710466,NA,NA
60805,Cook County,IL,74.25515660809778,NA,NA
60915,Kankakee County,IL,NA,64.68699839486356,NA
61081,Whiteside County,IL,NA,14.606741573033707,NA
61101,Winnebago County,IL,50.572956455309395,NA,NA
61102,Winnebago County,IL,NA,59.87158908507223,NA
61107,Winnebago County,IL,NA,72.71268057784911,NA
61111,Winnebago County,IL,NA,56.01926163723917,NA
61114,Winnebago County,IL,NA,NA,43.61702127659575
61462,Warren County,IL,NA,89.40609951845907,NA
61611,Tazewell County,IL,75.40106951871658,NA,NA
61832,Vermilion County,IL,11.153552330022919,NA,NA
62033,Macoupin County,IL,98.16653934300993,NA,NA
62088,Macoupin County,IL,93.43009931245226,NA,NA
62208,St. Clair County,IL,89.53399541634836,NA,NA
62274,Perry County,IL,82.50572956455309,NA,NA
62441,Clark County,IL,NA,NA,93.97163120567376
62526,Macon County,IL,NA,NA,2.8368794326241136
62839,Clay County,IL,NA,83.62760834670947,NA
46032,Hamilton County,IN,NA,NA,21.631205673758867
46052,Boone County,IN,46.142093200916726,NA,NA
46074,Hamilton County,IN,67.60886172650878,NA,NA
46131,Johnson County,IN,32.92589763177998,NA,NA
46158,Morgan County,IN,57.75401069518716,NA,NA
46167,Hendricks County,IN,98.62490450725745,NA,NA
46181,Johnson County,IN,99.083269671504965,NA,NA
46202,Marion County,IN,64.62948815889993,NA,NA
46214,Marion County,IN,60.50420168067227,NA,NA
46221,Marion County,IN,32.085561497326204,NA,NA
46222,Marion County,IN,20.702826585179526,NA,NA
46224,Marion County,IN,33.537051184110005,51.20385232744783,NA
46227,Marion County,IN,38.731856378915204,NA,NA
46239,Marion County,IN,83.65164247517188,NA,NA
46256,Marion County,IN,NA,44.141252006420544,NA
46304,Porter County,IN,13.139801375095491,17.335473515248793,NA
46307,Lake County,IN,NA,2.247191011235955,1.4184397163120568
46311,Lake County,IN,35.21772345301757,NA,NA
46312,Lake County,IN,16.577540106951872,NA,NA
46323,Lake County,IN,21.31398013750955,NA,NA
46341,Porter County,IN,NA,68.37881219903691,NA
46342,Lake County,IN,NA,12.359550561797752,NA
46356,Lake County,IN,NA,34.34991974317817,NA
46368,Porter County,IN,2.6737967914438503,NA,NA
46373,Lake County,IN,NA,37.23916532905297,NA
46375,Lake County,IN,NA,16.853932584269664,NA
46516,Elkhart County,IN,50.87853323147441,NA,NA
46601,St. Joseph County,IN,NA,99.51845906902086,NA
46774,Allen County,IN,63.63636363636363,NA,NA
46807,Allen County,IN,81.13063407181055,65.1685393258427,NA
46901,Howard County,IN,1.9098548510313216,NA,NA
46902,Howard County,IN,20.77922077922078,NA,NA
46952,Grant County,IN,18.869365928189456,NA,NA
46996,Pulaski County,IN,79.29717341482048,NA,NA
47150,Floyd County,IN,40.947288006111535,NA,NA
47302,Delaware County,IN,53.17035905271199,NA,NA
47331,Fayette County,IN,15.278838808250573,NA,NA
47374,Wayne County,IN,23.682200152788386,NA,NA
47404,Monroe County,IN,NA,79.7752808988764,NA
47432,Orange County,IN,99.77081741787624,NA,NA
47446,Lawrence County,IN,70.66462948815891,NA,NA
47460,Owen County,IN,77.7692895339954,NA,NA
47553,Martin County,IN,88.77005347593582,NA,NA
47620,Posey County,IN,NA,67.73675762439807,NA
47711,Vanderburgh County,IN,29.946524064171122,NA,NA
47803,Vigo County,IN,63.94194041252865,NA,NA
50023,Polk County,IA,NA,86.03531300160515,NA
50036,Boone County,IA,NA,NA,20.921985815602838
50131,Polk County,IA,79.9083269671505,NA,NA
50213,Clarke County,IA,80.36669213139801,NA,NA
50310,Polk County,IA,21.92513368983957,NA,NA
50313,Polk County,IA,43.00993124522536,NA,NA
50321,Polk County,IA,91.67303284950343,NA,NA
50327,Polk County,IA,84.33919022154316,NA,NA
50536,Palo Alto County,IA,NA,92.61637239165329,NA
51054,Woodbury County,IA,97.86096256684492,NA,NA
51250,Sioux County,IA,90.29793735676088,NA,NA
51360,Dickinson County,IA,NA,65.97110754414125,NA
51503,Pottawattamie County,IA,9.167303284950345,NA,NA
52302,Linn County,IA,NA,35.15248796147672,NA
52405,Linn County,IA,NA,NA,43.262411347517734
52655,Des Moines County,IA,89.07563025210085,NA,NA
52732,Clinton County,IA,NA,27.447833065810595,NA
52804,Scott County,IA,16.959511077158133,NA,NA
66047,Douglas County,KS,88.92284186401834,NA,NA
66064,Miami County,KS,NA,97.1107544141252,NA
66067,Franklin County,KS,61.11535523300229,NA,NA
66086,Leavenworth County,KS,NA,87.31942215088283,NA
66102,Wyandotte County,KS,55.23300229182582,NA,NA
66104,Wyandotte County,KS,NA,44.301765650080256,NA
66205,Johnson County,KS,NA,NA,73.04964539007092
66212,Johnson County,KS,NA,14.285714285714285,NA
66214,Johnson County,KS,91.36745607333843,NA,NA
66217,Johnson County,KS,97.5553857906799,NA,NA
66436,Jackson County,KS,94.88158899923606,NA,NA
66608,Shawnee County,KS,94.8051948051948,NA,NA
66713,Cherokee County,KS,NA,NA,59.21985815602837
66801,Lyon County,KS,80.59587471352178,NA,NA
67005,Cowley County,KS,NA,78.97271268057786,NA
67205,Sedgwick County,KS,91.9022154316272,92.29534510433388,NA
67211,Sedgwick County,KS,NA,NA,96.80851063829788
67212,Sedgwick County,KS,65.77540106951871,NA,NA
67401,Saline County,KS,NA,21.508828250401287,NA
67456,McPherson County,KS,NA,80.89887640449437,NA
67501,Reno County,KS,70.12987012987013,NA,NA
67801,Ford County,KS,NA,65.1685393258427,NA
40118,Jefferson County,KY,NA,68.69983948635634,NA
40202,Jefferson County,KY,84.64476699770817,NA,NA
40203,Jefferson County,KY,23.14744079449962,NA,NA
40204,Jefferson County,KY,94.11764705882352,NA,NA
40212,Jefferson County,KY,27.043544690603515,NA,NA
40213,Jefferson County,KY,38.044308632543924,NA,NA
40215,Jefferson County,KY,19.556913674560732,NA,NA
40218,Jefferson County,KY,14.209320091673034,NA,NA
40219,Jefferson County,KY,12.987012987012985,NA,NA
40220,Jefferson County,KY,NA,20.224719101123593,NA
40229,Jefferson County,KY,NA,19.58266452648475,NA
40272,Jefferson County,KY,NA,NA,25.886524822695034
40324,Scott County,KY,46.37127578304049,22.953451043338685,NA
40351,Rowan County,KY,NA,51.52487961476726,NA
40353,Montgomery County,KY,22.841864018334608,NA,NA
40380,Powell County,KY,NA,80.57784911717496,NA
40486,Jackson County,KY,NA,99.67897271268058,NA
40504,Fayette County,KY,75.63025210084034,NA,NA
40505,Fayette County,KY,25.13368983957219,NA,NA
40508,Fayette County,KY,36.516424751718866,NA,NA
40515,Fayette County,KY,52.63559969442322,NA,NA
40517,Fayette County,KY,22.15431627196333,NA,NA
40741,Laurel County,KY,NA,41.73354735152488,NA
41008,Carroll County,KY,NA,85.553772070626,NA
41014,Kenton County,KY,55.996944232238356,NA,NA
41015,Kenton County,KY,86.40183346065699,NA,NA
41017,Kenton County,KY,34.07181054239878,NA,NA
41030,Grant County,KY,76.1650114591291,NA,NA
41042,Boone County,KY,27.119938884644768,NA,NA
41048,Boone County,KY,84.72116119174943,NA,NA
41071,Campbell County,KY,63.02521008403361,NA,NA
41076,Campbell County,KY,73.94957983193278,NA,NA
41179,Lewis County,KY,64.01833460656991,NA,NA
41230,Lawrence County,KY,27.19633307868602,NA,NA
41339,Breathitt County,KY,51.10771581359816,NA,NA
42048,Marshall County,KY,98.85408708938121,NA,NA
42103,Warren County,KY,88.38808250572956,NA,NA
42129,Metcalfe County,KY,60.80977845683728,NA,NA
42220,Todd County,KY,88.61726508785333,NA,NA
42303,Daviess County,KY,10.542398777692895,NA,NA
42701,Hardin County,KY,11.9938884644767,NA,NA
70003,Jefferson Parish,LA,34.91214667685256,NA,NA
70030,St. Charles Parish,LA,99.38884644766998,NA,NA
70037,Plaquemines Parish,LA,45.683728036669216,NA,NA
70047,St. Charles Parish,LA,NA,73.19422150882825,NA
70065,Jefferson Parish,LA,4.27807486631016,3.5313001605136436,NA
70072,Jefferson Parish,LA,0.9931245225362872,NA,NA
70094,Jefferson Parish,LA,25.59205500381971,NA,NA
70112,Orleans Parish,LA,44.84339190221543,NA,NA
70114,Orleans Parish,LA,11.077158135981666,NA,NA
70118,Orleans Parish,LA,18.6401833460657,NA,NA
70126,Orleans Parish,LA,6.875477463712758,NA,NA
70360,Terrebonne Parish,LA,11.535523300229181,NA,NA
70394,Lafourche Parish,LA,NA,NA,32.97872340425532
70403,Tangipahoa Parish,LA,64.40030557677616,NA,NA
70420,St. Tammany Parish,LA,72.72727272727273,NA,NA
70433,St. Tammany Parish,LA,NA,NA,2.4822695035460995
70438,Washington Parish,LA,NA,NA,15.24822695035461
70452,St. Tammany Parish,LA,NA,33.22632423756019,NA
70454,Tangipahoa Parish,LA,91.21466768525592,NA,NA
70506,Lafayette Parish,LA,6.493506493506493,NA,NA
70554,Evangeline Parish,LA,77.23453017570665,NA,NA
70570,St. Landry Parish,LA,NA,11.075441412520064,NA
70663,Calcasieu Parish,LA,9.014514896867839,NA,NA
70726,Livingston Parish,LA,1.3750954927425516,NA,NA
70737,Ascension Parish,LA,95.56913674560732,NA,NA
70754,Livingston Parish,LA,NA,88.76404494382022,NA
70764,Iberville Parish,LA,37.05118411000764,NA,NA
70767,West Baton Rouge Parish,LA,NA,73.51524879614767,NA
70791,East Baton Rouge Parish,LA,NA,NA,72.69503546099291
70815,East Baton Rouge Parish,LA,NA,NA,37.5886524822695
70818,East Baton Rouge Parish,LA,NA,95.02407704654897,NA
71037,Bossier Parish,LA,18.487394957983195,NA,NA
71047,Caddo Parish,LA,NA,85.71428571428571,NA
71075,Webster Parish,LA,NA,84.91171749598716,NA
71105,Caddo Parish,LA,42.32238349885409,NA,NA
71111,Bossier Parish,LA,NA,NA,31.914893617021278
71129,Caddo Parish,LA,42.47517188693659,NA,NA
71225,Ouachita Parish,LA,71.88693659281896,NA,NA
71457,Natchitoches Parish,LA,NA,NA,34.751773049645394
04073,York County,ME,NA,NA,13.47517730496454
04240,Androscoggin County,ME,14.514896867838045,NA,NA
04401,Penobscot County,ME,1.8334606569900689,NA,NA
04416,Hancock County,ME,89.4576012223071,NA,NA
04605,Hancock County,ME,76.24140565317036,NA,NA
04756,Aroostook County,ME,NA,NA,63.12056737588653
04769,Aroostook County,ME,64.47669977081742,NA,NA
04938,Franklin County,ME,54.69824293353705,NA,NA
04976,Somerset County,ME,NA,15.08828250401284,NA
20619,St. Mary's County,MD,88.77005347593582,NA,NA
20747,Prince George's County,MD,49.35064935064935,NA,NA
20781,Prince George's County,MD,NA,98.7158908507223,NA
20814,Montgomery County,MD,78.99159663865547,NA,NA
20832,Montgomery County,MD,81.74178762414056,NA,NA
20837,Montgomery County,MD,98.31932773109243,NA,NA
21001,Harford County,MD,65.3170359052712,NA,NA
21037,Anne Arundel County,MD,72.34530175706647,NA,NA
21048,Carroll County,MD,NA,NA,94.68085106382979
21122,Anne Arundel County,MD,8.632543926661572,NA,NA
21207,Baltimore County,MD,NA,24.23756019261637,NA
21215,Baltimore city,MD,8.403361344537815,NA,NA
21216,Baltimore city,MD,83.9572192513369,NA,NA
21220,Baltimore County,MD,69.90068754774637,NA,NA
21222,Baltimore County,MD,NA,2.7287319422150884,NA
21224,Baltimore city,MD,49.50343773873186,NA,NA
21227,Baltimore County,MD,57.29564553093965,NA,29.432624113475175
21229,Baltimore city,MD,NA,19.903691813804173,NA
21502,Allegany County,MD,25.210084033613445,NA,NA
21550,Garrett County,MD,74.25515660809778,NA,NA
21613,Dorchester County,MD,NA,59.22953451043339,NA
21740,Washington County,MD,53.475935828877006,NA,NA
21754,Frederick County,MD,NA,NA,99.29078014184397
21769,Frederick County,MD,NA,95.6661316211878,NA
21788,Frederick County,MD,82.50572956455309,NA,NA
21911,Cecil County,MD,77.54010695187165,NA,NA
01007,Hampshire County,MA,52.86478227654698,NA,NA
01020,Hampden County,MA,NA,97.75280898876404,NA
01030,Hampden County,MA,53.09396485867074,NA,NA
01035,Hampshire County,MA,98.3957219251337,NA,NA
01040,Hampden County,MA,57.98319327731093,0,NA
01056,Hampden County,MA,97.32620320855615,NA,45.39007092198582
01069,Hampden County,MA,30.557677616501145,NA,NA
01077,Hampden County,MA,NA,NA,85.46099290780141
01085,Hampden County,MA,83.19327731092437,NA,NA
01104,Hampden County,MA,79.14438502673798,NA,NA
01105,Hampden County,MA,3.132161955691368,NA,NA
01109,Hampden County,MA,NA,8.186195826645266,NA
01230,Berkshire County,MA,69.82429335370512,NA,NA
01440,Worcester County,MA,1.4514896867838043,NA,NA
01453,Worcester County,MA,0.6875477463712758,NA,NA
01469,Middlesex County,MA,NA,NA,80.49645390070921
01524,Worcester County,MA,75.01909854851031,NA,NA
01536,Worcester County,MA,NA,86.8378812199037,NA
01570,Worcester County,MA,4.660045836516425,NA,NA
01581,Worcester County,MA,NA,56.34028892455859,NA
01585,Worcester County,MA,77.84568372803668,NA,NA
01602,Worcester County,MA,NA,20.706260032102726,20.56737588652482
01609,Worcester County,MA,NA,NA,3.546099290780142
01610,Worcester County,MA,5.576776165011459,NA,NA
01701,Middlesex County,MA,94.04125286478228,NA,NA
01757,Worcester County,MA,47.593582887700535,NA,NA
01760,Middlesex County,MA,39.801375095492745,NA,NA
01824,Middlesex County,MA,9.931245225362872,NA,NA
01830,Essex County,MA,26.43239113827349,NA,NA
01832,Essex County,MA,97.17341482047365,NA,NA
01841,Essex County,MA,NA,0.4815409309791332,NA
01843,Essex County,MA,93.81207028265852,NA,NA
01845,Essex County,MA,29.106187929717343,NA,NA
01851,Middlesex County,MA,94.9579831932773,NA,NA
01852,Middlesex County,MA,NA,1.9261637239165328,NA
01854,Middlesex County,MA,30.481283422459892,NA,NA
01867,Middlesex County,MA,NA,39.807383627608345,NA
01876,Middlesex County,MA,NA,3.210272873194221,NA
01887,Middlesex County,MA,30.6340718105424,NA,NA
01890,Middlesex County,MA,NA,31.942215088282506,NA
01902,Essex County,MA,0.15278838808250572,NA,NA
01905,Essex County,MA,60.65699006875478,NA,NA
01906,Essex County,MA,2.750190985485103,NA,NA
01913,Essex County,MA,61.49732620320856,NA,NA
01915,Essex County,MA,81.66539343009931,NA,NA
01930,Essex County,MA,3.590527119938885,0.9630818619582664,NA
02038,Norfolk County,MA,45.760122230710465,NA,NA
02048,Bristol County,MA,20.626432391138273,NA,NA
02061,Plymouth County,MA,98.09014514896867,NA,NA
02081,Norfolk County,MA,23.22383498854087,NA,NA
02119,Suffolk County,MA,12.070282658517954,NA,NA
02122,Suffolk County,MA,1.145912910618793,NA,NA
02127,Suffolk County,MA,24.904507257448433,NA,NA
02129,Suffolk County,MA,19.327731092436977,NA,NA
02132,Suffolk County,MA,44.46142093200917,NA,3.1914893617021276
02135,Suffolk County,MA,88.31168831168831,NA,NA
02139,Middlesex County,MA,NA,3.3707865168539324,NA
02143,Middlesex County,MA,6.11153552330023,NA,NA
02145,Middlesex County,MA,4.965622612681436,NA,NA
02148,Middlesex County,MA,96.1038961038961,NA,NA
02155,Middlesex County,MA,0.38197097020626436,NA,NA
02169,Norfolk County,MA,79.83193277310924,NA,NA
02170,Norfolk County,MA,NA,9.149277688603531,NA
02184,Norfolk County,MA,6.264323911382736,NA,NA
02186,Norfolk County,MA,NA,NA,18.439716312056735
02189,Norfolk County,MA,24.75171886936593,NA,NA
02301,Plymouth County,MA,0,0.32102728731942215,NA
02302,Plymouth County,MA,0.6111535523300229,NA,NA
02324,Plymouth County,MA,NA,24.077046548956663,NA
02338,Plymouth County,MA,95.72192513368985,NA,NA
02351,Plymouth County,MA,NA,NA,87.58865248226951
02359,Plymouth County,MA,31.62719633307869,NA,NA
02370,Plymouth County,MA,14.896867838044308,NA,NA
02375,Bristol County,MA,99.31245225362872,NA,NA
02382,Plymouth County,MA,27.42551566080978,56.17977528089888,NA
02446,Norfolk County,MA,20.32085561497326,NA,NA
02451,Middlesex County,MA,26.585179526355994,NA,NA
02458,Middlesex County,MA,50.190985485103134,NA,NA
02476,Middlesex County,MA,96.86783804430863,NA,NA
02536,Barnstable County,MA,98.5485103132162,47.99357945425361,NA
02601,Barnstable County,MA,NA,22.953451043338685,NA
02645,Barnstable County,MA,68.22001527883882,NA,NA
02718,Bristol County,MA,81.5126050420168,NA,NA
02720,Bristol County,MA,41.86401833460657,0.8025682182985553,NA
02721,Bristol County,MA,90.83269671504965,NA,NA
02723,Bristol County,MA,2.3682200152788386,NA,NA
02724,Bristol County,MA,3.7433155080213902,NA,NA
02740,Bristol County,MA,7.639419404125286,NA,NA
02744,Bristol County,MA,95.11077158135983,NA,NA
02766,Bristol County,MA,95.49274255156608,NA,NA
02780,Bristol County,MA,20.01527883880825,73.67576243980739,NA
48015,Macomb County,MI,59.74025974025974,NA,NA
48038,Macomb County,MI,13.521772345301757,NA,NA
48042,Macomb County,MI,23.376623376623375,NA,NA
48044,Macomb County,MI,34.53017570664629,NA,NA
48045,Macomb County,MI,26.12681436210848,NA,NA
48047,Macomb County,MI,14.43850267379679,NA,NA
48048,Macomb County,MI,76.24140565317036,NA,NA
48059,St. Clair County,MI,NA,44.78330658105939,NA
48060,St. Clair County,MI,17.79984721161192,6.741573033707865,16.312056737588655
48066,Macomb County,MI,3.437738731856379,NA,NA
48071,Oakland County,MI,76.69977081741789,NA,NA
48088,Macomb County,MI,47.82276546982429,NA,NA
48089,Macomb County,MI,NA,23.434991974317818,NA
48091,Macomb County,MI,7.028265851795264,NA,NA
48092,Macomb County,MI,79.52635599694423,NA,NA
48111,Wayne County,MI,NA,32.263242375601926,NA
48118,Washtenaw County,MI,NA,33.547351524879616,NA
48122,Wayne County,MI,83.11688311688312,NA,NA
48124,Wayne County,MI,55.30939648586708,NA,NA
48146,Wayne County,MI,8.78533231474408,NA,NA
48150,Wayne County,MI,63.33078686019863,NA,NA
48154,Wayne County,MI,25.821237585943468,NA,NA
48160,Washtenaw County,MI,73.87318563789152,NA,NA
48161,Monroe County,MI,7.792207792207792,NA,NA
48169,Livingston County,MI,78.30404889228419,NA,NA
48174,Wayne County,MI,NA,91.65329052969501,NA
48184,Wayne County,MI,49.12146676852559,NA,NA
48185,Wayne County,MI,6.187929717341483,NA,NA
48188,Wayne County,MI,13.139801375095491,NA,NA
48195,Wayne County,MI,25.286478227654698,NA,NA
48198,Washtenaw County,MI,2.291825821237586,NA,NA
48201,Wayne County,MI,85.56149732620321,NA,NA
48203,Wayne County,MI,NA,22.31139646869984,NA
48204,Wayne County,MI,10.771581359816654,NA,NA
48205,Wayne County,MI,21.84873949579832,NA,NA
48211,Wayne County,MI,NA,98.5553772070626,NA
48212,Wayne County,MI,NA,72.07062600321026,NA
48213,Wayne County,MI,11.382734912146677,NA,NA
48219,Wayne County,MI,5.4239877769289535,NA,NA
48221,Wayne County,MI,5.88235294117647,NA,NA
48223,Wayne County,MI,12.681436210847977,NA,NA
48224,Wayne County,MI,58.97631779984721,NA,NA
48227,Wayne County,MI,69.2131398013751,NA,NA
48228,Wayne County,MI,11.611917494270434,NA,NA
48234,Wayne County,MI,NA,14.767255216693421,NA
48235,Wayne County,MI,2.0626432391138274,NA,NA
48237,Oakland County,MI,NA,NA,29.078014184397162
48239,Wayne County,MI,8.938120702826586,NA,NA
48309,Oakland County,MI,36.28724216959511,NA,NA
48314,Macomb County,MI,NA,NA,24.113475177304963
48340,Oakland County,MI,NA,34.831460674157306,NA
48341,Oakland County,MI,87.77692895339955,NA,NA
48342,Oakland County,MI,47.74637127578304,NA,NA
48346,Oakland County,MI,NA,NA,44.680851063829785
48356,Oakland County,MI,97.63177998472116,NA,NA
48359,Oakland County,MI,NA,NA,97.87234042553192
48382,Oakland County,MI,52.10084033613446,NA,NA
48386,Oakland County,MI,64.24751718869366,NA,NA
48423,Genesee County,MI,34.30099312452254,NA,NA
48439,Genesee County,MI,NA,14.446227929373997,NA
48446,Lapeer County,MI,NA,NA,18.085106382978726
48473,Genesee County,MI,46.75324675324675,NA,NA
48503,Genesee County,MI,52.94117647058824,NA,NA
48504,Genesee County,MI,NA,NA,52.12765957446809
48505,Genesee County,MI,18.33460656990069,55.53772070626003,NA
48506,Genesee County,MI,60.58059587471352,NA,NA
48507,Genesee County,MI,10.466004583651642,NA,NA
48529,Genesee County,MI,93.5064935064935,NA,NA
48601,Saginaw County,MI,1.6042780748663104,NA,NA
48602,Saginaw County,MI,20.168067226890756,NA,NA
48604,Saginaw County,MI,59.205500381970964,NA,NA
48626,Saginaw County,MI,NA,77.20706260032102,NA
48708,Bay County,MI,8.097784568372804,NA,NA
48732,Bay County,MI,NA,NA,53.90070921985816
48801,Gratiot County,MI,50.49656226126814,NA,32.269503546099294
48838,Montcalm County,MI,66.46294881588999,NA,NA
48858,Isabella County,MI,NA,7.062600321027287,8.156028368794328
48906,Ingham County,MI,12.834224598930483,NA,NA
48910,Ingham County,MI,NA,13.001605136436597,NA
48911,Ingham County,MI,30.02291825821238,NA,NA
48917,Eaton County,MI,36.59281894576012,NA,NA
49001,Kalamazoo County,MI,82.35294117647058,NA,NA
49009,Kalamazoo County,MI,44.537815126050425,NA,10.99290780141844
49017,Calhoun County,MI,32.16195569136745,NA,NA
49022,Berrien County,MI,10.38961038961039,NA,NA
49048,Kalamazoo County,MI,17.723453017570666,NA,NA
49065,Van Buren County,MI,77.31092436974791,NA,NA
49083,Kalamazoo County,MI,87.16577540106952,NA,NA
49090,Van Buren County,MI,60.886172650878535,NA,NA
49091,St. Joseph County,MI,47.9755538579068,NA,NA
49098,Berrien County,MI,91.44385026737967,NA,NA
49203,Jackson County,MI,7.944996180290298,NA,NA
49247,Lenawee County,MI,74.78991596638656,NA,NA
49329,Montcalm County,MI,NA,69.34189406099517,NA
49331,Kent County,MI,NA,43.17817014446228,NA
49423,Ottawa County,MI,12.146676852559207,NA,NA
49428,Ottawa County,MI,55.46218487394958,NA,NA
49504,Kent County,MI,NA,12.841091492776885,7.092198581560284
49651,Missaukee County,MI,NA,NA,65.60283687943263
49686,Grand Traverse County,MI,NA,64.84751203852326,NA
49690,Grand Traverse County,MI,NA,95.50561797752809,NA
49740,Emmet County,MI,93.27731092436974,66.6131621187801,NA
49802,Dickinson County,MI,NA,NA,72.3404255319149
49868,Luce County,MI,NA,NA,69.50354609929079
49870,Dickinson County,MI,99.54163483575248,NA,NA
55008,Isanti County,MN,73.72039724980901,NA,NA
55016,Washington County,MN,44.690603514132924,NA,NA
55024,Dakota County,MN,NA,91.17174959871589,NA
55038,Washington County,MN,82.8113063407181,NA,NA
55060,Steele County,MN,40.48892284186402,NA,NA
55068,Dakota County,MN,66.99770817417875,NA,NA
55101,Ramsey County,MN,35.9816653934301,NA,NA
55102,Ramsey County,MN,79.06799083269671,39.64686998394863,NA
55106,Ramsey County,MN,7.104660045836517,NA,NA
55109,Ramsey County,MN,NA,28.57142857142857,NA
55110,Ramsey County,MN,NA,37.7207062600321,NA
55117,Ramsey County,MN,16.424751718869366,NA,NA
55119,Ramsey County,MN,NA,NA,40.42553191489361
55122,Dakota County,MN,95.03437738731857,NA,NA
55125,Washington County,MN,73.49121466768526,50.40128410914928,NA
55302,Wright County,MN,96.71504965622613,NA,NA
55313,Wright County,MN,58.288770053475936,NA,NA
55343,Hennepin County,MN,NA,41.41252006420545,NA
55345,Hennepin County,MN,NA,76.72552166934189,NA
55369,Hennepin County,MN,NA,NA,64.8936170212766
55379,Scott County,MN,62.18487394957983,45.90690208667737,NA
55403,Hennepin County,MN,NA,89.8876404494382,NA
55404,Hennepin County,MN,0.9167303284950344,4.333868378812198,NA
55405,Hennepin County,MN,39.57219251336899,NA,NA
55409,Hennepin County,MN,74.94270435446906,NA,NA
55411,Hennepin County,MN,NA,86.9983948635634,NA
55412,Hennepin County,MN,9.549274255156607,NA,NA
55417,Hennepin County,MN,79.22077922077922,NA,NA
55421,Anoka County,MN,21.543162719633308,NA,41.13475177304964
55422,Hennepin County,MN,NA,42.0545746388443,NA
55426,Hennepin County,MN,NA,39.00481540930979,NA
55427,Hennepin County,MN,NA,92.45585874799357,NA
55429,Hennepin County,MN,NA,40.6099518459069,NA
55430,Hennepin County,MN,52.78838808250573,NA,NA
55432,Anoka County,MN,59.052711993888465,NA,NA
55433,Anoka County,MN,70.05347593582889,NA,NA
55744,Itasca County,MN,NA,NA,3.900709219858156
55902,Olmsted County,MN,NA,64.84751203852326,NA
55912,Mower County,MN,7.257448433919023,NA,NA
56320,Stearns County,MN,97.40259740259741,NA,NA
56444,Crow Wing County,MN,97.02062643239114,NA,NA
56560,Clay County,MN,12.757830404889228,5.457463884430177,NA
56716,Polk County,MN,33.460656990068756,NA,NA
38632,DeSoto County,MS,53.32314744079451,NA,NA
38637,DeSoto County,MS,51.94805194805194,NA,NA
