fips,county,state,Under18,Over18
08003,Alamosa County,CO,89.46587537091987,NA
08005,Arapahoe County,CO,61.5727002967359,49.91228070175438
08013,Boulder County,CO,NA,69.91228070175438
08014,Broomfield County,CO,87.83382789317507,NA
08031,Denver County,CO,34.718100890207715,92.89473684210526
08035,Douglas County,CO,78.04154302670622,89.29824561403508
08037,Eagle County,CO,88.87240356083086,NA
08039,Elbert County,CO,NA,96.49122807017544
08041,El Paso County,CO,12.611275964391691,69.82456140350877
08059,Jefferson County,CO,62.908011869436194,37.01754385964912
08063,Kit Carson County,CO,98.66468842729971,NA
08069,Larimer County,CO,NA,5.526315789473684
08077,Mesa County,CO,NA,6.842105263157896
08085,Montrose County,CO,NA,40.70175438596491
08087,Morgan County,CO,NA,36.84210526315789
08089,Otero County,CO,NA,76.31578947368422
08093,Park County,CO,95.54896142433235,NA
08101,Pueblo County,CO,NA,16.315789473684212
08123,Weld County,CO,21.66172106824926,25.087719298245613
09001,Fairfield County,CT,56.083086053412465,13.157894736842104
09003,Hartford County,CT,17.359050445103858,18.50877192982456
09005,Litchfield County,CT,NA,9.824561403508772
09007,Middlesex County,CT,NA,2.368421052631579
09009,New Haven County,CT,24.92581602373887,14.561403508771932
09013,Tolland County,CT,29.821958456973295,NA
09015,Windham County,CT,18.84272997032641,22.280701754385966
10001,Kent County,DE,10.237388724035608,1.7543859649122806
10003,New Castle County,DE,32.34421364985163,36.666666666666664
10005,Sussex County,DE,37.0919881305638,31.403508771929822
11001,District of Columbia,DC,41.69139465875371,5.263157894736842
12001,Alachua County,FL,NA,86.57894736842105
12005,Bay County,FL,NA,33.94736842105263
12009,Brevard County,FL,6.824925816023739,12.017543859649123
12011,Broward County,FL,0,21.31578947368421
12015,Charlotte County,FL,26.112759643916917,2.1052631578947367
12017,Citrus County,FL,33.67952522255193,17.982456140350877
12019,Clay County,FL,58.01186943620178,2.8947368421052633
12021,Collier County,FL,NA,17.192982456140353
12023,Columbia County,FL,35.01483679525222,NA
12031,Duval County,FL,20.02967359050445,12.105263157894736
12033,Escambia County,FL,3.4124629080118694,46.75438596491228
12039,Gadsden County,FL,NA,60.526315789473685
12041,Gilchrist County,FL,80.1186943620178,NA
12051,Hendry County,FL,NA,51.578947368421055
12053,Hernando County,FL,NA,28.24561403508772
12055,Highlands County,FL,NA,29.035087719298247
12057,Hillsborough County,FL,1.483679525222552,14.298245614035087
12061,Indian River County,FL,NA,24.736842105263158
12063,Jackson County,FL,NA,60
12069,Lake County,FL,NA,13.07017543859649
12071,Lee County,FL,8.456973293768547,7.80701754385965
12073,Leon County,FL,43.02670623145401,20.087719298245617
12075,Levy County,FL,60.83086053412463,NA
12081,Manatee County,FL,10.385756676557865,24.64912280701754
12083,Marion County,FL,NA,41.40350877192983
12085,Martin County,FL,NA,22.105263157894736
12086,Miami-Dade County,FL,12.462908011869436,3.9473684210526314
12091,Okaloosa County,FL,NA,24.12280701754386
12093,Okeechobee County,FL,NA,39.3859649122807
12095,Orange County,FL,5.489614243323442,1.8421052631578945
12097,Osceola County,FL,NA,11.578947368421053
12099,Palm Beach County,FL,NA,3.070175438596491
12101,Pasco County,FL,NA,10.263157894736842
12103,Pinellas County,FL,15.43026706231454,45.70175438596491
12105,Polk County,FL,NA,43.771929824561404
12107,Putnam County,FL,NA,67.45614035087719
12109,St. Johns County,FL,38.57566765578635,39.73684210526316
12111,St. Lucie County,FL,NA,4.473684210526316
12113,Santa Rosa County,FL,17.062314540059347,8.157894736842106
12115,Sarasota County,FL,NA,23.596491228070178
12117,Seminole County,FL,NA,7.192982456140351
12119,Sumter County,FL,NA,8.771929824561402
12127,Volusia County,FL,5.934718100890208,28.333333333333332
12131,Walton County,FL,NA,50.26315789473684
12133,Washington County,FL,NA,55.96491228070175
13009,Baldwin County,GA,NA,75.6140350877193
13015,Bartow County,GA,NA,18.771929824561404
13017,Ben Hill County,GA,NA,60.96491228070175
13021,Bibb County,GA,19.13946587537092,22.54385964912281
13031,Bulloch County,GA,NA,34.91228070175438
13047,Catoosa County,GA,NA,30.964912280701757
13051,Chatham County,GA,NA,13.421052631578947
13057,Cherokee County,GA,NA,31.57894736842105
13063,Clayton County,GA,31.305637982195844,6.9298245614035086
13067,Cobb County,GA,3.2640949554896146,12.982456140350877
13073,Columbia County,GA,67.50741839762611,6.403508771929825
13077,Coweta County,GA,NA,10.701754385964913
13087,Decatur County,GA,NA,62.28070175438597
13089,DeKalb County,GA,18.24925816023739,13.333333333333334
13095,Dougherty County,GA,NA,34.64912280701755
13097,Douglas County,GA,NA,48.59649122807018
13099,Early County,GA,NA,80.52631578947368
13103,Effingham County,GA,NA,72.01754385964912
13113,Fayette County,GA,NA,18.24561403508772
13115,Floyd County,GA,28.338278931750743,NA
13117,Forsyth County,GA,NA,10.614035087719298
13121,Fulton County,GA,61.12759643916914,31.929824561403507
13123,Gilmer County,GA,NA,48.50877192982456
13127,Glynn County,GA,NA,53.771929824561404
13129,Gordon County,GA,NA,68.15789473684211
13135,Gwinnett County,GA,9.792284866468842,11.491228070175438
13137,Habersham County,GA,NA,44.473684210526315
13139,Hall County,GA,29.376854599406528,23.07017543859649
13141,Hancock County,GA,95.4005934718101,98.50877192982456
13143,Haralson County,GA,NA,48.85964912280702
13151,Henry County,GA,45.99406528189911,6.140350877192982
13153,Houston County,GA,NA,6.754385964912281
13157,Jackson County,GA,NA,24.561403508771928
13163,Jefferson County,GA,95.25222551928783,NA
13189,McDuffie County,GA,82.19584569732937,NA
13197,Marion County,GA,99.10979228486647,NA
13205,Mitchell County,GA,NA,69.56140350877193
13211,Morgan County,GA,93.91691394658753,NA
13215,Muscogee County,GA,NA,78.59649122807018
13217,Newton County,GA,NA,15.43859649122807
13223,Paulding County,GA,NA,18.157894736842106
13225,Peach County,GA,NA,49.64912280701754
13227,Pickens County,GA,NA,51.05263157894737
13245,Richmond County,GA,75.8160237388724,37.45614035087719
13275,Thomas County,GA,72.25519287833828,NA
13281,Towns County,GA,NA,86.40350877192982
13283,Treutlen County,GA,NA,95.96491228070175
13291,Union County,GA,NA,68.50877192982456
13295,Walker County,GA,NA,38.859649122807014
13297,Walton County,GA,34.86646884272997,31.2280701754386
13303,Washington County,GA,84.56973293768546,NA
13313,Whitfield County,GA,NA,18.421052631578945
13319,Wilkinson County,GA,NA,96.3157894736842
13321,Worth County,GA,NA,90.35087719298247
15001,Hawaii County,HI,28.635014836795254,NA
15003,Honolulu County,HI,24.629080118694365,58.245614035087726
15007,Kauai County,HI,NA,44.21052631578947
15009,Maui County,HI,NA,24.210526315789473
16001,Ada County,ID,24.03560830860534,46.578947368421055
16005,Bannock County,ID,NA,20.175438596491226
16011,Bingham County,ID,NA,36.228070175438596
16017,Bonner County,ID,NA,77.63157894736842
16019,Bonneville County,ID,NA,79.21052631578948
16027,Canyon County,ID,7.418397626112759,25
16031,Cassia County,ID,NA,85.70175438596492
16055,Kootenai County,ID,NA,70.08771929824562
16069,Nez Perce County,ID,NA,56.40350877192982
16083,Twin Falls County,ID,NA,37.10526315789473
17001,Adams County,IL,NA,32.98245614035088
17019,Champaign County,IL,65.8753709198813,79.91228070175438
17029,Coles County,IL,NA,74.91228070175438
17031,Cook County,IL,40.35608308605341,73.33333333333333
17033,Crawford County,IL,92.7299703264095,82.98245614035088
17037,DeKalb County,IL,NA,17.45614035087719
17039,De Witt County,IL,NA,74.47368421052632
17043,DuPage County,IL,90.3560830860534,89.47368421052632
17049,Effingham County,IL,NA,83.94736842105263
17051,Fayette County,IL,NA,75.78947368421053
17063,Grundy County,IL,NA,84.64912280701753
17089,Kane County,IL,10.83086053412463,53.85964912280702
17091,Kankakee County,IL,37.68545994065282,5.350877192982456
17093,Kendall County,IL,NA,96.75438596491229
17097,Lake County,IL,4.599406528189911,9.912280701754387
17099,LaSalle County,IL,NA,6.315789473684211
17103,Lee County,IL,99.55489614243324,26.052631578947366
17105,Livingston County,IL,NA,60.35087719298245
17109,McDonough County,IL,NA,89.73684210526316
17111,McHenry County,IL,32.640949554896146,2.982456140350877
17115,Macon County,IL,NA,31.140350877192986
17119,Madison County,IL,NA,7.105263157894736
17141,Ogle County,IL,NA,36.49122807017544
17147,Piatt County,IL,NA,74.64912280701755
17157,Randolph County,IL,NA,89.82456140350877
17163,St. Clair County,IL,25.816023738872403,44.122807017543856
17167,Sangamon County,IL,NA,5.614035087719298
17177,Stephenson County,IL,NA,71.9298245614035
17183,Vermilion County,IL,NA,72.71929824561404
17185,Wabash County,IL,NA,71.66666666666667
17197,Will County,IL,91.98813056379822,32.01754385964912
17201,Winnebago County,IL,24.480712166172104,12.719298245614036
18003,Allen County,IN,13.94658753709199,12.456140350877194
18005,Bartholomew County,IN,NA,72.28070175438597
18009,Blackford County,IN,NA,69.21052631578948
18011,Boone County,IN,NA,40.526315789473685
18015,Carroll County,IN,NA,88.68421052631578
18017,Cass County,IN,NA,26.57894736842105
18019,Clark County,IN,32.195845697329375,8.508771929824562
18029,Dearborn County,IN,NA,44.03508771929825
18035,Delaware County,IN,NA,35.175438596491226
18037,Dubois County,IN,NA,41.578947368421055
18041,Fayette County,IN,77.29970326409496,74.29824561403508
18049,Fulton County,IN,80.26706231454006,92.45614035087719
18053,Grant County,IN,48.516320474777444,26.92982456140351
18055,Greene County,IN,100,95.52631578947368
18057,Hamilton County,IN,19.881305637982198,NA
18067,Howard County,IN,20.77151335311573,14.473684210526317
18071,Jackson County,IN,85.01483679525222,NA
18073,Jasper County,IN,NA,38.07017543859649
18075,Jay County,IN,NA,58.07017543859649
18081,Johnson County,IN,NA,40.614035087719294
18089,Lake County,IN,4.451038575667656,19.912280701754387
18093,Lawrence County,IN,NA,31.49122807017544
18097,Marion County,IN,6.083086053412463,19.385964912280702
18103,Miami County,IN,NA,34.56140350877193
18109,Morgan County,IN,NA,19.473684210526315
18113,Noble County,IN,NA,32.89473684210527
18123,Perry County,IN,NA,77.19298245614034
18127,Porter County,IN,22.403560830860535,13.596491228070176
18135,Randolph County,IN,NA,86.49122807017544
18137,Ripley County,IN,NA,52.89473684210526
18139,Rush County,IN,NA,66.22807017543859
18141,St. Joseph County,IN,12.759643916913946,NA
18147,Spencer County,IN,NA,88.94736842105263
18163,Vanderburgh County,IN,20.474777448071215,NA
18167,Vigo County,IN,NA,9.12280701754386
18173,Warrick County,IN,NA,25.17543859649123
18179,Wells County,IN,NA,65.26315789473685
19011,Benton County,IA,NA,82.01754385964912
19015,Boone County,IA,NA,59.82456140350877
19019,Buchanan County,IA,NA,83.6842105263158
19033,Cerro Gordo County,IA,31.750741839762615,14.035087719298245
19051,Davis County,IA,90.0593471810089,100
19057,Des Moines County,IA,NA,54.385964912280706
19069,Franklin County,IA,95.99406528189911,NA
19083,Hardin County,IA,NA,85.17543859649123
19087,Henry County,IA,NA,88.59649122807018
19101,Jefferson County,IA,NA,79.2982456140351
19103,Johnson County,IA,95.84569732937686,41.49122807017544
19109,Kossuth County,IA,NA,85.43859649122807
19113,Linn County,IA,31.15727002967359,12.894736842105264
19121,Madison County,IA,NA,92.28070175438596
19123,Mahaska County,IA,NA,51.491228070175445
19125,Marion County,IA,NA,99.3859649122807
19127,Marshall County,IA,77.00296735905044,NA
19135,Monroe County,IA,NA,90.08771929824562
19139,Muscatine County,IA,NA,59.210526315789465
19145,Page County,IA,79.67359050445104,93.0701754385965
19153,Polk County,IA,NA,74.73684210526315
19165,Shelby County,IA,NA,77.71929824561403
19175,Union County,IA,NA,61.66666666666667
19179,Wapello County,IA,73.73887240356083,40.87719298245614
19181,Warren County,IA,NA,65.35087719298247
19191,Winneshiek County,IA,NA,67.98245614035088
19193,Woodbury County,IA,NA,15.087719298245613
20011,Bourbon County,KS,NA,91.57894736842105
20021,Cherokee County,KS,NA,70.96491228070175
20037,Crawford County,KS,NA,58.77192982456141
20045,Douglas County,KS,NA,46.05263157894737
20051,Ellis County,KS,NA,65.17543859649123
20055,Finney County,KS,84.1246290801187,97.36842105263158
20057,Ford County,KS,NA,75
20077,Harper County,KS,NA,97.89473684210527
20091,Johnson County,KS,9.198813056379821,4.736842105263158
20111,Lyon County,KS,NA,60.175438596491226
20113,McPherson County,KS,NA,94.12280701754386
20125,Montgomery County,KS,NA,61.75438596491228
20171,Scott County,KS,NA,95.26315789473684
20173,Sedgwick County,KS,NA,8.859649122807017
20175,Seward County,KS,NA,83.85964912280703
20177,Shawnee County,KS,NA,3.8596491228070176
20181,Sherman County,KS,NA,95.6140350877193
20209,Wyandotte County,KS,NA,5.43859649122807
21009,Barren County,KY,86.20178041543026,98.68421052631578
21011,Bath County,KY,NA,82.45614035087719
21015,Boone County,KY,21.958456973293767,NA
21019,Boyd County,KY,25.667655786350146,30.263157894736842
21027,Breckinridge County,KY,NA,89.21052631578948
21029,Bullitt County,KY,48.21958456973294,20.964912280701757
21037,Campbell County,KY,32.789317507418396,NA
21043,Carter County,KY,68.24925816023739,30.175438596491226
21045,Casey County,KY,NA,82.10526315789474
21047,Christian County,KY,NA,27.280701754385966
21049,Clark County,KY,48.516320474777444,NA
21051,Clay County,KY,NA,88.85964912280701
21055,Crittenden County,KY,NA,84.56140350877193
21059,Daviess County,KY,29.673590504451035,NA
21067,Fayette County,KY,76.55786350148368,17.280701754385966
21069,Fleming County,KY,NA,92.71929824561404
21081,Grant County,KY,71.81008902077151,NA
21089,Greenup County,KY,55.34124629080118,63.421052631578945
21093,Hardin County,KY,51.92878338278932,9.649122807017543
21095,Harlan County,KY,NA,61.05263157894737
21107,Hopkins County,KY,NA,33.33333333333333
21111,Jefferson County,KY,2.967359050445104,30.350877192982455
21123,Larue County,KY,94.65875370919882,NA
21125,Laurel County,KY,NA,77.28070175438596
21129,Lee County,KY,94.95548961424333,NA
21137,Lincoln County,KY,81.75074183976261,NA
21141,Logan County,KY,NA,50.78947368421053
21145,McCracken County,KY,NA,14.912280701754385
21151,Madison County,KY,NA,53.07017543859649
21155,Marion County,KY,83.67952522255193,NA
21159,Martin County,KY,NA,90.6140350877193
21163,Meade County,KY,NA,84.73684210526315
21167,Mercer County,KY,84.42136498516321,NA
21169,Metcalfe County,KY,NA,96.66666666666667
21177,Muhlenberg County,KY,NA,51.66666666666667
21179,Nelson County,KY,NA,33.68421052631579
21183,Ohio County,KY,93.62017804154303,NA
21193,Perry County,KY,86.79525222551929,NA
21195,Pike County,KY,42.28486646884273,84.82456140350877
21197,Powell County,KY,NA,67.71929824561404
21199,Pulaski County,KY,42.72997032640949,NA
21205,Rowan County,KY,83.82789317507418,89.3859649122807
21207,Russell County,KY,74.4807121661721,64.47368421052632
21209,Scott County,KY,NA,39.122807017543856
21215,Spencer County,KY,NA,72.98245614035088
21217,Taylor County,KY,NA,72.80701754385966
21221,Trigg County,KY,NA,87.01754385964912
21227,Warren County,KY,NA,50.6140350877193
21231,Wayne County,KY,NA,62.10526315789474
21239,Woodford County,KY,NA,88.1578947368421
22001,Acadia Parish,LA,80.71216617210682,42.01754385964912
22003,Allen Parish,LA,47.774480712166174,NA
22005,Ascension Parish,LA,NA,60.70175438596491
22009,Avoyelles Parish,LA,NA,34.73684210526316
22011,Beauregard Parish,LA,26.55786350148368,82.89473684210526
22015,Bossier Parish,LA,51.632047477744806,NA
22017,Caddo Parish,LA,29.970326409495552,42.280701754385966
22019,Calcasieu Parish,LA,20.326409495548962,66.57894736842105
22033,East Baton Rouge Parish,LA,0.2967359050445104,44.3859649122807
22039,Evangeline Parish,LA,NA,59.3859649122807
22045,Iberia Parish,LA,15.578635014836795,46.228070175438596
22051,Jefferson Parish,LA,55.934718100890215,64.73684210526316
22055,Lafayette Parish,LA,11.869436201780417,43.859649122807014
22057,Lafourche Parish,LA,6.973293768545995,27.105263157894736
22061,Lincoln Parish,LA,NA,78.24561403508771
22063,Livingston Parish,LA,5.786350148367952,38.333333333333336
22069,Natchitoches Parish,LA,88.13056379821958,NA
22071,Orleans Parish,LA,61.72106824925816,73.24561403508771
22073,Ouachita Parish,LA,2.8189910979228485,10.087719298245613
22077,Pointe Coupee Parish,LA,NA,97.45614035087719
22079,Rapides Parish,LA,4.302670623145401,38.50877192982456
22087,St. Bernard Parish,LA,58.45697329376854,NA
22089,St. Charles Parish,LA,55.637982195845694,61.140350877192986
22091,St. Helena Parish,LA,NA,84.12280701754385
22093,St. James Parish,LA,65.57863501483679,NA
22097,St. Landry Parish,LA,NA,46.49122807017544
22099,St. Martin Parish,LA,NA,20.701754385964914
22101,St. Mary Parish,LA,16.765578635014837,NA
22103,St. Tammany Parish,LA,62.31454005934718,55.52631578947368
22105,Tangipahoa Parish,LA,38.4272997032641,45
22109,Terrebonne Parish,LA,54.154302670623146,35.96491228070175
22113,Vermilion Parish,LA,37.388724035608305,40.96491228070175
22117,Washington Parish,LA,29.22848664688427,29.82456140350877
22119,Webster Parish,LA,NA,78.50877192982456
23001,Androscoggin County,ME,NA,13.508771929824562
23003,Aroostook County,ME,98.21958456973294,69.38596491228071
23005,Cumberland County,ME,17.95252225519288,46.31578947368421
23007,Franklin County,ME,82.7893175074184,45.614035087719294
23009,Hancock County,ME,NA,61.31578947368421
23011,Kennebec County,ME,89.91097922848664,30.87719298245614
23013,Knox County,ME,NA,69.2982456140351
23015,Lincoln County,ME,NA,68.77192982456141
23017,Oxford County,ME,52.52225519287834,NA
23019,Penobscot County,ME,NA,22.45614035087719
23023,Sagadahoc County,ME,NA,99.56140350877193
23025,Somerset County,ME,NA,60.877192982456144
23027,Waldo County,ME,NA,56.14035087719298
23031,York County,ME,27.299703264094955,32.80701754385965
24003,Anne Arundel County,MD,NA,20.789473684210527
24005,Baltimore County,MD,13.798219584569733,22.894736842105264
24011,Caroline County,MD,NA,62.63157894736842
24013,Carroll County,MD,NA,9.56140350877193
24015,Cecil County,MD,NA,13.24561403508772
24017,Charles County,MD,NA,23.94736842105263
24019,Dorchester County,MD,NA,84.47368421052632
24025,Harford County,MD,36.94362017804154,45.87719298245614
24027,Howard County,MD,51.038575667655785,86.66666666666667
24031,Montgomery County,MD,NA,68.0701754385965
24033,Prince George's County,MD,9.643916913946587,12.192982456140351
24047,Worcester County,MD,NA,25.263157894736842
24510,Baltimore city,MD,2.225519287833828,81.05263157894737
25001,Barnstable County,MA,12.314540059347182,18.596491228070175
25003,Berkshire County,MA,14.243323442136498,7.982456140350877
25005,Bristol County,MA,3.115727002967359,0.7894736842105263
25007,Dukes County,MA,71.66172106824926,NA
25009,Essex County,MA,8.753709198813056,53.68421052631579
25013,Hampden County,MA,1.3353115727002967,54.64912280701755
25015,Hampshire County,MA,NA,45.35087719298246
25017,Middlesex County,MA,84.86646884272997,90.43859649122807
25021,Norfolk County,MA,38.27893175074184,71.57894736842105
25023,Plymouth County,MA,17.655786350148368,15.6140350877193
25025,Suffolk County,MA,30.118694362017806,71.40350877192982
25027,Worcester County,MA,22.551928783382788,64.29824561403508
26005,Allegan County,MI,NA,54.824561403508774
26007,Alpena County,MI,66.32047477744807,41.31578947368421
26015,Barry County,MI,NA,67.10526315789474
26017,Bay County,MI,NA,11.929824561403509
26021,Berrien County,MI,NA,11.228070175438596
26023,Branch County,MI,NA,56.666666666666664
26025,Calhoun County,MI,NA,31.842105263157894
26029,Charlevoix County,MI,NA,70.26315789473684
26031,Cheboygan County,MI,NA,73.85964912280701
26035,Clare County,MI,81.60237388724035,18.859649122807017
26041,Delta County,MI,NA,65.70175438596492
26043,Dickinson County,MI,NA,95.78947368421052
26045,Eaton County,MI,NA,27.368421052631582
26049,Genesee County,MI,51.33531157270029,21.228070175438596
26053,Gogebic County,MI,NA,70.6140350877193
26055,Grand Traverse County,MI,45.54896142433235,43.50877192982456
26057,Gratiot County,MI,72.70029673590504,NA
26059,Hillsdale County,MI,81.4540059347181,NA
26063,Huron County,MI,NA,65.87719298245615
26065,Ingham County,MI,21.364985163204746,25.6140350877193
26067,Ionia County,MI,NA,22.19298245614035
26069,Iosco County,MI,NA,37.19298245614035
26073,Isabella County,MI,70.32640949554896,63.771929824561404
26075,Jackson County,MI,20.623145400593472,31.31578947368421
26077,Kalamazoo County,MI,9.495548961424333,45.17543859649123
26081,Kent County,MI,25.370919881305635,56.49122807017544
26087,Lapeer County,MI,NA,10.526315789473683
26091,Lenawee County,MI,NA,23.157894736842106
26093,Livingston County,MI,96.439169139465875,78.15789473684211
26099,Macomb County,MI,84.27299703264094,74.12280701754386
26101,Manistee County,MI,NA,49.824561403508774
26105,Mason County,MI,NA,37.98245614035088
26111,Midland County,MI,36.35014836795252,56.84210526315789
26115,Monroe County,MI,NA,1.4912280701754386
26117,Montcalm County,MI,NA,21.052631578947366
26121,Muskegon County,MI,60.97922848664689,59.561403508771924
26123,Newaygo County,MI,45.103857566765576,NA
26125,Oakland County,MI,24.777448071216618,50.35087719298246
26127,Oceana County,MI,NA,52.368421052631575
26133,Osceola County,MI,NA,45.08771929824562
26139,Ottawa County,MI,7.863501483679524,55.00000000000001
26145,Saginaw County,MI,3.857566765578635,2.280701754385965
26147,St. Clair County,MI,NA,20.350877192982455
26151,Sanilac County,MI,NA,38.421052631578945
26155,Shiawassee County,MI,63.798219584569736,78.33333333333333
26159,Van Buren County,MI,50.445103857566764,9.298245614035087
26161,Washtenaw County,MI,96.58753709198812,88.50877192982456
26163,Wayne County,MI,54.74777448071217,71.14035087719299
26165,Wexford County,MI,NA,50.526315789473685
27001,Aitkin County,MN,NA,61.228070175438596
27003,Anoka County,MN,5.044510385756676,27.719298245614034
27005,Becker County,MN,NA,39.64912280701755
27007,Beltrami County,MN,56.52818991097923,62.71929824561403
27015,Brown County,MN,NA,87.89473684210526
27021,Cass County,MN,NA,86.75438596491229
27027,Clay County,MN,97.18100890207715,58.94736842105262
27035,Crow Wing County,MN,55.48961424332344,94.38596491228071
27037,Dakota County,MN,4.154302670623145,NA
27041,Douglas County,MN,NA,97.10526315789474
27043,Faribault County,MN,NA,96.57894736842105
27047,Freeborn County,MN,56.82492581602374,49.3859649122807
27053,Hennepin County,MN,43.916913946587535,75.52631578947368
27057,Hubbard County,MN,NA,72.89473684210527
27061,Itasca County,MN,69.43620178041543,98.33333333333333
