fips,county,state,Under18,Over18
21003,Allen County,KY,58.73642645607108,88.39550029603316
21009,Barren County,KY,NA,64.5352279455299
21011,Bath County,KY,NA,54.35168738898757
21013,Bell County,KY,73.74136229022706,95.20426287744228
21015,Boone County,KY,40.473840078973346,70.04144464179987
21017,Bourbon County,KY,56.071076011846,25.991711071640022
21019,Boyd County,KY,NA,11.782119597394908
21021,Boyle County,KY,NA,27.5902901124926
21027,Breckinridge County,KY,NA,73.4162226169331
21029,Bullitt County,KY,59.23000987166831,12.25577264653641
21035,Calloway County,KY,NA,82.41563055062167
21037,Campbell County,KY,10.463968410661401,45.11545293072824
21043,Carter County,KY,NA,4.026050917702783
21045,Casey County,KY,NA,53.700414446418
21047,Christian County,KY,22.704837117472852,3.4931912374185905
21049,Clark County,KY,59.82230997038499,20.959147424511546
21051,Clay County,KY,53.89930898321816,NA
21059,Daviess County,KY,8.687068114511352,34.280639431616336
21061,Edmonson County,KY,NA,91.82948490230906
21067,Fayette County,KY,59.92102665350444,55.29899348727058
21071,Floyd County,KY,NA,76.79100059206631
21077,Gallatin County,KY,97.72951628825271,99.28952042628775
21079,Garrard County,KY,66.63376110562686,38.18827708703375
21081,Grant County,KY,91.609081934847,11.308466548253405
21083,Graves County,KY,NA,8.703374777975133
21085,Grayson County,KY,NA,5.624629958555358
21089,Greenup County,KY,26.850937808489633,90.58614564831261
21093,Hardin County,KY,8.489634748272458,62.34458259325044
21095,Harlan County,KY,NA,59.32504440497336
21099,Hart County,KY,NA,62.048549437537005
21101,Henderson County,KY,NA,38.602723505032564
21103,Henry County,KY,NA,91.29662522202486
21107,Hopkins County,KY,64.8568608094768,42.68798105387803
21109,Jackson County,KY,NA,66.31142687981054
21111,Jefferson County,KY,18.85488647581441,32.5044404973357
21115,Johnson County,KY,NA,38.069863824748374
21117,Kenton County,KY,53.701875616979265,3.137951450562463
21121,Knox County,KY,NA,84.13262285375961
21125,Laurel County,KY,80.75024679170781,2.901124925991711
21127,Lawrence County,KY,NA,19.182948490230906
21133,Letcher County,KY,61.99407699901284,73.29780935464773
21137,Lincoln County,KY,NA,59.26583777383067
21141,Logan County,KY,NA,14.92007104795737
21145,McCracken County,KY,21.816386969397826,1.1841326228537596
21151,Madison County,KY,35.834155972359326,76.850207223209
21155,Marion County,KY,NA,89.99407933688573
21157,Marshall County,KY,49.65449160908194,NA
21159,Martin County,KY,NA,97.51332149200711
21161,Mason County,KY,63.77097729516288,NA
21167,Mercer County,KY,94.5705824284304,NA
21173,Montgomery County,KY,40.07897334649556,NA
21181,Nicholas County,KY,NA,87.62581409117821
21183,Ohio County,KY,56.564659427443246,61.63410301953819
21189,Owsley County,KY,NA,78.56719952634695
21191,Pendleton County,KY,NA,47.72054470100651
21193,Perry County,KY,65.44916090819348,27.767910005920665
21195,Pike County,KY,NA,11.190053285968029
21197,Powell County,KY,80.55281342546891,81.76435760805211
21199,Pulaski County,KY,15.202369200394866,25.873297809354646
21205,Rowan County,KY,NA,47.246891651865006
21207,Russell County,KY,NA,80.16577856719952
21209,Scott County,KY,85.19249753208292,NA
21213,Simpson County,KY,NA,83.12611012433393
21217,Taylor County,KY,79.86179664363277,3.7892243931320304
21221,Trigg County,KY,NA,67.37714624037892
21227,Warren County,KY,22.50740375123396,61.04203670811131
21229,Washington County,KY,NA,63.41030195381882
21231,Wayne County,KY,NA,60.62759029011249
21235,Whitley County,KY,73.14906219151037,58.20011841326228
21239,Woodford County,KY,NA,34.9911190053286
22001,Acadia Parish,LA,NA,8.999407933688573
22005,Ascension Parish,LA,NA,64.17998815867378
22007,Assumption Parish,LA,21.618953603158932,53.34517465956187
22009,Avoyelles Parish,LA,NA,25.932504440497333
22011,Beauregard Parish,LA,NA,9.11782119597395
22015,Bossier Parish,LA,82.92201382033564,66.60746003552399
22017,Caddo Parish,LA,41.559723593287266,30.19538188277087
22019,Calcasieu Parish,LA,39.58538993089832,63.58792184724689
22027,Claiborne Parish,LA,NA,57.37122557726465
22031,De Soto Parish,LA,NA,15.038484310242747
22033,East Baton Rouge Parish,LA,19.743336623889437,87.15216104203671
22039,Evangeline Parish,LA,9.970384995064165,4.203670811130847
22041,Franklin Parish,LA,NA,13.321492007104796
22043,Grant Parish,LA,NA,59.0882178804026
22045,Iberia Parish,LA,74.72852912142152,61.397276494967436
22049,Jackson Parish,LA,NA,98.22380106571936
22051,Jefferson Parish,LA,45.113524185587366,49.97039668442866
22055,Lafayette Parish,LA,0.19743336623889435,29.129662522202487
22057,Lafourche Parish,LA,14.708785784797632,70.9295441089402
22061,Lincoln Parish,LA,58.440276406712734,14.801657785671996
22063,Livingston Parish,LA,34.45212240868707,98.40142095914743
22069,Natchitoches Parish,LA,NA,95.0266429840142
22071,Orleans Parish,LA,25.271470878578477,82.17880402605093
22073,Ouachita Parish,LA,16.48568608094768,31.08348134991119
22079,Rapides Parish,LA,0.8884501480750246,80.52101835405566
22083,Richland Parish,LA,NA,10.775606867969213
22085,Sabine Parish,LA,91.51036525172755,NA
22087,St. Bernard Parish,LA,NA,4.677323860272351
22089,St. Charles Parish,LA,NA,84.96151568975725
22095,St. John the Baptist Parish,LA,NA,95.5595026642984
22097,St. Landry Parish,LA,1.5794669299111548,25.695677915926584
22099,St. Martin Parish,LA,NA,39.55002960331557
22101,St. Mary Parish,LA,NA,59.14742451154529
22103,St. Tammany Parish,LA,0.09871668311944717,64.41681468324452
22105,Tangipahoa Parish,LA,43.53405725567621,1.8946121965660152
22109,Terrebonne Parish,LA,52.319842053307006,32.859680284191825
22113,Vermilion Parish,LA,NA,98.5198342214328
22117,Washington Parish,LA,NA,62.107756068679684
22119,Webster Parish,LA,NA,95.61870929544108
22121,West Baton Rouge Parish,LA,21.71767028627838,NA
22123,West Carroll Parish,LA,NA,71.64002368265245
22127,Winn Parish,LA,NA,31.91237418590882
23001,Androscoggin County,ME,NA,83.59976317347542
23003,Aroostook County,ME,92.49753208292202,25.51805802249852
23005,Cumberland County,ME,1.3820335636722607,88.45470692717583
23007,Franklin County,ME,30.50345508390918,NA
23009,Hancock County,ME,NA,4.9733570159857905
23011,Kennebec County,ME,57.65054294175715,86.02723505032563
23013,Knox County,ME,NA,8.82178804026051
23015,Lincoln County,ME,99.60513326752222,96.74363528715216
23017,Oxford County,ME,65.0542941757157,61.75251628182357
23019,Penobscot County,ME,3.1589338598223096,61.98934280639432
23021,Piscataquis County,ME,NA,66.25222024866785
23023,Sagadahoc County,ME,53.50444225074038,78.44878626406158
23025,Somerset County,ME,NA,50.7400828892836
23029,Washington County,ME,NA,86.26406157489639
23031,York County,ME,NA,39.786856127886324
24001,Allegany County,MD,97.23593287265548,NA
24003,Anne Arundel County,MD,22.40868706811451,72.29129662522202
24005,Baltimore County,MD,48.27245804540967,49.43753700414447
24009,Calvert County,MD,42.0533070088845,5.1509769094138544
24011,Caroline County,MD,99.8025666337611,91.17821195973949
24013,Carroll County,MD,NA,20.426287744227352
24015,Cecil County,MD,NA,26.93901716992303
24017,Charles County,MD,86.08094768015795,73.53463587921847
24021,Frederick County,MD,NA,56.187092954410886
24023,Garrett County,MD,NA,73.65304914150384
24025,Harford County,MD,78.8746298124383,83.77738306690348
24027,Howard County,MD,NA,30.669034931912375
24031,Montgomery County,MD,7.996051332675222,32.26761397276495
24033,Prince George's County,MD,58.144126357354395,39.19478981645944
24035,Queen Anne's County,MD,NA,77.97513321492006
24037,St. Mary's County,MD,NA,3.5523978685612785
24041,Talbot County,MD,NA,80.28419182948491
24045,Wicomico County,MD,45.90325765054294,NA
24510,Baltimore city,MD,4.343534057255676,21.314387211367674
25001,Barnstable County,MA,NA,34.63587921847247
25003,Berkshire County,MA,NA,90.70455891059798
25005,Bristol County,MA,18.657453109575517,73.06098283007697
25007,Dukes County,MA,NA,51.983422143280045
25009,Essex County,MA,14.11648568608095,55.95026642984015
25011,Franklin County,MA,NA,44.108940201302545
25013,Hampden County,MA,0.9871668311944718,79.98815867377147
25015,Hampshire County,MA,NA,91.88869153345175
25017,Middlesex County,MA,9.08193484698914,74.71876850207224
25021,Norfolk County,MA,13.326752221125371,51.450562462995855
25023,Plymouth County,MA,23.692003948667324,74.54114860864416
25025,Suffolk County,MA,2.665350444225074,75.42924807578449
25027,Worcester County,MA,37.117472852912144,73.00177619893428
26005,Allegan County,MI,84.99506416584403,89.1651865008881
26007,Alpena County,MI,75.91312931885489,NA
26011,Arenac County,MI,NA,35.10953226761397
26013,Baraga County,MI,NA,98.9934872705743
26017,Bay County,MI,70.97729516288253,14.15038484310243
26021,Berrien County,MI,21.1253701875617,45.293072824156305
26023,Branch County,MI,NA,19.123741859088216
26025,Calhoun County,MI,89.43731490621916,45.52989934872706
26027,Cass County,MI,NA,74.8963883955003
26029,Charlevoix County,MI,89.63474827245804,NA
26031,Cheboygan County,MI,78.28232971372162,NA
26033,Chippewa County,MI,NA,7.874481941977502
26035,Clare County,MI,28.13425468904245,82.83007696862047
26037,Clinton County,MI,NA,90.52693901716992
26041,Delta County,MI,NA,29.66252220248668
26043,Dickinson County,MI,85.88351431391905,85.90882178804026
26045,Eaton County,MI,NA,54.58851391355832
26047,Emmet County,MI,77.3938795656466,9.295441089402013
26049,Genesee County,MI,48.07502467917078,74.65956187092955
26051,Gladwin County,MI,41.75715695952616,77.797513321492
26053,Gogebic County,MI,NA,35.227945529899344
26055,Grand Traverse County,MI,56.2685093780849,3.433984606275903
26057,Gratiot County,MI,41.75715695952616,73.77146240378923
26059,Hillsdale County,MI,NA,9.354647720544701
26061,Houghton County,MI,75.22211253701876,84.90230905861456
26063,Huron County,MI,66.73247778874631,NA
26065,Ingham County,MI,34.9457058242843,47.83895796329189
26067,Ionia County,MI,NA,95.85553582001184
26069,Iosco County,MI,NA,28.30076968620486
26073,Isabella County,MI,NA,27.471876850207224
26075,Jackson County,MI,59.13129318854886,27.412670219064534
26077,Kalamazoo County,MI,36.62388943731491,80.46181172291297
26079,Kalkaska County,MI,66.23889437314907,30.49141503848431
26081,Kent County,MI,22.013820335636723,68.97572528123149
26087,Lapeer County,MI,73.34649555774926,4.085257548845471
26091,Lenawee County,MI,32.08292201382034,87.32978093546477
26093,Livingston County,MI,75.51826258637709,74.00828892835997
26095,Luce County,MI,NA,89.22439313203078
26099,Macomb County,MI,41.954590325765054,46.53641207815276
26103,Marquette County,MI,NA,15.2753108348135
26105,Mason County,MI,NA,84.54706927175843
26107,Mecosta County,MI,NA,89.34280639431617
26109,Menominee County,MI,98.5192497532083,NA
26111,Midland County,MI,48.46989141164857,87.03374777975134
26115,Monroe County,MI,54.98519249753209,17.821195973949084
26117,Montcalm County,MI,NA,26.465364120781526
26121,Muskegon County,MI,23.297137216189537,67.91000592066312
26123,Newaygo County,MI,NA,48.07578448786264
26125,Oakland County,MI,48.963474827245804,57.19360568383659
26127,Oceana County,MI,NA,16.281823564239197
26129,Ogemaw County,MI,87.06811451135242,44.760213143872114
26131,Ontonagon County,MI,NA,89.69804618117229
26133,Osceola County,MI,NA,10.479573712255773
26137,Otsego County,MI,NA,94.13854351687388
26139,Ottawa County,MI,30.799605133267523,52.338661930136176
26143,Roscommon County,MI,90.42448173741361,6.74955595026643
26145,Saginaw County,MI,76.50542941757156,46.00355239786856
26147,St. Clair County,MI,29.615004935834154,16.755476613380697
26149,St. Joseph County,MI,NA,11.959739490822972
26151,Sanilac County,MI,NA,81.46832445233866
26153,Schoolcraft County,MI,97.43336623889437,NA
26155,Shiawassee County,MI,12.635735439289238,59.50266429840142
26157,Tuscola County,MI,22.11253701875617,8.407341622261693
26159,Van Buren County,MI,72.35932872655478,95.91474245115454
26161,Washtenaw County,MI,10.760118460019743,75.96210775606868
26163,Wayne County,MI,26.159921026653503,44.52338661930136
26165,Wexford County,MI,NA,97.5725281231498
27001,Aitkin County,MN,NA,23.978685612788635
27003,Anoka County,MN,80.05923000987167,95.14505624629959
27005,Becker County,MN,NA,68.50207223209
27007,Beltrami County,MN,82.42843040473839,44.464179988158676
27013,Blue Earth County,MN,92.59624876604146,82.47483718176436
27017,Carlton County,MN,NA,89.52042628774423
27019,Carver County,MN,92.30009871668312,NA
27023,Chippewa County,MN,NA,99.34872705743044
27025,Chisago County,MN,89.23988153998026,40.142095914742455
27027,Clay County,MN,NA,48.49023090586146
27029,Clearwater County,MN,NA,84.07341622261694
27035,Crow Wing County,MN,NA,85.96802841918296
27037,Dakota County,MN,60.414610069101684,83.00769686204855
27039,Dodge County,MN,67.62092793682132,NA
27047,Freeborn County,MN,NA,93.546477205447
27049,Goodhue County,MN,NA,56.06867969212552
27053,Hennepin County,MN,34.15597235932873,49.67436352871522
27055,Houston County,MN,NA,16.814683244523387
27059,Isanti County,MN,NA,77.85671995263469
27061,Itasca County,MN,64.461994076999,35.82001184132623
27071,Koochiching County,MN,98.1243830207305,40.023682652457076
27083,Lyon County,MN,NA,60.15393724097099
27085,McLeod County,MN,NA,51.865008880994665
27091,Martin County,MN,93.38598223099703,94.67140319715807
27093,Meeker County,MN,95.65646594274433,NA
27095,Mille Lacs County,MN,83.11944718657453,18.058022498519836
27099,Mower County,MN,13.820335636722605,93.42806394316163
27103,Nicollet County,MN,NA,26.1101243339254
27105,Nobles County,MN,NA,78.98164594434577
27109,Olmsted County,MN,20.138203356367228,83.06690349319123
27111,Otter Tail County,MN,69.69397828232971,0.7696862048549438
27113,Pennington County,MN,NA,35.168738898756665
27115,Pine County,MN,84.89634748272458,NA
27117,Pipestone County,MN,NA,45.05624629958555
27119,Polk County,MN,NA,27.29425695677916
27121,Pope County,MN,NA,95.32267613972765
27123,Ramsey County,MN,31.49062191510365,80.7578448786264
27129,Renville County,MN,NA,93.19123741859087
27131,Rice County,MN,97.13721618953603,27.64949674363529
27133,Rock County,MN,NA,39.31320307874482
27135,Roseau County,MN,NA,93.60568383658969
27137,St. Louis County,MN,70.38499506416585,71.04795737122558
27139,Scott County,MN,75.61697926949654,87.44819419775015
27141,Sherburne County,MN,NA,73.83066903493192
27143,Sibley County,MN,NA,98.04618117229128
27145,Stearns County,MN,NA,25.22202486678508
27147,Steele County,MN,NA,68.67969212551806
27153,Todd County,MN,82.52714708785784,NA
27159,Wadena County,MN,NA,96.68442865600947
27161,Waseca County,MN,81.24383020730504,57.01598579040853
27163,Washington County,MN,77.09772951628825,69.62699822380107
27165,Watonwan County,MN,94.1757156959526,74.3635287152161
27167,Wilkin County,MN,NA,100
27169,Winona County,MN,NA,78.68561278863233
27171,Wright County,MN,91.90523198420533,45.35227945529899
28001,Adams County,MS,49.55577492596249,NA
28005,Amite County,MS,99.50641658440277,NA
28017,Chickasaw County,MS,NA,59.38425103611604
28025,Clay County,MS,NA,79.15926583777383
28029,Copiah County,MS,51.332675222112535,NA
28033,DeSoto County,MS,28.627838104639686,43.81290704558911
28035,Forrest County,MS,79.66436327739387,49.55595026642984
28043,Grenada County,MS,71.37216189536032,NA
28045,Hancock County,MS,NA,67.554766133807
28047,Harrison County,MS,1.2833168805528135,16.45944345766726
28049,Hinds County,MS,14.215202369200394,68.79810538780343
28051,Holmes County,MS,97.92694965449161,67.85079928952042
28057,Itawamba County,MS,99.11154985192498,NA
28059,Jackson County,MS,48.56860809476802,51.09532267613973
28061,Jasper County,MS,85.68608094768015,95.50029603315572
28067,Jones County,MS,NA,3.6708111308466544
28073,Lamar County,MS,NA,8.288928359976317
28075,Lauderdale County,MS,66.83119447186574,8.762581409117821
28079,Leake County,MS,84.00789733464956,26.406157489638836
28081,Lee County,MS,82.13228035538006,NA
28085,Lincoln County,MS,NA,94.37537004144464
28087,Lowndes County,MS,13.425468904244816,NA
28089,Madison County,MS,47.877591312931884,74.95559502664298
28091,Marion County,MS,NA,91.53345174659562
28095,Monroe County,MS,46.59427443237907,68.44286560094731
28099,Neshoba County,MS,NA,26.820603907637658
28105,Oktibbeha County,MS,44.81737413622902,74.06749555950266
28107,Panola County,MS,45.6071076011846,NA
28109,Pearl River County,MS,NA,34.81349911190053
28111,Perry County,MS,NA,77.50148016577857
28113,Pike County,MS,NA,21.195973949082298
28117,Prentiss County,MS,42.15202369200395,NA
28121,Rankin County,MS,33.66238894373149,31.793960923623445
28123,Scott County,MS,57.9466929911155,54.470100651272944
28127,Simpson County,MS,NA,30.49141503848431
28129,Smith County,MS,NA,90.46773238602724
28133,Sunflower County,MS,NA,55.23978685612788
28135,Tallahatchie County,MS,NA,71.4624037892244
28141,Tishomingo County,MS,62.685093780848966,NA
28143,Tunica County,MS,NA,91.41503848431024
28145,Union County,MS,92.00394866732478,NA
28147,Walthall County,MS,89.53603158933859,NA
28149,Warren County,MS,20.33563672260612,87.38898756660745
28153,Wayne County,MS,NA,96.26998223801066
28159,Winston County,MS,NA,43.931320307874486
29001,Adair County,MO,NA,88.75074008288928
29007,Audrain County,MO,NA,66.54825340438128
29009,Barry County,MO,NA,74.83718176435761
29011,Barton County,MO,74.92596248766041,NA
29015,Benton County,MO,90.22704837117473,76.96862048549437
29017,Bollinger County,MO,92.79368213228035,NA
29019,Boone County,MO,60.809476801579464,62.99585553582001
29021,Buchanan County,MO,4.4422507403751235,56.89757252812315
29023,Butler County,MO,29.220138203356367,7.519242155121374
29027,Callaway County,MO,NA,59.97631734754293
29029,Camden County,MO,NA,31.85316755476613
29031,Cape Girardeau County,MO,42.84304047384008,78.80402605091771
29037,Cass County,MO,5.034550839091807,42.74718768502072
29039,Cedar County,MO,NA,23.682652457075193
29043,Christian County,MO,NA,86.91533451746596
29047,Clay County,MO,50.8390918065153,42.33274126702191
29049,Clinton County,MO,56.564659427443246,69.74541148608644
29055,Crawford County,MO,NA,28.123149792776793
29065,Dent County,MO,NA,24.68916518650089
29067,Douglas County,MO,NA,71.58081705150977
29069,Dunklin County,MO,NA,88.80994671403198
29071,Franklin County,MO,9.772951628825272,13.025458851391356
29073,Gasconade County,MO,98.42053307008885,NA
29075,Gentry County,MO,NA,96.98046181172292
29077,Greene County,MO,39.78282329713721,55.65423327412671
29079,Grundy County,MO,96.74234945705824,NA
29083,Henry County,MO,NA,40.26050917702783
29095,Jackson County,MO,28.529121421520237,50.14801657785672
29097,Jasper County,MO,48.76604146100691,22.676139727649495
29099,Jefferson County,MO,19.447186574531095,23.50503256364713
29101,Johnson County,MO,95.95261599210266,75.48845470692717
29105,Laclede County,MO,NA,15.926583777383065
29107,Lafayette County,MO,NA,7.992895204262878
29109,Lawrence County,MO,78.97334649555775,24.866785079928952
29113,Lincoln County,MO,NA,47.01006512729426
29121,Macon County,MO,NA,95.44108940201302
29125,Maries County,MO,94.7680157946693,98.57904085257549
29127,Marion County,MO,44.52122408687068,NA
29131,Miller County,MO,NA,91.23741859088219
29133,Mississippi County,MO,NA,35.050325636471285
29135,Moniteau County,MO,86.37709772951628,NA
29143,New Madrid County,MO,NA,99.23031379514505
29145,Newton County,MO,25.666337611056267,NA
29147,Nodaway County,MO,NA,94.25695677915927
29155,Pemiscot County,MO,77.29516288252715,NA
29157,Perry County,MO,NA,13.854351687388988
29159,Pettis County,MO,NA,78.38957963291888
29165,Platte County,MO,92.39881539980257,53.40438129070456
29169,Pulaski County,MO,45.409674234945705,77.08703374777976
29175,Randolph County,MO,NA,97.80935464772055
29177,Ray County,MO,80.35538005923001,10.242747187685021
29183,St. Charles County,MO,61.10562685093781,52.39786856127886
29187,St. Francois County,MO,20.434353405725567,26.524570751924216
29189,St. Louis County,MO,18.95360315893386,39.668442865600944
29195,Saline County,MO,NA,25.399644760213143
29201,Scott County,MO,NA,84.78389579632919
29207,Stoddard County,MO,NA,89.40201302545884
29213,Taney County,MO,67.22606120434354,85.7312018946122
29217,Vernon County,MO,92.20138203356368,28.833629366489046
29219,Warren County,MO,NA,7.164002368265246
29221,Washington County,MO,NA,94.73060982830077
29229,Wright County,MO,NA,49.31912374185909
29510,St. Louis city,MO,21.520236920039487,12.67021906453523
30003,Big Horn County,MT,NA,99.76317347542924
30013,Cascade County,MT,NA,54.82534043812907
30021,Dawson County,MT,NA,60.213143872113676
30023,Deer Lodge County,MT,NA,97.39490822972174
30029,Flathead County,MT,NA,35.64239194789817
30031,Gallatin County,MT,NA,83.48134991119005
30047,Lake County,MT,NA,62.93664890467733
30049,Lewis and Clark County,MT,NA,88.51391355831854
30063,Missoula County,MT,NA,81.17229129662522
30073,Pondera County,MT,NA,99.40793368857312
30081,Ravalli County,MT,NA,64.94967436352871
30093,Silver Bow County,MT,NA,62.87744227353463
30111,Yellowstone County,MT,NA,26.583777383066902
31001,Adams County,NE,NA,61.101243339254
31013,Box Butte County,NE,NA,96.62522202486679
31019,Buffalo County,NE,NA,51.03611604499704
31033,Cheyenne County,NE,NA,94.19775014801658
31043,Dakota County,NE,94.27443237907205,89.04677323860273
31045,Dawes County,NE,NA,79.69212551805802
31053,Dodge County,NE,54.689042448173744,8.052101835405566
31055,Douglas County,NE,7.206317867719644,65.06808762581409
31067,Gage County,NE,NA,20.663114268798104
31081,Hamilton County,NE,NA,96.32918886915334
31109,Lancaster County,NE,77.88746298124383,64.89046773238603
31111,Lincoln County,NE,NA,7.341622261693309
31121,Merrick County,NE,NA,83.422143280047365
31141,Platte County,NE,76.30799605133267,NA
31153,Sarpy County,NE,80.15794669299112,50.50325636471285
31157,Scotts Bluff County,NE,NA,22.912966252220247
31159,Seward County,NE,NA,71.16637063351095
31177,Washington County,NE,NA,91.59265837773832
31185,York County,NE,NA,61.16044997039668
32003,Clark County,NV,11.056268509378086,31.261101243339258
32005,Douglas County,NV,NA,34.517465956187095
32007,Elko County,NV,61.40177690029615,84.48786264061575
32013,Humboldt County,NV,NA,69.39017169923032
32019,Lyon County,NV,NA,90.82297217288337
32031,Washoe County,NV,63.079960513326746,59.68028419182948
32510,Carson City,NV,36.229022704837114,17.998815867377147
33001,Belknap County,NH,26.456071076011845,70.15985790408526
33003,Carroll County,NH,NA,53.522794552989936
33005,Cheshire County,NH,NA,2.1314387211367674
33009,Grafton County,NH,61.20434353405726,24.03789224393132
33011,Hillsborough County,NH,21.42152023692004,80.81705150976909
33013,Merrimack County,NH,NA,36.885731201894615
33015,Rockingham County,NH,2.8627838104639687,57.430432208407346
33017,Strafford County,NH,NA,81.34991119005328
34001,Atlantic County,NJ,2.073050345508391,13.7951450562463
34003,Bergen County,NJ,2.3692003948667324,33.15571343990527
34005,Burlington County,NJ,52.12240868706811,47.18768502072232
34007,Camden County,NJ,12.734452122408687,66.78507992895204
34009,Cape May County,NJ,5.725567620927937,20.485494375370042
34011,Cumberland County,NJ,NA,87.50740082889283
34013,Essex County,NJ,0.5923000987166831,30.787448194197754
34015,Gloucester County,NJ,36.13030602171767,25.754884547069274
34017,Hudson County,NJ,38.400789733464954,4.499703966844287
34019,Hunterdon County,NJ,NA,0.5920663114268798
34021,Mercer County,NJ,79.36821322803553,83.89579632918887
34023,Middlesex County,NJ,23.988153998025666,20.84073416222617
34025,Monmouth County,NJ,4.738400789733465,33.629366489046774
34027,Morris County,NJ,55.972359328726554,14.031971580817052
34029,Ocean County,NJ,7.502467917077986,8.111308466548254
34031,Passaic County,NJ,1.4807502467917077,6.927175843694494
34033,Salem County,NJ,NA,19.715808170515096
34035,Somerset County,NJ,NA,12.196566015393724
34037,Sussex County,NJ,79.46692991115498,62.40378922439314
34039,Union County,NJ,2.270483711747285,41.44464179988159
34041,Warren County,NJ,NA,97.63173475429248
35001,Bernalillo County,NM,27.344521224086872,65.60094730609828
35005,Chaves County,NM,30.99703849950642,41.207815275310836
35007,Colfax County,NM,NA,96.56601539372409
35009,Curry County,NM,93.58341559723593,30.728241563055064
35015,Eddy County,NM,19.842053307008882,89.93487270574305
35017,Grant County,NM,NA,90.29011249259918
35025,Lea County,NM,9.279368213228036,86.73771462403789
35027,Lincoln County,NM,NA,99.17110716400236
35028,Los Alamos County,NM,NA,73.71225577264654
35031,McKinley County,NM,NA,6.512729425695678
35035,Otero County,NM,79.56564659427443,73.17939609236235
35041,Roosevelt County,NM,NA,32.682060390763766
35043,Sandoval County,NM,26.94965449160908,13.617525162818236
35045,San Juan County,NM,25.370187561697925,29.366489046773236
35047,San Miguel County,NM,NA,60.50917702782712
35049,Santa Fe County,NM,24.28430404738401,49.2599171107164
35055,Taos County,NM,93.97828232971372,NA
35061,Valencia County,NM,40.86870681145113,70.27827116637063
36001,Albany County,NY,10.266535044422508,49.851983422143284
36003,Allegany County,NY,NA,12.551805802249852
36005,Bronx County,NY,11.94471865745311,45.944345766725874
36007,Broome County,NY,5.824284304047384,30.136175251628185
36009,Cattaraugus County,NY,35.43928923988154,49.79277679100059
36011,Cayuga County,NY,30.404738400789732,68.02841918294848
36013,Chautauqua County,NY,24.975320829220138,36.53049141503848
36015,Chemung County,NY,8.292201382033564,65.71936056838365
36017,Chenango County,NY,12.3395853899309,74.77797513321492
36019,Clinton County,NY,NA,33.68857312018946
36021,Columbia County,NY,NA,2.4274718768502073
36023,Cortland County,NY,NA,56.71995263469508
36025,Delaware County,NY,NA,58.31853167554766
36027,Dutchess County,NY,NA,44.93783303730018
36029,Erie County,NY,28.726554787759127,34.57667258732978
36031,Essex County,NY,NA,93.07282415630551
36033,Franklin County,NY,92.8923988153998,87.27057430432208
36035,Fulton County,NY,NA,9.473060982830077
36037,Genesee County,NY,81.63869693978283,13.262285375962108
36039,Greene County,NY,95.36031589338599,9.591474245115453
36043,Herkimer County,NY,NA,73.35701598579041
36045,Jefferson County,NY,21.322803553800593,76.02131438721138
36047,Kings County,NY,7.7986179664363275,21.788040260509177
36049,Lewis County,NY,NA,65.54174067495559
36051,Livingston County,NY,49.753208292201386,4.144464179988159
36053,Madison County,NY,15.004935834155972,91.71107164002368
36055,Monroe County,NY,34.25468904244817,56.838365896980456
36057,Montgomery County,NY,22.606120434353404,63.82474837181764
36059,Nassau County,NY,6.515301085883514,61.45648312611013
36061,New York County,NY,0.29615004935834155,17.939609236234457
36063,Niagara County,NY,NA,51.21373593842511
36065,Oneida County,NY,27.44323790720632,31.97158081705151
36067,Onondaga County,NY,17.275419545903258,86.14564831261102
36069,Ontario County,NY,35.04442250740375,81.2907045589106
36071,Orange County,NY,5.330700888450148,48.13499111900533
36073,Orleans County,NY,NA,89.28359976317347
36075,Oswego County,NY,16.58440276406713,75.60686796921256
36077,Otsego County,NY,NA,18.709295441089402
36079,Putnam County,NY,NA,17.34754292480758
36081,Queens County,NY,27.936821322803553,15.985790408525755
36083,Rensselaer County,NY,NA,47.42451154529307
36085,Richmond County,NY,NA,56.956779159265835
36087,Rockland County,NY,16.189536031589338,1.3617525162818236
36089,St. Lawrence County,NY,26.061204343534055,41.91829484902309
36091,Saratoga County,NY,39.09180651530109,60.80521018354056
36093,Schenectady County,NY,NA,73.23860272350502
36095,Schoharie County,NY,44.22507403751234,NA
36097,Schuyler County,NY,81.63869693978283,26.228537596210778
36099,Seneca County,NY,NA,39.490822972172886
36101,Steuben County,NY,13.622902270483712,73.8898756660746
36103,Suffolk County,NY,30.60217176702863,24.215512137359386
36107,Tioga County,NY,NA,44.16814683244523
36109,Tompkins County,NY,9.575518262586376,50.32563647128478
36111,Ulster County,NY,41.16485686080948,26.287744227353464
36113,Warren County,NY,43.33662388943731,80.87625814091179
36115,Washington County,NY,12.537018756169793,75.78448786264062
36117,Wayne County,NY,7.897334649555774,71.99526346950859
36119,Westchester County,NY,15.49851924975321,2.5458851391355832
36121,Wyoming County,NY,NA,18.768502072232092
36123,Yates County,NY,NA,92.0663114268798
37001,Alamance County,NC,73.93879565646594,18.29484902309059
37003,Alexander County,NC,NA,6.275902901124926
37007,Anson County,NC,92.6949654491609,NA
37009,Ashe County,NC,91.31293188548865,NA
37013,Beaufort County,NC,NA,24.274718768502073
37017,Bladen County,NC,NA,87.98105387803434
37019,Brunswick County,NC,NA,56.12788632326821
37021,Buncombe County,NC,3.948667324777887,79.63291888691533
