fips,county,state,Under18,Over18
36047,Kings County,NY,7.903780068728522,15.280665280665282
36051,Livingston County,NY,NA,23.18087318087318
36053,Madison County,NY,NA,19.230769230769234
36055,Monroe County,NY,17.18213058419244,49.58419958419958
36059,Nassau County,NY,36.769759450171826,25.987525987525988
36061,New York County,NY,NA,9.667359667359667
36063,Niagara County,NY,65.97938144329896,8.835758835758837
36065,Oneida County,NY,NA,4.885654885654886
36067,Onondaga County,NY,15.807560137457044,12.37006237006237
36069,Ontario County,NY,NA,11.226611226611228
36073,Orleans County,NY,NA,35.343035343035346
36075,Oswego County,NY,NA,25.467775467775468
36079,Putnam County,NY,NA,75.57172557172557
36081,Queens County,NY,NA,17.56756756756757
36083,Rensselaer County,NY,NA,29.10602910602911
36085,Richmond County,NY,NA,1.3513513513513513
36087,Rockland County,NY,NA,33.16008316008316
36089,St. Lawrence County,NY,51.20274914089347,24.74012474012474
36091,Saratoga County,NY,45.36082474226804,4.054054054054054
36093,Schenectady County,NY,NA,32.95218295218295
36099,Seneca County,NY,NA,41.476091476091476
36101,Steuben County,NY,NA,52.390852390852395
36103,Suffolk County,NY,9.965635738831615,22.86902286902287
36107,Tioga County,NY,69.7594501718213,57.692307692307686
36109,Tompkins County,NY,NA,44.49064449064449
36111,Ulster County,NY,NA,27.754677754677754
36113,Warren County,NY,NA,24.324324324324326
36117,Wayne County,NY,39.51890034364261,13.097713097713099
36119,Westchester County,NY,NA,6.756756756756757
37001,Alamance County,NC,NA,4.781704781704782
37003,Alexander County,NC,NA,82.01663201663202
37011,Avery County,NC,NA,87.83783783783784
37017,Bladen County,NC,NA,78.27442827442827
37019,Brunswick County,NC,NA,10.083160083160084
37021,Buncombe County,NC,50.51546391752577,30.665280665280665
37035,Catawba County,NC,NA,50.41580041580042
37037,Chatham County,NC,NA,47.81704781704782
37045,Cleveland County,NC,NA,22.03742203742204
37049,Craven County,NC,65.63573883161511,29.93762993762994
37051,Cumberland County,NC,NA,7.276507276507277
37057,Davidson County,NC,NA,3.5343035343035343
37059,Davie County,NC,74.5704467353952,NA
37061,Duplin County,NC,77.31958762886599,54.781704781704775
37063,Durham County,NC,NA,3.4303534303534304
37067,Forsyth County,NC,NA,44.38669438669439
37069,Franklin County,NC,NA,69.43866943866944
37071,Gaston County,NC,43.6426116838488,22.453222453222455
37077,Granville County,NC,NA,75.67567567567568
37079,Greene County,NC,NA,91.26819126819127
37081,Guilford County,NC,21.649484536082475,0.4158004158004158
37085,Harnett County,NC,NA,30.353430353430355
37089,Henderson County,NC,NA,8.004158004158004
37093,Hoke County,NC,NA,73.18087318087319
37097,Iredell County,NC,NA,81.8087318087318
37101,Johnston County,NC,NA,37.94178794178794
37107,Lenoir County,NC,NA,45.84199584199584
37111,McDowell County,NC,NA,45.21829521829522
37115,Madison County,NC,NA,96.04989604989605
37119,Mecklenburg County,NC,5.154639175257731,25.05197505197505
37125,Moore County,NC,NA,61.12266112266113
37127,Nash County,NC,NA,57.7962577962578
37129,New Hanover County,NC,NA,21.933471933471935
37133,Onslow County,NC,NA,51.559251559251564
37139,Pasquotank County,NC,NA,56.13305613305614
37141,Pender County,NC,NA,53.638253638253644
37147,Pitt County,NC,47.42268041237113,59.77130977130977
37151,Randolph County,NC,NA,39.5010395010395
37155,Robeson County,NC,NA,14.033264033264034
37157,Rockingham County,NC,NA,95.84199584199584
37159,Rowan County,NC,58.075601374570454,17.463617463617464
37161,Rutherford County,NC,NA,36.07068607068607
37179,Union County,NC,67.0103092783505,NA
37181,Vance County,NC,NA,69.33471933471932
37183,Wake County,NC,NA,18.711018711018713
37189,Watauga County,NC,NA,59.45945945945946
37191,Wayne County,NC,60.48109965635739,NA
37193,Wilkes County,NC,NA,41.891891891891895
37195,Wilson County,NC,NA,39.812889812889814
37197,Yadkin County,NC,70.44673539518901,39.91683991683992
38017,Cass County,ND,NA,74.63617463617463
38089,Stark County,ND,96.56357388316151,NA
38101,Ward County,ND,NA,25.779625779625782
39001,Adams County,OH,NA,62.88981288981289
39003,Allen County,OH,64.26116838487972,6.860706860706861
39005,Ashland County,OH,NA,79.72972972972973
39007,Ashtabula County,OH,NA,41.78794178794179
39009,Athens County,OH,NA,51.66320166320166
39011,Auglaize County,OH,76.28865979381443,NA
39015,Brown County,OH,NA,68.91891891891892
39017,Butler County,OH,11.34020618556701,25.25987525987526
39021,Champaign County,OH,NA,67.25571725571726
39023,Clark County,OH,NA,41.06029106029106
39025,Clermont County,OH,NA,43.13929313929314
39029,Columbiana County,OH,NA,49.37629937629938
39033,Crawford County,OH,NA,27.33887733887734
39035,Cuyahoga County,OH,10.652920962199312,35.86278586278586
39039,Defiance County,OH,NA,29.20997920997921
39043,Erie County,OH,NA,10.291060291060292
39045,Fairfield County,OH,NA,14.137214137214137
39049,Franklin County,OH,18.900343642611684,38.87733887733888
39053,Gallia County,OH,62.88659793814433,NA
39057,Greene County,OH,NA,9.771309771309772
39059,Guernsey County,OH,NA,40.644490644490645
39061,Hamilton County,OH,38.83161512027492,8.627858627858629
39065,Hardin County,OH,NA,68.29521829521829
39071,Highland County,OH,66.66666666666666,NA
39073,Hocking County,OH,NA,67.77546777546777
39081,Jefferson County,OH,54.98281786941581,NA
39085,Lake County,OH,NA,14.345114345114347
39087,Lawrence County,OH,NA,9.355509355509357
39089,Licking County,OH,60.13745704467354,45.32224532224532
39091,Logan County,OH,NA,58.41995841995842
39093,Lorain County,OH,NA,33.88773388773389
39095,Lucas County,OH,5.498281786941581,27.13097713097713
39099,Mahoning County,OH,58.76288659793815,40.436590436590436
39103,Medina County,OH,NA,49.16839916839917
39109,Miami County,OH,NA,12.577962577962579
39113,Montgomery County,OH,17.869415807560138,19.95841995841996
39115,Morgan County,OH,NA,96.98544698544698
39121,Noble County,OH,95.87628865979381,NA
39123,Ottawa County,OH,NA,54.15800415800416
39129,Pickaway County,OH,NA,37.525987525987524
39133,Portage County,OH,NA,48.024948024948024
39139,Richland County,OH,NA,71.4137214137214
39141,Ross County,OH,48.45360824742268,7.900207900207901
39143,Sandusky County,OH,NA,24.116424116424117
39145,Scioto County,OH,62.54295532646048,46.04989604989605
39147,Seneca County,OH,NA,35.550935550935556
39149,Shelby County,OH,NA,79.10602910602911
39151,Stark County,OH,NA,11.122661122661123
39153,Summit County,OH,NA,32.016632016632016
39155,Trumbull County,OH,46.735395189003434,1.5592515592515594
39159,Union County,OH,NA,93.86694386694387
39167,Washington County,OH,NA,50.935550935550935
39169,Wayne County,OH,NA,17.04781704781705
39173,Wood County,OH,86.25429553264605,NA
40001,Adair County,OK,NA,68.3991683991684
40017,Canadian County,OK,65.29209621993127,NA
40027,Cleveland County,OK,74.22680412371135,3.7422037422037424
40041,Delaware County,OK,NA,64.34511434511434
40071,Kay County,OK,NA,57.17255717255717
40075,Kiowa County,OK,NA,98.33679833679834
40101,Muskogee County,OK,NA,87.62993762993763
40109,Oklahoma County,OK,31.27147766323024,12.162162162162163
40111,Okmulgee County,OK,NA,69.23076923076923
40113,Osage County,OK,NA,74.74012474012474
40121,Pittsburg County,OK,NA,77.96257796257797
40125,Pottawatomie County,OK,NA,31.91268191268191
40131,Rogers County,OK,NA,35.75883575883576
40137,Stephens County,OK,83.8487972508591,43.86694386694387
40139,Texas County,OK,97.2508591065292,NA
40143,Tulsa County,OK,31.615120274914087,38.25363825363826
40145,Wagoner County,OK,NA,48.232848232848234
40147,Washington County,OK,NA,70.68607068607069
41001,Baker County,OR,NA,78.48232848232848
41003,Benton County,OR,NA,53.32640332640332
41005,Clackamas County,OR,61.16838487972509,63.721413721413725
41013,Crook County,OR,NA,72.45322245322245
41019,Douglas County,OR,NA,36.17463617463618
41027,Hood River County,OR,NA,96.15384615384616
41029,Jackson County,OR,NA,37.00623700623701
41031,Jefferson County,OR,NA,83.78378378378379
41033,Josephine County,OR,NA,64.86486486486487
41035,Klamath County,OR,66.32302405498281,NA
41039,Lane County,OR,45.017182130584196,15.48856548856549
41043,Linn County,OR,59.106529209621996,47.2972972972973
41047,Marion County,OR,NA,4.98960498960499
41051,Multnomah County,OR,15.463917525773196,6.237006237006238
41053,Polk County,OR,NA,46.25779625779626
41061,Union County,OR,NA,94.17879417879418
41067,Washington County,OR,25.42955326460481,51.03950103950103
41071,Yamhill County,OR,73.19587628865979,31.704781704781702
42003,Allegheny County,PA,2.0618556701030926,33.679833679833685
42005,Armstrong County,PA,NA,43.24324324324324
42007,Beaver County,PA,73.53951890034365,23.38877338877339
42009,Bedford County,PA,91.40893470790378,65.48856548856548
42011,Berks County,PA,16.49484536082474,74.42827442827443
42013,Blair County,PA,NA,46.88149688149688
42015,Bradford County,PA,NA,81.4968814968815
42017,Bucks County,PA,71.8213058419244,2.182952182952183
42019,Butler County,PA,NA,20.062370062370064
42021,Cambria County,PA,NA,10.914760914760915
42023,Cameron County,PA,NA,97.5051975051975
42027,Centre County,PA,NA,37.733887733887734
42029,Chester County,PA,18.556701030927837,8.731808731808732
42033,Clearfield County,PA,68.38487972508591,NA
42039,Crawford County,PA,NA,65.9043659043659
42041,Cumberland County,PA,NA,2.390852390852391
42043,Dauphin County,PA,20.274914089347078,16.216216216216218
42045,Delaware County,PA,NA,30.87318087318087
42049,Erie County,PA,56.3573883161512,16.008316008316008
42051,Fayette County,PA,NA,41.58004158004158
42055,Franklin County,PA,NA,26.507276507276504
42063,Indiana County,PA,92.78350515463917,NA
42069,Lackawanna County,PA,NA,3.118503118503119
42071,Lancaster County,PA,NA,4.5738045738045745
42073,Lawrence County,PA,NA,11.746361746361748
42075,Lebanon County,PA,NA,51.975051975051976
42077,Lehigh County,PA,NA,32.224532224532226
42079,Luzerne County,PA,NA,0.31185031185031187
42081,Lycoming County,PA,NA,49.79209979209979
42083,McKean County,PA,NA,39.08523908523909
42085,Mercer County,PA,NA,7.172557172557173
42087,Mifflin County,PA,NA,36.7983367983368
42089,Monroe County,PA,NA,10.602910602910603
42091,Montgomery County,PA,30.584192439862544,46.36174636174636
42095,Northampton County,PA,25.085910652920962,77.02702702702703
42101,Philadelphia County,PA,13.058419243986256,68.08731808731808
42103,Pike County,PA,NA,50.62370062370062
42111,Somerset County,PA,NA,47.19334719334719
42125,Washington County,PA,NA,6.964656964656965
42127,Wayne County,PA,NA,61.33056133056133
42129,Westmoreland County,PA,27.147766323024054,31.288981288981287
42133,York County,PA,22.68041237113402,43.762993762993766
44003,Kent County,RI,NA,6.133056133056133
44007,Providence County,RI,NA,2.2869022869022873
44009,Washington County,RI,NA,14.864864864864865
45007,Anderson County,SC,34.707903780068726,6.4449064449064455
45013,Beaufort County,SC,NA,14.553014553014554
45015,Berkeley County,SC,46.391752577319586,NA
45019,Charleston County,SC,NA,10.706860706860708
45021,Cherokee County,SC,NA,49.272349272349274
45025,Chesterfield County,SC,NA,88.46153846153845
45033,Dillon County,SC,NA,83.05613305613305
45035,Dorchester County,SC,NA,17.35966735966736
45039,Fairfield County,SC,95.1890034364261,NA
45041,Florence County,SC,NA,15.592515592515593
45043,Georgetown County,SC,NA,74.53222453222453
45045,Greenville County,SC,NA,3.8461538461538463
45051,Horry County,SC,NA,24.636174636174637
45055,Kershaw County,SC,91.75257731958763,53.32640332640332
45057,Lancaster County,SC,NA,38.565488565488565
45059,Laurens County,SC,NA,42.61954261954262
45063,Lexington County,SC,NA,5.8212058212058215
45073,Oconee County,SC,NA,34.71933471933472
45083,Spartanburg County,SC,36.08247422680412,55.301455301455306
45089,Williamsburg County,SC,NA,80.56133056133056
45091,York County,SC,NA,12.993762993762994
46005,Beadle County,SD,NA,83.991683991684
46035,Davison County,SD,NA,73.70062370062371
46065,Hughes County,SD,NA,84.1995841995842
46079,Lake County,SD,NA,95.42619542619542
46081,Lawrence County,SD,NA,81.18503118503119
46099,Minnehaha County,SD,NA,31.392931392931395
46103,Pennington County,SD,62.19931271477663,NA
47003,Bedford County,TN,NA,66.73596673596674
47009,Blount County,TN,53.264604810996566,NA
47011,Bradley County,TN,69.41580756013745,NA
47013,Campbell County,TN,NA,55.4054054054054
47037,Davidson County,TN,14.0893470790378,53.53430353430353
47041,DeKalb County,TN,NA,84.92723492723493
47051,Franklin County,TN,NA,92.931392931392935
47059,Greene County,TN,NA,44.5945945945946
47063,Hamblen County,TN,NA,41.16424116424117
47065,Hamilton County,TN,30.240549828178693,47.4012474012474
47073,Hawkins County,TN,NA,39.397089397089395
47089,Jefferson County,TN,NA,69.12681912681913
47093,Knox County,TN,NA,54.67775467775468
47099,Lawrence County,TN,NA,81.6008316008316
47103,Lincoln County,TN,89.69072164948454,88.25363825363826
47111,Macon County,TN,NA,78.17047817047818
47119,Maury County,TN,67.35395189003437,NA
47125,Montgomery County,TN,NA,26.195426195426197
47141,Putnam County,TN,NA,56.029106029106025
47143,Rhea County,TN,NA,93.45114345114345
47147,Robertson County,TN,77.66323024054984,NA
47149,Rutherford County,TN,40.893470790378004,9.97920997920998
47157,Shelby County,TN,2.7491408934707904,28.17047817047817
47163,Sullivan County,TN,NA,24.22037422037422
47165,Sumner County,TN,55.670103092783506,35.446985446985444
47173,Union County,TN,NA,88.56548856548856
47179,Washington County,TN,56.013745704467354,12.058212058212058
47185,White County,TN,87.2852233676976,NA
47189,Wilson County,TN,80.41237113402062,26.403326403326403
48001,Anderson County,TX,NA,56.44490644490644
48021,Bastrop County,TX,72.85223367697594,57.380457380457386
48027,Bell County,TX,45.70446735395189,29.417879417879416
48029,Bexar County,TX,10.996563573883162,26.923076923076923
48039,Brazoria County,TX,NA,58.731808731808734
48041,Brazos County,TX,NA,7.0686070686070686
48053,Burnet County,TX,NA,49.064449064449065
48055,Caldwell County,TX,83.8487972508591,75.98752598752598
48067,Cass County,TX,NA,87.31808731808732
48085,Collin County,TX,35.051546391752574,37.42203742203743
48113,Dallas County,TX,36.42611683848797,36.590436590436596
48115,Dawson County,TX,NA,98.96049896049897
48121,Denton County,TX,NA,23.804573804573806
48135,Ector County,TX,NA,54.054054054054056
48139,Ellis County,TX,NA,20.47817047817048
48141,El Paso County,TX,NA,34.61538461538461
48143,Erath County,TX,NA,76.81912681912681
48157,Fort Bend County,TX,NA,49.8960498960499
48161,Freestone County,TX,90.37800687285224,NA
48167,Galveston County,TX,18.213058419243985,75.46777546777547
48175,Goliad County,TX,NA,97.1933471933472
48181,Grayson County,TX,NA,66.94386694386695
48183,Gregg County,TX,NA,71.3097713097713
48201,Harris County,TX,6.529209621993128,12.266112266112266
48213,Henderson County,TX,NA,56.65280665280665
48215,Hidalgo County,TX,1.3745704467353952,5.405405405405405
48217,Hill County,TX,NA,76.71517671517671
48221,Hood County,TX,NA,71.20582120582121
48223,Hopkins County,TX,89.00343642611683,82.53638253638253
48231,Hunt County,TX,NA,45.63409563409564
48241,Jasper County,TX,NA,59.87525987525988
48245,Jefferson County,TX,40.549828178694156,71.72557172557173
48251,Johnson County,TX,NA,10.914760914760915
48255,Karnes County,TX,NA,97.71309771309772
48277,Lamar County,TX,NA,77.85862785862786
48287,Lee County,TX,NA,95.94594594594594
48291,Liberty County,TX,74.91408934707904,78.06652806652806
48293,Limestone County,TX,NA,70.27027027027027
48303,Lubbock County,TX,NA,74.32432432432432
48309,McLennan County,TX,34.02061855670103,4.158004158004158
48329,Midland County,TX,49.48453608247423,86.07068607068608
48339,Montgomery County,TX,50.85910652920962,34.82328482328482
48347,Nacogdoches County,TX,NA,83.26403326403326
48355,Nueces County,TX,28.1786941580756,33.57588357588357
48361,Orange County,TX,NA,33.99168399168399
48371,Pecos County,TX,NA,98.12889812889813
48401,Rusk County,TX,82.4742268041237,NA
48409,San Patricio County,TX,NA,67.46361746361747
48423,Smith County,TX,NA,2.7027027027027026
48425,Somervell County,TX,NA,95.11434511434511
48439,Tarrant County,TX,24.742268041237114,14.656964656964657
48441,Taylor County,TX,NA,77.33887733887734
48453,Travis County,TX,33.33333333333333,50.2079002079002
48465,Val Verde County,TX,80.06872852233677,NA
48467,Van Zandt County,TX,NA,45.01039501039501
48469,Victoria County,TX,NA,94.6985446985447
48479,Webb County,TX,NA,10.395010395010395
48491,Williamson County,TX,NA,14.44906444906445
48495,Winkler County,TX,NA,99.48024948024948
48499,Wood County,TX,NA,27.027027027027028
49011,Davis County,UT,NA,36.486486486486484
49035,Salt Lake County,UT,56.70103092783505,16.424116424116423
49047,Uintah County,UT,NA,98.54469854469855
49049,Utah County,UT,NA,8.93970893970894
49053,Washington County,UT,73.8831615120275,NA
49057,Weber County,UT,NA,18.3991683991684
50003,Bennington County,VT,NA,90.95634095634095
50005,Caledonia County,VT,NA,98.02494802494802
50007,Chittenden County,VT,NA,63.09771309771309
50023,Washington County,VT,NA,40.74844074844075
50027,Windsor County,VT,NA,57.484407484407484
51003,Albemarle County,VA,NA,73.9085239085239
51005,Alleghany County,VA,NA,69.85446985446985
51009,Amherst County,VA,NA,74.22037422037423
51013,Arlington County,VA,NA,50
51023,Botetourt County,VA,NA,95.21829521829522
51027,Buchanan County,VA,NA,93.65904365904366
51035,Carroll County,VA,NA,78.79417879417879
51041,Chesterfield County,VA,54.29553264604811,NA
51047,Culpeper County,VA,NA,61.226611226611226
51057,Essex County,VA,NA,90.22869022869024
51059,Fairfax County,VA,NA,17.671517671517673
51065,Fluvanna County,VA,NA,84.40748440748442
51067,Franklin County,VA,NA,93.97089397089398
51083,Halifax County,VA,NA,76.0914760914761
51085,Hanover County,VA,NA,66.42411642411642
51087,Henrico County,VA,NA,26.09147609147609
51095,James City County,VA,NA,55.92515592515592
51101,King William County,VA,NA,90.74844074844076
51105,Lee County,VA,NA,99.06444906444906
51109,Louisa County,VA,NA,54.57380457380457
51137,Orange County,VA,93.47079037800687,75.88357588357589
51139,Page County,VA,NA,89.3970893970894
51145,Powhatan County,VA,NA,84.0956340956341
51159,Richmond County,VA,NA,95.63409563409564
51161,Roanoke County,VA,NA,59.97920997920998
51165,Rockingham County,VA,85.56701030927834,85.86278586278586
51171,Shenandoah County,VA,NA,42.723492723492726
51173,Smyth County,VA,NA,86.9022869022869
51179,Stafford County,VA,NA,38.66943866943867
51187,Warren County,VA,87.62886597938144,86.27858627858627
51191,Washington County,VA,NA,35.23908523908524
51195,Wise County,VA,NA,44.8024948024948
51197,Wythe County,VA,NA,70.997920997921
51530,Buena Vista city,VA,97.2508591065292,NA
51540,Charlottesville city,VA,90.72164948453609,40.95634095634096
51550,Chesapeake city,VA,39.175257731958766,NA
51570,Colonial Heights city,VA,NA,83.88773388773389
51620,Franklin city,VA,NA,81.08108108108108
51680,Lynchburg city,VA,NA,72.86902286902287
51700,Newport News city,VA,37.45704467353952,8.316008316008316
51710,Norfolk city,VA,75.25773195876289,4.261954261954262
51730,Petersburg city,VA,NA,43.03534303534304
51775,Salem city,VA,NA,64.24116424116424
51790,Staunton city,VA,98.96907216494846,NA
51810,Virginia Beach city,VA,NA,82.43243243243244
53005,Benton County,WA,NA,15.176715176715177
53007,Chelan County,WA,NA,62.57796257796257
53009,Clallam County,WA,NA,12.474012474012476
53011,Clark County,WA,75.94501718213058,20.16632016632017
53021,Franklin County,WA,57.0446735395189,47.08939708939709
53025,Grant County,WA,78.69415807560138,83.67983367983368
53027,Grays Harbor County,WA,NA,48.33679833679834
53029,Island County,WA,NA,73.8045738045738
53033,King County,WA,1.0309278350515463,19.43866943866944
53035,Kitsap County,WA,NA,70.58212058212058
53045,Mason County,WA,NA,51.24740124740125
53053,Pierce County,WA,14.432989690721648,5.717255717255718
53055,San Juan County,WA,NA,88.77338877338877
53057,Skagit County,WA,51.890034364261176,10.187110187110187
53061,Snohomish County,WA,32.64604810996563,42.82744282744283
53063,Spokane County,WA,NA,24.94802494802495
53065,Stevens County,WA,NA,71.10187110187111
53067,Thurston County,WA,NA,12.785862785862786
53071,Walla Walla County,WA,NA,47.50519750519751
53073,Whatcom County,WA,NA,75.15592515592515
53077,Yakima County,WA,NA,7.796257796257796
54009,Brooke County,WV,NA,69.75051975051974
54011,Cabell County,WV,68.72852233676976,16.839916839916842
54019,Fayette County,WV,NA,94.38669438669439
54021,Gilmer County,WV,NA,99.8960498960499
54023,Grant County,WV,NA,92.82744282744282
54033,Harrison County,WV,NA,21.413721413721415
54039,Kanawha County,WV,NA,2.806652806652807
54049,Marion County,WV,NA,87.52598752598753
54055,Mercer County,WV,NA,34.0956340956341
54057,Mineral County,WV,NA,73.5966735966736
54061,Monongalia County,WV,88.65979381443299,33.471933471933475
54079,Putnam County,WV,NA,54.98960498960499
54095,Tyler County,WV,NA,99.37629937629939
54097,Upshur County,WV,81.78694158075601,NA
54107,Wood County,WV,NA,61.53846153846154
55001,Adams County,WI,NA,93.13929313929314
55003,Ashland County,WI,NA,90.33264033264034
55005,Barron County,WI,NA,50.83160083160083
55009,Brown County,WI,NA,27.85862785862786
55017,Chippewa County,WI,79.38144329896907,55.82120582120582
55021,Columbia County,WI,NA,88.87733887733887
55023,Crawford County,WI,NA,92.3076923076923
55025,Dane County,WI,26.804123711340207,70.89397089397089
55027,Dodge County,WI,NA,91.06029106029106
55029,Door County,WI,NA,72.34927234927235
55033,Dunn County,WI,NA,56.54885654885655
55039,Fond du Lac County,WI,NA,69.64656964656965
55043,Grant County,WI,NA,96.25779625779626
55045,Green County,WI,NA,48.64864864864865
55049,Iowa County,WI,NA,97.0893970893971
55055,Jefferson County,WI,NA,55.613305613305606
55059,Kenosha County,WI,NA,18.503118503118504
55071,Manitowoc County,WI,NA,18.295218295218298
55073,Marathon County,WI,NA,52.49480249480249
55079,Milwaukee County,WI,42.2680412371134,16.735966735966738
55087,Outagamie County,WI,NA,44.6985446985447
55097,Portage County,WI,NA,86.17463617463618
55101,Racine County,WI,NA,8.523908523908524
55105,Rock County,WI,NA,43.34719334719335
55107,Rusk County,WI,NA,96.46569646569647
55109,St. Croix County,WI,NA,72.97297297297297
55117,Sheboygan County,WI,69.0721649484536,NA
55125,Vilas County,WI,NA,82.74428274428274
55127,Walworth County,WI,59.450171821305844,18.91891891891892
55131,Washington County,WI,NA,46.56964656964657
55133,Waukesha County,WI,43.986254295532646,23.596673596673597
55135,Waupaca County,WI,78.35051546391753,48.75259875259875
55137,Waushara County,WI,NA,90.54054054054053
55139,Winnebago County,WI,NA,36.9022869022869
55141,Wood County,WI,NA,59.563409563409564
56005,Campbell County,WY,NA,77.44282744282745
56015,Goshen County,WY,NA,94.9064449064449
56021,Laramie County,WY,NA,55.50935550935551
56041,Uinta County,WY,NA,96.88149688149689
