ZipCode,county,state,Adult,Retirement,Geriatric
72753,Washington County,AR,NA,93.71428571428572,NA
72802,Pope County,AR,75.21367521367522,NA,NA
72903,Sebastian County,AR,NA,60.76190476190476,NA
90008,Los Angeles County,CA,NA,NA,27.970297029702973
90027,Los Angeles County,CA,NA,NA,19.801980198019802
90029,Los Angeles County,CA,NA,NA,40.099009900990104
90042,Los Angeles County,CA,NA,49.714285714285715,NA
90260,Los Angeles County,CA,96.29629629629629,NA,NA
90266,Los Angeles County,CA,NA,92.57142857142857,NA
90278,Los Angeles County,CA,NA,53.52380952380953,NA
90630,Orange County,CA,NA,NA,41.089108910891085
90703,Los Angeles County,CA,60.68376068376068,35.42857142857142,NA
90745,Los Angeles County,CA,39.03133903133903,NA,NA
91107,Los Angeles County,CA,NA,48.76190476190476,NA
91342,Los Angeles County,CA,23.646723646723647,NA,NA
91344,Los Angeles County,CA,93.44729344729345,NA,NA
91402,Los Angeles County,CA,NA,NA,32.67326732673268
91504,Los Angeles County,CA,73.21937321937322,NA,NA
91724,Los Angeles County,CA,NA,NA,73.01980198019803
91901,San Diego County,CA,NA,74.28571428571429,NA
91902,San Diego County,CA,NA,81.14285714285714,NA
91910,San Diego County,CA,NA,NA,11.881188118811881
92027,San Diego County,CA,NA,48,NA
92064,San Diego County,CA,NA,NA,33.910891089108915
92071,San Diego County,CA,NA,NA,26.237623762376238
92113,San Diego County,CA,NA,36.952380952380956,NA
92114,San Diego County,CA,NA,NA,31.93069306930693
92154,San Diego County,CA,37.32193732193732,NA,NA
92231,Imperial County,CA,NA,NA,6.9306930693069315
92284,San Bernardino County,CA,27.635327635327634,29.523809523809526,NA
92307,San Bernardino County,CA,29.914529914529915,NA,NA
92346,San Bernardino County,CA,76.06837606837607,NA,NA
92373,San Bernardino County,CA,NA,NA,48.76237623762376
92399,San Bernardino County,CA,NA,23.61904761904762,28.960396039603957
92637,Orange County,CA,NA,NA,3.4653465346534658
92660,Orange County,CA,NA,NA,13.861386138613863
92692,Orange County,CA,NA,NA,10.643564356435643
92802,Orange County,CA,55.27065527065527,NA,NA
92805,Orange County,CA,27.350427350427353,NA,NA
92807,Orange County,CA,NA,NA,45.79207920792079
92821,Orange County,CA,NA,NA,33.663366336633665
93030,Ventura County,CA,NA,NA,32.17821782178218
93033,Ventura County,CA,13.105413105413104,NA,NA
93036,Ventura County,CA,NA,50.28571428571429,NA
93111,Santa Barbara County,CA,NA,NA,65.84158415841584
93274,Tulare County,CA,NA,NA,27.22772277227723
93277,Tulare County,CA,NA,NA,34.4059405940594
93510,Los Angeles County,CA,NA,93.14285714285714,NA
93536,Los Angeles County,CA,NA,51.8095238095238,NA
93561,Kern County,CA,NA,52.761904761904766,NA
93705,Fresno County,CA,NA,43.80952380952381,NA
93710,Fresno County,CA,61.82336182336182,NA,NA
93924,Monterey County,CA,NA,75.04761904761905,NA
94015,San Mateo County,CA,NA,11.80952380952381,NA
94044,San Mateo County,CA,NA,30.28571428571429,NA
94066,San Mateo County,CA,NA,12.571428571428573,NA
94115,San Francisco County,CA,NA,NA,13.118811881188119
94501,Alameda County,CA,NA,44.761904761904766,NA
94521,Contra Costa County,CA,NA,NA,59.900990099009896
94536,Alameda County,CA,NA,25.9047619047619,NA
94588,Alameda County,CA,NA,69.52380952380952,NA
94596,Contra Costa County,CA,82.62108262108262,NA,NA
94601,Alameda County,CA,NA,82.66666666666667,NA
94801,Contra Costa County,CA,96.58119658119658,NA,NA
94954,Sonoma County,CA,48.433048433048434,NA,NA
94960,Marin County,CA,NA,NA,87.37623762376238
95126,Santa Clara County,CA,NA,94.66666666666667,NA
95202,San Joaquin County,CA,31.62393162393162,NA,NA
95212,San Joaquin County,CA,NA,81.9047619047619,NA
95219,San Joaquin County,CA,NA,NA,94.55445544554455
95222,Calaveras County,CA,NA,NA,73.76237623762376
95355,Stanislaus County,CA,NA,9.904761904761905,NA
95366,San Joaquin County,CA,NA,78.47619047619048,NA
95370,Tuolumne County,CA,27.92022792022792,NA,NA
95380,Stanislaus County,CA,29.34472934472934,NA,NA
95446,Sonoma County,CA,NA,93.71428571428572,NA
95451,Lake County,CA,NA,NA,64.35643564356435
95519,Humboldt County,CA,98.00569800569801,NA,65.0990099009901
95678,Placer County,CA,NA,NA,60.148514851485146
95683,Sacramento County,CA,NA,91.42857142857143,NA
80007,Jefferson County,CO,NA,81.71428571428572,NA
80014,Arapahoe County,CO,NA,NA,9.405940594059405
80104,Douglas County,CO,NA,63.04761904761905,NA
80110,Arapahoe County,CO,NA,82.47619047619048,NA
80121,Arapahoe County,CO,NA,68.76190476190476,NA
80219,Denver County,CO,4.5584045584045585,NA,NA
80229,Adams County,CO,NA,42.66666666666667,NA
80525,Larimer County,CO,17.094017094017094,NA,NA
80537,Larimer County,CO,NA,NA,77.72277227722772
80907,El Paso County,CO,NA,83.80952380952381,NA
80915,El Paso County,CO,NA,74.09523809523809,NA
81003,Pueblo County,CO,NA,NA,83.66336633663366
81007,Pueblo County,CO,NA,NA,54.70297029702971
81052,Prowers County,CO,NA,NA,85.39603960396039
81147,Archuleta County,CO,NA,NA,65.84158415841584
81212,Fremont County,CO,40.74074074074074,NA,NA
81428,Delta County,CO,97.43589743589743,NA,NA
06043,Tolland County,CT,NA,91.04761904761904,NA
06078,Hartford County,CT,NA,NA,99.25742574257426
06457,Middlesex County,CT,7.4074074074074066,10.666666666666668,NA
06483,New Haven County,CT,NA,56.76190476190476,69.3069306930693
06492,New Haven County,CT,NA,NA,6.188118811881188
06498,Middlesex County,CT,NA,NA,78.21782178217822
06511,New Haven County,CT,3.9886039886039883,NA,NA
06513,New Haven County,CT,NA,11.238095238095239,NA
06516,New Haven County,CT,NA,27.23809523809524,NA
06604,Fairfield County,CT,22.22222222222222,NA,NA
06704,New Haven County,CT,NA,NA,48.51485148514851
06786,Litchfield County,CT,NA,99.42857142857143,NA
06790,Litchfield County,CT,NA,20.952380952380953,NA
06798,Litchfield County,CT,95.44159544159544,NA,NA
06811,Fairfield County,CT,NA,30.476190476190478,NA
19720,New Castle County,DE,NA,4.380952380952381,7.673267326732673
19901,Kent County,DE,NA,21.523809523809522,NA
19958,Sussex County,DE,NA,NA,12.128712871287128
32025,Columbia County,FL,37.60683760683761,NA,NA
32055,Columbia County,FL,41.88034188034188,NA,NA
32081,St. Johns County,FL,NA,NA,77.47524752475248
32086,St. Johns County,FL,NA,NA,13.613861386138614
32134,Marion County,FL,NA,86.28571428571429,NA
32137,Flagler County,FL,NA,9.142857142857142,NA
32141,Volusia County,FL,NA,NA,47.02970297029702
32164,Flagler County,FL,35.04273504273504,NA,NA
32208,Duval County,FL,NA,8.190476190476192,NA
32211,Duval County,FL,NA,NA,75.24752475247524
32216,Duval County,FL,21.367521367521366,NA,NA
32218,Duval County,FL,NA,4.571428571428571,NA
32233,Duval County,FL,NA,69.33333333333334,NA
32234,Duval County,FL,NA,71.61904761904762,NA
32244,Duval County,FL,NA,12.761904761904763,NA
32310,Leon County,FL,NA,86.85714285714286,NA
32322,Franklin County,FL,NA,98.28571428571429,NA
32405,Bay County,FL,NA,NA,19.554455445544555
32424,Calhoun County,FL,69.51566951566952,NA,NA
32446,Jackson County,FL,NA,61.142857142857146,NA
32506,Escambia County,FL,NA,NA,14.85148514851485
32539,Okaloosa County,FL,NA,29.142857142857142,NA
32570,Santa Rosa County,FL,NA,7.0476190476190474,NA
32578,Okaloosa County,FL,NA,22.095238095238095,NA
32703,Orange County,FL,NA,20.57142857142857,NA
32725,Volusia County,FL,67.52136752136752,NA,NA
32730,Seminole County,FL,NA,NA,92.32673267326733
32746,Seminole County,FL,NA,NA,58.168316831683164
32953,Brevard County,FL,NA,NA,16.831683168316832
32976,Brevard County,FL,NA,NA,21.03960396039604
33012,Miami-Dade County,FL,NA,NA,28.217821782178216
33013,Miami-Dade County,FL,NA,66.0952380952381,NA
33014,Miami-Dade County,FL,NA,NA,99.75247524752476
33026,Broward County,FL,NA,56.00000000000001,NA
33030,Miami-Dade County,FL,NA,76.57142857142857,NA
33037,Monroe County,FL,NA,68.57142857142857,NA
33040,Monroe County,FL,NA,72.19047619047619,NA
33050,Monroe County,FL,NA,58.857142857142854,NA
33060,Broward County,FL,37.03703703703704,NA,NA
33139,Miami-Dade County,FL,NA,NA,11.633663366336634
33176,Miami-Dade County,FL,NA,NA,97.77227722772277
33180,Miami-Dade County,FL,80.62678062678063,NA,NA
33414,Palm Beach County,FL,NA,41.714285714285715,NA
33418,Palm Beach County,FL,NA,30.666666666666664,NA
33432,Palm Beach County,FL,94.30199430199431,NA,NA
33433,Palm Beach County,FL,NA,23.809523809523807,NA
33436,Palm Beach County,FL,NA,NA,81.43564356435643
33472,Palm Beach County,FL,NA,NA,59.65346534653465
33483,Palm Beach County,FL,NA,79.42857142857143,NA
33487,Palm Beach County,FL,NA,42.285714285714285,NA
33525,Pasco County,FL,NA,NA,72.52475247524752
33549,Hillsborough County,FL,75.49857549857549,NA,NA
33556,Hillsborough County,FL,NA,90.28571428571428,NA
33572,Hillsborough County,FL,NA,57.14285714285714,NA
33610,Hillsborough County,FL,15.0997150997151,NA,NA
33615,Hillsborough County,FL,NA,34.476190476190474,NA
33619,Hillsborough County,FL,35.8974358974359,NA,NA
33634,Hillsborough County,FL,NA,86.09523809523809,NA
33637,Hillsborough County,FL,NA,NA,83.16831683168317
33705,Pinellas County,FL,NA,54.285714285714285,NA
33707,Pinellas County,FL,NA,NA,25.495049504950494
33772,Pinellas County,FL,NA,NA,43.56435643564357
33810,Polk County,FL,NA,NA,28.960396039603957
33837,Polk County,FL,NA,48.57142857142857,NA
33859,Polk County,FL,88.6039886039886,85.71428571428571,NA
33860,Polk County,FL,60.3988603988604,NA,NA
33873,Hardee County,FL,NA,87.42857142857143,NA
33880,Polk County,FL,NA,46.095238095238095,NA
33909,Lee County,FL,42.73504273504273,NA,NA
33913,Lee County,FL,NA,32.761904761904766,NA
33917,Lee County,FL,NA,NA,50.99009900990099
33952,Charlotte County,FL,NA,NA,34.900990099009896
34105,Collier County,FL,NA,67.42857142857143,NA
34221,Manatee County,FL,NA,NA,39.10891089108911
34231,Sarasota County,FL,NA,NA,4.9504950495049505
34232,Sarasota County,FL,NA,35.04761904761905,NA
34292,Sarasota County,FL,NA,NA,78.96039603960396
34461,Citrus County,FL,NA,NA,84.65346534653465
34465,Citrus County,FL,64.38746438746439,NA,NA
34475,Marion County,FL,NA,NA,88.86138613861387
34606,Hernando County,FL,43.3048433048433,NA,NA
34654,Pasco County,FL,NA,53.142857142857146,NA
34695,Pinellas County,FL,96.86609686609687,NA,NA
34698,Pinellas County,FL,NA,NA,17.574257425742573
34731,Lake County,FL,83.1908831908832,NA,NA
34748,Lake County,FL,23.36182336182336,NA,NA
34772,Osceola County,FL,NA,64,NA
34950,St. Lucie County,FL,NA,49.333333333333336,NA
34952,St. Lucie County,FL,NA,11.047619047619047,NA
34957,Martin County,FL,NA,80.57142857142857,NA
34972,Okeechobee County,FL,NA,73.33333333333333,67.57425742574257
30016,Newton County,GA,13.675213675213676,NA,NA
30032,DeKalb County,GA,NA,NA,78.71287128712872
30034,DeKalb County,GA,NA,26.666666666666668,NA
30039,Gwinnett County,GA,NA,NA,88.36633663366337
30041,Forsyth County,GA,NA,13.523809523809524,NA
30044,Gwinnett County,GA,22.507122507122507,NA,NA
30092,Gwinnett County,GA,NA,62.095238095238095,NA
30094,Rockdale County,GA,NA,33.14285714285714,NA
30096,Gwinnett County,GA,NA,32.19047619047619,NA
30107,Cherokee County,GA,NA,80.95238095238095,NA
30121,Bartow County,GA,NA,53.714285714285715,NA
30132,Paulding County,GA,86.8945868945869,NA,NA
30222,Meriwether County,GA,90.88319088319088,NA,NA
30238,Clayton County,GA,NA,58.0952380952381,NA
30263,Coweta County,GA,NA,15.238095238095239,NA
30310,Fulton County,GA,NA,NA,52.22772277227723
30311,Fulton County,GA,NA,NA,74.25742574257426
30318,Fulton County,GA,30.76923076923077,NA,NA
30331,Fulton County,GA,NA,NA,18.564356435643564
30436,Toombs County,GA,NA,76.19047619047619,NA
30442,Jenkins County,GA,NA,76,NA
30512,Union County,GA,74.35897435897436,NA,NA
30633,Madison County,GA,NA,85.14285714285714,NA
30721,Whitfield County,GA,NA,44.57142857142857,NA
30736,Catoosa County,GA,NA,NA,49.504950495049506
30742,Catoosa County,GA,NA,83.61904761904762,NA
30755,Whitfield County,GA,62.10826210826211,85.90476190476191,NA
30809,Columbia County,GA,NA,14.857142857142858,NA
30906,Richmond County,GA,NA,52.38095238095239,NA
31021,Laurens County,GA,NA,55.61904761904762,NA
31024,Putnam County,GA,NA,41.14285714285714,NA
31204,Bibb County,GA,NA,NA,40.84158415841584
31216,Bibb County,GA,NA,83.04761904761905,NA
31316,Long County,GA,92.5925925925926,NA,NA
31415,Chatham County,GA,NA,92.95238095238095,NA
31513,Appling County,GA,NA,67.61904761904762,NA
31522,Glynn County,GA,NA,NA,71.28712871287128
31601,Lowndes County,GA,NA,38.285714285714285,NA
31719,Sumter County,GA,NA,NA,93.56435643564357
31833,Troup County,GA,NA,NA,95.79207920792079
31907,Muscogee County,GA,8.262108262108262,NA,NA
31909,Muscogee County,GA,39.6011396011396,NA,NA
39817,Decatur County,GA,63.817663817663814,NA,NA
96734,Honolulu County,HI,NA,NA,62.37623762376238
96756,Kauai County,HI,NA,NA,96.28712871287128
96797,Honolulu County,HI,NA,NA,46.53465346534654
83202,Bannock County,ID,52.991452991452995,NA,NA
83221,Bingham County,ID,NA,NA,49.504950495049506
83263,Franklin County,ID,NA,84.57142857142857,NA
83404,Bonneville County,ID,NA,NA,55.44554455445545
83628,Owyhee County,ID,NA,94.85714285714286,NA
83706,Ada County,ID,NA,NA,20.2970297029703
83714,Ada County,ID,44.729344729344724,NA,NA
83854,Kootenai County,ID,33.903133903133906,NA,NA
60004,Cook County,IL,58.4045584045584,NA,NA
60016,Cook County,IL,NA,NA,8.16831683168317
60047,Lake County,IL,NA,NA,57.17821782178218
60051,McHenry County,IL,NA,28.57142857142857,NA
60069,Lake County,IL,NA,90.66666666666666,NA
60073,Lake County,IL,NA,61.523809523809526,NA
60084,Lake County,IL,NA,65.71428571428571,NA
60123,Kane County,IL,NA,17.71428571428571,NA
60130,Cook County,IL,NA,NA,79.45544554455446
60148,DuPage County,IL,NA,33.904761904761905,NA
60169,Cook County,IL,NA,NA,51.98019801980198
60201,Cook County,IL,NA,NA,36.386138613861384
60402,Cook County,IL,39.31623931623932,NA,NA
60410,Will County,IL,47.863247863247864,NA,NA
60440,Will County,IL,NA,48.38095238095238,NA
60448,Will County,IL,55.84045584045584,NA,NA
60462,Cook County,IL,NA,7.238095238095238,NA
60608,Cook County,IL,NA,NA,8.415841584158416
60609,Cook County,IL,NA,18.666666666666668,NA
60620,Cook County,IL,6.552706552706552,NA,3.7128712871287126
60623,Cook County,IL,6.837606837606838,NA,NA
60632,Cook County,IL,NA,31.238095238095237,NA
60652,Cook County,IL,NA,27.42857142857143,NA
60653,Cook County,IL,NA,32.57142857142858,NA
61021,Lee County,IL,NA,8.761904761904763,NA
61101,Winnebago County,IL,47.008547008547005,NA,NA
61520,Fulton County,IL,NA,NA,98.26732673267327
61802,Champaign County,IL,NA,32.95238095238095,NA
61832,Vermilion County,IL,36.75213675213676,NA,NA
61953,Douglas County,IL,NA,NA,79.70297029702971
62033,Macoupin County,IL,NA,NA,94.55445544554455
62205,St. Clair County,IL,NA,78.85714285714286,NA
62298,Monroe County,IL,NA,62.66666666666667,NA
62454,Crawford County,IL,NA,71.04761904761905,NA
62522,Macon County,IL,56.69515669515669,NA,NA
62526,Macon County,IL,NA,9.333333333333334,5.445544554455446
62565,Shelby County,IL,94.58689458689459,NA,NA
62812,Franklin County,IL,NA,NA,36.88118811881188
62959,Williamson County,IL,NA,20,NA
46001,Madison County,IN,88.03418803418803,NA,NA
46038,Hamilton County,IN,58.97435897435898,NA,NA
46140,Hancock County,IN,NA,20.38095238095238,NA
46173,Rush County,IN,NA,NA,86.13861386138613
46203,Marion County,IN,9.971509971509972,NA,NA
46227,Marion County,IN,NA,8.380952380952381,4.455445544554455
46228,Marion County,IN,NA,NA,77.22772277227723
46229,Marion County,IN,57.54985754985755,NA,NA
46234,Marion County,IN,NA,77.71428571428571,NA
46268,Marion County,IN,NA,NA,83.41584158415841
46373,Lake County,IN,NA,NA,76.98019801980197
46405,Lake County,IN,41.31054131054131,NA,NA
46406,Lake County,IN,NA,64,NA
46561,St. Joseph County,IN,NA,NA,85.64356435643565
46703,Steuben County,IN,NA,39.23809523809524,NA
46725,Whitley County,IN,NA,24.19047619047619,NA
46750,Huntington County,IN,NA,28.76190476190476,NA
46806,Allen County,IN,NA,39.61904761904762,NA
46807,Allen County,IN,50.712250712250714,NA,NA
46815,Allen County,IN,NA,96.57142857142857,NA
46901,Howard County,IN,14.245014245014245,NA,NA
46902,Howard County,IN,2.849002849002849,4.9523809523809526,NA
46933,Grant County,IN,NA,NA,89.35643564356435
46953,Grant County,IN,NA,NA,15.346534653465346
47111,Clark County,IN,NA,NA,68.8118811881188
47112,Harrison County,IN,57.26495726495726,NA,NA
47129,Clark County,IN,52.13675213675214,NA,NA
47201,Bartholomew County,IN,NA,NA,15.099009900990099
47331,Fayette County,IN,NA,15.428571428571427,92.07920792079209
47834,Clay County,IN,NA,50.66666666666667,NA
47842,Vermillion County,IN,NA,66.66666666666666,NA
47933,Montgomery County,IN,NA,NA,26.732673267326735
50125,Warren County,IA,NA,82.85714285714286,NA
50316,Polk County,IA,NA,NA,73.26732673267327
51103,Woodbury County,IA,NA,62.857142857142854,NA
51105,Woodbury County,IA,NA,60.952380952380956,NA
51301,Clay County,IA,NA,43.047619047619044,NA
51351,Dickinson County,IA,NA,89.52380952380953,NA
52402,Linn County,IA,NA,28.19047619047619,36.633663366336634
52404,Linn County,IA,NA,NA,32.92079207920792
52577,Mahaska County,IA,NA,NA,22.524752475247524
52601,Des Moines County,IA,NA,96.38095238095238,NA
52627,Lee County,IA,NA,44.19047619047619,NA
52803,Scott County,IA,35.61253561253561,NA,NA
66207,Johnson County,KS,NA,NA,45.2970297029703
66214,Johnson County,KS,NA,79.80952380952381,NA
66216,Johnson County,KS,73.50427350427351,NA,NA
66224,Johnson County,KS,NA,84,NA
66604,Shawnee County,KS,47.293447293447294,NA,NA
66608,Shawnee County,KS,NA,92.19047619047619,NA
66749,Allen County,KS,76.63817663817663,NA,NA
67005,Cowley County,KS,NA,70.85714285714285,NA
40165,Bullitt County,KY,NA,18.857142857142858,NA
40216,Jefferson County,KY,34.75783475783476,NA,NA
40324,Scott County,KY,NA,NA,38.86138613861386
40330,Mercer County,KY,NA,51.61904761904762,NA
40360,Bath County,KY,85.47008547008546,NA,NA
40390,Jessamine County,KY,NA,NA,96.78217821782178
40391,Clark County,KY,8.547008547008547,14.666666666666666,26.48514851485149
40422,Boyle County,KY,NA,NA,58.415841584158414
40504,Fayette County,KY,NA,NA,48.01980198019802
40508,Fayette County,KY,NA,64.57142857142857,NA
40977,Bell County,KY,NA,NA,72.52475247524752
41011,Kenton County,KY,14.814814814814813,NA,NA
41015,Kenton County,KY,28.49002849002849,NA,NA
41017,Kenton County,KY,33.33333333333333,NA,NA
41040,Pendleton County,KY,66.95156695156696,NA,NA
41094,Boone County,KY,76.63817663817663,NA,NA
41101,Boyd County,KY,NA,21.333333333333336,NA
42101,Warren County,KY,NA,NA,63.11881188118812
42127,Barren County,KY,NA,77.33333333333333,NA
42171,Warren County,KY,92.87749287749287,NA,NA
42276,Logan County,KY,56.12535612535613,NA,NA
42303,Daviess County,KY,NA,21.714285714285715,NA
42420,Henderson County,KY,10.256410256410255,NA,NA
42602,Clinton County,KY,82.05128205128204,NA,NA
42728,Adair County,KY,NA,42.857142857142854,NA
70003,Jefferson Parish,LA,7.977207977207977,NA,NA
70068,St. John the Baptist Parish,LA,NA,19.238095238095237,NA
70114,Orleans Parish,LA,NA,80.38095238095238,NA
70118,Orleans Parish,LA,20.22792022792023,NA,NA
70122,Orleans Parish,LA,58.119658119658126,NA,NA
70346,Ascension Parish,LA,NA,64.38095238095238,NA
70394,Lafourche Parish,LA,97.15099715099716,NA,NA
70508,Lafayette Parish,LA,75.78347578347578,NA,NA
70533,Vermilion Parish,LA,NA,NA,82.92079207920791
70560,Iberia Parish,LA,1.4245014245014245,NA,NA
70648,Allen Parish,LA,74.92877492877493,NA,NA
71037,Bossier Parish,LA,48.717948717948715,NA,NA
71107,Caddo Parish,LA,1.7094017094017095,NA,NA
71111,Bossier Parish,LA,4.843304843304843,16.19047619047619,NA
71203,Ouachita Parish,LA,NA,27.047619047619047,NA
71251,Jackson Parish,LA,NA,NA,79.70297029702971
71270,Lincoln Parish,LA,NA,58.285714285714285,NA
71360,Rapides Parish,LA,NA,NA,30.94059405940594
04046,York County,ME,NA,NA,70.04950495049505
04106,Cumberland County,ME,NA,NA,35.89108910891089
04412,Penobscot County,ME,NA,NA,29.455445544554454
04429,Penobscot County,ME,NA,80,NA
04950,Somerset County,ME,NA,NA,50.495049504950494
20601,Charles County,MD,NA,NA,93.06930693069307
20650,St. Mary's County,MD,NA,NA,71.28712871287128
20737,Prince George's County,MD,84.9002849002849,NA,NA
20852,Montgomery County,MD,NA,58.47619047619048,NA
21205,Baltimore city,MD,NA,71.42857142857143,NA
21212,Baltimore city,MD,NA,35.23809523809524,NA
21213,Baltimore city,MD,NA,16.57142857142857,NA
21214,Baltimore city,MD,NA,NA,61.633663366336634
21217,Baltimore city,MD,86.32478632478633,19.428571428571427,NA
21221,Baltimore County,MD,NA,25.142857142857146,31.683168316831683
21231,Baltimore city,MD,NA,NA,76.48514851485149
21239,Baltimore city,MD,NA,22.666666666666664,NA
21403,Anne Arundel County,MD,NA,NA,62.87128712871287
21620,Kent County,MD,NA,NA,51.23762376237624
21804,Wicomico County,MD,NA,53.9047619047619,NA
21863,Worcester County,MD,NA,95.42857142857143,NA
01030,Hampden County,MA,NA,67.04761904761905,NA
01056,Hampden County,MA,17.94871794871795,NA,NA
01085,Hampden County,MA,NA,NA,7.425742574257425
01109,Hampden County,MA,NA,NA,9.158415841584159
01119,Hampden County,MA,NA,46.85714285714286,NA
01201,Berkshire County,MA,NA,0,0.7425742574257426
01226,Berkshire County,MA,NA,99.61904761904762,NA
01364,Franklin County,MA,46.15384615384615,NA,NA
01453,Worcester County,MA,NA,0.9523809523809524,NA
01545,Worcester County,MA,NA,NA,86.63366336633663
01588,Worcester County,MA,51.28205128205128,NA,NA
01604,Worcester County,MA,NA,2.2857142857142856,95.54455445544554
01701,Middlesex County,MA,NA,NA,8.663366336633663
01720,Middlesex County,MA,NA,NA,42.82178217821782
01801,Middlesex County,MA,NA,NA,1.4851485148514851
01830,Essex County,MA,0.8547008547008548,NA,NA
01832,Essex County,MA,20.51282051282051,NA,NA
01854,Middlesex County,MA,NA,7.428571428571429,NA
01879,Middlesex County,MA,NA,50.476190476190474,NA
01902,Essex County,MA,NA,1.1428571428571428,NA
02054,Norfolk County,MA,NA,NA,90.0990099009901
02056,Norfolk County,MA,NA,NA,91.33663366336634
02062,Norfolk County,MA,14.529914529914532,NA,NA
02121,Suffolk County,MA,NA,NA,5.198019801980198
02143,Middlesex County,MA,94.87179487179486,NA,NA
02151,Suffolk County,MA,0,NA,NA
02155,Middlesex County,MA,NA,96.76190476190476,NA
02169,Norfolk County,MA,NA,0.5714285714285714,NA
02189,Norfolk County,MA,25.64102564102564,NA,NA
02301,Plymouth County,MA,NA,NA,1.2376237623762376
02330,Plymouth County,MA,NA,NA,69.80198019801979
02375,Bristol County,MA,NA,82.0952380952381,NA
02453,Middlesex County,MA,NA,NA,19.306930693069308
02639,Barnstable County,MA,88.31908831908832,NA,NA
02657,Barnstable County,MA,NA,NA,97.27722772277228
02744,Bristol County,MA,NA,34.285714285714285,NA
02777,Bristol County,MA,NA,16.380952380952383,NA
02780,Bristol County,MA,2.2792022792022792,NA,NA
48021,Macomb County,MI,NA,NA,67.82178217821783
48060,St. Clair County,MI,NA,NA,19.05940594059406
48073,Oakland County,MI,NA,36,NA
48080,Macomb County,MI,NA,16,NA
48088,Macomb County,MI,NA,NA,75.99009900990099
48092,Macomb County,MI,NA,25.333333333333336,NA
48093,Macomb County,MI,NA,39.04761904761905,NA
48104,Washtenaw County,MI,NA,36.57142857142857,NA
48141,Wayne County,MI,8.831908831908832,NA,NA
48162,Monroe County,MI,NA,4.190476190476191,51.73267326732673
48188,Wayne County,MI,NA,37.142857142857146,NA
48197,Washtenaw County,MI,NA,2.0952380952380953,NA
48205,Wayne County,MI,38.46153846153847,NA,NA
48213,Wayne County,MI,NA,NA,55.693069306930695
48219,Wayne County,MI,NA,3.619047619047619,NA
48221,Wayne County,MI,NA,7.809523809523809,NA
48223,Wayne County,MI,NA,NA,58.91089108910891
48234,Wayne County,MI,33.04843304843305,17.142857142857142,NA
48235,Wayne County,MI,NA,4,NA
48307,Oakland County,MI,NA,24.571428571428573,NA
48310,Macomb County,MI,NA,14.476190476190476,NA
48312,Macomb County,MI,NA,18.095238095238095,NA
